timestamp,open,low,high,close,volume
2020-05-04 13:00:00,6375,6375,6725,6675,3751100
2020-05-04 14:00:00,6675,6575,6700,6650,2676100
2020-05-04 15:00:00,6600,6600,6600,6600,1251000
2020-05-04 16:00:00,6600,6600,6600,6600,0
2020-05-05 09:00:00,6700,6525,6700,6600,0
2020-05-05 10:00:00,6600,6550,6600,6550,466400
2020-05-05 11:00:00,6550,6525,6575,6550,539400
2020-05-05 12:00:00,6550,6525,6575,6550,0
2020-05-05 13:00:00,6550,6525,6625,6625,450900
2020-05-05 14:00:00,6625,6600,6625,6600,1242900
2020-05-05 15:00:00,6525,6525,6525,6525,932100
2020-05-05 16:00:00,6525,6525,6525,6525,0
2020-05-06 09:00:00,6525,6450,6650,6500,0
2020-05-06 10:00:00,6475,6450,6550,6500,1318000
2020-05-06 11:00:00,6475,6450,6500,6450,320600
2020-05-06 12:00:00,6475,6450,6500,6450,0
2020-05-06 13:00:00,6475,6475,6500,6500,383400
2020-05-06 14:00:00,6475,6475,6525,6500,948400
2020-05-06 15:00:00,6500,6500,6500,6500,0
2020-05-06 16:00:00,6500,6500,6500,6500,0
2020-05-07 09:00:00,6500,6500,6500,6500,0
2020-05-07 10:00:00,6500,6500,6500,6500,0
2020-05-07 11:00:00,6500,6500,6500,6500,0
2020-05-07 12:00:00,6500,6500,6500,6500,0
2020-05-07 13:00:00,6500,6500,6500,6500,0
2020-05-07 14:00:00,6500,6500,6500,6500,0
2020-05-07 15:00:00,6500,6500,6500,6500,0
2020-05-07 16:00:00,6500,6500,6500,6500,0
2020-05-08 09:00:00,6600,6500,6700,6700,2107200
2020-05-08 10:00:00,6700,6650,6700,6675,1635900
2020-05-08 11:00:00,6650,6550,6675,6550,793000
2020-05-08 12:00:00,6650,6550,6675,6550,0
2020-05-08 13:00:00,6550,6550,6575,6575,646100
2020-05-08 14:00:00,6575,6550,6675,6675,1793900
2020-05-08 15:00:00,6625,6625,6625,6625,2192600
2020-05-08 16:00:00,6625,6625,6625,6625,0
2020-05-11 09:00:00,6700,6625,6725,6675,0
2020-05-11 10:00:00,6650,6625,6675,6625,691700
2020-05-11 11:00:00,6625,6625,6675,6650,283800
2020-05-11 12:00:00,6625,6625,6675,6650,0
2020-05-11 13:00:00,6675,6650,6675,6650,711100
2020-05-11 14:00:00,6675,6550,6675,6600,2270200
2020-05-11 15:00:00,6525,6525,6525,6525,1412000
2020-05-11 16:00:00,6525,6525,6525,6525,0
2020-05-12 09:00:00,6550,6475,6575,6500,0
2020-05-12 10:00:00,6500,6450,6525,6450,1005700
2020-05-12 11:00:00,6475,6400,6475,6400,780900
2020-05-12 12:00:00,6475,6400,6475,6400,0
2020-05-12 13:00:00,6400,6350,6425,6400,1358100
2020-05-12 14:00:00,6400,6300,6400,6350,3120700
2020-05-12 15:00:00,6325,6325,6325,6325,2467100
2020-05-12 16:00:00,6325,6325,6325,6325,0
2020-05-13 09:00:00,6300,6200,6400,6350,0
2020-05-13 10:00:00,6350,6275,6350,6300,521100
2020-05-13 11:00:00,6325,6275,6325,6275,339700
2020-05-13 12:00:00,6325,6275,6325,6275,0
2020-05-13 13:00:00,6300,6300,6375,6300,509300
2020-05-13 14:00:00,6300,6250,6325,6275,1663100
2020-05-13 15:00:00,6325,6325,6325,6325,1872600
2020-05-13 16:00:00,6325,6325,6325,6325,0
2020-05-14 09:00:00,6325,6300,6475,6475,0
2020-05-14 10:00:00,6475,6425,6575,6575,2132200
2020-05-14 11:00:00,6575,6425,6600,6500,1152100
2020-05-14 12:00:00,6575,6425,6600,6500,0
2020-05-14 13:00:00,6500,6450,6525,6450,951900
2020-05-14 14:00:00,6475,6450,6525,6500,2055700
2020-05-14 15:00:00,6575,6575,6575,6575,2342200
2020-05-14 16:00:00,6575,6575,6575,6575,0
2020-05-15 09:00:00,6625,6475,6650,6575,0
2020-05-15 10:00:00,6575,6550,6575,6575,751400
2020-05-15 11:00:00,6550,6500,6575,6500,935300
2020-05-15 12:00:00,6550,6500,6575,6500,0
2020-05-15 13:00:00,6500,6500,6575,6575,852300
2020-05-15 14:00:00,6550,6550,6600,6600,1500600
2020-05-15 15:00:00,6575,6575,6575,6575,809300
2020-05-15 16:00:00,6575,6575,6575,6575,0
2020-05-18 09:00:00,6575,6525,6650,6650,0
2020-05-18 10:00:00,6650,6550,6650,6550,959400
2020-05-18 11:00:00,6550,6550,6575,6575,410800
2020-05-18 12:00:00,6550,6550,6575,6575,0
2020-05-18 13:00:00,6575,6525,6575,6550,516800
2020-05-18 14:00:00,6550,6475,6550,6500,2036300
2020-05-18 15:00:00,6500,6500,6500,6500,1453700
2020-05-18 16:00:00,6500,6500,6500,6500,0
2020-05-19 09:00:00,6575,6550,6650,6625,0
2020-05-19 10:00:00,6625,6625,6675,6650,703200
2020-05-19 11:00:00,6650,6650,6700,6675,492600
2020-05-19 12:00:00,6650,6650,6700,6675,0
2020-05-19 13:00:00,6675,6675,6725,6700,1400200
2020-05-19 14:00:00,6725,6675,6750,6700,2548200
2020-05-19 15:00:00,6750,6750,6750,6750,1193100
2020-05-19 16:00:00,6750,6750,6750,6750,0
2020-05-20 09:00:00,6750,6500,6750,6525,0
2020-05-20 10:00:00,6525,6500,6600,6525,1110600
2020-05-20 11:00:00,6525,6500,6550,6525,697600
2020-05-20 12:00:00,6525,6500,6550,6525,0
2020-05-20 13:00:00,6525,6300,6525,6350,4914700
2020-05-20 14:00:00,6375,6350,6450,6425,3990300
2020-05-20 15:00:00,6425,6425,6425,6425,1825000
2020-05-20 16:00:00,6425,6425,6425,6425,0
2020-05-21 09:00:00,6425,6425,6425,6425,0
2020-05-21 10:00:00,6425,6425,6425,6425,0
2020-05-21 11:00:00,6425,6425,6425,6425,0
2020-05-21 12:00:00,6425,6425,6425,6425,0
2020-05-21 13:00:00,6425,6425,6425,6425,0
2020-05-21 14:00:00,6425,6425,6425,6425,0
2020-05-21 15:00:00,6425,6425,6425,6425,0
2020-05-21 16:00:00,6425,6425,6425,6425,0
2020-05-22 09:00:00,6425,6425,6425,6425,0
2020-05-22 10:00:00,6425,6425,6425,6425,0
2020-05-22 11:00:00,6425,6425,6425,6425,0
2020-05-22 12:00:00,6425,6425,6425,6425,0
2020-05-22 13:00:00,6425,6425,6425,6425,0
2020-05-22 14:00:00,6425,6425,6425,6425,0
2020-05-22 15:00:00,6425,6425,6425,6425,0
2020-05-22 16:00:00,6425,6425,6425,6425,0
2020-05-25 09:00:00,6425,6425,6425,6425,0
2020-05-25 10:00:00,6425,6425,6425,6425,0
2020-05-25 11:00:00,6425,6425,6425,6425,0
2020-05-25 12:00:00,6425,6425,6425,6425,0
2020-05-25 13:00:00,6425,6425,6425,6425,0
2020-05-25 14:00:00,6425,6425,6425,6425,0
2020-05-25 15:00:00,6425,6425,6425,6425,0
2020-05-25 16:00:00,6425,6425,6425,6425,0
2020-05-26 09:00:00,6425,6000,6425,6000,0
2020-05-26 10:00:00,6000,6000,6000,6000,2767700
2020-05-26 11:00:00,6000,6000,6000,6000,805700
2020-05-26 12:00:00,6000,6000,6000,6000,0
2020-05-26 13:00:00,6000,6000,6000,6000,1276900
2020-05-26 14:00:00,6000,6000,6000,6000,1492400
2020-05-26 15:00:00,6000,6000,6000,6000,922500
2020-05-26 16:00:00,6000,6000,6000,6000,0
2020-05-27 09:00:00,6025,5600,6025,5600,0
2020-05-27 10:00:00,5600,5600,5600,5600,1869500
2020-05-27 11:00:00,5600,5600,5600,5600,442800
2020-05-27 12:00:00,5600,5600,5600,5600,0
2020-05-27 13:00:00,5600,5600,5600,5600,1169300
2020-05-27 14:00:00,5600,5600,5600,5600,1876600
2020-05-27 15:00:00,5600,5600,5600,5600,991200
2020-05-27 16:00:00,5600,5600,5600,5600,0
2020-05-28 09:00:00,5400,5225,6050,5975,25388600
2020-05-28 10:00:00,5975,5875,6000,5925,6597300
2020-05-28 11:00:00,5900,5850,5950,5850,2916300
2020-05-28 12:00:00,5900,5850,5950,5850,0
2020-05-28 13:00:00,5875,5700,5900,5725,10336700
2020-05-28 14:00:00,5750,5625,5750,5700,13472500
2020-05-28 15:00:00,5675,5675,5675,5675,4765400
2020-05-28 16:00:00,5675,5675,5675,5675,0
2020-05-29 09:00:00,5700,5600,5925,5875,0
2020-05-29 10:00:00,5900,5825,5925,5850,4536700
2020-05-29 11:00:00,5850,5800,5850,5800,1812600
2020-05-29 12:00:00,5850,5800,5850,5800,0
2020-05-29 13:00:00,5800,5800,5850,5800,1439200
2020-05-29 14:00:00,5825,5750,5825,5825,8248700
2020-05-29 15:00:00,5750,5750,5750,5750,27859900
2020-05-29 16:00:00,5750,5750,5750,5750,0
2020-06-01 09:00:00,5750,5750,5750,5750,0
2020-06-01 10:00:00,5750,5750,5750,5750,0
2020-06-01 11:00:00,5750,5750,5750,5750,0
2020-06-01 12:00:00,5750,5750,5750,5750,0
2020-06-01 13:00:00,5750,5750,5750,5750,0
2020-06-01 14:00:00,5750,5750,5750,5750,0
2020-06-01 15:00:00,5750,5750,5750,5750,0
2020-06-01 16:00:00,5750,5750,5750,5750,0
2020-06-02 09:00:00,5800,5800,5975,5975,0
2020-06-02 10:00:00,5950,5925,6000,5975,5205900
2020-06-02 11:00:00,5975,5950,6100,6075,4875800
2020-06-02 12:00:00,5975,5950,6100,6075,0
2020-06-02 13:00:00,6075,6025,6175,6075,6879000
2020-06-02 14:00:00,6050,5975,6075,6025,7326400
2020-06-02 15:00:00,6025,6025,6025,6025,2852400
2020-06-02 16:00:00,6025,6025,6025,6025,0
2020-06-03 09:00:00,6075,6075,6275,6125,0
2020-06-03 10:00:00,6125,6025,6150,6100,5539000
2020-06-03 11:00:00,6125,6075,6125,6100,1572700
2020-06-03 12:00:00,6125,6075,6125,6100,0
2020-06-03 13:00:00,6100,6100,6175,6150,1853100
2020-06-03 14:00:00,6150,6100,6175,6100,3705900
2020-06-03 15:00:00,6200,6200,6200,6200,2044800
2020-06-03 16:00:00,6200,6200,6200,6200,0
2020-06-04 09:00:00,6200,6150,6300,6175,0
2020-06-04 10:00:00,6175,6150,6250,6225,4001800
2020-06-04 11:00:00,6225,6150,6250,6175,1667600
2020-06-04 12:00:00,6225,6150,6250,6175,0
2020-06-04 13:00:00,6200,6125,6200,6125,3274400
2020-06-04 14:00:00,6125,6100,6150,6100,3531400
2020-06-04 15:00:00,6150,6150,6150,6150,0
2020-06-04 16:00:00,6150,6150,6150,6150,0
2020-06-05 09:00:00,6150,6050,6150,6150,3365400
2020-06-05 10:00:00,6125,6050,6150,6075,2004000
2020-06-05 11:00:00,6075,6050,6100,6100,708400
2020-06-05 12:00:00,6075,6050,6100,6100,0
2020-06-05 13:00:00,6100,6075,6125,6100,2056100
2020-06-05 14:00:00,6125,6075,6150,6150,3684300
2020-06-05 15:00:00,6150,6150,6150,6150,2048900
2020-06-05 16:00:00,6150,6150,6150,6150,0
2020-06-08 09:00:00,6200,6150,6225,6200,0
2020-06-08 10:00:00,6200,6175,6225,6200,3771000
2020-06-08 11:00:00,6200,6175,6225,6225,2050300
2020-06-08 12:00:00,6200,6175,6225,6225,0
2020-06-08 13:00:00,6225,6175,6225,6225,2818300
2020-06-08 14:00:00,6225,6125,6225,6150,7061400
2020-06-08 15:00:00,6200,6200,6200,6200,2139200
2020-06-08 16:00:00,6200,6200,6200,6200,0
2020-06-09 09:00:00,6200,6200,6300,6275,0
2020-06-09 10:00:00,6300,6275,6475,6425,10177100
2020-06-09 11:00:00,6425,6325,6425,6325,1121900
2020-06-09 12:00:00,6425,6325,6425,6325,0
2020-06-09 13:00:00,6350,6275,6375,6275,3072100
2020-06-09 14:00:00,6275,6250,6350,6300,5249800
2020-06-09 15:00:00,6300,6300,6300,6300,2406900
2020-06-09 16:00:00,6300,6300,6300,6300,0
2020-06-10 09:00:00,6325,6175,6400,6225,0
2020-06-10 10:00:00,6225,6150,6250,6150,2084000
2020-06-10 11:00:00,6150,6125,6175,6150,971800
2020-06-10 12:00:00,6150,6125,6175,6150,0
2020-06-10 13:00:00,6150,6125,6175,6150,1506000
2020-06-10 14:00:00,6125,6100,6175,6150,2584200
2020-06-10 15:00:00,6150,6150,6150,6150,1366700
2020-06-10 16:00:00,6150,6150,6150,6150,0
2020-06-11 09:00:00,6050,6025,6150,6125,0
2020-06-11 10:00:00,6125,6050,6150,6125,2726100
2020-06-11 11:00:00,6100,6075,6125,6100,539000
2020-06-11 12:00:00,6100,6075,6125,6100,0
2020-06-11 13:00:00,6100,6025,6175,6125,3521100
2020-06-11 14:00:00,6125,6075,6125,6100,1743100
2020-06-11 15:00:00,6100,6100,6100,6100,1316100
2020-06-11 16:00:00,6100,6100,6100,6100,0
2020-06-12 09:00:00,6100,5900,6100,5975,0
2020-06-12 10:00:00,5975,5975,6050,6025,914000
2020-06-12 11:00:00,6050,6025,6075,6075,579800
2020-06-12 12:00:00,6050,6025,6075,6075,0
2020-06-12 13:00:00,6075,6050,6100,6050,1251300
2020-06-12 14:00:00,6050,6050,6100,6100,1284800
2020-06-12 15:00:00,6100,6100,6100,6100,1178900
2020-06-12 16:00:00,6100,6100,6100,6100,0
2020-06-15 09:00:00,6100,6075,6375,6250,0
2020-06-15 10:00:00,6275,6250,6275,6275,1663500
2020-06-15 11:00:00,6250,6250,6275,6250,1230700
2020-06-15 12:00:00,6250,6250,6275,6250,0
2020-06-15 13:00:00,6250,6150,6275,6175,2258500
2020-06-15 14:00:00,6175,6150,6200,6175,2120800
2020-06-15 15:00:00,6200,6200,6200,6200,2532200
2020-06-15 16:00:00,6200,6200,6200,6200,0
2020-06-16 09:00:00,6300,6275,6350,6300,0
2020-06-16 10:00:00,6300,6275,6325,6275,2265000
2020-06-16 11:00:00,6275,6275,6300,6300,776800
2020-06-16 12:00:00,6275,6275,6300,6300,0
2020-06-16 13:00:00,6275,6275,6350,6325,1939100
2020-06-16 14:00:00,6325,6325,6400,6375,5497100
2020-06-16 15:00:00,6400,6400,6400,6400,1816700
2020-06-16 16:00:00,6400,6400,6400,6400,0
2020-06-17 09:00:00,6400,6400,6500,6450,0
2020-06-17 10:00:00,6450,6425,6475,6450,1769600
2020-06-17 11:00:00,6425,6425,6450,6450,661400
2020-06-17 12:00:00,6425,6425,6450,6450,0
2020-06-17 13:00:00,6425,6425,6475,6450,953100
2020-06-17 14:00:00,6475,6450,6525,6500,4505400
2020-06-17 15:00:00,6550,6550,6550,6550,3185500
2020-06-17 16:00:00,6550,6550,6550,6550,0
2020-06-18 09:00:00,6525,6450,6550,6500,0
2020-06-18 10:00:00,6500,6450,6500,6450,2177400
2020-06-18 11:00:00,6450,6450,6500,6475,1060700
2020-06-18 12:00:00,6450,6450,6500,6475,0
2020-06-18 13:00:00,6475,6475,6525,6525,1245100
2020-06-18 14:00:00,6500,6475,6525,6500,2261400
2020-06-18 15:00:00,6475,6475,6475,6475,2945500
2020-06-18 16:00:00,6475,6475,6475,6475,0
2020-06-19 09:00:00,6475,6450,6525,6500,0
2020-06-19 10:00:00,6500,6475,6500,6475,1059000
2020-06-19 11:00:00,6500,6475,6500,6475,887500
2020-06-19 12:00:00,6500,6475,6500,6475,0
2020-06-19 13:00:00,6475,6475,6500,6475,464300
2020-06-19 14:00:00,6500,6475,6500,6500,1753100
2020-06-19 15:00:00,6575,6575,6575,6575,5959200
2020-06-19 16:00:00,6575,6575,6575,6575,0
2020-06-22 09:00:00,6575,6500,6600,6550,0
2020-06-22 10:00:00,6550,6525,6675,6625,3862300
2020-06-22 11:00:00,6625,6575,6625,6575,674800
2020-06-22 12:00:00,6625,6575,6625,6575,0
2020-06-22 13:00:00,6575,6550,6600,6550,1077500
2020-06-22 14:00:00,6550,6500,6575,6525,2109600
2020-06-22 15:00:00,6575,6575,6575,6575,1269600
2020-06-22 16:00:00,6575,6575,6575,6575,0
2020-06-23 09:00:00,6575,6500,6575,6550,0
2020-06-23 10:00:00,6525,6500,6550,6525,608400
2020-06-23 11:00:00,6500,6475,6525,6475,440400
2020-06-23 12:00:00,6500,6475,6525,6475,0
2020-06-23 13:00:00,6500,6425,6500,6450,821600
2020-06-23 14:00:00,6450,6425,6500,6450,1500000
2020-06-23 15:00:00,6425,6425,6425,6425,2044400
2020-06-23 16:00:00,6425,6425,6425,6425,0
2020-06-24 09:00:00,6425,6425,6550,6525,0
2020-06-24 10:00:00,6525,6500,6550,6525,525400
2020-06-24 11:00:00,6500,6500,6525,6525,191800
2020-06-24 12:00:00,6500,6500,6525,6525,0
2020-06-24 13:00:00,6525,6500,6550,6550,977100
2020-06-24 14:00:00,6550,6525,6550,6525,1779600
2020-06-24 15:00:00,6525,6525,6525,6525,1580200
2020-06-24 16:00:00,6525,6525,6525,6525,0
2020-06-25 09:00:00,6525,6450,6525,6450,0
2020-06-25 10:00:00,6475,6425,6475,6450,714300
2020-06-25 11:00:00,6450,6425,6475,6425,626700
2020-06-25 12:00:00,6450,6425,6475,6425,0
2020-06-25 13:00:00,6450,6425,6475,6450,963500
2020-06-25 14:00:00,6450,6400,6475,6400,1808300
2020-06-25 15:00:00,6375,6375,6375,6375,1429400
2020-06-25 16:00:00,6375,6375,6375,6375,0
2020-06-26 09:00:00,6450,6425,6475,6475,0
2020-06-26 10:00:00,6450,6450,6500,6475,649200
2020-06-26 11:00:00,6500,6450,6525,6525,545700
2020-06-26 12:00:00,6500,6450,6525,6525,0
2020-06-26 13:00:00,6500,6475,6625,6600,3805100
2020-06-26 14:00:00,6600,6575,6675,6675,4062400
2020-06-26 15:00:00,6675,6675,6675,6675,1472400
2020-06-26 16:00:00,6675,6675,6675,6675,0
2020-06-29 09:00:00,6650,6525,6725,6625,0
2020-06-29 10:00:00,6625,6625,6650,6625,749000
2020-06-29 11:00:00,6650,6625,6650,6625,343300
2020-06-29 12:00:00,6650,6625,6650,6625,0
2020-06-29 13:00:00,6650,6625,6675,6650,644200
2020-06-29 14:00:00,6650,6650,6700,6700,1970100
2020-06-29 15:00:00,6750,6750,6750,6750,1939800
2020-06-29 16:00:00,6750,6750,6750,6750,0
2020-06-30 09:00:00,6750,6675,6800,6700,0
2020-06-30 10:00:00,6675,6625,6700,6625,1682100
2020-06-30 11:00:00,6625,6600,6650,6625,695100
2020-06-30 12:00:00,6625,6600,6650,6625,0
2020-06-30 13:00:00,6600,6525,6625,6550,1720700
2020-06-30 14:00:00,6550,6525,6625,6575,3923500
2020-06-30 15:00:00,6525,6525,6525,6525,3566700
2020-06-30 16:00:00,6525,6525,6525,6525,0
2020-07-01 09:00:00,6500,6500,6600,6550,0
2020-07-01 10:00:00,6550,6500,6550,6525,1775700
2020-07-01 11:00:00,6525,6500,6525,6500,852400
2020-07-01 12:00:00,6525,6500,6525,6500,0
2020-07-01 13:00:00,6500,6475,6525,6525,1514800
2020-07-01 14:00:00,6525,6475,6550,6525,3192900
2020-07-01 15:00:00,6550,6550,6550,6550,1522700
2020-07-01 16:00:00,6550,6550,6550,6550,0
2020-07-02 09:00:00,6575,6500,6600,6550,0
2020-07-02 10:00:00,6550,6500,6550,6500,1442000
2020-07-02 11:00:00,6500,6475,6525,6475,748800
2020-07-02 12:00:00,6500,6475,6525,6475,0
2020-07-02 13:00:00,6500,6475,6525,6525,1408000
2020-07-02 14:00:00,6525,6500,6525,6525,3659600
2020-07-02 15:00:00,6575,6575,6575,6575,3895500
2020-07-02 16:00:00,6575,6575,6575,6575,0
2020-07-03 09:00:00,6600,6575,6625,6625,0
2020-07-03 10:00:00,6625,6575,6625,6600,1386000
2020-07-03 11:00:00,6600,6575,6625,6625,504700
2020-07-03 12:00:00,6600,6575,6625,6625,0
2020-07-03 13:00:00,6600,6575,6625,6600,951700
2020-07-03 14:00:00,6600,6575,6650,6625,3296900
2020-07-03 15:00:00,6675,6675,6675,6675,1558200
2020-07-03 16:00:00,6675,6675,6675,6675,0
2020-07-06 09:00:00,6675,6675,6750,6700,0
2020-07-06 10:00:00,6700,6675,6700,6700,393600
2020-07-06 11:00:00,6675,6650,6700,6675,376800
2020-07-06 12:00:00,6675,6650,6700,6675,0
2020-07-06 13:00:00,6675,6650,6700,6650,328600
2020-07-06 14:00:00,6650,6600,6675,6650,966100
2020-07-06 15:00:00,6625,6625,6625,6625,527700
2020-07-06 16:00:00,6625,6625,6625,6625,0
2020-07-07 09:00:00,6650,6400,6650,6575,0
2020-07-07 10:00:00,6550,6525,6575,6525,887500
2020-07-07 11:00:00,6525,6525,6550,6525,601100
2020-07-07 12:00:00,6525,6525,6550,6525,0
2020-07-07 13:00:00,6550,6525,6575,6575,843200
2020-07-07 14:00:00,6575,6550,6600,6550,2364200
2020-07-07 15:00:00,6575,6575,6575,6575,1244300
2020-07-07 16:00:00,6575,6575,6575,6575,0
2020-07-08 09:00:00,6550,6525,6625,6600,0
2020-07-08 10:00:00,6600,6600,6625,6625,533800
2020-07-08 11:00:00,6625,6575,6625,6600,370300
2020-07-08 12:00:00,6625,6575,6625,6600,0
2020-07-08 13:00:00,6625,6575,6625,6600,440000
2020-07-08 14:00:00,6600,6600,6625,6625,880800
2020-07-08 15:00:00,6625,6625,6625,6625,975800
2020-07-08 16:00:00,6625,6625,6625,6625,0
2020-07-09 09:00:00,6650,6600,6675,6625,0
2020-07-09 10:00:00,6600,6575,6625,6600,1632300
2020-07-09 11:00:00,6600,6575,6600,6575,475300
2020-07-09 12:00:00,6600,6575,6600,6575,0
2020-07-09 13:00:00,6600,6575,6625,6625,1530400
2020-07-09 14:00:00,6600,6550,6625,6575,3087100
2020-07-09 15:00:00,6550,6550,6550,6550,1131600
2020-07-09 16:00:00,6550,6550,6550,6550,0
2020-07-10 09:00:00,6550,6500,6575,6500,0
2020-07-10 10:00:00,6525,6500,6550,6500,1704600
2020-07-10 11:00:00,6500,6500,6525,6500,665800
2020-07-10 12:00:00,6500,6500,6525,6500,0
2020-07-10 13:00:00,6525,6500,6525,6525,992000
2020-07-10 14:00:00,6525,6500,6525,6500,2067800
2020-07-10 15:00:00,6500,6500,6500,6500,991200
2020-07-10 16:00:00,6500,6500,6500,6500,0
2020-07-13 09:00:00,6500,6500,6600,6550,0
2020-07-13 10:00:00,6550,6525,6575,6525,987800
2020-07-13 11:00:00,6525,6525,6550,6525,860300
2020-07-13 12:00:00,6525,6525,6550,6525,0
