timestamp,open,low,high,close,volume
2020-05-01 09:00:00,5000,5000,5000,5000,0
2020-05-01 10:00:00,5000,5000,5000,5000,0
2020-05-01 11:00:00,5000,5000,5000,5000,0
2020-05-01 12:00:00,5000,5000,5000,5000,0
2020-05-01 13:00:00,5000,5000,5000,5000,0
2020-05-01 14:00:00,5000,5000,5000,5000,0
2020-05-01 15:00:00,5000,5000,5000,5000,0
2020-05-01 16:00:00,5000,5000,5000,5000,0
2020-05-04 09:00:00,5000,4950,5000,4990,0
2020-05-04 10:00:00,4990,4980,4990,4980,2100
2020-05-04 11:00:00,4970,4970,4970,4970,3500
2020-05-04 12:00:00,4970,4970,4970,4970,0
2020-05-04 13:00:00,4950,4950,4960,4960,102400
2020-05-04 14:00:00,4950,4950,4960,4960,0
2020-05-04 15:00:00,4950,4950,4960,4960,0
2020-05-04 16:00:00,4950,4950,4960,4960,0
2020-05-05 09:00:00,4950,4950,5075,4990,0
2020-05-05 10:00:00,4950,4950,5075,4990,0
2020-05-05 11:00:00,4950,4950,5075,4990,0
2020-05-05 12:00:00,4950,4950,5075,4990,0
2020-05-05 13:00:00,4970,4970,4980,4980,106800
2020-05-05 14:00:00,4990,4990,4990,4990,100
2020-05-05 15:00:00,4990,4990,4990,4990,0
2020-05-05 16:00:00,4990,4990,4990,4990,0
2020-05-06 09:00:00,5075,4990,5125,5075,0
2020-05-06 10:00:00,5050,5050,5050,5050,2800
2020-05-06 11:00:00,5050,5050,5050,5050,100
2020-05-06 12:00:00,5050,5050,5050,5050,0
2020-05-06 13:00:00,5025,4980,5025,4980,106100
2020-05-06 14:00:00,4980,4980,4980,4980,4900
2020-05-06 15:00:00,4990,4990,4990,4990,500
2020-05-06 16:00:00,4990,4990,4990,4990,0
2020-05-07 09:00:00,4990,4990,4990,4990,0
2020-05-07 10:00:00,4990,4990,4990,4990,0
2020-05-07 11:00:00,4990,4990,4990,4990,0
2020-05-07 12:00:00,4990,4990,4990,4990,0
2020-05-07 13:00:00,4990,4990,4990,4990,0
2020-05-07 14:00:00,4990,4990,4990,4990,0
2020-05-07 15:00:00,4990,4990,4990,4990,0
2020-05-07 16:00:00,4990,4990,4990,4990,0
2020-05-08 09:00:00,4990,4990,5100,5025,0
2020-05-08 10:00:00,5000,5000,5000,5000,2100
2020-05-08 11:00:00,5000,5000,5000,5000,0
2020-05-08 12:00:00,5000,5000,5000,5000,0
2020-05-08 13:00:00,5000,4990,5000,5000,119200
2020-05-08 14:00:00,5000,5000,5000,5000,200
2020-05-08 15:00:00,5000,5000,5000,5000,1500
2020-05-08 16:00:00,5000,5000,5000,5000,0
2020-05-11 09:00:00,5000,4990,5125,5100,0
2020-05-11 10:00:00,5075,5075,5075,5075,600
2020-05-11 11:00:00,5075,5075,5075,5075,0
2020-05-11 12:00:00,5075,5075,5075,5075,0
2020-05-11 13:00:00,5075,5025,5075,5025,124700
2020-05-11 14:00:00,5075,5075,5075,5075,1500
2020-05-11 15:00:00,5075,5075,5075,5075,300
2020-05-11 16:00:00,5075,5075,5075,5075,0
2020-05-12 09:00:00,5075,4910,5075,5000,0
2020-05-12 10:00:00,5000,4970,5000,4970,1600
2020-05-12 11:00:00,5000,4970,5000,4970,0
2020-05-12 12:00:00,5000,4970,5000,4970,0
2020-05-12 13:00:00,4970,4950,5050,5050,96300
2020-05-12 14:00:00,5050,5050,5050,5050,4900
2020-05-12 15:00:00,5050,5050,5050,5050,0
2020-05-12 16:00:00,5050,5050,5050,5050,0
2020-05-13 09:00:00,5050,4900,5075,4980,0
2020-05-13 10:00:00,4980,4980,4980,4980,1300
2020-05-13 11:00:00,4980,4980,4980,4980,0
2020-05-13 12:00:00,4980,4980,4980,4980,0
2020-05-13 13:00:00,4980,4980,5000,5000,101700
2020-05-13 14:00:00,5000,5000,5000,5000,800
2020-05-13 15:00:00,5000,5000,5000,5000,0
2020-05-13 16:00:00,5000,5000,5000,5000,0
2020-05-14 09:00:00,4900,4900,4990,4990,0
2020-05-14 10:00:00,4900,4900,4990,4990,0
2020-05-14 11:00:00,4900,4900,4990,4990,0
2020-05-14 12:00:00,4900,4900,4990,4990,0
2020-05-14 13:00:00,4970,4970,5000,5000,98800
2020-05-14 14:00:00,5000,5000,5000,5000,1300
2020-05-14 15:00:00,4990,4990,4990,4990,700
2020-05-14 16:00:00,4990,4990,4990,4990,0
2020-05-15 09:00:00,4990,4990,5075,4990,0
2020-05-15 10:00:00,4980,4980,4990,4990,62000
2020-05-15 11:00:00,4990,4990,4990,4990,400
2020-05-15 12:00:00,4990,4990,4990,4990,0
2020-05-15 13:00:00,4980,4980,4980,4980,24800
2020-05-15 14:00:00,4980,4980,4980,4980,0
2020-05-15 15:00:00,4990,4990,4990,4990,100
2020-05-15 16:00:00,4990,4990,4990,4990,0
2020-05-18 09:00:00,4960,4960,5075,4990,0
2020-05-18 10:00:00,4990,4990,4990,4990,400
2020-05-18 11:00:00,4990,4990,4990,4990,0
2020-05-18 12:00:00,4990,4990,4990,4990,0
2020-05-18 13:00:00,5000,4970,5000,5000,95200
2020-05-18 14:00:00,5000,5000,5000,5000,27100
2020-05-18 15:00:00,5000,5000,5000,5000,1000
2020-05-18 16:00:00,5000,5000,5000,5000,0
2020-05-19 09:00:00,5000,4990,5150,4990,0
2020-05-19 10:00:00,5000,4990,5150,4990,0
2020-05-19 11:00:00,5000,4990,5150,4990,0
2020-05-19 12:00:00,5000,4990,5150,4990,0
2020-05-19 13:00:00,4990,4980,4990,4980,57000
2020-05-19 14:00:00,4990,4990,5000,5000,12000
2020-05-19 15:00:00,4990,4990,5000,5000,0
2020-05-19 16:00:00,4990,4990,5000,5000,0
2020-05-20 09:00:00,4950,4950,5050,5000,0
2020-05-20 10:00:00,5000,5000,5000,5000,2600
2020-05-20 11:00:00,5000,5000,5000,5000,0
2020-05-20 12:00:00,5000,5000,5000,5000,0
2020-05-20 13:00:00,5000,4990,5075,5075,95200
2020-05-20 14:00:00,5100,5075,5100,5100,0
2020-05-20 15:00:00,5050,5050,5050,5050,221600
2020-05-20 16:00:00,5050,5050,5050,5050,0
2020-05-21 09:00:00,5050,5050,5050,5050,0
2020-05-21 10:00:00,5050,5050,5050,5050,0
2020-05-21 11:00:00,5050,5050,5050,5050,0
2020-05-21 12:00:00,5050,5050,5050,5050,0
2020-05-21 13:00:00,5050,5050,5050,5050,0
2020-05-21 14:00:00,5050,5050,5050,5050,0
2020-05-21 15:00:00,5050,5050,5050,5050,0
2020-05-21 16:00:00,5050,5050,5050,5050,0
2020-05-22 09:00:00,5050,5050,5050,5050,0
2020-05-22 10:00:00,5050,5050,5050,5050,0
2020-05-22 11:00:00,5050,5050,5050,5050,0
2020-05-22 12:00:00,5050,5050,5050,5050,0
2020-05-22 13:00:00,5050,5050,5050,5050,0
2020-05-22 14:00:00,5050,5050,5050,5050,0
2020-05-22 15:00:00,5050,5050,5050,5050,0
2020-05-22 16:00:00,5050,5050,5050,5050,0
2020-05-25 09:00:00,5050,5050,5050,5050,0
2020-05-25 10:00:00,5050,5050,5050,5050,0
2020-05-25 11:00:00,5050,5050,5050,5050,0
2020-05-25 12:00:00,5050,5050,5050,5050,0
2020-05-25 13:00:00,5050,5050,5050,5050,0
2020-05-25 14:00:00,5050,5050,5050,5050,0
2020-05-25 15:00:00,5050,5050,5050,5050,0
2020-05-25 16:00:00,5050,5050,5050,5050,0
2020-05-26 09:00:00,5050,5025,5200,5075,0
2020-05-26 10:00:00,5050,5050,5050,5050,100
2020-05-26 11:00:00,5050,5050,5050,5050,400
2020-05-26 12:00:00,5050,5050,5050,5050,0
2020-05-26 13:00:00,5075,5075,5125,5125,96200
2020-05-26 14:00:00,5100,5100,5100,5100,600
2020-05-26 15:00:00,5125,5125,5125,5125,3500
2020-05-26 16:00:00,5125,5125,5125,5125,0
2020-05-27 09:00:00,5125,5050,5225,5225,0
2020-05-27 10:00:00,5125,5050,5225,5225,0
2020-05-27 11:00:00,5125,5050,5225,5225,0
2020-05-27 12:00:00,5125,5050,5225,5225,0
2020-05-27 13:00:00,5150,5125,5200,5200,110900
2020-05-27 14:00:00,5200,5200,5200,5200,500
2020-05-27 15:00:00,5200,5200,5200,5200,300
2020-05-27 16:00:00,5200,5200,5200,5200,0
2020-05-28 09:00:00,5050,5050,5200,5150,0
2020-05-28 10:00:00,5125,5125,5125,5125,600
2020-05-28 11:00:00,5125,5125,5125,5125,0
2020-05-28 12:00:00,5125,5125,5125,5125,0
2020-05-28 13:00:00,5175,5175,5275,5275,98000
2020-05-28 14:00:00,5250,5250,5250,5250,500
2020-05-28 15:00:00,5250,5250,5250,5250,0
2020-05-28 16:00:00,5250,5250,5250,5250,0
2020-05-29 09:00:00,5250,5075,5300,5250,0
2020-05-29 10:00:00,5250,5075,5300,5250,0
2020-05-29 11:00:00,5250,5075,5300,5250,0
2020-05-29 12:00:00,5250,5075,5300,5250,0
2020-05-29 13:00:00,5225,5225,5275,5275,101000
2020-05-29 14:00:00,5275,5250,5275,5250,200
2020-05-29 15:00:00,5275,5275,5275,5275,300
2020-05-29 16:00:00,5275,5275,5275,5275,0
2020-06-01 09:00:00,5275,5275,5275,5275,0
2020-06-01 10:00:00,5275,5275,5275,5275,0
2020-06-01 11:00:00,5275,5275,5275,5275,0
2020-06-01 12:00:00,5275,5275,5275,5275,0
2020-06-01 13:00:00,5275,5275,5275,5275,0
2020-06-01 14:00:00,5275,5275,5275,5275,0
2020-06-01 15:00:00,5275,5275,5275,5275,0
2020-06-01 16:00:00,5275,5275,5275,5275,0
2020-06-02 09:00:00,5150,5150,5275,5275,0
2020-06-02 10:00:00,5150,5150,5275,5275,0
2020-06-02 11:00:00,5150,5150,5275,5275,0
2020-06-02 12:00:00,5150,5150,5275,5275,0
2020-06-02 13:00:00,5250,5175,5300,5300,75100
2020-06-02 14:00:00,5275,5275,5275,5275,500
2020-06-02 15:00:00,5275,5275,5275,5275,0
2020-06-02 16:00:00,5275,5275,5275,5275,0
2020-06-03 09:00:00,5150,5125,5275,5150,0
2020-06-03 10:00:00,5150,5125,5275,5150,0
2020-06-03 11:00:00,5150,5125,5275,5150,0
2020-06-03 12:00:00,5150,5125,5275,5150,0
2020-06-03 13:00:00,5150,5150,5250,5225,90100
2020-06-03 14:00:00,5225,5200,5225,5200,600
2020-06-03 15:00:00,5225,5200,5225,5200,0
2020-06-03 16:00:00,5225,5200,5225,5200,0
2020-06-04 09:00:00,5125,5125,5225,5200,0
2020-06-04 10:00:00,5125,5125,5225,5200,0
2020-06-04 11:00:00,5175,5175,5175,5175,300
2020-06-04 12:00:00,5175,5175,5175,5175,0
2020-06-04 13:00:00,5150,5150,5175,5175,107200
2020-06-04 14:00:00,5150,5150,5175,5175,0
2020-06-04 15:00:00,5150,5150,5175,5175,0
2020-06-04 16:00:00,5150,5150,5175,5175,0
2020-06-05 09:00:00,5125,5125,5225,5200,0
2020-06-05 10:00:00,5200,5200,5200,5200,400
2020-06-05 11:00:00,5200,5200,5200,5200,0
2020-06-05 12:00:00,5200,5200,5200,5200,0
2020-06-05 13:00:00,5200,5150,5200,5175,87800
2020-06-05 14:00:00,5200,5150,5200,5175,0
2020-06-05 15:00:00,5200,5150,5200,5175,0
2020-06-05 16:00:00,5200,5150,5200,5175,0
2020-06-08 09:00:00,5125,5125,5300,5275,0
2020-06-08 10:00:00,5125,5125,5300,5275,0
2020-06-08 11:00:00,5275,5225,5275,5225,1000
2020-06-08 12:00:00,5275,5225,5275,5225,0
2020-06-08 13:00:00,5225,5225,5250,5250,92300
2020-06-08 14:00:00,5250,5250,5250,5250,3600
2020-06-08 15:00:00,5250,5250,5250,5250,0
2020-06-08 16:00:00,5250,5250,5250,5250,0
2020-06-09 09:00:00,5250,5125,5300,5275,0
2020-06-09 10:00:00,5250,5125,5300,5275,0
2020-06-09 11:00:00,5250,5125,5300,5275,0
2020-06-09 12:00:00,5250,5125,5300,5275,0
2020-06-09 13:00:00,5250,5250,5275,5275,110900
2020-06-09 14:00:00,5275,5225,5275,5225,6900
2020-06-09 15:00:00,5100,5100,5100,5100,2100
2020-06-09 16:00:00,5100,5100,5100,5100,0
2020-06-10 09:00:00,5075,5075,5225,5075,0
2020-06-10 10:00:00,5075,5075,5225,5075,0
2020-06-10 11:00:00,5100,5100,5100,5100,200
2020-06-10 12:00:00,5100,5100,5100,5100,0
2020-06-10 13:00:00,5075,5075,5100,5075,111800
2020-06-10 14:00:00,5075,5075,5100,5075,0
2020-06-10 15:00:00,5075,5075,5100,5075,0
2020-06-10 16:00:00,5075,5075,5100,5075,0
2020-06-11 09:00:00,5050,5025,5250,5150,0
2020-06-11 10:00:00,5050,5025,5250,5150,0
2020-06-11 11:00:00,5050,5025,5250,5150,0
2020-06-11 12:00:00,5050,5025,5250,5150,0
2020-06-11 13:00:00,5150,5050,5200,5050,100700
2020-06-11 14:00:00,5150,5050,5200,5050,0
2020-06-11 15:00:00,5150,5050,5200,5050,0
2020-06-11 16:00:00,5150,5050,5200,5050,0
2020-06-12 09:00:00,5025,5025,5300,5075,0
2020-06-12 10:00:00,5025,5025,5300,5075,0
2020-06-12 11:00:00,5025,5025,5300,5075,0
2020-06-12 12:00:00,5025,5025,5300,5075,0
2020-06-12 13:00:00,5050,5025,5050,5050,112400
2020-06-12 14:00:00,5050,5050,5050,5050,400
2020-06-12 15:00:00,5050,5050,5050,5050,0
2020-06-12 16:00:00,5050,5050,5050,5050,0
2020-06-15 09:00:00,5050,5050,5350,5150,0
2020-06-15 10:00:00,5050,5050,5350,5150,0
2020-06-15 11:00:00,5050,5050,5350,5150,0
2020-06-15 12:00:00,5050,5050,5350,5150,0
2020-06-15 13:00:00,5150,5100,5150,5100,113400
2020-06-15 14:00:00,5100,5100,5100,5100,200
2020-06-15 15:00:00,5100,5100,5100,5100,0
2020-06-15 16:00:00,5100,5100,5100,5100,0
2020-06-16 09:00:00,5025,5025,5250,5200,0
2020-06-16 10:00:00,5175,5175,5175,5175,100
2020-06-16 11:00:00,5175,5175,5175,5175,0
2020-06-16 12:00:00,5175,5175,5175,5175,0
2020-06-16 13:00:00,5150,5125,5175,5150,100500
2020-06-16 14:00:00,5150,5125,5175,5150,0
2020-06-16 15:00:00,5150,5125,5175,5150,0
2020-06-16 16:00:00,5150,5125,5175,5150,0
2020-06-17 09:00:00,5125,5125,5325,5200,0
2020-06-17 10:00:00,5125,5125,5325,5200,0
2020-06-17 11:00:00,5125,5125,5325,5200,0
2020-06-17 12:00:00,5125,5125,5325,5200,0
2020-06-17 13:00:00,5200,5150,5200,5150,97300
2020-06-17 14:00:00,5200,5150,5200,5150,0
2020-06-17 15:00:00,5200,5150,5200,5150,0
2020-06-17 16:00:00,5200,5150,5200,5150,0
2020-06-18 09:00:00,5100,5100,5325,5175,0
2020-06-18 10:00:00,5100,5100,5325,5175,0
2020-06-18 11:00:00,5100,5100,5325,5175,0
2020-06-18 12:00:00,5100,5100,5325,5175,0
2020-06-18 13:00:00,5150,5150,5200,5150,90400
2020-06-18 14:00:00,5125,5125,5125,5125,500
2020-06-18 15:00:00,5125,5125,5125,5125,0
2020-06-18 16:00:00,5125,5125,5125,5125,0
2020-06-19 09:00:00,5100,5100,5350,5275,0
2020-06-19 10:00:00,5100,5100,5350,5275,0
2020-06-19 11:00:00,5100,5100,5350,5275,0
2020-06-19 12:00:00,5100,5100,5350,5275,0
2020-06-19 13:00:00,5150,5125,5150,5150,108200
2020-06-19 14:00:00,5150,5150,5150,5150,100
2020-06-19 15:00:00,5150,5150,5150,5150,300
2020-06-19 16:00:00,5150,5150,5150,5150,0
2020-06-22 09:00:00,5150,5125,5325,5175,0
2020-06-22 10:00:00,5200,5200,5200,5200,200
2020-06-22 11:00:00,5200,5200,5200,5200,0
2020-06-22 12:00:00,5200,5200,5200,5200,0
2020-06-22 13:00:00,5150,5150,5175,5175,101100
2020-06-22 14:00:00,5175,5125,5175,5125,700
2020-06-22 15:00:00,5100,5100,5100,5100,16400
2020-06-22 16:00:00,5100,5100,5100,5100,0
2020-06-23 09:00:00,5050,5050,5325,5150,0
2020-06-23 10:00:00,5150,5150,5150,5150,200
2020-06-23 11:00:00,5125,5125,5125,5125,200
2020-06-23 12:00:00,5125,5125,5125,5125,0
2020-06-23 13:00:00,5100,5100,5125,5100,109200
2020-06-23 14:00:00,5100,5100,5100,5100,100
2020-06-23 15:00:00,5100,5100,5100,5100,100
2020-06-23 16:00:00,5100,5100,5100,5100,0
2020-06-24 09:00:00,5100,5075,5250,5250,0
2020-06-24 10:00:00,5225,5225,5225,5225,300
2020-06-24 11:00:00,5225,5225,5225,5225,0
2020-06-24 12:00:00,5225,5225,5225,5225,0
2020-06-24 13:00:00,5200,5175,5200,5200,145200
2020-06-24 14:00:00,5200,5175,5200,5200,0
2020-06-24 15:00:00,5200,5200,5200,5200,300
2020-06-24 16:00:00,5200,5200,5200,5200,0
2020-06-25 09:00:00,5075,5075,5275,5275,0
2020-06-25 10:00:00,5250,5250,5250,5250,100
2020-06-25 11:00:00,5250,5250,5250,5250,0
2020-06-25 12:00:00,5250,5250,5250,5250,0
2020-06-25 13:00:00,5100,5100,5150,5150,108800
2020-06-25 14:00:00,5100,5100,5150,5150,0
2020-06-25 15:00:00,5100,5100,5150,5150,0
2020-06-25 16:00:00,5100,5100,5150,5150,0
2020-06-26 09:00:00,5125,5125,5350,5200,0
2020-06-26 10:00:00,5125,5125,5350,5200,0
2020-06-26 11:00:00,5125,5125,5350,5200,0
2020-06-26 12:00:00,5125,5125,5350,5200,0
2020-06-26 13:00:00,5200,5175,5200,5175,131700
2020-06-26 14:00:00,5200,5175,5200,5175,0
2020-06-26 15:00:00,5175,5175,5175,5175,500
2020-06-26 16:00:00,5175,5175,5175,5175,0
2020-06-29 09:00:00,5075,5075,5300,5250,0
2020-06-29 10:00:00,5175,5150,5175,5150,400
2020-06-29 11:00:00,5175,5150,5175,5150,0
2020-06-29 12:00:00,5175,5150,5175,5150,0
2020-06-29 13:00:00,5150,5150,5200,5175,133900
2020-06-29 14:00:00,5150,5150,5200,5175,0
2020-06-29 15:00:00,5150,5150,5200,5175,0
2020-06-29 16:00:00,5150,5150,5200,5175,0
2020-06-30 09:00:00,5200,5075,5250,5075,0
2020-06-30 10:00:00,5075,5075,5075,5075,100
2020-06-30 11:00:00,5075,5075,5075,5075,1000
2020-06-30 12:00:00,5075,5075,5075,5075,0
2020-06-30 13:00:00,5100,5075,5100,5075,104500
2020-06-30 14:00:00,5100,5075,5100,5075,0
2020-06-30 15:00:00,5100,5075,5100,5075,0
2020-06-30 16:00:00,5100,5075,5100,5075,0
2020-07-01 09:00:00,5050,5025,5100,5050,0
2020-07-01 10:00:00,5050,5050,5075,5075,1300
2020-07-01 11:00:00,5050,5050,5075,5075,0
2020-07-01 12:00:00,5050,5050,5075,5075,0
2020-07-01 13:00:00,5075,5075,5075,5075,112300
2020-07-01 14:00:00,5075,5075,5075,5075,200
2020-07-01 15:00:00,5075,5075,5075,5075,0
2020-07-01 16:00:00,5075,5075,5075,5075,0
2020-07-02 09:00:00,5025,5025,5500,5175,0
2020-07-02 10:00:00,5175,5175,5175,5175,300
2020-07-02 11:00:00,5175,5175,5175,5175,0
2020-07-02 12:00:00,5175,5175,5175,5175,0
2020-07-02 13:00:00,5175,5175,5200,5200,109700
2020-07-02 14:00:00,5200,5200,5200,5200,7500
2020-07-02 15:00:00,5150,5150,5150,5150,100
2020-07-02 16:00:00,5150,5150,5150,5150,0
2020-07-03 09:00:00,5125,5075,5175,5100,0
2020-07-03 10:00:00,5075,5075,5075,5075,100
2020-07-03 11:00:00,5050,5050,5050,5050,15200
2020-07-03 12:00:00,5050,5050,5050,5050,0
2020-07-03 13:00:00,5050,5050,5100,5075,100500
2020-07-03 14:00:00,5050,5050,5100,5075,0
2020-07-03 15:00:00,5050,5050,5100,5075,0
2020-07-03 16:00:00,5050,5050,5100,5075,0
2020-07-06 09:00:00,5075,5025,5250,5250,0
2020-07-06 10:00:00,5250,5150,5250,5150,800
2020-07-06 11:00:00,5250,5150,5250,5150,0
2020-07-06 12:00:00,5250,5150,5250,5150,0
2020-07-06 13:00:00,5200,5200,5225,5225,133800
2020-07-06 14:00:00,5200,5200,5225,5225,0
2020-07-06 15:00:00,5200,5200,5225,5225,0
2020-07-06 16:00:00,5200,5200,5225,5225,0
2020-07-07 09:00:00,5075,5075,5300,5175,0
2020-07-07 10:00:00,5175,5175,5175,5175,300
2020-07-07 11:00:00,5175,5175,5175,5175,0
2020-07-07 12:00:00,5175,5175,5175,5175,0
2020-07-07 13:00:00,5200,5200,5275,5250,131200
2020-07-07 14:00:00,5250,5250,5250,5250,100
2020-07-07 15:00:00,5250,5250,5250,5250,0
2020-07-07 16:00:00,5250,5250,5250,5250,0
2020-07-08 09:00:00,5250,5175,5375,5250,0
2020-07-08 10:00:00,5250,5250,5250,5250,200
2020-07-08 11:00:00,5250,5250,5250,5250,2000
2020-07-08 12:00:00,5250,5250,5250,5250,0
2020-07-08 13:00:00,5225,5200,5300,5275,159800
2020-07-08 14:00:00,5275,5250,5275,5250,2100
2020-07-08 15:00:00,5275,5250,5275,5250,0
2020-07-08 16:00:00,5275,5250,5275,5250,0
2020-07-09 09:00:00,5200,5200,5375,5300,0
2020-07-09 10:00:00,5300,5275,5300,5275,200
2020-07-09 11:00:00,5275,5275,5275,5275,100
2020-07-09 12:00:00,5275,5275,5275,5275,0
2020-07-09 13:00:00,5300,5300,5325,5325,159000
2020-07-09 14:00:00,5250,5200,5250,5200,4800
2020-07-09 15:00:00,5250,5200,5250,5200,0
2020-07-09 16:00:00,5250,5200,5250,5200,0
2020-07-10 09:00:00,5150,5050,5175,5150,0
2020-07-10 10:00:00,5150,5075,5150,5075,200
2020-07-10 11:00:00,5075,5075,5175,5175,2300
2020-07-10 12:00:00,5075,5075,5175,5175,0
2020-07-10 13:00:00,5150,5100,5150,5150,121400
2020-07-10 14:00:00,5150,5100,5150,5150,0
2020-07-10 15:00:00,5150,5150,5150,5150,1000
2020-07-10 16:00:00,5150,5150,5150,5150,0
2020-07-13 09:00:00,5100,5100,5225,5175,0
2020-07-13 10:00:00,5200,5200,5200,5200,100
2020-07-13 11:00:00,5200,5200,5200,5200,0
2020-07-13 12:00:00,5200,5200,5200,5200,0
2020-07-13 13:00:00,5175,5175,5200,5200,104000
2020-07-13 14:00:00,5200,5200,5200,5200,100
2020-07-13 15:00:00,5200,5200,5200,5200,0
2020-07-13 16:00:00,5200,5200,5200,5200,0
2020-07-14 09:00:00,5150,5150,5325,5200,0
2020-07-14 10:00:00,5150,5150,5150,5150,100
2020-07-14 11:00:00,5150,5150,5150,5150,0
2020-07-14 12:00:00,5150,5150,5150,5150,0
2020-07-14 13:00:00,5200,5150,5200,5175,134600
2020-07-14 14:00:00,5200,5150,5200,5175,0
2020-07-14 15:00:00,5200,5150,5200,5175,0
2020-07-14 16:00:00,5200,5150,5200,5175,0
2020-07-15 09:00:00,5200,5075,5250,5225,0
