timestamp,open,low,high,close,volume
2020-04-27 12:00:00,8675,8675,8750,8675,0
2020-04-27 13:00:00,8675,8625,8700,8650,492500
2020-04-27 14:00:00,8675,8625,8700,8625,1803300
2020-04-27 15:00:00,8625,8625,8700,8625,863600
2020-04-27 16:00:00,8625,8625,8700,8625,0
2020-04-28 09:00:00,8650,8625,8700,8675,0
2020-04-28 10:00:00,8675,8600,8725,8675,1061900
2020-04-28 11:00:00,8675,8600,8750,8700,382500
2020-04-28 12:00:00,8675,8600,8750,8700,0
2020-04-28 13:00:00,8700,8650,8725,8675,1045900
2020-04-28 14:00:00,8700,8625,8825,8800,2657800
2020-04-28 15:00:00,8825,8650,8825,8825,1456300
2020-04-28 16:00:00,8825,8650,8825,8825,0
2020-04-29 09:00:00,8850,8825,8900,8850,0
2020-04-29 10:00:00,8850,8825,8875,8850,692900
2020-04-29 11:00:00,8875,8850,8875,8875,347800
2020-04-29 12:00:00,8875,8850,8875,8875,0
2020-04-29 13:00:00,8850,8850,8900,8875,849000
2020-04-29 14:00:00,8850,8850,8900,8875,3635000
2020-04-29 15:00:00,8875,8875,8900,8875,596200
2020-04-29 16:00:00,8875,8875,8900,8875,0
2020-04-30 09:00:00,8900,8900,9050,9000,0
2020-04-30 10:00:00,8900,8900,9050,9000,0
2020-04-30 11:00:00,9000,8975,9000,9000,0
2020-04-30 12:00:00,9000,8975,9000,9000,0
2020-04-30 13:00:00,9000,8975,9000,9000,2827900
2020-04-30 14:00:00,9000,8950,9025,9000,5145900
2020-04-30 15:00:00,8975,8950,9000,8975,1255000
2020-04-30 16:00:00,8975,8950,9000,8975,0
2020-05-01 09:00:00,8975,8950,9000,8975,0
2020-05-01 10:00:00,8975,8950,9000,8975,0
2020-05-01 11:00:00,8975,8950,9000,8975,0
2020-05-01 12:00:00,8975,8950,9000,8975,0
2020-05-01 13:00:00,8975,8950,9000,8975,0
2020-05-01 14:00:00,8975,8950,9000,8975,0
2020-05-01 15:00:00,8975,8950,9000,8975,0
2020-05-01 16:00:00,8975,8950,9000,8975,0
2020-05-04 09:00:00,8925,8625,8925,8700,0
2020-05-04 10:00:00,8700,8600,8725,8675,231700
2020-05-04 11:00:00,8650,8600,8675,8625,35300
2020-05-04 12:00:00,8650,8600,8675,8625,0
2020-05-04 13:00:00,8625,8625,8675,8625,326300
2020-05-04 14:00:00,8625,8550,8675,8625,1176200
2020-05-04 15:00:00,8625,8625,8675,8625,213300
2020-05-04 16:00:00,8625,8625,8675,8625,0
2020-05-05 09:00:00,8600,8600,8725,8700,0
2020-05-05 10:00:00,8700,8675,8725,8700,505700
2020-05-05 11:00:00,8700,8650,8725,8675,145100
2020-05-05 12:00:00,8700,8650,8725,8675,0
2020-05-05 13:00:00,8650,8575,8650,8600,870800
2020-05-05 14:00:00,8650,8525,8650,8525,1733600
2020-05-05 15:00:00,8500,8500,8600,8500,684600
2020-05-05 16:00:00,8500,8500,8600,8500,0
2020-05-06 09:00:00,8400,8375,8550,8375,0
2020-05-06 10:00:00,8400,7950,8400,8225,1299100
2020-05-06 11:00:00,8225,8100,8250,8200,183600
2020-05-06 12:00:00,8225,8100,8250,8200,0
2020-05-06 13:00:00,8225,8175,8300,8175,459800
2020-05-06 14:00:00,8225,8050,8300,8075,3182500
2020-05-06 15:00:00,8150,8050,8175,8150,1048700
2020-05-06 16:00:00,8150,8050,8175,8150,0
2020-05-07 09:00:00,8150,8050,8175,8150,0
2020-05-07 10:00:00,8150,8050,8175,8150,0
2020-05-07 11:00:00,8150,8050,8175,8150,0
2020-05-07 12:00:00,8150,8050,8175,8150,0
2020-05-07 13:00:00,8150,8050,8175,8150,0
2020-05-07 14:00:00,8150,8050,8175,8150,0
2020-05-07 15:00:00,8150,8050,8175,8150,0
2020-05-07 16:00:00,8150,8050,8175,8150,0
2020-05-08 09:00:00,8150,8125,8250,8175,0
2020-05-08 10:00:00,8175,8025,8200,8050,625200
2020-05-08 11:00:00,8075,8025,8175,8025,470500
2020-05-08 12:00:00,8075,8025,8175,8025,0
2020-05-08 13:00:00,8025,8000,8050,8025,508800
2020-05-08 14:00:00,8025,7950,8050,8025,4179300
2020-05-08 15:00:00,8000,8000,8025,8000,1023100
2020-05-08 16:00:00,8000,8000,8025,8000,0
2020-05-11 09:00:00,8000,7975,8125,8075,0
2020-05-11 10:00:00,8075,8000,8075,8025,893000
2020-05-11 11:00:00,8025,7975,8075,7975,140500
2020-05-11 12:00:00,8025,7975,8075,7975,0
2020-05-11 13:00:00,7975,7825,8000,7825,576600
2020-05-11 14:00:00,7975,7450,8000,7500,3009200
2020-05-11 15:00:00,7450,7450,7600,7450,1169200
2020-05-11 16:00:00,7450,7450,7600,7450,0
2020-05-12 09:00:00,7450,7050,7450,7275,0
2020-05-12 10:00:00,7250,7100,7275,7150,755700
2020-05-12 11:00:00,7150,7075,7175,7075,422700
2020-05-12 12:00:00,7150,7075,7175,7075,0
2020-05-12 13:00:00,7075,7075,7150,7100,381200
2020-05-12 14:00:00,7075,7050,7150,7100,3324400
2020-05-12 15:00:00,7275,7050,7275,7275,1170000
2020-05-12 16:00:00,7275,7050,7275,7275,0
2020-05-13 09:00:00,7175,6900,7375,7075,0
2020-05-13 10:00:00,7075,7050,7100,7075,107900
2020-05-13 11:00:00,7100,7000,7100,7000,279500
2020-05-13 12:00:00,7100,7000,7100,7000,0
2020-05-13 13:00:00,7000,7000,7050,7000,74200
2020-05-13 14:00:00,7000,6950,7050,6975,958200
2020-05-13 15:00:00,7000,6950,7000,7000,1148400
2020-05-13 16:00:00,7000,6950,7000,7000,0
2020-05-14 09:00:00,6950,6650,6950,6725,0
2020-05-14 10:00:00,6725,6575,6825,6625,1044000
2020-05-14 11:00:00,6625,6575,6775,6625,105500
2020-05-14 12:00:00,6625,6575,6775,6625,0
2020-05-14 13:00:00,6625,6575,6700,6700,220700
2020-05-14 14:00:00,6625,6575,6700,6675,1159600
2020-05-14 15:00:00,6700,6625,6700,6700,1263700
2020-05-14 16:00:00,6700,6625,6700,6700,0
2020-05-15 09:00:00,6700,6525,6700,6550,0
2020-05-15 10:00:00,6550,6475,6575,6525,329800
2020-05-15 11:00:00,6525,6500,6575,6525,30100
2020-05-15 12:00:00,6525,6500,6575,6525,0
2020-05-15 13:00:00,6550,6500,6550,6500,46900
2020-05-15 14:00:00,6550,6500,6550,6525,1011600
2020-05-15 15:00:00,6550,6500,6550,6550,1295300
2020-05-15 16:00:00,6550,6500,6550,6550,0
2020-05-18 09:00:00,6550,6275,6550,6350,0
2020-05-18 10:00:00,6350,6325,6350,6325,410500
2020-05-18 11:00:00,6325,6300,6350,6300,1377700
2020-05-18 12:00:00,6325,6300,6350,6300,0
2020-05-18 13:00:00,6325,6300,6350,6350,416300
2020-05-18 14:00:00,6325,6300,6375,6350,1130900
2020-05-18 15:00:00,6350,6325,6375,6350,0
2020-05-18 16:00:00,6350,6325,6375,6350,0
2020-05-19 09:00:00,6350,6325,6675,6500,844600
2020-05-19 10:00:00,6500,6450,6500,6475,263700
2020-05-19 11:00:00,6475,6450,6500,6450,67700
2020-05-19 12:00:00,6475,6450,6500,6450,0
2020-05-19 13:00:00,6475,6450,6500,6475,261900
2020-05-19 14:00:00,6475,6450,6550,6525,1083000
2020-05-19 15:00:00,6550,6475,6550,6550,1288500
2020-05-19 16:00:00,6550,6475,6550,6550,0
2020-05-20 09:00:00,6550,6550,6975,6950,0
2020-05-20 10:00:00,6950,6925,7050,7000,2792900
2020-05-20 11:00:00,7000,6925,7050,6950,575900
2020-05-20 12:00:00,7000,6925,7050,6950,0
2020-05-20 13:00:00,6975,6950,7000,6950,908000
2020-05-20 14:00:00,6975,6800,7000,6875,2950800
2020-05-20 15:00:00,6925,6800,6925,6925,1518800
2020-05-20 16:00:00,6925,6800,6925,6925,0
2020-05-21 09:00:00,6925,6800,6925,6925,0
2020-05-21 10:00:00,6925,6800,6925,6925,0
2020-05-21 11:00:00,6925,6800,6925,6925,0
2020-05-21 12:00:00,6925,6800,6925,6925,0
2020-05-21 13:00:00,6925,6800,6925,6925,0
2020-05-21 14:00:00,6925,6800,6925,6925,0
2020-05-21 15:00:00,6925,6800,6925,6925,0
2020-05-21 16:00:00,6925,6800,6925,6925,0
2020-05-22 09:00:00,6925,6800,6925,6925,0
2020-05-22 10:00:00,6925,6800,6925,6925,0
2020-05-22 11:00:00,6925,6800,6925,6925,0
2020-05-22 12:00:00,6925,6800,6925,6925,0
2020-05-22 13:00:00,6925,6800,6925,6925,0
2020-05-22 14:00:00,6925,6800,6925,6925,0
2020-05-22 15:00:00,6925,6800,6925,6925,0
2020-05-22 16:00:00,6925,6800,6925,6925,0
2020-05-25 09:00:00,6925,6800,6925,6925,0
2020-05-25 10:00:00,6925,6800,6925,6925,0
2020-05-25 11:00:00,6925,6800,6925,6925,0
2020-05-25 12:00:00,6925,6800,6925,6925,0
2020-05-25 13:00:00,6925,6800,6925,6925,0
2020-05-25 14:00:00,6925,6800,6925,6925,0
2020-05-25 15:00:00,6925,6800,6925,6925,0
2020-05-25 16:00:00,6925,6800,6925,6925,0
2020-05-26 09:00:00,7000,6950,7100,7100,0
2020-05-26 10:00:00,7100,7075,7125,7100,513600
2020-05-26 11:00:00,7125,7075,7125,7100,137600
2020-05-26 12:00:00,7125,7075,7125,7100,0
2020-05-26 13:00:00,7125,7100,7175,7150,601500
2020-05-26 14:00:00,7125,7100,7175,7100,1541300
2020-05-26 15:00:00,7150,7100,7175,7150,1145400
2020-05-26 16:00:00,7150,7100,7175,7150,0
2020-05-27 09:00:00,7175,7100,7225,7150,0
2020-05-27 10:00:00,7150,7100,7150,7150,392600
2020-05-27 11:00:00,7150,7100,7150,7100,38100
2020-05-27 12:00:00,7150,7100,7150,7100,0
2020-05-27 13:00:00,7100,7100,7150,7150,958100
2020-05-27 14:00:00,7100,7100,7175,7150,1723400
2020-05-27 15:00:00,7125,7100,7150,7125,501100
2020-05-27 16:00:00,7125,7100,7150,7125,0
2020-05-28 09:00:00,7200,7125,7200,7175,0
2020-05-28 10:00:00,7175,7175,7300,7300,1804300
2020-05-28 11:00:00,7300,7250,7325,7275,774600
2020-05-28 12:00:00,7300,7250,7325,7275,0
2020-05-28 13:00:00,7300,7275,7325,7325,323700
2020-05-28 14:00:00,7300,7250,7325,7300,2587100
2020-05-28 15:00:00,7300,7250,7300,7300,1151600
2020-05-28 16:00:00,7300,7250,7300,7300,0
2020-05-29 09:00:00,7250,7250,7375,7350,0
2020-05-29 10:00:00,7350,7350,7400,7350,944800
2020-05-29 11:00:00,7350,7350,7400,7350,91500
2020-05-29 12:00:00,7350,7350,7400,7350,0
2020-05-29 13:00:00,7375,7325,7375,7325,1154300
2020-05-29 14:00:00,7375,7300,7375,7350,1803600
2020-05-29 15:00:00,7325,7300,7350,7325,412900
2020-05-29 16:00:00,7325,7300,7350,7325,0
2020-06-01 09:00:00,7325,7300,7350,7325,0
2020-06-01 10:00:00,7325,7300,7350,7325,0
2020-06-01 11:00:00,7325,7300,7350,7325,0
2020-06-01 12:00:00,7325,7300,7350,7325,0
2020-06-01 13:00:00,7325,7300,7350,7325,0
2020-06-01 14:00:00,7325,7300,7350,7325,0
2020-06-01 15:00:00,7325,7300,7350,7325,0
2020-06-01 16:00:00,7325,7300,7350,7325,0
2020-06-02 09:00:00,7350,7300,7400,7400,0
2020-06-02 10:00:00,7400,7375,7450,7400,1560800
2020-06-02 11:00:00,7400,7375,7425,7400,263900
2020-06-02 12:00:00,7400,7375,7425,7400,0
2020-06-02 13:00:00,7400,7400,7450,7425,446600
2020-06-02 14:00:00,7400,7400,7450,7400,1594900
2020-06-02 15:00:00,7400,7400,7450,7400,552700
2020-06-02 16:00:00,7400,7400,7450,7400,0
2020-06-03 09:00:00,7350,7350,7475,7450,0
2020-06-03 10:00:00,7450,7400,7450,7400,1186600
2020-06-03 11:00:00,7425,7375,7450,7425,210100
2020-06-03 12:00:00,7425,7375,7450,7425,0
2020-06-03 13:00:00,7425,7350,7425,7375,1086800
2020-06-03 14:00:00,7425,7300,7425,7300,2902000
2020-06-03 15:00:00,7300,7300,7375,7300,1546800
2020-06-03 16:00:00,7300,7300,7375,7300,0
2020-06-04 09:00:00,7300,7275,7400,7375,0
2020-06-04 10:00:00,7350,7325,7375,7325,677700
2020-06-04 11:00:00,7375,7300,7375,7300,1424700
2020-06-04 12:00:00,7375,7300,7375,7300,0
2020-06-04 13:00:00,7325,7300,7350,7300,648300
2020-06-04 14:00:00,7325,7300,7350,7350,1126700
2020-06-04 15:00:00,7325,7325,7350,7325,0
2020-06-04 16:00:00,7325,7325,7350,7325,0
2020-06-05 09:00:00,7275,7250,7350,7325,491400
2020-06-05 10:00:00,7300,7225,7300,7225,723700
2020-06-05 11:00:00,7225,7225,7275,7225,86000
2020-06-05 12:00:00,7225,7225,7275,7225,0
2020-06-05 13:00:00,7225,7200,7250,7225,453500
2020-06-05 14:00:00,7225,7175,7250,7200,1284600
2020-06-05 15:00:00,7175,7175,7200,7175,343900
2020-06-05 16:00:00,7175,7175,7200,7175,0
2020-06-08 09:00:00,7175,7000,7175,7075,0
2020-06-08 10:00:00,7075,7050,7125,7100,147700
2020-06-08 11:00:00,7075,7050,7125,7075,93800
2020-06-08 12:00:00,7075,7050,7125,7075,0
2020-06-08 13:00:00,7075,7000,7075,7025,487600
2020-06-08 14:00:00,7075,6950,7075,6975,2219800
2020-06-08 15:00:00,6950,6950,7000,6950,849600
2020-06-08 16:00:00,6950,6950,7000,6950,0
2020-06-09 09:00:00,7000,6950,7075,7075,0
2020-06-09 10:00:00,7075,7000,7100,7025,1265800
2020-06-09 11:00:00,7025,7000,7050,7000,87700
2020-06-09 12:00:00,7025,7000,7050,7000,0
2020-06-09 13:00:00,7025,6900,7025,6925,939000
2020-06-09 14:00:00,7025,6850,7025,6925,2556600
2020-06-09 15:00:00,7075,6850,7075,7075,522600
2020-06-09 16:00:00,7075,6850,7075,7075,0
2020-06-10 09:00:00,7100,7000,7100,7050,0
2020-06-10 10:00:00,7050,7025,7075,7050,334500
2020-06-10 11:00:00,7025,6975,7075,7000,234800
2020-06-10 12:00:00,7025,6975,7075,7000,0
2020-06-10 13:00:00,7025,7000,7050,7000,472100
2020-06-10 14:00:00,7025,6950,7050,7025,846300
2020-06-10 15:00:00,6950,6950,7025,6950,496200
2020-06-10 16:00:00,6950,6950,7025,6950,0
2020-06-11 09:00:00,6950,6775,6950,6925,0
2020-06-11 10:00:00,6925,6925,6975,6950,353100
2020-06-11 11:00:00,6950,6925,6975,6925,117300
2020-06-11 12:00:00,6950,6925,6975,6925,0
2020-06-11 13:00:00,6925,6900,6950,6950,0
2020-06-11 14:00:00,6925,6875,6950,6925,1538400
2020-06-11 15:00:00,7000,6875,7000,7000,568000
2020-06-11 16:00:00,7000,6875,7000,7000,0
2020-06-12 09:00:00,7000,6625,7000,6675,0
2020-06-12 10:00:00,6675,6675,6725,6725,136300
2020-06-12 11:00:00,6725,6700,6800,6800,31000
2020-06-12 12:00:00,6725,6700,6800,6800,0
2020-06-12 13:00:00,6800,6700,6800,6700,236700
2020-06-12 14:00:00,6800,6675,6800,6700,1912200
2020-06-12 15:00:00,6725,6700,6725,6725,946100
2020-06-12 16:00:00,6725,6700,6725,6725,0
2020-06-15 09:00:00,6725,6575,6725,6650,0
2020-06-15 10:00:00,6625,6600,6650,6625,624600
2020-06-15 11:00:00,6625,6575,6650,6575,143400
2020-06-15 12:00:00,6625,6575,6650,6575,0
2020-06-15 13:00:00,6600,6500,6600,6500,826800
2020-06-15 14:00:00,6600,6450,6600,6500,1918100
2020-06-15 15:00:00,6600,6450,6600,6600,831700
2020-06-15 16:00:00,6600,6450,6600,6600,0
2020-06-16 09:00:00,6700,6650,6850,6800,0
2020-06-16 10:00:00,6825,6775,6850,6800,464300
2020-06-16 11:00:00,6800,6775,6825,6800,133100
2020-06-16 12:00:00,6800,6775,6825,6800,0
2020-06-16 13:00:00,6825,6800,6825,6825,190300
2020-06-16 14:00:00,6825,6800,6900,6900,2213800
2020-06-16 15:00:00,6900,6850,6900,6900,1129700
2020-06-16 16:00:00,6900,6850,6900,6900,0
2020-06-17 09:00:00,6925,6875,7000,6950,0
2020-06-17 10:00:00,6950,6900,6950,6900,518200
2020-06-17 11:00:00,6900,6900,6925,6900,93800
2020-06-17 12:00:00,6900,6900,6925,6900,0
2020-06-17 13:00:00,6925,6875,6925,6875,677500
2020-06-17 14:00:00,6925,6850,6925,6875,1028500
2020-06-17 15:00:00,6850,6850,6900,6850,368200
2020-06-17 16:00:00,6850,6850,6900,6850,0
2020-06-18 09:00:00,6775,6775,6875,6825,0
2020-06-18 10:00:00,6800,6750,6800,6750,308800
2020-06-18 11:00:00,6775,6750,6775,6775,9100
2020-06-18 12:00:00,6775,6750,6775,6775,0
2020-06-18 13:00:00,6775,6750,6800,6775,251700
2020-06-18 14:00:00,6775,6725,6800,6750,1250000
2020-06-18 15:00:00,6775,6725,6775,6775,529500
2020-06-18 16:00:00,6775,6725,6775,6775,0
2020-06-19 09:00:00,6775,6725,6850,6825,0
2020-06-19 10:00:00,6850,6800,6850,6800,567400
2020-06-19 11:00:00,6800,6775,6825,6800,221200
2020-06-19 12:00:00,6800,6775,6825,6800,0
2020-06-19 13:00:00,6825,6800,6850,6800,268900
2020-06-19 14:00:00,6825,6700,6850,6800,1343500
2020-06-19 15:00:00,6800,6700,6800,6800,590600
2020-06-19 16:00:00,6800,6700,6800,6800,0
2020-06-22 09:00:00,6800,6800,6925,6925,0
2020-06-22 10:00:00,6900,6875,6925,6875,280500
2020-06-22 11:00:00,6900,6850,6900,6850,73100
2020-06-22 12:00:00,6900,6850,6900,6850,0
2020-06-22 13:00:00,6875,6850,6900,6875,722900
2020-06-22 14:00:00,6875,6800,6900,6825,1752800
2020-06-22 15:00:00,6850,6800,6850,6850,330900
2020-06-22 16:00:00,6850,6800,6850,6850,0
2020-06-23 09:00:00,6950,6850,6950,6875,0
2020-06-23 10:00:00,6900,6825,6900,6825,437600
2020-06-23 11:00:00,6825,6800,6850,6800,67400
2020-06-23 12:00:00,6825,6800,6850,6800,0
2020-06-23 13:00:00,6825,6775,6825,6800,860400
2020-06-23 14:00:00,6825,6700,6825,6700,1770200
2020-06-23 15:00:00,6750,6700,6750,6750,273200
2020-06-23 16:00:00,6750,6700,6750,6750,0
2020-06-24 09:00:00,6775,6650,6800,6775,0
2020-06-24 10:00:00,6775,6750,6825,6775,818600
2020-06-24 11:00:00,6750,6625,6775,6650,749800
2020-06-24 12:00:00,6750,6625,6775,6650,0
2020-06-24 13:00:00,6675,6625,6675,6650,495700
2020-06-24 14:00:00,6675,6575,6675,6650,2224500
2020-06-24 15:00:00,6650,6575,6650,6650,381400
2020-06-24 16:00:00,6650,6575,6650,6650,0
2020-06-25 09:00:00,6650,6600,6700,6650,0
2020-06-25 10:00:00,6650,6600,6650,6625,35400
2020-06-25 11:00:00,6600,6575,6625,6575,44100
2020-06-25 12:00:00,6600,6575,6625,6575,0
2020-06-25 13:00:00,6625,6550,6625,6600,346700
2020-06-25 14:00:00,6625,6500,6625,6525,1499400
2020-06-25 15:00:00,6550,6500,6550,6550,129500
2020-06-25 16:00:00,6550,6500,6550,6550,0
2020-06-26 09:00:00,6625,6525,6625,6550,0
2020-06-26 10:00:00,6525,6475,6575,6500,440500
2020-06-26 11:00:00,6500,6475,6525,6500,31700
2020-06-26 12:00:00,6500,6475,6525,6500,0
2020-06-26 13:00:00,6500,6400,6500,6450,717600
2020-06-26 14:00:00,6500,6375,6500,6475,3645200
2020-06-26 15:00:00,6475,6375,6500,6475,899800
2020-06-26 16:00:00,6475,6375,6500,6475,0
2020-06-29 09:00:00,6475,6350,6525,6425,0
2020-06-29 10:00:00,6400,6325,6450,6375,778900
2020-06-29 11:00:00,6375,6325,6400,6350,103300
2020-06-29 12:00:00,6375,6325,6400,6350,0
2020-06-29 13:00:00,6350,6350,6375,6350,234800
2020-06-29 14:00:00,6350,6300,6450,6375,1887000
2020-06-29 15:00:00,6450,6350,6450,6450,911800
2020-06-29 16:00:00,6450,6350,6450,6450,0
2020-06-30 09:00:00,6525,6500,6600,6600,0
2020-06-30 10:00:00,6575,6525,6575,6575,1031200
2020-06-30 11:00:00,6575,6525,6600,6575,130000
2020-06-30 12:00:00,6575,6525,6600,6575,0
2020-06-30 13:00:00,6600,6525,6600,6525,495000
2020-06-30 14:00:00,6600,6500,6600,6550,2034300
2020-06-30 15:00:00,6575,6525,6575,6575,363900
2020-06-30 16:00:00,6575,6525,6575,6575,0
2020-07-01 09:00:00,6600,6525,6625,6550,0
2020-07-01 10:00:00,6550,6450,6550,6500,1042400
2020-07-01 11:00:00,6500,6500,6550,6500,262500
2020-07-01 12:00:00,6500,6500,6550,6500,0
2020-07-01 13:00:00,6500,6475,6525,6500,311900
2020-07-01 14:00:00,6500,6475,6525,6525,568000
2020-07-01 15:00:00,6575,6475,6575,6575,366500
2020-07-01 16:00:00,6575,6475,6575,6575,0
2020-07-02 09:00:00,6600,6575,6750,6700,0
2020-07-02 10:00:00,6725,6725,6800,6800,2074400
2020-07-02 11:00:00,6800,6750,6800,6775,5592700
2020-07-02 12:00:00,6800,6750,6800,6775,0
2020-07-02 13:00:00,6800,6775,6850,6800,2056800
2020-07-02 14:00:00,6800,6675,6850,6775,4769700
2020-07-02 15:00:00,6825,6700,6825,6825,0
2020-07-02 16:00:00,6825,6700,6825,6825,0
2020-07-03 09:00:00,6875,6800,6950,6900,2310900
2020-07-03 10:00:00,6900,6875,6925,6875,1575500
2020-07-03 11:00:00,6875,6850,6900,6900,325400
2020-07-03 12:00:00,6875,6850,6900,6900,0
2020-07-03 13:00:00,6900,6825,6900,6850,561500
2020-07-03 14:00:00,6900,6825,6900,6875,2031800
2020-07-03 15:00:00,6875,6850,6875,6875,331700
2020-07-03 16:00:00,6875,6850,6875,6875,0
2020-07-06 09:00:00,6875,6825,6950,6925,0
2020-07-06 10:00:00,6925,6825,6950,6850,1134600
2020-07-06 11:00:00,6850,6825,6900,6850,117400
2020-07-06 12:00:00,6850,6825,6900,6850,0
2020-07-06 13:00:00,6850,6800,6850,6800,550600
2020-07-06 14:00:00,6850,6700,6850,6750,3426400
2020-07-06 15:00:00,6725,6725,6775,6725,511800
2020-07-06 16:00:00,6725,6725,6775,6725,0
2020-07-07 09:00:00,6725,6725,6800,6775,0
2020-07-07 10:00:00,6750,6700,6750,6725,180100
2020-07-07 11:00:00,6725,6700,6750,6700,151500
2020-07-07 12:00:00,6725,6700,6750,6700,0
2020-07-07 13:00:00,6700,6700,6750,6725,317200
2020-07-07 14:00:00,6700,6675,6750,6725,1306900
2020-07-07 15:00:00,6775,6700,6775,6775,311500
2020-07-07 16:00:00,6775,6700,6775,6775,0
2020-07-08 09:00:00,6775,6750,6850,6800,0
2020-07-08 10:00:00,6800,6700,6800,6750,975100
2020-07-08 11:00:00,6725,6700,6800,6700,91300
2020-07-08 12:00:00,6725,6700,6800,6700,0
2020-07-08 13:00:00,6700,6700,6750,6700,497900
2020-07-08 14:00:00,6700,6675,6750,6750,1282100
2020-07-08 15:00:00,6750,6700,6750,6750,648200
2020-07-08 16:00:00,6750,6700,6750,6750,0
2020-07-09 09:00:00,6750,6675,6750,6700,0
2020-07-09 10:00:00,6700,6575,6700,6600,677500
2020-07-09 11:00:00,6575,6575,6675,6600,329400
2020-07-09 12:00:00,6575,6575,6675,6600,0
2020-07-09 13:00:00,6600,6575,6625,6600,476100
2020-07-09 14:00:00,6600,6525,6625,6575,3134400
2020-07-09 15:00:00,6625,6550,6625,6625,873300
2020-07-09 16:00:00,6625,6550,6625,6625,0
2020-07-10 09:00:00,6625,6600,6675,6625,0
2020-07-10 10:00:00,6625,6575,6625,6600,503300
2020-07-10 11:00:00,6600,6575,6625,6600,75000
2020-07-10 12:00:00,6600,6575,6625,6600,0
2020-07-10 13:00:00,6575,6575,6600,6600,253400
2020-07-10 14:00:00,6575,6575,6600,6575,407100
2020-07-10 15:00:00,6650,6575,6650,6650,457900
2020-07-10 16:00:00,6650,6575,6650,6650,0
2020-07-13 09:00:00,6650,6625,6675,6650,0
2020-07-13 10:00:00,6625,6625,6650,6650,10800
2020-07-13 11:00:00,6650,6600,6650,6600,195700
2020-07-13 12:00:00,6650,6600,6650,6600,0
2020-07-13 13:00:00,6600,6600,6675,6650,149200
2020-07-13 14:00:00,6600,6600,6725,6700,1107800
2020-07-13 15:00:00,6725,6700,6725,6725,255200
