timestamp,open,low,high,close,volume
2021-07-13 10:00:00,550,515,550,520,1589200
2021-07-13 11:00:00,520,515,540,530,576900
2021-07-13 12:00:00,520,515,540,530,0
2021-07-13 13:00:00,530,510,540,525,337000
2021-07-13 14:00:00,520,470,525,482,1384200
2021-07-13 15:00:00,482,482,482,482,123500
2021-07-13 16:00:00,482,482,482,482,0
2021-07-14 09:00:00,484,450,525,498,0
2021-07-14 10:00:00,496,472,496,478,226600
2021-07-14 11:00:00,478,470,484,480,54300
2021-07-14 12:00:00,478,470,484,480,0
2021-07-14 13:00:00,484,470,486,470,60900
2021-07-14 14:00:00,470,460,480,478,264000
2021-07-14 15:00:00,478,478,478,478,62600
2021-07-14 16:00:00,478,478,478,478,0
2021-07-15 09:00:00,478,470,550,496,1325800
2021-07-15 10:00:00,496,482,498,482,402600
2021-07-15 11:00:00,480,480,490,486,34700
2021-07-15 12:00:00,480,480,490,486,0
2021-07-15 13:00:00,486,484,490,486,166500
2021-07-15 14:00:00,486,480,486,482,448600
2021-07-15 15:00:00,482,482,482,482,29800
2021-07-15 16:00:00,482,482,482,482,0
2021-07-16 09:00:00,482,482,520,492,0
2021-07-16 10:00:00,490,470,498,486,509400
2021-07-16 11:00:00,470,468,498,470,663600
2021-07-16 12:00:00,470,468,498,470,0
2021-07-16 13:00:00,470,468,486,472,95200
2021-07-16 14:00:00,472,472,478,474,94300
2021-07-16 15:00:00,474,474,474,474,58800
2021-07-16 16:00:00,474,474,474,474,0
2021-07-19 09:00:00,474,474,520,510,150300
2021-07-19 10:00:00,510,505,590,545,5038800
2021-07-19 11:00:00,540,525,545,535,726400
2021-07-19 12:00:00,540,525,545,535,0
2021-07-19 13:00:00,535,525,590,585,3687400
2021-07-19 14:00:00,585,565,590,590,4346600
2021-07-19 15:00:00,590,590,590,590,10700
2021-07-19 16:00:00,590,590,590,590,0
2021-07-20 09:00:00,590,590,590,590,0
2021-07-20 10:00:00,590,590,590,590,0
2021-07-20 11:00:00,590,590,590,590,0
2021-07-20 12:00:00,590,590,590,590,0
2021-07-20 13:00:00,590,590,590,590,0
2021-07-20 14:00:00,590,590,590,590,0
2021-07-20 15:00:00,590,590,590,590,0
2021-07-20 16:00:00,590,590,590,590,0
2021-07-21 09:00:00,615,550,635,555,0
2021-07-21 10:00:00,555,550,560,550,763200
2021-07-21 11:00:00,550,550,550,550,269800
2021-07-21 12:00:00,550,550,550,550,0
2021-07-21 13:00:00,550,550,555,550,209800
2021-07-21 14:00:00,550,550,550,550,44200
2021-07-21 15:00:00,550,550,550,550,42600
2021-07-21 16:00:00,550,550,550,550,0
2021-07-22 09:00:00,515,515,550,520,0
2021-07-22 10:00:00,525,515,620,595,9571400
2021-07-22 11:00:00,595,560,600,575,2167700
2021-07-22 12:00:00,595,560,600,575,0
2021-07-22 13:00:00,575,570,590,585,694400
2021-07-22 14:00:00,585,580,685,685,18551100
2021-07-22 15:00:00,685,685,685,685,118400
2021-07-22 16:00:00,685,685,685,685,0
2021-07-23 09:00:00,710,640,815,680,0
2021-07-23 10:00:00,680,650,680,660,1316000
2021-07-23 11:00:00,660,655,665,665,132600
2021-07-23 12:00:00,660,655,665,665,0
2021-07-23 13:00:00,665,665,785,715,11153700
2021-07-23 14:00:00,715,640,725,665,6116000
2021-07-23 15:00:00,710,710,710,710,1014200
2021-07-23 16:00:00,710,710,710,710,0
2021-07-26 09:00:00,710,670,735,720,0
2021-07-26 10:00:00,715,690,730,700,2753600
2021-07-26 11:00:00,700,695,710,700,191700
2021-07-26 12:00:00,700,695,710,700,0
2021-07-26 13:00:00,705,700,715,705,515900
2021-07-26 14:00:00,705,665,710,670,3541600
2021-07-26 15:00:00,665,665,665,665,432700
2021-07-26 16:00:00,665,665,665,665,0
2021-07-27 09:00:00,665,640,720,685,0
2021-07-27 10:00:00,685,660,700,665,2445900
2021-07-27 11:00:00,665,660,695,690,504900
2021-07-27 12:00:00,665,660,695,690,0
2021-07-27 13:00:00,690,685,725,695,2850500
2021-07-27 14:00:00,695,645,705,645,3191000
2021-07-27 15:00:00,620,620,620,620,1289300
2021-07-27 16:00:00,620,620,620,620,0
2021-07-28 09:00:00,640,620,645,625,0
2021-07-28 10:00:00,625,595,630,615,536000
2021-07-28 11:00:00,620,615,625,625,195700
2021-07-28 12:00:00,620,615,625,625,0
2021-07-28 13:00:00,620,605,630,625,421400
2021-07-28 14:00:00,620,620,670,660,2329200
2021-07-28 15:00:00,660,660,660,660,505000
2021-07-28 16:00:00,660,660,660,660,0
2021-07-29 09:00:00,670,670,825,810,8400700
2021-07-29 10:00:00,810,785,825,825,5211900
2021-07-29 11:00:00,825,825,825,825,32500
2021-07-29 12:00:00,825,825,825,825,0
2021-07-29 13:00:00,825,825,825,825,297000
2021-07-29 14:00:00,825,825,825,825,30000
2021-07-29 15:00:00,825,825,825,825,5100
2021-07-29 16:00:00,825,825,825,825,0
2021-07-30 09:00:00,890,810,945,900,135300
2021-07-30 10:00:00,900,830,900,850,2400600
2021-07-30 11:00:00,855,850,900,890,1189600
2021-07-30 12:00:00,855,850,900,890,0
2021-07-30 13:00:00,885,885,1030,1030,12021300
2021-07-30 14:00:00,1030,840,1030,920,18706900
2021-07-30 15:00:00,920,920,920,920,755900
2021-07-30 16:00:00,920,920,920,920,0
2021-08-02 09:00:00,920,920,920,920,0
2021-08-02 10:00:00,920,920,920,920,0
2021-08-02 11:00:00,920,920,920,920,0
2021-08-02 12:00:00,920,920,920,920,0
2021-08-02 13:00:00,920,920,920,920,0
2021-08-02 14:00:00,920,920,920,920,0
2021-08-02 15:00:00,920,920,920,920,0
2021-08-02 16:00:00,920,920,920,920,0
2021-08-03 09:00:00,920,920,920,920,0
2021-08-03 10:00:00,920,920,920,920,0
2021-08-03 11:00:00,920,920,920,920,0
2021-08-03 12:00:00,920,920,920,920,0
2021-08-03 13:00:00,920,920,920,920,0
2021-08-03 14:00:00,920,920,920,920,0
2021-08-03 15:00:00,920,920,920,920,0
2021-08-03 16:00:00,920,920,920,920,0
2021-08-04 09:00:00,920,920,920,920,0
2021-08-04 10:00:00,920,920,920,920,0
2021-08-04 11:00:00,920,920,920,920,0
2021-08-04 12:00:00,920,920,920,920,0
2021-08-04 13:00:00,920,920,920,920,0
2021-08-04 14:00:00,920,920,920,920,0
2021-08-04 15:00:00,920,920,920,920,0
2021-08-04 16:00:00,920,920,920,920,0
2021-08-05 09:00:00,920,920,920,920,0
2021-08-05 10:00:00,920,920,920,920,0
2021-08-05 11:00:00,920,920,920,920,0
2021-08-05 12:00:00,920,920,920,920,0
2021-08-05 13:00:00,920,920,920,920,0
2021-08-05 14:00:00,920,920,920,920,0
2021-08-05 15:00:00,920,920,920,920,0
2021-08-05 16:00:00,920,920,920,920,0
2021-08-06 09:00:00,920,860,1005,865,0
2021-08-06 10:00:00,870,860,885,860,6580300
2021-08-06 11:00:00,860,860,860,860,169800
2021-08-06 12:00:00,860,860,860,860,0
2021-08-06 13:00:00,860,860,865,860,168700
2021-08-06 14:00:00,860,860,860,860,41700
2021-08-06 15:00:00,860,860,860,860,32400
2021-08-06 16:00:00,860,860,860,860,0
2021-08-09 09:00:00,840,800,840,800,0
2021-08-09 10:00:00,800,800,800,800,19800
2021-08-09 11:00:00,800,800,800,800,14400
2021-08-09 12:00:00,800,800,800,800,0
2021-08-09 13:00:00,800,800,800,800,1500
2021-08-09 14:00:00,800,800,800,800,156800
2021-08-09 15:00:00,800,800,800,800,600
2021-08-09 16:00:00,800,800,800,800,0
2021-08-10 09:00:00,745,745,865,855,1700900
2021-08-10 10:00:00,850,830,855,835,217800
2021-08-10 11:00:00,835,830,840,830,74100
2021-08-10 12:00:00,835,830,840,830,0
2021-08-10 13:00:00,830,765,850,780,2722900
2021-08-10 14:00:00,810,765,840,825,6455900
2021-08-10 15:00:00,825,825,825,825,415100
2021-08-10 16:00:00,825,825,825,825,0
2021-08-11 09:00:00,825,825,825,825,0
2021-08-11 10:00:00,825,825,825,825,0
2021-08-11 11:00:00,825,825,825,825,0
2021-08-11 12:00:00,825,825,825,825,0
2021-08-11 13:00:00,825,825,825,825,0
2021-08-11 14:00:00,825,825,825,825,0
2021-08-11 15:00:00,825,825,825,825,0
2021-08-11 16:00:00,825,825,825,825,0
2021-08-12 09:00:00,830,770,850,850,0
2021-08-12 10:00:00,850,785,865,810,6507800
2021-08-12 11:00:00,810,805,820,820,31200
2021-08-12 12:00:00,810,805,820,820,0
2021-08-12 13:00:00,805,805,830,805,131800
2021-08-12 14:00:00,805,780,830,820,883000
2021-08-12 15:00:00,785,785,785,785,15700
2021-08-12 16:00:00,785,785,785,785,0
2021-08-13 09:00:00,790,750,820,755,0
2021-08-13 10:00:00,760,745,765,745,358400
2021-08-13 11:00:00,745,740,750,740,44900
2021-08-13 12:00:00,745,740,750,740,0
2021-08-13 13:00:00,740,740,755,745,139800
2021-08-13 14:00:00,740,740,750,740,232600
2021-08-13 15:00:00,740,740,740,740,376200
2021-08-13 16:00:00,740,740,740,740,0
2021-08-16 09:00:00,740,705,765,705,0
2021-08-16 10:00:00,710,705,730,715,20700
2021-08-16 11:00:00,720,710,725,710,18400
2021-08-16 12:00:00,720,710,725,710,0
2021-08-16 13:00:00,710,710,735,735,25600
2021-08-16 14:00:00,730,720,800,770,1229600
2021-08-16 15:00:00,775,775,775,775,83300
2021-08-16 16:00:00,775,775,775,775,0
2021-08-17 09:00:00,775,775,775,775,0
2021-08-17 10:00:00,775,775,775,775,0
2021-08-17 11:00:00,775,775,775,775,0
2021-08-17 12:00:00,775,775,775,775,0
2021-08-17 13:00:00,775,775,775,775,0
2021-08-17 14:00:00,775,775,775,775,0
2021-08-17 15:00:00,775,775,775,775,0
2021-08-17 16:00:00,775,775,775,775,0
2021-08-18 09:00:00,785,725,835,725,101521700
2021-08-18 10:00:00,725,725,725,725,12800
2021-08-18 11:00:00,725,725,725,725,239500
2021-08-18 12:00:00,725,725,725,725,0
2021-08-18 13:00:00,725,725,725,725,10300
2021-08-18 14:00:00,725,725,725,725,37300
2021-08-18 15:00:00,725,725,725,725,1700
2021-08-18 16:00:00,725,725,725,725,0
2021-08-19 09:00:00,675,675,700,675,0
2021-08-19 10:00:00,675,675,675,675,25900
2021-08-19 11:00:00,675,675,675,675,100
2021-08-19 12:00:00,675,675,675,675,0
2021-08-19 13:00:00,675,675,675,675,6600
2021-08-19 14:00:00,675,675,675,675,7100
2021-08-19 15:00:00,675,675,675,675,2600
2021-08-19 16:00:00,675,675,675,675,0
2021-08-20 09:00:00,630,630,630,630,0
2021-08-20 10:00:00,630,630,630,630,25900
2021-08-20 11:00:00,630,630,630,630,23100
2021-08-20 12:00:00,630,630,630,630,0
2021-08-20 13:00:00,630,630,630,630,39600
2021-08-20 14:00:00,630,630,630,630,28500
2021-08-20 15:00:00,630,630,630,630,6300
2021-08-20 16:00:00,630,630,630,630,0
2021-08-23 09:00:00,630,590,630,590,127000
2021-08-23 10:00:00,590,590,670,670,2460300
2021-08-23 11:00:00,670,640,670,650,362700
2021-08-23 12:00:00,670,640,670,650,0
2021-08-23 13:00:00,650,640,660,650,180900
2021-08-23 14:00:00,650,640,650,650,205500
2021-08-23 15:00:00,650,650,650,650,88200
2021-08-23 16:00:00,650,650,650,650,0
2021-08-24 09:00:00,650,650,705,670,0
2021-08-24 10:00:00,670,650,715,670,13698400
2021-08-24 11:00:00,670,660,675,675,345300
2021-08-24 12:00:00,670,660,675,675,0
2021-08-24 13:00:00,675,665,680,680,144900
2021-08-24 14:00:00,675,605,680,605,3362800
2021-08-24 15:00:00,605,605,605,605,22200
2021-08-24 16:00:00,605,605,605,605,0
2021-08-25 09:00:00,625,565,665,565,23312000
2021-08-25 10:00:00,565,565,565,565,162700
2021-08-25 11:00:00,565,565,565,565,36600
2021-08-25 12:00:00,565,565,565,565,0
2021-08-25 13:00:00,565,565,565,565,90600
2021-08-25 14:00:00,565,565,565,565,36300
2021-08-25 15:00:00,565,565,565,565,7500
2021-08-25 16:00:00,565,565,565,565,0
2021-08-26 09:00:00,530,530,550,530,0
2021-08-26 10:00:00,530,530,530,530,84300
2021-08-26 11:00:00,530,530,530,530,178000
2021-08-26 12:00:00,530,530,530,530,0
2021-08-26 13:00:00,530,530,530,530,153900
2021-08-26 14:00:00,530,530,570,530,8234400
2021-08-26 15:00:00,530,530,530,530,42600
2021-08-26 16:00:00,530,530,530,530,0
2021-08-27 09:00:00,515,494,580,494,60271900
2021-08-27 10:00:00,494,494,494,494,237700
2021-08-27 11:00:00,494,494,494,494,20100
2021-08-27 12:00:00,494,494,494,494,0
2021-08-27 13:00:00,494,494,494,494,118800
2021-08-27 14:00:00,494,494,494,494,90200
2021-08-27 15:00:00,494,494,494,494,13800
2021-08-27 16:00:00,494,494,494,494,0
2021-08-30 09:00:00,460,460,460,460,0
2021-08-30 10:00:00,460,460,470,460,8622000
2021-08-30 11:00:00,460,460,460,460,17800
2021-08-30 12:00:00,460,460,460,460,0
2021-08-30 13:00:00,460,460,460,460,48500
2021-08-30 14:00:00,460,460,460,460,80600
2021-08-30 15:00:00,460,460,460,460,526400
2021-08-30 16:00:00,460,460,460,460,0
2021-08-31 09:00:00,454,428,462,428,14150900
2021-08-31 10:00:00,428,428,428,428,65600
2021-08-31 11:00:00,428,428,428,428,20400
2021-08-31 12:00:00,428,428,428,428,0
2021-08-31 13:00:00,428,428,440,428,4193400
2021-08-31 14:00:00,428,428,428,428,418000
2021-08-31 15:00:00,428,428,428,428,94200
2021-08-31 16:00:00,428,428,428,428,0
2021-09-01 09:00:00,428,400,438,400,0
2021-09-01 10:00:00,400,400,400,400,157400
2021-09-01 11:00:00,400,400,400,400,150000
2021-09-01 12:00:00,400,400,400,400,0
2021-09-01 13:00:00,400,400,400,400,235400
2021-09-01 14:00:00,400,400,400,400,177300
2021-09-01 15:00:00,400,400,400,400,93300
2021-09-01 16:00:00,400,400,400,400,0
2021-09-02 09:00:00,396,372,412,372,4493300
2021-09-02 10:00:00,372,372,372,372,148800
2021-09-02 11:00:00,372,372,372,372,74500
2021-09-02 12:00:00,372,372,372,372,0
2021-09-02 13:00:00,372,372,372,372,379800
2021-09-02 14:00:00,372,372,372,372,229000
2021-09-02 15:00:00,372,372,372,372,28800
2021-09-02 16:00:00,372,372,372,372,0
2021-09-03 09:00:00,368,346,384,346,665400
2021-09-03 10:00:00,346,346,346,346,105000
2021-09-03 11:00:00,346,346,346,346,23500
2021-09-03 12:00:00,346,346,346,346,0
2021-09-03 13:00:00,346,346,346,346,243800
2021-09-03 14:00:00,346,346,346,346,133400
2021-09-03 15:00:00,346,346,346,346,9900
2021-09-03 16:00:00,346,346,346,346,0
2021-09-06 09:00:00,348,322,348,322,0
2021-09-06 10:00:00,322,322,322,322,158600
2021-09-06 11:00:00,322,322,322,322,39900
2021-09-06 12:00:00,322,322,322,322,0
2021-09-06 13:00:00,322,322,332,322,17442300
2021-09-06 14:00:00,322,322,322,322,627800
2021-09-06 15:00:00,322,322,322,322,78700
2021-09-06 16:00:00,322,322,322,322,0
2021-09-07 09:00:00,322,300,402,300,380835300
2021-09-07 10:00:00,300,300,300,300,626100
2021-09-07 11:00:00,300,300,300,300,557900
2021-09-07 12:00:00,300,300,300,300,0
2021-09-07 13:00:00,300,300,300,300,493300
2021-09-07 14:00:00,300,300,300,300,1777400
2021-09-07 15:00:00,300,300,300,300,117600
2021-09-07 16:00:00,300,300,300,300,0
2021-09-08 09:00:00,300,280,300,280,0
2021-09-08 10:00:00,280,280,280,280,238500
2021-09-08 11:00:00,280,280,280,280,92400
2021-09-08 12:00:00,280,280,280,280,0
2021-09-08 13:00:00,280,280,280,280,308900
2021-09-08 14:00:00,280,280,280,280,291200
2021-09-08 15:00:00,280,280,280,280,122900
2021-09-08 16:00:00,280,280,280,280,0
2021-09-09 09:00:00,262,262,262,262,0
2021-09-09 10:00:00,262,262,262,262,230900
2021-09-09 11:00:00,262,262,262,262,30300
2021-09-09 12:00:00,262,262,262,262,0
2021-09-09 13:00:00,262,262,262,262,133900
2021-09-09 14:00:00,262,262,262,262,146000
2021-09-09 15:00:00,262,262,262,262,24100
2021-09-09 16:00:00,262,262,262,262,0
2021-09-10 09:00:00,244,244,276,244,29063000
2021-09-10 10:00:00,244,244,244,244,174500
2021-09-10 11:00:00,244,244,244,244,85900
2021-09-10 12:00:00,244,244,244,244,0
2021-09-10 13:00:00,244,244,244,244,301800
2021-09-10 14:00:00,244,244,244,244,114600
2021-09-10 15:00:00,244,244,244,244,89600
2021-09-10 16:00:00,244,244,244,244,0
2021-09-13 09:00:00,228,228,228,228,0
2021-09-13 10:00:00,228,228,228,228,181600
2021-09-13 11:00:00,228,228,228,228,39300
2021-09-13 12:00:00,228,228,228,228,0
2021-09-13 13:00:00,228,228,228,228,49400
2021-09-13 14:00:00,228,228,228,228,197800
2021-09-13 15:00:00,228,228,228,228,3300
2021-09-13 16:00:00,228,228,228,228,0
2021-09-14 09:00:00,214,214,234,214,76325200
2021-09-14 10:00:00,214,214,214,214,520300
2021-09-14 11:00:00,214,214,214,214,128300
2021-09-14 12:00:00,214,214,214,214,0
2021-09-14 13:00:00,214,214,214,214,480400
2021-09-14 14:00:00,214,214,214,214,1709900
2021-09-14 15:00:00,214,214,214,214,739900
2021-09-14 16:00:00,214,214,214,214,0
2021-09-15 09:00:00,204,202,266,264,95365700
2021-09-15 10:00:00,264,262,266,266,3602000
2021-09-15 11:00:00,266,266,266,266,235300
2021-09-15 12:00:00,266,266,266,266,0
2021-09-15 13:00:00,266,266,266,266,331100
2021-09-15 14:00:00,266,266,266,266,91300
2021-09-15 15:00:00,266,266,266,266,24300
2021-09-15 16:00:00,266,266,266,266,0
2021-09-16 09:00:00,292,290,330,306,0
2021-09-16 10:00:00,306,302,320,318,35584400
2021-09-16 11:00:00,316,314,332,332,39739200
2021-09-16 12:00:00,316,314,332,332,0
2021-09-16 13:00:00,332,332,332,332,2397800
2021-09-16 14:00:00,332,332,332,332,2868800
2021-09-16 15:00:00,332,332,332,332,85400
2021-09-16 16:00:00,332,332,332,332,0
2021-09-17 09:00:00,364,310,380,310,235964800
2021-09-17 10:00:00,310,310,310,310,1131600
2021-09-17 11:00:00,310,310,310,310,774300
2021-09-17 12:00:00,310,310,310,310,0
2021-09-17 13:00:00,310,310,310,310,433700
2021-09-17 14:00:00,310,310,310,310,447800
2021-09-17 15:00:00,310,310,310,310,247600
2021-09-17 16:00:00,310,310,310,310,0
2021-09-20 09:00:00,290,290,290,290,0
2021-09-20 10:00:00,290,290,290,290,162000
2021-09-20 11:00:00,290,290,290,290,78600
2021-09-20 12:00:00,290,290,290,290,0
2021-09-20 13:00:00,290,290,290,290,175100
2021-09-20 14:00:00,290,290,290,290,101900
2021-09-20 15:00:00,290,290,290,290,22700
2021-09-20 16:00:00,290,290,290,290,0
2021-09-21 09:00:00,270,270,270,270,0
2021-09-21 10:00:00,270,270,270,270,687200
2021-09-21 11:00:00,270,270,270,270,636100
2021-09-21 12:00:00,270,270,270,270,0
2021-09-21 13:00:00,270,270,270,270,339200
