timestamp,open,low,high,close,volume
2020-11-30 10:00:00,1120,1115,1120,1115,216300
2020-11-30 11:00:00,1120,1115,1120,1115,94100
2020-11-30 12:00:00,1120,1115,1120,1115,0
2020-11-30 13:00:00,1115,1115,1115,1115,50800
2020-11-30 14:00:00,1115,1110,1120,1120,101100
2020-11-30 15:00:00,1115,1110,1120,1120,0
2020-11-30 16:00:00,1115,1110,1120,1120,0
2020-12-01 09:00:00,1125,1125,1125,1125,0
2020-12-01 10:00:00,1125,1125,1150,1145,329200
2020-12-01 11:00:00,1145,1140,1145,1140,108300
2020-12-01 12:00:00,1145,1140,1145,1140,0
2020-12-01 13:00:00,1140,1140,1140,1140,99700
2020-12-01 14:00:00,1135,1130,1140,1130,302900
2020-12-01 15:00:00,1135,1135,1135,1135,200
2020-12-01 16:00:00,1135,1135,1135,1135,0
2020-12-02 09:00:00,1135,1135,1145,1145,0
2020-12-02 10:00:00,1145,1125,1145,1125,260100
2020-12-02 11:00:00,1125,1125,1135,1135,132400
2020-12-02 12:00:00,1125,1125,1135,1135,0
2020-12-02 13:00:00,1135,1125,1135,1125,70600
2020-12-02 14:00:00,1130,1130,1140,1135,194900
2020-12-02 15:00:00,1130,1130,1140,1135,0
2020-12-02 16:00:00,1130,1130,1140,1135,0
2020-12-03 09:00:00,1135,1135,1140,1140,0
2020-12-03 10:00:00,1140,1135,1140,1135,169800
2020-12-03 11:00:00,1135,1135,1135,1135,32900
2020-12-03 12:00:00,1135,1135,1135,1135,0
2020-12-03 13:00:00,1140,1135,1140,1140,166400
2020-12-03 14:00:00,1140,1135,1140,1135,99700
2020-12-03 15:00:00,1140,1140,1140,1140,100
2020-12-03 16:00:00,1140,1140,1140,1140,0
2020-12-04 09:00:00,1140,1140,1140,1140,0
2020-12-04 10:00:00,1140,1140,1140,1140,196500
2020-12-04 11:00:00,1140,1140,1140,1140,53000
2020-12-04 12:00:00,1140,1140,1140,1140,0
2020-12-04 13:00:00,1140,1140,1140,1140,82600
2020-12-04 14:00:00,1135,1135,1145,1140,40600
2020-12-04 15:00:00,1135,1135,1145,1140,0
2020-12-04 16:00:00,1135,1135,1145,1140,0
2020-12-07 09:00:00,1120,1120,1140,1125,0
2020-12-07 10:00:00,1125,1125,1135,1135,171900
2020-12-07 11:00:00,1130,1125,1135,1135,62100
2020-12-07 12:00:00,1130,1125,1135,1135,0
2020-12-07 13:00:00,1135,1125,1135,1125,54300
2020-12-07 14:00:00,1125,1125,1135,1135,226800
2020-12-07 15:00:00,1140,1140,1140,1140,100
2020-12-07 16:00:00,1140,1140,1140,1140,0
2020-12-08 09:00:00,1140,1135,1145,1145,0
2020-12-08 10:00:00,1140,1140,1145,1140,50300
2020-12-08 11:00:00,1140,1140,1140,1140,71100
2020-12-08 12:00:00,1140,1140,1140,1140,0
2020-12-08 13:00:00,1140,1140,1145,1145,114100
2020-12-08 14:00:00,1140,1140,1140,1140,181600
2020-12-08 15:00:00,1140,1140,1140,1140,0
2020-12-08 16:00:00,1140,1140,1140,1140,0
2020-12-09 09:00:00,1140,1140,1140,1140,0
2020-12-09 10:00:00,1140,1140,1140,1140,0
2020-12-09 11:00:00,1140,1140,1140,1140,0
2020-12-09 12:00:00,1140,1140,1140,1140,0
2020-12-09 13:00:00,1140,1140,1140,1140,0
2020-12-09 14:00:00,1140,1140,1140,1140,0
2020-12-09 15:00:00,1140,1140,1140,1140,0
2020-12-09 16:00:00,1140,1140,1140,1140,0
2020-12-10 09:00:00,1140,1140,1145,1145,0
2020-12-10 10:00:00,1145,1140,1150,1145,178300
2020-12-10 11:00:00,1145,1145,1145,1145,63300
2020-12-10 12:00:00,1145,1145,1145,1145,0
2020-12-10 13:00:00,1145,1145,1145,1145,108500
2020-12-10 14:00:00,1145,1145,1145,1145,211500
2020-12-10 15:00:00,1145,1145,1145,1145,0
2020-12-10 16:00:00,1145,1145,1145,1145,0
2020-12-11 09:00:00,1145,1145,1150,1150,0
2020-12-11 10:00:00,1150,1150,1155,1150,199100
2020-12-11 11:00:00,1150,1150,1155,1150,71500
2020-12-11 12:00:00,1150,1150,1155,1150,0
2020-12-11 13:00:00,1150,1150,1150,1150,109400
2020-12-11 14:00:00,1145,1145,1155,1155,97800
2020-12-11 15:00:00,1150,1150,1150,1150,1300
2020-12-11 16:00:00,1150,1150,1150,1150,0
2020-12-14 09:00:00,1150,1145,1160,1155,0
2020-12-14 10:00:00,1155,1155,1155,1155,157100
2020-12-14 11:00:00,1155,1150,1155,1150,90700
2020-12-14 12:00:00,1155,1150,1155,1150,0
2020-12-14 13:00:00,1150,1150,1155,1155,72800
2020-12-14 14:00:00,1155,1150,1155,1155,218000
2020-12-14 15:00:00,1155,1150,1155,1155,0
2020-12-14 16:00:00,1155,1150,1155,1155,0
2020-12-15 09:00:00,1150,1150,1160,1155,0
2020-12-15 10:00:00,1155,1155,1170,1170,273100
2020-12-15 11:00:00,1170,1165,1170,1170,82100
2020-12-15 12:00:00,1170,1165,1170,1170,0
2020-12-15 13:00:00,1175,1175,1180,1180,165400
2020-12-15 14:00:00,1180,1180,1200,1200,376600
2020-12-15 15:00:00,1205,1205,1205,1205,50000
2020-12-15 16:00:00,1205,1205,1205,1205,0
2020-12-16 09:00:00,1205,1205,1210,1210,0
2020-12-16 10:00:00,1210,1210,1215,1215,136400
2020-12-16 11:00:00,1215,1215,1215,1215,82100
2020-12-16 12:00:00,1215,1215,1215,1215,0
2020-12-16 13:00:00,1215,1215,1215,1215,33900
2020-12-16 14:00:00,1220,1220,1250,1250,514800
2020-12-16 15:00:00,1250,1250,1250,1250,20000
2020-12-16 16:00:00,1250,1250,1250,1250,0
2020-12-17 09:00:00,1255,1255,1260,1260,0
2020-12-17 10:00:00,1260,1250,1260,1255,207300
2020-12-17 11:00:00,1255,1255,1255,1255,45700
2020-12-17 12:00:00,1255,1255,1255,1255,0
2020-12-17 13:00:00,1255,1255,1255,1255,99600
2020-12-17 14:00:00,1255,1255,1255,1255,205500
2020-12-17 15:00:00,1255,1255,1255,1255,0
2020-12-17 16:00:00,1255,1255,1255,1255,0
2020-12-18 09:00:00,1255,1255,1255,1255,0
2020-12-18 10:00:00,1255,1255,1255,1255,125000
2020-12-18 11:00:00,1255,1255,1255,1255,63800
2020-12-18 12:00:00,1255,1255,1255,1255,0
2020-12-18 13:00:00,1255,1255,1255,1255,139100
2020-12-18 14:00:00,1255,1255,1255,1255,107400
2020-12-18 15:00:00,1255,1255,1255,1255,0
2020-12-18 16:00:00,1255,1255,1255,1255,0
2020-12-21 09:00:00,1255,1255,1260,1260,0
2020-12-21 10:00:00,1260,1260,1260,1260,120800
2020-12-21 11:00:00,1260,1260,1260,1260,56500
2020-12-21 12:00:00,1260,1260,1260,1260,0
2020-12-21 13:00:00,1255,1250,1260,1255,112500
2020-12-21 14:00:00,1255,1255,1265,1260,162000
2020-12-21 15:00:00,1270,1270,1270,1270,1400
2020-12-21 16:00:00,1270,1270,1270,1270,0
2020-12-22 09:00:00,1270,1260,1270,1265,0
2020-12-22 10:00:00,1265,1265,1270,1270,113100
2020-12-22 11:00:00,1270,1265,1270,1265,71600
2020-12-22 12:00:00,1270,1265,1270,1265,0
2020-12-22 13:00:00,1265,1255,1265,1265,138500
2020-12-22 14:00:00,1265,1265,1265,1265,211600
2020-12-22 15:00:00,1265,1265,1265,1265,0
2020-12-22 16:00:00,1265,1265,1265,1265,0
2020-12-23 09:00:00,1270,1270,1275,1270,0
2020-12-23 10:00:00,1270,1265,1270,1265,126000
2020-12-23 11:00:00,1265,1265,1265,1265,30000
2020-12-23 12:00:00,1265,1265,1265,1265,0
2020-12-23 13:00:00,1265,1265,1270,1270,169000
2020-12-23 14:00:00,1270,1265,1270,1270,96700
2020-12-23 15:00:00,1270,1265,1270,1270,0
2020-12-23 16:00:00,1270,1265,1270,1270,0
2020-12-24 09:00:00,1270,1265,1270,1270,0
2020-12-24 10:00:00,1270,1265,1270,1270,0
2020-12-24 11:00:00,1270,1265,1270,1270,0
2020-12-24 12:00:00,1270,1265,1270,1270,0
2020-12-24 13:00:00,1270,1265,1270,1270,0
2020-12-24 14:00:00,1270,1265,1270,1270,0
2020-12-24 15:00:00,1270,1265,1270,1270,0
2020-12-24 16:00:00,1270,1265,1270,1270,0
2020-12-25 09:00:00,1270,1265,1270,1270,0
2020-12-25 10:00:00,1270,1265,1270,1270,0
2020-12-25 11:00:00,1270,1265,1270,1270,0
2020-12-25 12:00:00,1270,1265,1270,1270,0
2020-12-25 13:00:00,1270,1265,1270,1270,0
2020-12-25 14:00:00,1270,1265,1270,1270,0
2020-12-25 15:00:00,1270,1265,1270,1270,0
2020-12-25 16:00:00,1270,1265,1270,1270,0
2020-12-28 09:00:00,1270,1270,1275,1275,0
2020-12-28 10:00:00,1280,1275,1285,1280,142000
2020-12-28 11:00:00,1280,1280,1280,1280,41200
2020-12-28 12:00:00,1280,1280,1280,1280,0
2020-12-28 13:00:00,1280,1280,1280,1280,62500
2020-12-28 14:00:00,1280,1275,1280,1275,160000
2020-12-28 15:00:00,1280,1280,1280,1280,100
2020-12-28 16:00:00,1280,1280,1280,1280,0
2020-12-29 09:00:00,1280,1280,1315,1315,0
2020-12-29 10:00:00,1310,1300,1310,1305,66700
2020-12-29 11:00:00,1305,1305,1315,1315,53300
2020-12-29 12:00:00,1305,1305,1315,1315,0
2020-12-29 13:00:00,1315,1315,1330,1330,115300
2020-12-29 14:00:00,1335,1320,1335,1320,126000
2020-12-29 15:00:00,1325,1325,1325,1325,800
2020-12-29 16:00:00,1325,1325,1325,1325,0
2020-12-30 09:00:00,1325,1325,1330,1330,0
2020-12-30 10:00:00,1330,1320,1330,1320,113900
2020-12-30 11:00:00,1320,1320,1330,1320,170000
2020-12-30 12:00:00,1320,1320,1330,1320,0
2020-12-30 13:00:00,1320,1320,1325,1320,67000
2020-12-30 14:00:00,1320,1320,1325,1325,195700
2020-12-30 15:00:00,1330,1330,1330,1330,200
2020-12-30 16:00:00,1330,1330,1330,1330,0
2020-12-31 09:00:00,1330,1330,1330,1330,0
2020-12-31 10:00:00,1330,1330,1330,1330,0
2020-12-31 11:00:00,1330,1330,1330,1330,0
2020-12-31 12:00:00,1330,1330,1330,1330,0
2020-12-31 13:00:00,1330,1330,1330,1330,0
2020-12-31 14:00:00,1330,1330,1330,1330,0
2020-12-31 15:00:00,1330,1330,1330,1330,0
2020-12-31 16:00:00,1330,1330,1330,1330,0
2021-01-01 09:00:00,1330,1330,1330,1330,0
2021-01-01 10:00:00,1330,1330,1330,1330,0
2021-01-01 11:00:00,1330,1330,1330,1330,0
2021-01-01 12:00:00,1330,1330,1330,1330,0
2021-01-01 13:00:00,1330,1330,1330,1330,0
2021-01-01 14:00:00,1330,1330,1330,1330,0
2021-01-01 15:00:00,1330,1330,1330,1330,0
2021-01-01 16:00:00,1330,1330,1330,1330,0
2021-01-04 09:00:00,1330,1325,1330,1325,0
2021-01-04 10:00:00,1325,1325,1330,1330,202000
2021-01-04 11:00:00,1330,1330,1330,1330,69300
2021-01-04 12:00:00,1330,1330,1330,1330,0
2021-01-04 13:00:00,1330,1325,1330,1325,100000
2021-01-04 14:00:00,1325,1325,1330,1325,242100
2021-01-04 15:00:00,1330,1330,1330,1330,100
2021-01-04 16:00:00,1330,1330,1330,1330,0
2021-01-05 09:00:00,1330,1325,1330,1330,0
2021-01-05 10:00:00,1330,1325,1330,1330,159100
2021-01-05 11:00:00,1325,1325,1325,1325,34700
2021-01-05 12:00:00,1325,1325,1325,1325,0
2021-01-05 13:00:00,1325,1315,1325,1315,226900
2021-01-05 14:00:00,1315,1300,1315,1305,182700
2021-01-05 15:00:00,1315,1300,1315,1305,0
2021-01-05 16:00:00,1315,1300,1315,1305,0
2021-01-06 09:00:00,1365,1295,1365,1295,0
2021-01-06 10:00:00,1295,1290,1295,1290,183300
2021-01-06 11:00:00,1290,1290,1290,1290,60200
2021-01-06 12:00:00,1290,1290,1290,1290,0
2021-01-06 13:00:00,1290,1285,1290,1285,25300
2021-01-06 14:00:00,1285,1285,1290,1290,81100
2021-01-06 15:00:00,1295,1295,1295,1295,200
2021-01-06 16:00:00,1295,1295,1295,1295,0
2021-01-07 09:00:00,1295,1295,1295,1295,0
2021-01-07 10:00:00,1290,1290,1290,1290,147600
2021-01-07 11:00:00,1290,1290,1290,1290,40000
2021-01-07 12:00:00,1290,1290,1290,1290,0
2021-01-07 13:00:00,1285,1280,1285,1280,69200
2021-01-07 14:00:00,1280,1280,1280,1280,45700
2021-01-07 15:00:00,1285,1285,1285,1285,200
2021-01-07 16:00:00,1285,1285,1285,1285,0
2021-01-08 09:00:00,1285,1275,1285,1280,0
2021-01-08 10:00:00,1275,1275,1275,1275,90400
2021-01-08 11:00:00,1275,1275,1275,1275,42800
2021-01-08 12:00:00,1275,1275,1275,1275,0
2021-01-08 13:00:00,1275,1275,1275,1275,31100
2021-01-08 14:00:00,1275,1275,1275,1275,120800
2021-01-08 15:00:00,1275,1275,1275,1275,0
2021-01-08 16:00:00,1275,1275,1275,1275,0
2021-01-11 09:00:00,1275,1275,1280,1280,0
2021-01-11 10:00:00,1275,1275,1280,1280,82500
2021-01-11 11:00:00,1280,1275,1280,1275,142400
2021-01-11 12:00:00,1280,1275,1280,1275,0
2021-01-11 13:00:00,1275,1275,1280,1280,124300
2021-01-11 14:00:00,1280,1275,1280,1275,228700
2021-01-11 15:00:00,1280,1280,1280,1280,100
2021-01-11 16:00:00,1280,1280,1280,1280,0
2021-01-12 09:00:00,1280,1280,1285,1280,0
2021-01-12 10:00:00,1280,1275,1280,1280,219600
2021-01-12 11:00:00,1285,1275,1285,1280,96400
2021-01-12 12:00:00,1285,1275,1285,1280,0
2021-01-12 13:00:00,1280,1275,1280,1275,77400
2021-01-12 14:00:00,1275,1275,1280,1280,116900
2021-01-12 15:00:00,1275,1275,1280,1280,0
2021-01-12 16:00:00,1275,1275,1280,1280,0
2021-01-13 09:00:00,1280,1275,1285,1280,0
2021-01-13 10:00:00,1280,1275,1280,1280,169100
2021-01-13 11:00:00,1280,1275,1280,1280,66900
2021-01-13 12:00:00,1280,1275,1280,1280,0
2021-01-13 13:00:00,1280,1275,1280,1275,93500
2021-01-13 14:00:00,1280,1280,1285,1280,164500
2021-01-13 15:00:00,1285,1285,1285,1285,200
2021-01-13 16:00:00,1285,1285,1285,1285,0
2021-01-14 09:00:00,1285,1285,1290,1285,0
2021-01-14 10:00:00,1285,1280,1285,1280,135200
2021-01-14 11:00:00,1280,1280,1285,1285,48200
2021-01-14 12:00:00,1280,1280,1285,1285,0
2021-01-14 13:00:00,1285,1280,1285,1285,157700
2021-01-14 14:00:00,1285,1285,1285,1285,161900
2021-01-14 15:00:00,1285,1285,1285,1285,0
2021-01-14 16:00:00,1285,1285,1285,1285,0
2021-01-15 09:00:00,1285,1280,1290,1280,0
2021-01-15 10:00:00,1285,1280,1285,1285,120000
2021-01-15 11:00:00,1285,1285,1285,1285,137000
2021-01-15 12:00:00,1285,1285,1285,1285,0
2021-01-15 13:00:00,1285,1285,1285,1285,49100
2021-01-15 14:00:00,1290,1275,1290,1275,203700
2021-01-15 15:00:00,1290,1275,1290,1275,0
2021-01-15 16:00:00,1290,1275,1290,1275,0
2021-01-18 09:00:00,1280,1280,1285,1280,0
2021-01-18 10:00:00,1280,1275,1285,1275,140700
2021-01-18 11:00:00,1275,1275,1275,1275,119300
2021-01-18 12:00:00,1275,1275,1275,1275,0
2021-01-18 13:00:00,1275,1275,1275,1275,78800
2021-01-18 14:00:00,1275,1275,1275,1275,110500
2021-01-18 15:00:00,1275,1275,1275,1275,0
2021-01-18 16:00:00,1275,1275,1275,1275,0
2021-01-19 09:00:00,1280,1275,1280,1275,0
2021-01-19 10:00:00,1275,1270,1275,1275,137900
2021-01-19 11:00:00,1275,1270,1275,1275,94500
2021-01-19 12:00:00,1275,1270,1275,1275,0
2021-01-19 13:00:00,1275,1275,1280,1275,132300
2021-01-19 14:00:00,1275,1270,1275,1270,113800
2021-01-19 15:00:00,1275,1275,1275,1275,200
2021-01-19 16:00:00,1275,1275,1275,1275,0
2021-01-20 09:00:00,1280,1280,1285,1285,0
2021-01-20 10:00:00,1285,1285,1290,1290,129400
2021-01-20 11:00:00,1290,1290,1290,1290,67500
2021-01-20 12:00:00,1290,1290,1290,1290,0
2021-01-20 13:00:00,1290,1285,1290,1285,103500
2021-01-20 14:00:00,1285,1280,1285,1280,125000
2021-01-20 15:00:00,1285,1280,1285,1280,0
2021-01-20 16:00:00,1285,1280,1285,1280,0
2021-01-21 09:00:00,1280,1280,1285,1285,0
2021-01-21 10:00:00,1285,1280,1285,1280,166300
2021-01-21 11:00:00,1280,1280,1280,1280,135100
2021-01-21 12:00:00,1280,1280,1280,1280,0
2021-01-21 13:00:00,1280,1280,1280,1280,54900
2021-01-21 14:00:00,1280,1275,1280,1275,134300
2021-01-21 15:00:00,1280,1280,1280,1280,200
2021-01-21 16:00:00,1280,1280,1280,1280,0
2021-01-22 09:00:00,1280,1280,1280,1280,0
2021-01-22 10:00:00,1280,1275,1280,1275,212600
2021-01-22 11:00:00,1275,1275,1275,1275,55000
2021-01-22 12:00:00,1275,1275,1275,1275,0
2021-01-22 13:00:00,1275,1275,1275,1275,57100
2021-01-22 14:00:00,1280,1275,1280,1275,56100
2021-01-22 15:00:00,1280,1280,1280,1280,200
2021-01-22 16:00:00,1280,1280,1280,1280,0
2021-01-25 09:00:00,1280,1270,1280,1270,0
2021-01-25 10:00:00,1270,1270,1275,1275,210500
2021-01-25 11:00:00,1275,1275,1275,1275,46200
2021-01-25 12:00:00,1275,1275,1275,1275,0
2021-01-25 13:00:00,1275,1275,1275,1275,37500
2021-01-25 14:00:00,1275,1270,1275,1270,30800
2021-01-25 15:00:00,1270,1270,1270,1270,4700
2021-01-25 16:00:00,1270,1270,1270,1270,0
2021-01-26 09:00:00,1270,1270,1270,1270,0
2021-01-26 10:00:00,1270,1270,1270,1270,101100
2021-01-26 11:00:00,1270,1270,1270,1270,0
2021-01-26 12:00:00,1270,1270,1270,1270,0
2021-01-26 13:00:00,1265,1265,1270,1265,139800
2021-01-26 14:00:00,1265,1265,1265,1265,153300
2021-01-26 15:00:00,1270,1270,1270,1270,200
2021-01-26 16:00:00,1270,1270,1270,1270,0
2021-01-27 09:00:00,1275,1270,1275,1270,0
2021-01-27 10:00:00,1270,1265,1270,1270,146600
2021-01-27 11:00:00,1270,1265,1270,1270,80000
2021-01-27 12:00:00,1270,1265,1270,1270,0
2021-01-27 13:00:00,1265,1265,1265,1265,41000
2021-01-27 14:00:00,1265,1265,1265,1265,158200
2021-01-27 15:00:00,1270,1270,1270,1270,200
2021-01-27 16:00:00,1270,1270,1270,1270,0
2021-01-28 09:00:00,1270,1260,1270,1265,0
2021-01-28 10:00:00,1260,1255,1265,1260,97500
2021-01-28 11:00:00,1260,1260,1260,1260,20000
2021-01-28 12:00:00,1260,1260,1260,1260,0
2021-01-28 13:00:00,1260,1260,1265,1260,68600
2021-01-28 14:00:00,1260,1255,1260,1255,64500
2021-01-28 15:00:00,1260,1255,1260,1255,0
2021-01-28 16:00:00,1260,1255,1260,1255,0
2021-01-29 09:00:00,1275,1255,1275,1255,0
2021-01-29 10:00:00,1255,1255,1255,1255,23100
2021-01-29 11:00:00,1255,1255,1255,1255,62000
2021-01-29 12:00:00,1255,1255,1255,1255,0
2021-01-29 13:00:00,1255,1255,1255,1255,46000
2021-01-29 14:00:00,1255,1255,1255,1255,169400
2021-01-29 15:00:00,1255,1255,1255,1255,0
2021-01-29 16:00:00,1255,1255,1255,1255,0
2021-02-01 09:00:00,1255,1250,1255,1255,0
2021-02-01 10:00:00,1255,1250,1255,1255,100100
2021-02-01 11:00:00,1255,1255,1255,1255,30000
2021-02-01 12:00:00,1255,1255,1255,1255,0
2021-02-01 13:00:00,1255,1255,1260,1260,93500
2021-02-01 14:00:00,1260,1260,1265,1265,202000
2021-02-01 15:00:00,1265,1265,1265,1265,70000
2021-02-01 16:00:00,1265,1265,1265,1265,0
2021-02-02 09:00:00,1265,1265,1285,1280,0
2021-02-02 10:00:00,1280,1275,1280,1275,156300
2021-02-02 11:00:00,1270,1260,1270,1265,78700
2021-02-02 12:00:00,1270,1260,1270,1265,0
2021-02-02 13:00:00,1265,1260,1270,1260,66800
2021-02-02 14:00:00,1260,1260,1270,1270,98200
2021-02-02 15:00:00,1275,1275,1275,1275,200
2021-02-02 16:00:00,1275,1275,1275,1275,0
2021-02-03 09:00:00,1325,1270,1340,1280,0
2021-02-03 10:00:00,1280,1275,1280,1280,163100
2021-02-03 11:00:00,1280,1275,1280,1280,92100
2021-02-03 12:00:00,1280,1275,1280,1280,0
2021-02-03 13:00:00,1280,1275,1280,1275,82600
2021-02-03 14:00:00,1275,1275,1280,1280,88600
2021-02-03 15:00:00,1275,1275,1280,1280,0
2021-02-03 16:00:00,1275,1275,1280,1280,0
2021-02-04 09:00:00,1280,1270,1290,1280,0
2021-02-04 10:00:00,1280,1275,1285,1280,204000
2021-02-04 11:00:00,1280,1275,1280,1275,56200
2021-02-04 12:00:00,1280,1275,1280,1275,0
2021-02-04 13:00:00,1275,1275,1275,1275,52000
2021-02-04 14:00:00,1275,1270,1275,1275,80000
2021-02-04 15:00:00,1275,1270,1275,1275,0
2021-02-04 16:00:00,1275,1270,1275,1275,0
2021-02-05 09:00:00,1280,1280,1285,1280,0
2021-02-05 10:00:00,1280,1280,1280,1280,141000
2021-02-05 11:00:00,1280,1280,1280,1280,38800
2021-02-05 12:00:00,1280,1280,1280,1280,0
2021-02-05 13:00:00,1280,1280,1280,1280,96600
2021-02-05 14:00:00,1280,1280,1280,1280,83200
2021-02-05 15:00:00,1280,1280,1280,1280,0
2021-02-05 16:00:00,1280,1280,1280,1280,0
2021-02-08 09:00:00,1280,1280,1285,1285,0
2021-02-08 10:00:00,1285,1285,1285,1285,133500
2021-02-08 11:00:00,1285,1285,1290,1290,47400
2021-02-08 12:00:00,1285,1285,1290,1290,0
2021-02-08 13:00:00,1290,1290,1290,1290,21600
2021-02-08 14:00:00,1285,1285,1290,1285,104100
2021-02-08 15:00:00,1290,1290,1290,1290,700
2021-02-08 16:00:00,1290,1290,1290,1290,0
2021-02-09 09:00:00,1290,1290,1300,1300,0
2021-02-09 10:00:00,1305,1295,1305,1295,249000
2021-02-09 11:00:00,1290,1280,1290,1280,107900
2021-02-09 12:00:00,1290,1280,1290,1280,0
2021-02-09 13:00:00,1280,1280,1290,1285,83400
2021-02-09 14:00:00,1285,1280,1285,1285,109000
2021-02-09 15:00:00,1285,1280,1285,1285,0
2021-02-09 16:00:00,1285,1280,1285,1285,0
2021-02-10 09:00:00,1285,1285,1295,1290,0
2021-02-10 10:00:00,1290,1290,1290,1290,159200
2021-02-10 11:00:00,1285,1285,1285,1285,58700
2021-02-10 12:00:00,1285,1285,1285,1285,0
2021-02-10 13:00:00,1285,1285,1285,1285,54500
2021-02-10 14:00:00,1285,1285,1285,1285,68400
2021-02-10 15:00:00,1285,1285,1285,1285,0
2021-02-10 16:00:00,1285,1285,1285,1285,0
2021-02-11 09:00:00,1285,1285,1290,1290,0
2021-02-11 10:00:00,1290,1290,1295,1290,120900
2021-02-11 11:00:00,1290,1285,1290,1285,109500
2021-02-11 12:00:00,1290,1285,1290,1285,0
2021-02-11 13:00:00,1285,1285,1290,1290,91500
2021-02-11 14:00:00,1290,1285,1290,1285,68300
2021-02-11 15:00:00,1290,1285,1290,1285,0
2021-02-11 16:00:00,1290,1285,1290,1285,0
2021-02-12 09:00:00,1290,1285,1290,1285,0
2021-02-12 10:00:00,1290,1285,1290,1285,0
2021-02-12 11:00:00,1290,1285,1290,1285,0
2021-02-12 12:00:00,1290,1285,1290,1285,0
2021-02-12 13:00:00,1290,1285,1290,1285,0
2021-02-12 14:00:00,1290,1285,1290,1285,0
2021-02-12 15:00:00,1290,1285,1290,1285,0
2021-02-12 16:00:00,1290,1285,1290,1285,0
2021-02-15 09:00:00,1285,1285,1300,1295,0
2021-02-15 10:00:00,1295,1290,1295,1290,68700
2021-02-15 11:00:00,1290,1290,1295,1295,18600
2021-02-15 12:00:00,1290,1290,1295,1295,0
2021-02-15 13:00:00,1290,1285,1290,1290,45900
2021-02-15 14:00:00,1290,1285,1290,1290,45500
2021-02-15 15:00:00,1290,1285,1290,1290,0
2021-02-15 16:00:00,1290,1285,1290,1290,0
2021-02-16 09:00:00,1290,1290,1295,1295,0
2021-02-16 10:00:00,1290,1290,1290,1290,29900
2021-02-16 11:00:00,1290,1290,1290,1290,32600
2021-02-16 12:00:00,1290,1290,1290,1290,0
2021-02-16 13:00:00,1290,1290,1295,1295,62500
2021-02-16 14:00:00,1295,1290,1295,1290,68500
2021-02-16 15:00:00,1290,1290,1290,1290,20000
2021-02-16 16:00:00,1290,1290,1290,1290,0
2021-02-17 09:00:00,1290,1290,1295,1295,0
2021-02-17 10:00:00,1295,1295,1295,1295,81100
2021-02-17 11:00:00,1295,1290,1295,1290,30000
2021-02-17 12:00:00,1295,1290,1295,1290,0
2021-02-17 13:00:00,1295,1290,1295,1290,37900
2021-02-17 14:00:00,1290,1280,1290,1285,148200
2021-02-17 15:00:00,1290,1280,1290,1285,0
2021-02-17 16:00:00,1290,1280,1290,1285,0
2021-02-18 09:00:00,1285,1285,1290,1290,0
2021-02-18 10:00:00,1290,1290,1290,1290,60000
2021-02-18 11:00:00,1290,1290,1290,1290,58600
2021-02-18 12:00:00,1290,1290,1290,1290,0
2021-02-18 13:00:00,1290,1290,1290,1290,87600
2021-02-18 14:00:00,1290,1290,1290,1290,140400
2021-02-18 15:00:00,1290,1290,1290,1290,200
2021-02-18 16:00:00,1290,1290,1290,1290,0
2021-02-19 09:00:00,1290,1290,1290,1290,0
2021-02-19 10:00:00,1290,1290,1295,1295,143200
2021-02-19 11:00:00,1295,1290,1295,1290,51100
2021-02-19 12:00:00,1295,1290,1295,1290,0
2021-02-19 13:00:00,1285,1285,1285,1285,21200
2021-02-19 14:00:00,1285,1285,1290,1290,164600
2021-02-19 15:00:00,1285,1285,1290,1290,0
2021-02-19 16:00:00,1285,1285,1290,1290,0
2021-02-22 09:00:00,1290,1290,1300,1295,0
2021-02-22 10:00:00,1295,1290,1300,1295,125800
2021-02-22 11:00:00,1295,1295,1295,1295,63700
2021-02-22 12:00:00,1295,1295,1295,1295,0
2021-02-22 13:00:00,1295,1295,1295,1295,45400
2021-02-22 14:00:00,1295,1290,1295,1295,132600
2021-02-22 15:00:00,1295,1290,1295,1295,0
2021-02-22 16:00:00,1295,1290,1295,1295,0
2021-02-23 09:00:00,1295,1290,1300,1295,0
2021-02-23 10:00:00,1295,1290,1300,1290,157200
2021-02-23 11:00:00,1295,1295,1295,1295,7500
2021-02-23 12:00:00,1295,1295,1295,1295,0
2021-02-23 13:00:00,1290,1290,1295,1295,79700
2021-02-23 14:00:00,1295,1290,1295,1290,78900
2021-02-23 15:00:00,1295,1295,1295,1295,200
2021-02-23 16:00:00,1295,1295,1295,1295,0
2021-02-24 09:00:00,1295,1295,1300,1295,0
2021-02-24 10:00:00,1295,1295,1295,1295,77500
2021-02-24 11:00:00,1295,1295,1295,1295,38800
2021-02-24 12:00:00,1295,1295,1295,1295,0
2021-02-24 13:00:00,1295,1290,1295,1290,68800
2021-02-24 14:00:00,1290,1290,1290,1290,78000
2021-02-24 15:00:00,1295,1295,1295,1295,100
2021-02-24 16:00:00,1295,1295,1295,1295,0
2021-02-25 09:00:00,1295,1290,1295,1290,0
2021-02-25 10:00:00,1290,1290,1290,1290,65000
2021-02-25 11:00:00,1285,1285,1290,1290,29500
2021-02-25 12:00:00,1285,1285,1290,1290,0
2021-02-25 13:00:00,1290,1290,1290,1290,67500
2021-02-25 14:00:00,1290,1290,1295,1290,59100
