timestamp,open,low,high,close,volume
2020-05-05 14:00:00,250,250,250,250,100
2020-05-05 15:00:00,250,250,250,250,100
2020-05-05 16:00:00,250,250,250,250,0
2020-05-06 09:00:00,244,244,245,245,0
2020-05-06 10:00:00,245,245,245,245,19800
2020-05-06 11:00:00,244,244,244,244,600
2020-05-06 12:00:00,244,244,244,244,0
2020-05-06 13:00:00,244,244,244,244,0
2020-05-06 14:00:00,245,245,245,245,1800
2020-05-06 15:00:00,245,245,245,245,5200
2020-05-06 16:00:00,245,245,245,245,0
2020-05-07 09:00:00,245,245,245,245,0
2020-05-07 10:00:00,245,245,245,245,0
2020-05-07 11:00:00,245,245,245,245,0
2020-05-07 12:00:00,245,245,245,245,0
2020-05-07 13:00:00,245,245,245,245,0
2020-05-07 14:00:00,245,245,245,245,0
2020-05-07 15:00:00,245,245,245,245,0
2020-05-07 16:00:00,245,245,245,245,0
2020-05-08 09:00:00,245,245,251,249,0
2020-05-08 10:00:00,249,249,251,251,4800
2020-05-08 11:00:00,251,251,251,251,600
2020-05-08 12:00:00,251,251,251,251,0
2020-05-08 13:00:00,253,253,253,253,1900
2020-05-08 14:00:00,253,252,253,252,2400
2020-05-08 15:00:00,252,252,252,252,10000
2020-05-08 16:00:00,252,252,252,252,0
2020-05-11 09:00:00,252,252,252,252,0
2020-05-11 10:00:00,253,252,253,252,2600
2020-05-11 11:00:00,253,252,253,252,0
2020-05-11 12:00:00,253,252,253,252,0
2020-05-11 13:00:00,252,251,252,251,8500
2020-05-11 14:00:00,251,251,252,252,7000
2020-05-11 15:00:00,251,251,252,252,0
2020-05-11 16:00:00,251,251,252,252,0
2020-05-12 09:00:00,252,252,252,252,0
2020-05-12 10:00:00,252,252,252,252,400
2020-05-12 11:00:00,252,252,252,252,0
2020-05-12 12:00:00,252,252,252,252,0
2020-05-12 13:00:00,252,252,252,252,2700
2020-05-12 14:00:00,251,251,251,251,700
2020-05-12 15:00:00,252,252,252,252,100
2020-05-12 16:00:00,252,252,252,252,0
2020-05-13 09:00:00,252,251,252,251,100
2020-05-13 10:00:00,251,251,251,251,30000
2020-05-13 11:00:00,251,251,251,251,7800
2020-05-13 12:00:00,251,251,251,251,0
2020-05-13 13:00:00,251,251,251,251,300
2020-05-13 14:00:00,251,251,251,251,1200
2020-05-13 15:00:00,250,250,250,250,3600
2020-05-13 16:00:00,250,250,250,250,0
2020-05-14 09:00:00,250,249,250,249,0
2020-05-14 10:00:00,249,249,249,249,600
2020-05-14 11:00:00,249,249,249,249,2000
2020-05-14 12:00:00,249,249,249,249,0
2020-05-14 13:00:00,249,249,249,249,0
2020-05-14 14:00:00,246,241,246,241,3900
2020-05-14 15:00:00,248,248,248,248,1700
2020-05-14 16:00:00,248,248,248,248,0
2020-05-15 09:00:00,246,246,256,256,43000
2020-05-15 10:00:00,256,245,256,254,5400
2020-05-15 11:00:00,256,245,256,254,0
2020-05-15 12:00:00,256,245,256,254,0
2020-05-15 13:00:00,253,253,253,253,100
2020-05-15 14:00:00,253,253,253,253,0
2020-05-15 15:00:00,253,253,253,253,0
2020-05-15 16:00:00,253,253,253,253,0
2020-05-18 09:00:00,253,240,253,252,0
2020-05-18 10:00:00,251,240,251,241,49900
2020-05-18 11:00:00,249,243,249,249,17500
2020-05-18 12:00:00,249,243,249,249,0
2020-05-18 13:00:00,248,248,249,249,1100
2020-05-18 14:00:00,245,243,249,249,9200
2020-05-18 15:00:00,249,249,249,249,300
2020-05-18 16:00:00,249,249,249,249,0
2020-05-19 09:00:00,252,250,252,250,0
2020-05-19 10:00:00,250,250,250,250,1300
2020-05-19 11:00:00,250,249,250,249,3100
2020-05-19 12:00:00,250,249,250,249,0
2020-05-19 13:00:00,248,246,248,246,2000
2020-05-19 14:00:00,246,246,247,247,26100
2020-05-19 15:00:00,247,247,247,247,1800
2020-05-19 16:00:00,247,247,247,247,0
2020-05-20 09:00:00,249,246,249,246,0
2020-05-20 10:00:00,246,246,246,246,3700
2020-05-20 11:00:00,246,246,246,246,0
2020-05-20 12:00:00,246,246,246,246,0
2020-05-20 13:00:00,245,245,245,245,1100
2020-05-20 14:00:00,246,241,246,246,2000
2020-05-20 15:00:00,246,241,246,246,0
2020-05-20 16:00:00,246,241,246,246,0
2020-05-21 09:00:00,246,241,246,246,0
2020-05-21 10:00:00,246,241,246,246,0
2020-05-21 11:00:00,246,241,246,246,0
2020-05-21 12:00:00,246,241,246,246,0
2020-05-21 13:00:00,246,241,246,246,0
2020-05-21 14:00:00,246,241,246,246,0
2020-05-21 15:00:00,246,241,246,246,0
2020-05-21 16:00:00,246,241,246,246,0
2020-05-22 09:00:00,246,241,246,246,0
2020-05-22 10:00:00,246,241,246,246,0
2020-05-22 11:00:00,246,241,246,246,0
2020-05-22 12:00:00,246,241,246,246,0
2020-05-22 13:00:00,246,241,246,246,0
2020-05-22 14:00:00,246,241,246,246,0
2020-05-22 15:00:00,246,241,246,246,0
2020-05-22 16:00:00,246,241,246,246,0
2020-05-25 09:00:00,246,241,246,246,0
2020-05-25 10:00:00,246,241,246,246,0
2020-05-25 11:00:00,246,241,246,246,0
2020-05-25 12:00:00,246,241,246,246,0
2020-05-25 13:00:00,246,241,246,246,0
2020-05-25 14:00:00,246,241,246,246,0
2020-05-25 15:00:00,246,241,246,246,0
2020-05-25 16:00:00,246,241,246,246,0
2020-05-26 09:00:00,251,243,251,246,73700
2020-05-26 10:00:00,246,243,246,246,2400
2020-05-26 11:00:00,246,243,246,245,2500
2020-05-26 12:00:00,246,243,246,245,0
2020-05-26 13:00:00,244,244,257,255,88900
2020-05-26 14:00:00,255,252,256,256,50200
2020-05-26 15:00:00,257,257,257,257,10100
2020-05-26 16:00:00,257,257,257,257,0
2020-05-27 09:00:00,258,252,258,253,0
2020-05-27 10:00:00,253,253,253,253,33500
2020-05-27 11:00:00,253,253,253,253,6300
2020-05-27 12:00:00,253,253,253,253,0
2020-05-27 13:00:00,253,252,253,252,1400
2020-05-27 14:00:00,253,253,254,253,14800
2020-05-27 15:00:00,257,257,257,257,79100
2020-05-27 16:00:00,257,257,257,257,0
2020-05-28 09:00:00,257,255,258,257,0
2020-05-28 10:00:00,256,256,256,256,64900
2020-05-28 11:00:00,257,254,257,255,46900
2020-05-28 12:00:00,257,254,257,255,0
2020-05-28 13:00:00,255,255,256,256,3400
2020-05-28 14:00:00,256,256,257,257,10400
2020-05-28 15:00:00,258,258,258,258,45000
2020-05-28 16:00:00,258,258,258,258,0
2020-05-29 09:00:00,259,258,259,258,0
2020-05-29 10:00:00,258,254,258,258,109000
2020-05-29 11:00:00,258,258,258,258,200
2020-05-29 12:00:00,258,258,258,258,0
2020-05-29 13:00:00,258,258,258,258,200
2020-05-29 14:00:00,257,253,259,258,264800
2020-05-29 15:00:00,258,258,258,258,2500
2020-05-29 16:00:00,258,258,258,258,0
2020-06-01 09:00:00,258,258,258,258,0
2020-06-01 10:00:00,258,258,258,258,0
2020-06-01 11:00:00,258,258,258,258,0
2020-06-01 12:00:00,258,258,258,258,0
2020-06-01 13:00:00,258,258,258,258,0
2020-06-01 14:00:00,258,258,258,258,0
2020-06-01 15:00:00,258,258,258,258,0
2020-06-01 16:00:00,258,258,258,258,0
2020-06-02 09:00:00,252,252,257,257,0
2020-06-02 10:00:00,257,256,257,257,97500
2020-06-02 11:00:00,257,256,257,256,19800
2020-06-02 12:00:00,257,256,257,256,0
2020-06-02 13:00:00,256,254,256,256,52600
2020-06-02 14:00:00,256,256,257,256,23100
2020-06-02 15:00:00,257,257,257,257,600
2020-06-02 16:00:00,257,257,257,257,0
2020-06-03 09:00:00,257,257,258,258,0
2020-06-03 10:00:00,257,257,258,258,70500
2020-06-03 11:00:00,259,259,259,259,71900
2020-06-03 12:00:00,259,259,259,259,0
2020-06-03 13:00:00,259,258,259,259,26800
2020-06-03 14:00:00,259,256,259,257,223400
2020-06-03 15:00:00,258,258,258,258,16400
2020-06-03 16:00:00,258,258,258,258,0
2020-06-04 09:00:00,258,258,259,258,0
2020-06-04 10:00:00,258,257,258,257,6500
2020-06-04 11:00:00,257,257,257,257,2200
2020-06-04 12:00:00,257,257,257,257,0
2020-06-04 13:00:00,257,256,257,256,226900
2020-06-04 14:00:00,256,256,257,257,22000
2020-06-04 15:00:00,256,256,256,256,100
2020-06-04 16:00:00,256,256,256,256,0
2020-06-05 09:00:00,256,254,256,254,0
2020-06-05 10:00:00,254,254,254,254,97600
2020-06-05 11:00:00,254,254,254,254,1500
2020-06-05 12:00:00,254,254,254,254,0
2020-06-05 13:00:00,255,255,255,255,4500
2020-06-05 14:00:00,255,255,257,257,70100
2020-06-05 15:00:00,258,258,258,258,30700
2020-06-05 16:00:00,258,258,258,258,0
2020-06-08 09:00:00,260,260,268,266,0
2020-06-08 10:00:00,266,266,266,266,17700
2020-06-08 11:00:00,267,267,267,267,7800
2020-06-08 12:00:00,267,267,267,267,0
2020-06-08 13:00:00,266,266,268,268,34900
2020-06-08 14:00:00,267,266,268,267,23000
2020-06-08 15:00:00,267,267,267,267,15000
2020-06-08 16:00:00,267,267,267,267,0
2020-06-09 09:00:00,267,267,272,270,0
2020-06-09 10:00:00,270,270,271,270,140900
2020-06-09 11:00:00,270,268,270,268,2900
2020-06-09 12:00:00,270,268,270,268,0
2020-06-09 13:00:00,268,268,268,268,22900
2020-06-09 14:00:00,268,267,269,268,18600
2020-06-09 15:00:00,269,269,269,269,100
2020-06-09 16:00:00,269,269,269,269,0
2020-06-10 09:00:00,269,252,269,265,0
2020-06-10 10:00:00,265,264,265,265,87300
2020-06-10 11:00:00,264,263,264,263,20000
2020-06-10 12:00:00,264,263,264,263,0
2020-06-10 13:00:00,264,263,264,263,6800
2020-06-10 14:00:00,263,263,264,263,30000
2020-06-10 15:00:00,264,264,264,264,8200
2020-06-10 16:00:00,264,264,264,264,0
2020-06-11 09:00:00,264,260,264,262,0
2020-06-11 10:00:00,262,260,262,260,16700
2020-06-11 11:00:00,260,260,260,260,36000
2020-06-11 12:00:00,260,260,260,260,0
2020-06-11 13:00:00,260,260,261,261,0
2020-06-11 14:00:00,261,260,262,262,235600
2020-06-11 15:00:00,262,262,262,262,1500
2020-06-11 16:00:00,262,262,262,262,0
2020-06-12 09:00:00,260,260,264,263,0
2020-06-12 10:00:00,261,259,261,259,13400
2020-06-12 11:00:00,259,258,259,258,1400
2020-06-12 12:00:00,259,258,259,258,0
2020-06-12 13:00:00,257,256,257,256,11900
2020-06-12 14:00:00,256,254,256,254,17700
2020-06-12 15:00:00,256,256,256,256,10000
2020-06-12 16:00:00,256,256,256,256,0
2020-06-15 09:00:00,256,256,260,259,0
2020-06-15 10:00:00,259,258,261,261,25500
2020-06-15 11:00:00,261,260,261,260,3100
2020-06-15 12:00:00,261,260,261,260,0
2020-06-15 13:00:00,260,259,261,259,39400
2020-06-15 14:00:00,258,258,258,258,13400
2020-06-15 15:00:00,258,258,258,258,1600
2020-06-15 16:00:00,258,258,258,258,0
2020-06-16 09:00:00,258,256,259,259,47300
2020-06-16 10:00:00,259,258,259,258,7300
2020-06-16 11:00:00,258,258,258,258,2300
2020-06-16 12:00:00,258,258,258,258,0
2020-06-16 13:00:00,258,258,258,258,4200
2020-06-16 14:00:00,258,258,261,261,26900
2020-06-16 15:00:00,261,261,261,261,3000
2020-06-16 16:00:00,261,261,261,261,0
2020-06-17 09:00:00,261,258,261,259,0
2020-06-17 10:00:00,259,259,260,260,400
2020-06-17 11:00:00,259,259,260,260,0
2020-06-17 12:00:00,259,259,260,260,0
2020-06-17 13:00:00,260,260,260,260,157800
2020-06-17 14:00:00,259,259,260,260,41300
2020-06-17 15:00:00,261,261,261,261,600
2020-06-17 16:00:00,261,261,261,261,0
2020-06-18 09:00:00,261,260,261,260,0
2020-06-18 10:00:00,260,260,260,260,2000
2020-06-18 11:00:00,258,257,258,258,29600
2020-06-18 12:00:00,258,257,258,258,0
2020-06-18 13:00:00,259,259,259,259,200
2020-06-18 14:00:00,258,258,258,258,500
2020-06-18 15:00:00,259,259,259,259,1600
2020-06-18 16:00:00,259,259,259,259,0
2020-06-19 09:00:00,259,259,263,263,104600
2020-06-19 10:00:00,263,261,263,262,58700
2020-06-19 11:00:00,262,262,262,262,10100
2020-06-19 12:00:00,262,262,262,262,0
2020-06-19 13:00:00,261,261,261,261,5100
2020-06-19 14:00:00,261,261,261,261,6400
2020-06-19 15:00:00,261,261,261,261,27600
2020-06-19 16:00:00,261,261,261,261,0
2020-06-22 09:00:00,261,261,263,262,0
2020-06-22 10:00:00,261,261,263,263,64900
2020-06-22 11:00:00,263,263,263,263,85500
2020-06-22 12:00:00,263,263,263,263,0
2020-06-22 13:00:00,263,263,263,263,16200
2020-06-22 14:00:00,263,263,263,263,13400
2020-06-22 15:00:00,263,263,263,263,0
2020-06-22 16:00:00,263,263,263,263,0
2020-06-23 09:00:00,263,261,263,262,0
2020-06-23 10:00:00,262,261,262,261,4600
2020-06-23 11:00:00,260,260,260,260,13600
2020-06-23 12:00:00,260,260,260,260,0
2020-06-23 13:00:00,260,260,261,260,61800
2020-06-23 14:00:00,260,259,260,259,145900
2020-06-23 15:00:00,260,260,260,260,7000
2020-06-23 16:00:00,260,260,260,260,0
2020-06-24 09:00:00,260,258,262,262,0
2020-06-24 10:00:00,262,261,262,262,27600
2020-06-24 11:00:00,262,260,262,260,1100
2020-06-24 12:00:00,262,260,262,260,0
2020-06-24 13:00:00,260,260,260,260,700
2020-06-24 14:00:00,260,260,260,260,600
2020-06-24 15:00:00,260,260,260,260,0
2020-06-24 16:00:00,260,260,260,260,0
2020-06-25 09:00:00,260,259,260,259,7800
2020-06-25 10:00:00,259,258,259,258,6800
2020-06-25 11:00:00,258,258,258,258,500
2020-06-25 12:00:00,258,258,258,258,0
2020-06-25 13:00:00,258,258,258,258,500
2020-06-25 14:00:00,258,258,259,259,1600
2020-06-25 15:00:00,260,260,260,260,3000
2020-06-25 16:00:00,260,260,260,260,0
2020-06-26 09:00:00,260,259,261,260,41400
2020-06-26 10:00:00,260,259,260,259,900
2020-06-26 11:00:00,260,258,260,260,900
2020-06-26 12:00:00,260,258,260,260,0
2020-06-26 13:00:00,259,259,260,260,300
2020-06-26 14:00:00,259,258,260,260,4100
2020-06-26 15:00:00,260,260,260,260,500
2020-06-26 16:00:00,260,260,260,260,0
2020-06-29 09:00:00,260,259,260,259,0
2020-06-29 10:00:00,259,259,260,260,19600
2020-06-29 11:00:00,259,259,260,260,0
2020-06-29 12:00:00,259,259,260,260,0
2020-06-29 13:00:00,259,259,259,259,4100
2020-06-29 14:00:00,260,260,260,260,800
2020-06-29 15:00:00,259,259,259,259,1700
2020-06-29 16:00:00,259,259,259,259,0
2020-06-30 09:00:00,259,259,261,260,0
2020-06-30 10:00:00,260,259,260,259,4000
2020-06-30 11:00:00,259,259,259,259,1600
2020-06-30 12:00:00,259,259,259,259,0
2020-06-30 13:00:00,259,259,259,259,56900
2020-06-30 14:00:00,259,258,259,259,2200
2020-06-30 15:00:00,260,260,260,260,1200
2020-06-30 16:00:00,260,260,260,260,0
2020-07-01 09:00:00,260,258,260,259,0
2020-07-01 10:00:00,259,259,259,259,24000
2020-07-01 11:00:00,260,260,260,260,1000
2020-07-01 12:00:00,260,260,260,260,0
2020-07-01 13:00:00,260,259,260,260,57800
2020-07-01 14:00:00,260,260,260,260,100
2020-07-01 15:00:00,260,260,260,260,500
2020-07-01 16:00:00,260,260,260,260,0
2020-07-02 09:00:00,260,259,260,260,0
2020-07-02 10:00:00,260,259,260,259,2200
2020-07-02 11:00:00,259,259,259,259,500
2020-07-02 12:00:00,259,259,259,259,0
2020-07-02 13:00:00,259,259,259,259,71100
2020-07-02 14:00:00,259,259,260,260,1000
2020-07-02 15:00:00,260,260,260,260,500
2020-07-02 16:00:00,260,260,260,260,0
2020-07-03 09:00:00,260,259,260,259,0
2020-07-03 10:00:00,259,258,260,259,30400
2020-07-03 11:00:00,260,259,260,259,300
2020-07-03 12:00:00,260,259,260,259,0
2020-07-03 13:00:00,259,259,259,259,200
2020-07-03 14:00:00,260,260,260,260,0
2020-07-03 15:00:00,260,260,260,260,163800
2020-07-03 16:00:00,260,260,260,260,0
2020-07-06 09:00:00,260,258,260,259,0
2020-07-06 10:00:00,259,259,260,260,2000
2020-07-06 11:00:00,259,259,259,259,2000
2020-07-06 12:00:00,259,259,259,259,0
2020-07-06 13:00:00,259,259,259,259,48400
2020-07-06 14:00:00,259,259,260,260,10700
2020-07-06 15:00:00,260,260,260,260,500
2020-07-06 16:00:00,260,260,260,260,0
2020-07-07 09:00:00,260,260,262,261,0
2020-07-07 10:00:00,260,259,261,259,35200
2020-07-07 11:00:00,260,260,260,260,1100
2020-07-07 12:00:00,260,260,260,260,0
2020-07-07 13:00:00,259,259,260,259,12000
2020-07-07 14:00:00,259,259,259,259,16700
2020-07-07 15:00:00,260,260,260,260,600
2020-07-07 16:00:00,260,260,260,260,0
2020-07-08 09:00:00,260,255,260,260,0
2020-07-08 10:00:00,260,260,260,260,900
2020-07-08 11:00:00,260,260,260,260,1500
2020-07-08 12:00:00,260,260,260,260,0
2020-07-08 13:00:00,260,259,260,259,86800
2020-07-08 14:00:00,259,259,260,259,66900
2020-07-08 15:00:00,260,260,260,260,1100
2020-07-08 16:00:00,260,260,260,260,0
2020-07-09 09:00:00,260,259,260,259,0
2020-07-09 10:00:00,259,259,259,259,4200
2020-07-09 11:00:00,259,259,259,259,0
2020-07-09 12:00:00,259,259,259,259,0
2020-07-09 13:00:00,259,259,259,259,15400
2020-07-09 14:00:00,260,260,260,260,151700
2020-07-09 15:00:00,260,260,260,260,500
2020-07-09 16:00:00,260,260,260,260,0
2020-07-10 09:00:00,260,258,261,260,0
2020-07-10 10:00:00,260,260,260,260,27100
2020-07-10 11:00:00,260,260,260,260,8100
2020-07-10 12:00:00,260,260,260,260,0
2020-07-10 13:00:00,260,259,260,259,26200
2020-07-10 14:00:00,259,258,260,260,20800
2020-07-10 15:00:00,260,260,260,260,800
2020-07-10 16:00:00,260,260,260,260,0
2020-07-13 09:00:00,260,257,261,259,0
2020-07-13 10:00:00,259,259,259,259,15100
2020-07-13 11:00:00,259,257,259,258,11800
2020-07-13 12:00:00,259,257,259,258,0
2020-07-13 13:00:00,258,258,259,258,19300
2020-07-13 14:00:00,258,258,258,258,1600
2020-07-13 15:00:00,259,259,259,259,1000
2020-07-13 16:00:00,259,259,259,259,0
2020-07-14 09:00:00,260,257,260,258,0
2020-07-14 10:00:00,258,258,259,259,3800
2020-07-14 11:00:00,258,258,259,259,0
2020-07-14 12:00:00,258,258,259,259,0
2020-07-14 13:00:00,259,259,259,259,800
2020-07-14 14:00:00,259,259,259,259,100
2020-07-14 15:00:00,259,259,259,259,1500
2020-07-14 16:00:00,259,259,259,259,0
2020-07-15 09:00:00,259,257,259,258,0
2020-07-15 10:00:00,258,258,259,258,8600
2020-07-15 11:00:00,258,258,258,258,200
2020-07-15 12:00:00,258,258,258,258,0
2020-07-15 13:00:00,258,258,258,258,300
2020-07-15 14:00:00,258,258,258,258,700
2020-07-15 15:00:00,258,258,258,258,4000
2020-07-15 16:00:00,258,258,258,258,0
2020-07-16 09:00:00,259,258,259,258,0
2020-07-16 10:00:00,258,258,258,258,38500
2020-07-16 11:00:00,257,257,257,257,14900
2020-07-16 12:00:00,257,257,257,257,0
2020-07-16 13:00:00,258,258,258,258,100
2020-07-16 14:00:00,258,257,258,258,4700
2020-07-16 15:00:00,258,258,258,258,1000
2020-07-16 16:00:00,258,258,258,258,0
2020-07-17 09:00:00,258,258,258,258,0
2020-07-17 10:00:00,258,258,258,258,145600
2020-07-17 11:00:00,258,258,258,258,0
2020-07-17 12:00:00,258,258,258,258,0
2020-07-17 13:00:00,258,257,258,258,166900
2020-07-17 14:00:00,258,258,258,258,3100
2020-07-17 15:00:00,259,259,259,259,1500
2020-07-17 16:00:00,259,259,259,259,0
2020-07-20 09:00:00,259,259,260,259,0
2020-07-20 10:00:00,259,258,259,259,700
2020-07-20 11:00:00,258,258,259,259,800
2020-07-20 12:00:00,258,258,259,259,0
2020-07-20 13:00:00,259,257,259,257,54100
2020-07-20 14:00:00,257,257,259,259,82800
2020-07-20 15:00:00,259,259,259,259,1200
2020-07-20 16:00:00,259,259,259,259,0
2020-07-21 09:00:00,259,258,260,260,0
2020-07-21 10:00:00,259,259,260,259,16100
2020-07-21 11:00:00,259,259,260,260,2200
2020-07-21 12:00:00,259,259,260,260,0
2020-07-21 13:00:00,259,259,260,259,11300
2020-07-21 14:00:00,259,258,259,258,10700
2020-07-21 15:00:00,259,259,259,259,1100
2020-07-21 16:00:00,259,259,259,259,0
2020-07-22 09:00:00,259,258,260,259,0
2020-07-22 10:00:00,259,259,259,259,35100
2020-07-22 11:00:00,259,259,259,259,12600
2020-07-22 12:00:00,259,259,259,259,0
2020-07-22 13:00:00,259,259,259,259,0
2020-07-22 14:00:00,259,259,260,259,212900
2020-07-22 15:00:00,260,260,260,260,1600
2020-07-22 16:00:00,260,260,260,260,0
2020-07-23 09:00:00,260,258,260,258,0
2020-07-23 10:00:00,258,258,259,259,18800
2020-07-23 11:00:00,259,258,259,258,2600
2020-07-23 12:00:00,259,258,259,258,0
2020-07-23 13:00:00,258,258,259,258,11600
2020-07-23 14:00:00,259,259,259,259,800
2020-07-23 15:00:00,259,259,259,259,14800
2020-07-23 16:00:00,259,259,259,259,0
2020-07-24 09:00:00,260,257,260,259,0
2020-07-24 10:00:00,259,257,259,259,53300
2020-07-24 11:00:00,259,259,259,259,2600
2020-07-24 12:00:00,259,259,259,259,0
2020-07-24 13:00:00,259,258,259,258,52700
2020-07-24 14:00:00,258,258,259,259,12900
2020-07-24 15:00:00,259,259,259,259,1500
2020-07-24 16:00:00,259,259,259,259,0
2020-07-27 09:00:00,259,258,259,258,0
2020-07-27 10:00:00,258,258,258,258,2000
2020-07-27 11:00:00,258,258,258,258,2200
2020-07-27 12:00:00,258,258,258,258,0
2020-07-27 13:00:00,258,258,258,258,300
2020-07-27 14:00:00,258,257,258,257,8200
2020-07-27 15:00:00,258,258,258,258,2500
2020-07-27 16:00:00,258,258,258,258,0
2020-07-28 09:00:00,258,258,260,259,121200
2020-07-28 10:00:00,259,259,259,259,300
2020-07-28 11:00:00,259,259,259,259,76000
2020-07-28 12:00:00,259,259,259,259,0
2020-07-28 13:00:00,259,259,260,260,2700
2020-07-28 14:00:00,259,257,263,259,95300
2020-07-28 15:00:00,259,259,259,259,3100
2020-07-28 16:00:00,259,259,259,259,0
2020-07-29 09:00:00,259,258,259,259,0
2020-07-29 10:00:00,259,259,259,259,5000
2020-07-29 11:00:00,259,259,259,259,200
2020-07-29 12:00:00,259,259,259,259,0
