timestamp,open,low,high,close,volume
2020-05-06 15:00:00,108,108,108,108,400
2020-05-06 16:00:00,108,108,108,108,0
2020-05-07 09:00:00,108,108,108,108,0
2020-05-07 10:00:00,108,108,108,108,0
2020-05-07 11:00:00,108,108,108,108,0
2020-05-07 12:00:00,108,108,108,108,0
2020-05-07 13:00:00,108,108,108,108,0
2020-05-07 14:00:00,108,108,108,108,0
2020-05-07 15:00:00,108,108,108,108,0
2020-05-07 16:00:00,108,108,108,108,0
2020-05-08 09:00:00,109,109,109,109,0
2020-05-08 10:00:00,109,109,109,109,0
2020-05-08 11:00:00,109,109,109,109,0
2020-05-08 12:00:00,109,109,109,109,0
2020-05-08 13:00:00,109,109,109,109,0
2020-05-08 14:00:00,109,109,109,109,0
2020-05-08 15:00:00,109,109,109,109,0
2020-05-08 16:00:00,109,109,109,109,0
2020-05-11 09:00:00,105,105,109,109,5100
2020-05-11 10:00:00,105,105,109,109,0
2020-05-11 11:00:00,103,102,103,102,2800
2020-05-11 12:00:00,103,102,103,102,0
2020-05-11 13:00:00,102,102,102,102,2600
2020-05-11 14:00:00,103,102,103,102,65000
2020-05-11 15:00:00,108,108,108,108,400
2020-05-11 16:00:00,108,108,108,108,0
2020-05-12 09:00:00,102,101,102,101,0
2020-05-12 10:00:00,101,101,102,102,35000
2020-05-12 11:00:00,101,101,102,102,0
2020-05-12 12:00:00,101,101,102,102,0
2020-05-12 13:00:00,102,102,102,102,10000
2020-05-12 14:00:00,102,102,102,102,0
2020-05-12 15:00:00,101,101,101,101,2000
2020-05-12 16:00:00,101,101,101,101,0
2020-05-13 09:00:00,106,106,106,106,0
2020-05-13 10:00:00,101,100,101,101,40600
2020-05-13 11:00:00,101,101,102,102,15800
2020-05-13 12:00:00,101,101,102,102,0
2020-05-13 13:00:00,101,101,102,102,0
2020-05-13 14:00:00,101,101,101,101,3300
2020-05-13 15:00:00,101,101,101,101,0
2020-05-13 16:00:00,101,101,101,101,0
2020-05-14 09:00:00,102,101,102,101,0
2020-05-14 10:00:00,101,100,101,101,32600
2020-05-14 11:00:00,101,100,101,101,0
2020-05-14 12:00:00,101,100,101,101,0
2020-05-14 13:00:00,101,101,101,101,3400
2020-05-14 14:00:00,100,100,100,100,124100
2020-05-14 15:00:00,100,100,100,100,2000
2020-05-14 16:00:00,100,100,100,100,0
2020-05-15 09:00:00,101,100,101,100,0
2020-05-15 10:00:00,101,100,101,100,0
2020-05-15 11:00:00,100,100,100,100,5400
2020-05-15 12:00:00,100,100,100,100,0
2020-05-15 13:00:00,100,100,100,100,0
2020-05-15 14:00:00,100,93,100,93,129900
2020-05-15 15:00:00,95,95,95,95,1000
2020-05-15 16:00:00,95,95,95,95,0
2020-05-18 09:00:00,95,95,101,101,0
2020-05-18 10:00:00,100,100,100,100,200
2020-05-18 11:00:00,100,100,100,100,0
2020-05-18 12:00:00,100,100,100,100,0
2020-05-18 13:00:00,100,100,100,100,0
2020-05-18 14:00:00,100,100,100,100,0
2020-05-18 15:00:00,100,100,100,100,0
2020-05-18 16:00:00,100,100,100,100,0
2020-05-19 09:00:00,100,100,100,100,0
2020-05-19 10:00:00,100,100,100,100,0
2020-05-19 11:00:00,100,95,100,95,12800
2020-05-19 12:00:00,100,95,100,95,0
2020-05-19 13:00:00,100,95,100,95,21200
2020-05-19 14:00:00,95,94,98,95,130000
2020-05-19 15:00:00,97,97,97,97,200
2020-05-19 16:00:00,97,97,97,97,0
2020-05-20 09:00:00,98,98,101,99,0
2020-05-20 10:00:00,98,97,99,97,4400
2020-05-20 11:00:00,97,97,99,99,2400
2020-05-20 12:00:00,97,97,99,99,0
2020-05-20 13:00:00,99,99,99,99,400
2020-05-20 14:00:00,99,99,99,99,900
2020-05-20 15:00:00,97,97,97,97,5800
2020-05-20 16:00:00,97,97,97,97,0
2020-05-21 09:00:00,97,97,97,97,0
2020-05-21 10:00:00,97,97,97,97,0
2020-05-21 11:00:00,97,97,97,97,0
2020-05-21 12:00:00,97,97,97,97,0
2020-05-21 13:00:00,97,97,97,97,0
2020-05-21 14:00:00,97,97,97,97,0
2020-05-21 15:00:00,97,97,97,97,0
2020-05-21 16:00:00,97,97,97,97,0
2020-05-22 09:00:00,97,97,97,97,0
2020-05-22 10:00:00,97,97,97,97,0
2020-05-22 11:00:00,97,97,97,97,0
2020-05-22 12:00:00,97,97,97,97,0
2020-05-22 13:00:00,97,97,97,97,0
2020-05-22 14:00:00,97,97,97,97,0
2020-05-22 15:00:00,97,97,97,97,0
2020-05-22 16:00:00,97,97,97,97,0
2020-05-25 09:00:00,97,97,97,97,0
2020-05-25 10:00:00,97,97,97,97,0
2020-05-25 11:00:00,97,97,97,97,0
2020-05-25 12:00:00,97,97,97,97,0
2020-05-25 13:00:00,97,97,97,97,0
2020-05-25 14:00:00,97,97,97,97,0
2020-05-25 15:00:00,97,97,97,97,0
2020-05-25 16:00:00,97,97,97,97,0
2020-05-26 09:00:00,103,100,103,102,0
2020-05-26 10:00:00,103,100,103,102,0
2020-05-26 11:00:00,103,100,103,102,0
2020-05-26 12:00:00,103,100,103,102,0
2020-05-26 13:00:00,103,100,103,102,0
2020-05-26 14:00:00,101,97,102,102,49200
2020-05-26 15:00:00,101,97,102,102,0
2020-05-26 16:00:00,101,97,102,102,0
2020-05-27 09:00:00,97,96,98,96,0
2020-05-27 10:00:00,98,98,98,98,0
2020-05-27 11:00:00,97,97,97,97,28800
2020-05-27 12:00:00,97,97,97,97,0
2020-05-27 13:00:00,97,97,97,97,149600
2020-05-27 14:00:00,96,96,96,96,300
2020-05-27 15:00:00,97,97,97,97,3200
2020-05-27 16:00:00,97,97,97,97,0
2020-05-28 09:00:00,97,97,97,97,0
2020-05-28 10:00:00,97,97,97,97,10000
2020-05-28 11:00:00,97,97,97,97,7300
2020-05-28 12:00:00,97,97,97,97,0
2020-05-28 13:00:00,98,96,98,97,17600
2020-05-28 14:00:00,97,96,97,96,50100
2020-05-28 15:00:00,97,97,97,97,8200
2020-05-28 16:00:00,97,97,97,97,0
2020-05-29 09:00:00,97,97,97,97,0
2020-05-29 10:00:00,94,94,94,94,500
2020-05-29 11:00:00,97,97,97,97,100
2020-05-29 12:00:00,97,97,97,97,0
2020-05-29 13:00:00,97,97,97,97,6000
2020-05-29 14:00:00,97,97,97,97,0
2020-05-29 15:00:00,100,100,100,100,300
2020-05-29 16:00:00,100,100,100,100,0
2020-06-01 09:00:00,100,100,100,100,0
2020-06-01 10:00:00,100,100,100,100,0
2020-06-01 11:00:00,100,100,100,100,0
2020-06-01 12:00:00,100,100,100,100,0
2020-06-01 13:00:00,100,100,100,100,0
2020-06-01 14:00:00,100,100,100,100,0
2020-06-01 15:00:00,100,100,100,100,0
2020-06-01 16:00:00,100,100,100,100,0
2020-06-02 09:00:00,100,100,100,100,0
2020-06-02 10:00:00,100,100,100,100,0
2020-06-02 11:00:00,100,100,100,100,0
2020-06-02 12:00:00,100,100,100,100,0
2020-06-02 13:00:00,99,98,99,99,11700
2020-06-02 14:00:00,99,99,99,99,13300
2020-06-02 15:00:00,99,99,99,99,0
2020-06-02 16:00:00,99,99,99,99,0
2020-06-03 09:00:00,97,97,99,99,0
2020-06-03 10:00:00,97,97,99,99,0
2020-06-03 11:00:00,97,97,99,99,0
2020-06-03 12:00:00,97,97,99,99,0
2020-06-03 13:00:00,99,99,99,99,100
2020-06-03 14:00:00,99,94,99,94,10800
2020-06-03 15:00:00,95,95,95,95,19500
2020-06-03 16:00:00,95,95,95,95,0
2020-06-04 09:00:00,95,95,95,95,0
2020-06-04 10:00:00,95,95,95,95,10800
2020-06-04 11:00:00,95,95,95,95,0
2020-06-04 12:00:00,95,95,95,95,0
2020-06-04 13:00:00,95,95,101,95,108700
2020-06-04 14:00:00,95,95,95,95,1000
2020-06-04 15:00:00,99,99,99,99,200
2020-06-04 16:00:00,99,99,99,99,0
2020-06-05 09:00:00,93,93,95,95,0
2020-06-05 10:00:00,94,94,94,94,150000
2020-06-05 11:00:00,95,94,95,94,19400
2020-06-05 12:00:00,95,94,95,94,0
2020-06-05 13:00:00,94,94,94,94,700
2020-06-05 14:00:00,95,95,95,95,50000
2020-06-05 15:00:00,95,95,95,95,6000
2020-06-05 16:00:00,95,95,95,95,0
2020-06-08 09:00:00,95,95,97,97,0
2020-06-08 10:00:00,97,95,98,98,105600
2020-06-08 11:00:00,97,97,100,100,135700
2020-06-08 12:00:00,97,97,100,100,0
2020-06-08 13:00:00,97,96,97,96,152600
2020-06-08 14:00:00,96,95,97,96,324100
2020-06-08 15:00:00,98,98,98,98,16500
2020-06-08 16:00:00,98,98,98,98,0
2020-06-09 09:00:00,103,98,103,100,0
2020-06-09 10:00:00,100,97,100,97,41300
2020-06-09 11:00:00,97,97,97,97,50000
2020-06-09 12:00:00,97,97,97,97,0
2020-06-09 13:00:00,97,97,97,97,0
2020-06-09 14:00:00,97,97,97,97,0
2020-06-09 15:00:00,100,100,100,100,300
2020-06-09 16:00:00,100,100,100,100,0
2020-06-10 09:00:00,97,93,101,98,135400
2020-06-10 10:00:00,97,95,97,96,13000
2020-06-10 11:00:00,95,95,95,95,12500
2020-06-10 12:00:00,95,95,95,95,0
2020-06-10 13:00:00,95,95,95,95,0
2020-06-10 14:00:00,95,94,105,102,334500
2020-06-10 15:00:00,100,100,100,100,100
2020-06-10 16:00:00,100,100,100,100,0
2020-06-11 09:00:00,95,95,95,95,0
2020-06-11 10:00:00,99,99,101,101,24800
2020-06-11 11:00:00,98,98,98,98,9900
2020-06-11 12:00:00,98,98,98,98,0
2020-06-11 13:00:00,98,97,98,97,0
2020-06-11 14:00:00,98,96,98,96,54300
2020-06-11 15:00:00,98,98,98,98,1200
2020-06-11 16:00:00,98,98,98,98,0
2020-06-12 09:00:00,95,94,95,94,24500
2020-06-12 10:00:00,98,98,98,98,100
2020-06-12 11:00:00,98,98,98,98,8000
2020-06-12 12:00:00,98,98,98,98,0
2020-06-12 13:00:00,98,98,98,98,0
2020-06-12 14:00:00,98,98,98,98,0
2020-06-12 15:00:00,98,98,98,98,0
2020-06-12 16:00:00,98,98,98,98,0
2020-06-15 09:00:00,98,94,98,98,0
2020-06-15 10:00:00,98,94,98,94,85900
2020-06-15 11:00:00,98,98,98,98,94000
2020-06-15 12:00:00,98,98,98,98,0
2020-06-15 13:00:00,98,98,98,98,100
2020-06-15 14:00:00,98,98,98,98,20000
2020-06-15 15:00:00,97,97,97,97,300
2020-06-15 16:00:00,97,97,97,97,0
2020-06-16 09:00:00,98,97,98,98,0
2020-06-16 10:00:00,98,98,99,99,2700
2020-06-16 11:00:00,98,98,99,99,0
2020-06-16 12:00:00,98,98,99,99,0
2020-06-16 13:00:00,98,97,98,97,3300
2020-06-16 14:00:00,98,91,101,97,240300
2020-06-16 15:00:00,96,96,96,96,7400
2020-06-16 16:00:00,96,96,96,96,0
2020-06-17 09:00:00,97,97,97,97,0
2020-06-17 10:00:00,97,97,97,97,100
2020-06-17 11:00:00,94,94,96,96,17300
2020-06-17 12:00:00,94,94,96,96,0
2020-06-17 13:00:00,96,96,96,96,8200
2020-06-17 14:00:00,96,96,96,96,1400
2020-06-17 15:00:00,97,97,97,97,200
2020-06-17 16:00:00,97,97,97,97,0
2020-06-18 09:00:00,97,97,97,97,0
2020-06-18 10:00:00,97,97,97,97,0
2020-06-18 11:00:00,97,97,97,97,0
2020-06-18 12:00:00,97,97,97,97,0
2020-06-18 13:00:00,97,97,97,97,1000
2020-06-18 14:00:00,97,97,97,97,500
2020-06-18 15:00:00,97,97,97,97,0
2020-06-18 16:00:00,97,97,97,97,0
2020-06-19 09:00:00,97,97,97,97,0
2020-06-19 10:00:00,97,97,97,97,0
2020-06-19 11:00:00,95,93,95,95,25300
2020-06-19 12:00:00,95,93,95,95,0
2020-06-19 13:00:00,95,95,95,95,10400
2020-06-19 14:00:00,95,95,95,95,1800
2020-06-19 15:00:00,95,95,95,95,4700
2020-06-19 16:00:00,95,95,95,95,0
2020-06-22 09:00:00,95,95,95,95,0
2020-06-22 10:00:00,95,95,95,95,4000
2020-06-22 11:00:00,96,96,96,96,100
2020-06-22 12:00:00,96,96,96,96,0
2020-06-22 13:00:00,96,96,96,96,13000
2020-06-22 14:00:00,96,96,96,96,21600
2020-06-22 15:00:00,97,97,97,97,700
2020-06-22 16:00:00,97,97,97,97,0
2020-06-23 09:00:00,98,98,98,98,0
2020-06-23 10:00:00,96,96,98,98,200
2020-06-23 11:00:00,96,96,98,98,0
2020-06-23 12:00:00,96,96,98,98,0
2020-06-23 13:00:00,96,96,98,98,0
2020-06-23 14:00:00,98,98,98,98,6000
2020-06-23 15:00:00,98,98,98,98,0
2020-06-23 16:00:00,98,98,98,98,0
2020-06-24 09:00:00,96,93,98,94,26600
2020-06-24 10:00:00,97,97,97,97,500
2020-06-24 11:00:00,97,97,97,97,100
2020-06-24 12:00:00,97,97,97,97,0
2020-06-24 13:00:00,96,95,96,95,3100
2020-06-24 14:00:00,96,95,96,95,0
2020-06-24 15:00:00,96,96,96,96,200
2020-06-24 16:00:00,96,96,96,96,0
2020-06-25 09:00:00,95,95,95,95,0
2020-06-25 10:00:00,95,95,95,95,0
2020-06-25 11:00:00,95,95,95,95,0
2020-06-25 12:00:00,95,95,95,95,0
2020-06-25 13:00:00,95,95,95,95,1000
2020-06-25 14:00:00,95,95,95,95,500
2020-06-25 15:00:00,95,95,95,95,200
2020-06-25 16:00:00,95,95,95,95,0
2020-06-26 09:00:00,94,94,94,94,0
2020-06-26 10:00:00,95,95,98,95,29500
2020-06-26 11:00:00,95,95,98,95,0
2020-06-26 12:00:00,95,95,98,95,0
2020-06-26 13:00:00,96,96,96,96,5000
2020-06-26 14:00:00,96,95,96,95,49700
2020-06-26 15:00:00,97,97,97,97,1200
2020-06-26 16:00:00,97,97,97,97,0
2020-06-29 09:00:00,97,97,97,97,0
2020-06-29 10:00:00,97,91,97,95,141200
2020-06-29 11:00:00,97,91,97,95,0
2020-06-29 12:00:00,97,91,97,95,0
2020-06-29 13:00:00,94,94,94,94,1000
2020-06-29 14:00:00,94,94,94,94,0
2020-06-29 15:00:00,94,94,94,94,51700
2020-06-29 16:00:00,94,94,94,94,0
2020-06-30 09:00:00,94,94,94,94,0
2020-06-30 10:00:00,94,94,94,94,10100
2020-06-30 11:00:00,94,94,94,94,0
2020-06-30 12:00:00,94,94,94,94,0
2020-06-30 13:00:00,96,94,96,94,50100
2020-06-30 14:00:00,94,93,94,93,11600
2020-06-30 15:00:00,94,94,94,94,200
2020-06-30 16:00:00,94,94,94,94,0
2020-07-01 09:00:00,94,93,95,93,0
2020-07-01 10:00:00,94,94,94,94,2200
2020-07-01 11:00:00,94,94,94,94,0
2020-07-01 12:00:00,94,94,94,94,0
2020-07-01 13:00:00,94,94,94,94,2200
2020-07-01 14:00:00,94,94,94,94,0
2020-07-01 15:00:00,94,94,94,94,0
2020-07-01 16:00:00,94,94,94,94,0
2020-07-02 09:00:00,96,94,97,94,0
2020-07-02 10:00:00,94,94,94,94,100
2020-07-02 11:00:00,94,94,94,94,0
2020-07-02 12:00:00,94,94,94,94,0
2020-07-02 13:00:00,94,94,94,94,400
2020-07-02 14:00:00,94,94,94,94,0
2020-07-02 15:00:00,95,95,95,95,200
2020-07-02 16:00:00,95,95,95,95,0
2020-07-03 09:00:00,96,96,96,96,0
2020-07-03 10:00:00,96,96,96,96,0
2020-07-03 11:00:00,96,96,96,96,0
2020-07-03 12:00:00,96,96,96,96,0
2020-07-03 13:00:00,94,94,94,94,500
2020-07-03 14:00:00,94,94,94,94,2400
2020-07-03 15:00:00,96,96,96,96,100200
2020-07-03 16:00:00,96,96,96,96,0
2020-07-06 09:00:00,95,95,95,95,0
2020-07-06 10:00:00,95,95,95,95,0
2020-07-06 11:00:00,95,95,95,95,0
2020-07-06 12:00:00,95,95,95,95,0
2020-07-06 13:00:00,95,95,95,95,1000
2020-07-06 14:00:00,95,95,95,95,0
2020-07-06 15:00:00,95,95,95,95,0
2020-07-06 16:00:00,95,95,95,95,0
2020-07-07 09:00:00,96,96,96,96,0
2020-07-07 10:00:00,96,96,96,96,0
2020-07-07 11:00:00,96,96,96,96,0
2020-07-07 12:00:00,96,96,96,96,0
2020-07-07 13:00:00,96,96,96,96,0
2020-07-07 14:00:00,96,96,96,96,0
2020-07-07 15:00:00,96,96,96,96,100
2020-07-07 16:00:00,96,96,96,96,0
2020-07-08 09:00:00,95,95,95,95,600
2020-07-08 10:00:00,95,95,95,95,100
2020-07-08 11:00:00,95,95,95,95,0
2020-07-08 12:00:00,95,95,95,95,0
2020-07-08 13:00:00,95,95,95,95,1100
2020-07-08 14:00:00,95,95,95,95,0
2020-07-08 15:00:00,95,95,95,95,0
2020-07-08 16:00:00,95,95,95,95,0
2020-07-09 09:00:00,96,96,96,96,0
2020-07-09 10:00:00,95,95,95,95,500
2020-07-09 11:00:00,95,95,95,95,0
2020-07-09 12:00:00,95,95,95,95,0
2020-07-09 13:00:00,95,95,95,95,0
2020-07-09 14:00:00,95,95,95,95,0
2020-07-09 15:00:00,95,95,95,95,0
2020-07-09 16:00:00,95,95,95,95,0
2020-07-10 09:00:00,96,95,96,95,0
2020-07-10 10:00:00,96,95,96,95,0
2020-07-10 11:00:00,96,95,96,95,0
2020-07-10 12:00:00,96,95,96,95,0
2020-07-10 13:00:00,96,95,96,95,0
2020-07-10 14:00:00,96,95,96,95,0
2020-07-10 15:00:00,96,95,96,95,0
2020-07-10 16:00:00,96,95,96,95,0
2020-07-13 09:00:00,96,95,96,95,0
2020-07-13 10:00:00,96,95,96,95,0
2020-07-13 11:00:00,94,93,94,93,5000
2020-07-13 12:00:00,94,93,94,93,0
2020-07-13 13:00:00,94,94,94,94,10800
2020-07-13 14:00:00,94,93,94,93,38700
2020-07-13 15:00:00,94,94,94,94,300
2020-07-13 16:00:00,94,94,94,94,0
2020-07-14 09:00:00,94,94,94,94,0
2020-07-14 10:00:00,94,94,94,94,0
2020-07-14 11:00:00,94,94,94,94,0
2020-07-14 12:00:00,94,94,94,94,0
2020-07-14 13:00:00,94,94,94,94,0
2020-07-14 14:00:00,94,94,95,94,54200
2020-07-14 15:00:00,94,94,95,94,0
2020-07-14 16:00:00,94,94,95,94,0
2020-07-15 09:00:00,93,93,96,96,0
2020-07-15 10:00:00,93,93,96,96,0
2020-07-15 11:00:00,93,93,96,96,0
2020-07-15 12:00:00,93,93,96,96,0
2020-07-15 13:00:00,93,93,96,96,0
2020-07-15 14:00:00,93,93,96,96,0
2020-07-15 15:00:00,93,93,96,96,0
2020-07-15 16:00:00,93,93,96,96,0
2020-07-16 09:00:00,93,93,96,96,0
2020-07-16 10:00:00,93,93,96,96,0
2020-07-16 11:00:00,95,95,95,95,35500
2020-07-16 12:00:00,95,95,95,95,0
2020-07-16 13:00:00,95,94,95,94,14500
2020-07-16 14:00:00,95,94,95,94,2300
2020-07-16 15:00:00,95,94,95,94,0
2020-07-16 16:00:00,95,94,95,94,0
2020-07-17 09:00:00,94,94,94,94,0
2020-07-17 10:00:00,94,94,94,94,0
2020-07-17 11:00:00,94,94,94,94,0
2020-07-17 12:00:00,94,94,94,94,0
2020-07-17 13:00:00,94,94,94,94,0
2020-07-17 14:00:00,93,93,94,94,1600
2020-07-17 15:00:00,94,94,94,94,400
2020-07-17 16:00:00,94,94,94,94,0
2020-07-20 09:00:00,94,93,94,94,21900
2020-07-20 10:00:00,94,94,94,94,200
2020-07-20 11:00:00,94,94,94,94,0
2020-07-20 12:00:00,94,94,94,94,0
2020-07-20 13:00:00,93,93,93,93,2100
2020-07-20 14:00:00,94,93,94,94,2000
2020-07-20 15:00:00,94,93,94,94,0
2020-07-20 16:00:00,94,93,94,94,0
2020-07-21 09:00:00,92,91,93,93,0
2020-07-21 10:00:00,93,92,94,92,18000
2020-07-21 11:00:00,94,92,94,94,22300
2020-07-21 12:00:00,94,92,94,94,0
2020-07-21 13:00:00,94,92,94,94,0
2020-07-21 14:00:00,93,93,93,93,500
2020-07-21 15:00:00,93,93,93,93,100
2020-07-21 16:00:00,93,93,93,93,0
2020-07-22 09:00:00,93,92,93,92,0
2020-07-22 10:00:00,92,92,94,94,27600
2020-07-22 11:00:00,92,92,94,94,0
2020-07-22 12:00:00,92,92,94,94,0
2020-07-22 13:00:00,92,92,94,94,0
2020-07-22 14:00:00,92,92,94,94,0
2020-07-22 15:00:00,94,94,94,94,400
2020-07-22 16:00:00,94,94,94,94,0
2020-07-23 09:00:00,94,94,94,94,0
2020-07-23 10:00:00,94,94,94,94,400
2020-07-23 11:00:00,94,94,95,95,19700
2020-07-23 12:00:00,94,94,95,95,0
2020-07-23 13:00:00,94,94,94,94,400
2020-07-23 14:00:00,94,94,94,94,0
2020-07-23 15:00:00,94,94,94,94,100
2020-07-23 16:00:00,94,94,94,94,0
2020-07-24 09:00:00,94,94,94,94,0
2020-07-24 10:00:00,94,94,94,94,0
2020-07-24 11:00:00,94,94,94,94,0
2020-07-24 12:00:00,94,94,94,94,0
2020-07-24 13:00:00,94,94,94,94,0
2020-07-24 14:00:00,94,94,94,94,0
2020-07-24 15:00:00,94,94,94,94,0
2020-07-24 16:00:00,94,94,94,94,0
2020-07-27 09:00:00,92,91,94,94,20100
2020-07-27 10:00:00,92,91,94,94,0
2020-07-27 11:00:00,92,91,94,94,0
2020-07-27 12:00:00,92,91,94,94,0
2020-07-27 13:00:00,92,91,94,94,0
2020-07-27 14:00:00,93,93,93,93,100
2020-07-27 15:00:00,94,94,94,94,200
2020-07-27 16:00:00,94,94,94,94,0
2020-07-28 09:00:00,94,93,94,94,0
2020-07-28 10:00:00,94,93,94,94,0
2020-07-28 11:00:00,94,93,94,94,0
2020-07-28 12:00:00,94,93,94,94,0
2020-07-28 13:00:00,92,92,92,92,31800
2020-07-28 14:00:00,94,94,94,94,0
2020-07-28 15:00:00,94,94,94,94,0
2020-07-28 16:00:00,94,94,94,94,0
2020-07-29 09:00:00,94,94,94,94,0
2020-07-29 10:00:00,94,94,94,94,100
2020-07-29 11:00:00,93,93,93,93,100
2020-07-29 12:00:00,93,93,93,93,0
2020-07-29 13:00:00,93,93,93,93,600
2020-07-29 14:00:00,93,93,93,93,0
2020-07-29 15:00:00,94,94,94,94,200
2020-07-29 16:00:00,94,94,94,94,0
2020-07-30 09:00:00,93,93,94,94,0
