timestamp,open,low,high,close,volume
2020-04-23 15:00:00,179,168,180,168,0
2020-04-23 16:00:00,179,168,180,168,0
2020-04-24 09:00:00,179,168,180,168,0
2020-04-24 10:00:00,179,168,180,168,0
2020-04-24 11:00:00,179,168,180,168,0
2020-04-24 12:00:00,179,168,180,168,0
2020-04-24 13:00:00,179,168,180,168,0
2020-04-24 14:00:00,179,168,180,168,0
2020-04-24 15:00:00,179,168,180,168,0
2020-04-24 16:00:00,179,168,180,168,0
2020-04-27 09:00:00,179,168,180,168,0
2020-04-27 10:00:00,179,168,180,168,0
2020-04-27 11:00:00,179,168,180,168,0
2020-04-27 12:00:00,179,168,180,168,0
2020-04-27 13:00:00,179,168,180,168,0
2020-04-27 14:00:00,179,168,180,168,0
2020-04-27 15:00:00,179,168,180,168,0
2020-04-27 16:00:00,179,168,180,168,0
2020-04-28 09:00:00,179,168,180,168,0
2020-04-28 10:00:00,179,168,180,168,0
2020-04-28 11:00:00,179,168,180,168,0
2020-04-28 12:00:00,179,168,180,168,0
2020-04-28 13:00:00,179,168,180,168,0
2020-04-28 14:00:00,179,168,180,168,0
2020-04-28 15:00:00,179,168,180,168,0
2020-04-28 16:00:00,179,168,180,168,0
2020-04-29 09:00:00,179,168,180,168,0
2020-04-29 10:00:00,179,168,180,168,0
2020-04-29 11:00:00,179,168,180,168,0
2020-04-29 12:00:00,179,168,180,168,0
2020-04-29 13:00:00,179,168,180,168,0
2020-04-29 14:00:00,179,168,180,168,0
2020-04-29 15:00:00,179,168,180,168,0
2020-04-29 16:00:00,179,168,180,168,0
2020-04-30 09:00:00,179,168,180,168,0
2020-04-30 10:00:00,179,168,180,168,0
2020-04-30 11:00:00,179,168,180,168,0
2020-04-30 12:00:00,179,168,180,168,0
2020-04-30 13:00:00,179,168,180,168,0
2020-04-30 14:00:00,179,168,180,168,0
2020-04-30 15:00:00,179,168,180,168,0
2020-04-30 16:00:00,179,168,180,168,0
2020-05-01 09:00:00,179,168,180,168,0
2020-05-01 10:00:00,179,168,180,168,0
2020-05-01 11:00:00,179,168,180,168,0
2020-05-01 12:00:00,179,168,180,168,0
2020-05-01 13:00:00,179,168,180,168,0
2020-05-01 14:00:00,179,168,180,168,0
2020-05-01 15:00:00,179,168,180,168,0
2020-05-01 16:00:00,179,168,180,168,0
2020-05-04 09:00:00,179,168,180,168,0
2020-05-04 10:00:00,168,168,168,168,1000
2020-05-04 11:00:00,168,168,168,168,2900
2020-05-04 12:00:00,168,168,168,168,0
2020-05-04 13:00:00,168,168,168,168,0
2020-05-04 14:00:00,168,168,168,168,0
2020-05-04 15:00:00,168,168,168,168,0
2020-05-04 16:00:00,168,168,168,168,0
2020-05-05 09:00:00,168,168,168,168,0
2020-05-05 10:00:00,157,157,157,157,100
2020-05-05 11:00:00,157,157,157,157,25000
2020-05-05 12:00:00,157,157,157,157,0
2020-05-05 13:00:00,157,157,157,157,2000
2020-05-05 14:00:00,157,157,157,157,3100
2020-05-05 15:00:00,157,157,157,157,0
2020-05-05 16:00:00,157,157,157,157,0
2020-05-06 09:00:00,147,147,147,147,0
2020-05-06 10:00:00,147,147,147,147,10000
2020-05-06 11:00:00,147,147,147,147,0
2020-05-06 12:00:00,147,147,147,147,0
2020-05-06 13:00:00,147,147,147,147,0
2020-05-06 14:00:00,147,147,147,147,1000
2020-05-06 15:00:00,147,147,147,147,0
2020-05-06 16:00:00,147,147,147,147,0
2020-05-07 09:00:00,147,147,147,147,0
2020-05-07 10:00:00,147,147,147,147,0
2020-05-07 11:00:00,147,147,147,147,0
2020-05-07 12:00:00,147,147,147,147,0
2020-05-07 13:00:00,147,147,147,147,0
2020-05-07 14:00:00,147,147,147,147,0
2020-05-07 15:00:00,147,147,147,147,0
2020-05-07 16:00:00,147,147,147,147,0
2020-05-08 09:00:00,140,137,140,137,0
2020-05-08 10:00:00,137,137,137,137,500
2020-05-08 11:00:00,137,137,137,137,0
2020-05-08 12:00:00,137,137,137,137,0
2020-05-08 13:00:00,137,137,137,137,600
2020-05-08 14:00:00,137,137,137,137,12500
2020-05-08 15:00:00,137,137,137,137,0
2020-05-08 16:00:00,137,137,137,137,0
2020-05-11 09:00:00,128,128,128,128,0
2020-05-11 10:00:00,128,128,128,128,0
2020-05-11 11:00:00,128,128,128,128,0
2020-05-11 12:00:00,128,128,128,128,0
2020-05-11 13:00:00,128,128,128,128,0
2020-05-11 14:00:00,128,128,128,128,0
2020-05-11 15:00:00,128,128,128,128,0
2020-05-11 16:00:00,128,128,128,128,0
2020-05-12 09:00:00,120,120,120,120,6300
2020-05-12 10:00:00,120,120,120,120,200
2020-05-12 11:00:00,120,120,120,120,0
2020-05-12 12:00:00,120,120,120,120,0
2020-05-12 13:00:00,120,120,120,120,100
2020-05-12 14:00:00,120,120,120,120,100
2020-05-12 15:00:00,120,120,120,120,0
2020-05-12 16:00:00,120,120,120,120,0
2020-05-13 09:00:00,112,112,112,112,2800
2020-05-13 10:00:00,112,112,112,112,1618300
2020-05-13 11:00:00,112,112,112,112,1000
2020-05-13 12:00:00,112,112,112,112,0
2020-05-13 13:00:00,112,112,112,112,0
2020-05-13 14:00:00,112,112,112,112,4200
2020-05-13 15:00:00,112,112,112,112,0
2020-05-13 16:00:00,112,112,112,112,0
2020-05-14 09:00:00,105,105,105,105,0
2020-05-14 10:00:00,105,105,105,105,500
2020-05-14 11:00:00,105,105,105,105,16100
2020-05-14 12:00:00,105,105,105,105,0
2020-05-14 13:00:00,105,105,105,105,200
2020-05-14 14:00:00,105,105,105,105,100
2020-05-14 15:00:00,105,105,105,105,0
2020-05-14 16:00:00,105,105,105,105,0
2020-05-15 09:00:00,98,98,98,98,1544700
2020-05-15 10:00:00,98,98,98,98,200
2020-05-15 11:00:00,98,98,98,98,1200
2020-05-15 12:00:00,98,98,98,98,0
2020-05-15 13:00:00,98,98,98,98,4600
2020-05-15 14:00:00,98,98,98,98,500
2020-05-15 15:00:00,98,98,98,98,0
2020-05-15 16:00:00,98,98,98,98,0
2020-05-18 09:00:00,98,92,98,92,0
2020-05-18 10:00:00,92,92,92,92,1700
2020-05-18 11:00:00,92,92,92,92,0
2020-05-18 12:00:00,92,92,92,92,0
2020-05-18 13:00:00,92,92,92,92,2700
2020-05-18 14:00:00,92,92,92,92,1100
2020-05-18 15:00:00,92,92,92,92,0
2020-05-18 16:00:00,92,92,92,92,0
2020-05-19 09:00:00,86,86,86,86,21000
2020-05-19 10:00:00,86,86,86,86,5400
2020-05-19 11:00:00,86,86,86,86,2700
2020-05-19 12:00:00,86,86,86,86,0
2020-05-19 13:00:00,86,86,86,86,400
2020-05-19 14:00:00,86,86,86,86,7300
2020-05-19 15:00:00,86,86,86,86,0
2020-05-19 16:00:00,86,86,86,86,0
2020-05-20 09:00:00,80,80,82,80,52200
2020-05-20 10:00:00,80,80,80,80,12200
2020-05-20 11:00:00,80,80,80,80,0
2020-05-20 12:00:00,80,80,80,80,0
2020-05-20 13:00:00,80,80,80,80,35700
2020-05-20 14:00:00,80,80,80,80,3600
2020-05-20 15:00:00,80,80,80,80,1000
2020-05-20 16:00:00,80,80,80,80,0
2020-05-21 09:00:00,80,80,80,80,0
2020-05-21 10:00:00,80,80,80,80,0
2020-05-21 11:00:00,80,80,80,80,0
2020-05-21 12:00:00,80,80,80,80,0
2020-05-21 13:00:00,80,80,80,80,0
2020-05-21 14:00:00,80,80,80,80,0
2020-05-21 15:00:00,80,80,80,80,0
2020-05-21 16:00:00,80,80,80,80,0
2020-05-22 09:00:00,80,80,80,80,0
2020-05-22 10:00:00,80,80,80,80,0
2020-05-22 11:00:00,80,80,80,80,0
2020-05-22 12:00:00,80,80,80,80,0
2020-05-22 13:00:00,80,80,80,80,0
2020-05-22 14:00:00,80,80,80,80,0
2020-05-22 15:00:00,80,80,80,80,0
2020-05-22 16:00:00,80,80,80,80,0
2020-05-25 09:00:00,80,80,80,80,0
2020-05-25 10:00:00,80,80,80,80,0
2020-05-25 11:00:00,80,80,80,80,0
2020-05-25 12:00:00,80,80,80,80,0
2020-05-25 13:00:00,80,80,80,80,0
2020-05-25 14:00:00,80,80,80,80,0
2020-05-25 15:00:00,80,80,80,80,0
2020-05-25 16:00:00,80,80,80,80,0
2020-05-26 09:00:00,75,75,75,75,0
2020-05-26 10:00:00,75,75,75,75,10300
2020-05-26 11:00:00,75,75,75,75,0
2020-05-26 12:00:00,75,75,75,75,0
2020-05-26 13:00:00,75,75,75,75,1200
2020-05-26 14:00:00,75,75,75,75,600
2020-05-26 15:00:00,75,75,75,75,300
2020-05-26 16:00:00,75,75,75,75,0
2020-05-27 09:00:00,70,70,70,70,0
2020-05-27 10:00:00,70,70,70,70,14900
2020-05-27 11:00:00,70,70,70,70,1000
2020-05-27 12:00:00,70,70,70,70,0
2020-05-27 13:00:00,70,70,70,70,1000
2020-05-27 14:00:00,70,70,70,70,500
2020-05-27 15:00:00,70,70,70,70,0
2020-05-27 16:00:00,70,70,70,70,0
2020-05-28 09:00:00,66,66,66,66,31800
2020-05-28 10:00:00,66,66,66,66,10900
2020-05-28 11:00:00,66,66,66,66,500
2020-05-28 12:00:00,66,66,66,66,0
2020-05-28 13:00:00,66,66,66,66,16200
2020-05-28 14:00:00,66,66,66,66,4600
2020-05-28 15:00:00,66,66,66,66,100
2020-05-28 16:00:00,66,66,66,66,0
2020-05-29 09:00:00,62,62,62,62,0
2020-05-29 10:00:00,62,62,62,62,3000
2020-05-29 11:00:00,62,62,62,62,1000
2020-05-29 12:00:00,62,62,62,62,0
2020-05-29 13:00:00,62,62,62,62,949700
2020-05-29 14:00:00,62,62,62,62,957000
2020-05-29 15:00:00,62,62,62,62,10017600
2020-05-29 16:00:00,62,62,62,62,0
2020-06-01 09:00:00,62,62,62,62,0
2020-06-01 10:00:00,62,62,62,62,0
2020-06-01 11:00:00,62,62,62,62,0
2020-06-01 12:00:00,62,62,62,62,0
2020-06-01 13:00:00,62,62,62,62,0
2020-06-01 14:00:00,62,62,62,62,0
2020-06-01 15:00:00,62,62,62,62,0
2020-06-01 16:00:00,62,62,62,62,0
2020-06-02 09:00:00,62,62,62,62,0
2020-06-02 10:00:00,62,62,62,62,0
2020-06-02 11:00:00,62,62,62,62,0
2020-06-02 12:00:00,62,62,62,62,0
2020-06-02 13:00:00,62,62,62,62,0
2020-06-02 14:00:00,62,62,62,62,0
2020-06-02 15:00:00,62,62,62,62,0
2020-06-02 16:00:00,62,62,62,62,0
2020-06-03 09:00:00,62,58,83,82,0
2020-06-03 10:00:00,81,72,83,76,2377500
2020-06-03 11:00:00,76,71,77,72,455400
2020-06-03 12:00:00,76,71,77,72,0
2020-06-03 13:00:00,73,72,80,75,1402300
2020-06-03 14:00:00,74,72,77,74,2690500
2020-06-03 15:00:00,74,74,74,74,895800
2020-06-03 16:00:00,74,74,74,74,0
2020-06-04 09:00:00,76,70,84,71,0
2020-06-04 10:00:00,72,70,74,72,2443500
2020-06-04 11:00:00,73,71,73,71,835800
2020-06-04 12:00:00,73,71,73,71,0
2020-06-04 13:00:00,71,70,72,71,1447000
2020-06-04 14:00:00,71,70,72,70,1593200
2020-06-04 15:00:00,69,69,69,69,178100
2020-06-04 16:00:00,69,69,69,69,0
2020-06-05 09:00:00,70,65,73,66,0
2020-06-05 10:00:00,66,65,68,66,447100
2020-06-05 11:00:00,67,66,67,66,20500
2020-06-05 12:00:00,67,66,67,66,0
2020-06-05 13:00:00,66,66,67,67,210900
2020-06-05 14:00:00,67,65,67,67,184800
2020-06-05 15:00:00,66,66,66,66,170400
2020-06-05 16:00:00,66,66,66,66,0
2020-06-08 09:00:00,66,65,69,65,0
2020-06-08 10:00:00,65,65,73,67,2407100
2020-06-08 11:00:00,68,67,70,69,432200
2020-06-08 12:00:00,68,67,70,69,0
2020-06-08 13:00:00,69,68,70,70,345200
2020-06-08 14:00:00,69,68,70,68,321800
2020-06-08 15:00:00,68,68,68,68,466100
2020-06-08 16:00:00,68,68,68,68,0
2020-06-09 09:00:00,68,66,68,67,0
2020-06-09 10:00:00,68,65,72,71,1106500
2020-06-09 11:00:00,71,66,72,66,1834000
2020-06-09 12:00:00,71,66,72,66,0
2020-06-09 13:00:00,67,67,71,69,952400
2020-06-09 14:00:00,70,66,71,69,3075000
2020-06-09 15:00:00,69,69,69,69,686100
2020-06-09 16:00:00,69,69,69,69,0
2020-06-10 09:00:00,76,73,88,79,40098200
2020-06-10 10:00:00,79,75,80,78,4918600
2020-06-10 11:00:00,78,78,82,80,3748500
2020-06-10 12:00:00,78,78,82,80,0
2020-06-10 13:00:00,82,77,82,78,2861500
2020-06-10 14:00:00,78,77,93,93,100674300
2020-06-10 15:00:00,93,93,93,93,261300
2020-06-10 16:00:00,93,93,93,93,0
2020-06-11 09:00:00,93,87,105,87,0
2020-06-11 10:00:00,87,87,87,87,1522100
2020-06-11 11:00:00,87,87,87,87,256100
2020-06-11 12:00:00,87,87,87,87,0
2020-06-11 13:00:00,87,87,87,87,585100
2020-06-11 14:00:00,87,87,87,87,71600
2020-06-11 15:00:00,87,87,87,87,41800
2020-06-11 16:00:00,87,87,87,87,0
2020-06-12 09:00:00,81,81,82,81,0
2020-06-12 10:00:00,81,81,81,81,25900
2020-06-12 11:00:00,81,81,81,81,400
2020-06-12 12:00:00,81,81,81,81,0
2020-06-12 13:00:00,81,81,81,81,6200
2020-06-12 14:00:00,81,81,81,81,47600
2020-06-12 15:00:00,81,81,81,81,12500
2020-06-12 16:00:00,81,81,81,81,0
2020-06-15 09:00:00,76,76,76,76,0
2020-06-15 10:00:00,76,76,76,76,8600
2020-06-15 11:00:00,76,76,76,76,4500
2020-06-15 12:00:00,76,76,76,76,0
2020-06-15 13:00:00,76,76,76,76,11400
2020-06-15 14:00:00,76,76,76,76,5000
2020-06-15 15:00:00,76,76,76,76,72700
2020-06-15 16:00:00,76,76,76,76,0
2020-06-16 09:00:00,71,71,71,71,0
2020-06-16 10:00:00,71,71,91,75,64423800
2020-06-16 11:00:00,74,71,75,73,11259400
2020-06-16 12:00:00,74,71,75,73,0
2020-06-16 13:00:00,73,71,73,72,6567000
2020-06-16 14:00:00,72,71,73,72,4290400
2020-06-16 15:00:00,73,73,73,73,2183300
2020-06-16 16:00:00,73,73,73,73,0
2020-06-17 09:00:00,69,69,75,71,0
2020-06-17 10:00:00,71,70,79,75,14994800
2020-06-17 11:00:00,75,73,75,74,1963500
2020-06-17 12:00:00,75,73,75,74,0
2020-06-17 13:00:00,75,72,75,73,1517300
2020-06-17 14:00:00,73,72,74,73,1920000
2020-06-17 15:00:00,73,73,73,73,342700
2020-06-17 16:00:00,73,73,73,73,0
2020-06-18 09:00:00,74,73,76,75,0
2020-06-18 10:00:00,74,73,75,73,1658800
2020-06-18 11:00:00,74,73,74,73,863200
2020-06-18 12:00:00,74,73,74,73,0
2020-06-18 13:00:00,73,72,74,74,225200
2020-06-18 14:00:00,74,72,74,73,581200
2020-06-18 15:00:00,72,72,72,72,625200
2020-06-18 16:00:00,72,72,72,72,0
2020-06-19 09:00:00,72,71,73,73,0
2020-06-19 10:00:00,72,71,73,73,353000
2020-06-19 11:00:00,73,71,73,73,223400
2020-06-19 12:00:00,73,71,73,73,0
2020-06-19 13:00:00,73,72,75,72,2477800
2020-06-19 14:00:00,72,72,74,73,3286300
2020-06-19 15:00:00,72,72,72,72,2485400
2020-06-19 16:00:00,72,72,72,72,0
2020-06-22 09:00:00,73,72,75,73,0
2020-06-22 10:00:00,73,72,73,73,2153000
2020-06-22 11:00:00,73,73,74,74,587400
2020-06-22 12:00:00,73,73,74,74,0
2020-06-22 13:00:00,74,73,74,73,2759600
2020-06-22 14:00:00,73,72,74,73,1112900
2020-06-22 15:00:00,72,72,72,72,267000
2020-06-22 16:00:00,72,72,72,72,0
2020-06-23 09:00:00,72,71,74,72,0
2020-06-23 10:00:00,72,70,72,71,1208200
2020-06-23 11:00:00,70,70,72,71,574000
2020-06-23 12:00:00,70,70,72,71,0
2020-06-23 13:00:00,71,70,71,70,1027100
2020-06-23 14:00:00,70,70,71,70,1004100
2020-06-23 15:00:00,69,69,69,69,745800
2020-06-23 16:00:00,69,69,69,69,0
2020-06-24 09:00:00,70,69,73,70,0
2020-06-24 10:00:00,70,69,71,70,778600
2020-06-24 11:00:00,70,70,71,71,119200
2020-06-24 12:00:00,70,70,71,71,0
2020-06-24 13:00:00,70,70,71,70,309000
2020-06-24 14:00:00,70,69,70,70,362100
2020-06-24 15:00:00,70,70,70,70,356700
2020-06-24 16:00:00,70,70,70,70,0
2020-06-25 09:00:00,70,68,70,70,0
2020-06-25 10:00:00,69,68,70,70,1215300
2020-06-25 11:00:00,70,69,70,69,216900
2020-06-25 12:00:00,70,69,70,69,0
2020-06-25 13:00:00,69,69,70,70,113300
2020-06-25 14:00:00,70,68,70,69,459900
2020-06-25 15:00:00,69,69,69,69,155200
2020-06-25 16:00:00,69,69,69,69,0
2020-06-26 09:00:00,69,67,70,67,0
2020-06-26 10:00:00,67,67,69,69,709900
2020-06-26 11:00:00,68,67,69,67,224600
2020-06-26 12:00:00,68,67,69,67,0
2020-06-26 13:00:00,68,67,68,68,270900
2020-06-26 14:00:00,67,67,68,68,484900
2020-06-26 15:00:00,66,66,66,66,963400
2020-06-26 16:00:00,66,66,66,66,0
2020-06-29 09:00:00,66,63,66,64,489300
2020-06-29 10:00:00,64,63,64,63,648000
2020-06-29 11:00:00,64,63,65,65,642900
2020-06-29 12:00:00,64,63,65,65,0
2020-06-29 13:00:00,65,64,65,64,281200
2020-06-29 14:00:00,63,63,65,64,804000
2020-06-29 15:00:00,64,64,64,64,76700
2020-06-29 16:00:00,64,64,64,64,0
2020-06-30 09:00:00,61,61,65,64,0
2020-06-30 10:00:00,64,63,71,71,7985100
2020-06-30 11:00:00,70,66,70,66,2869300
2020-06-30 12:00:00,70,66,70,66,0
2020-06-30 13:00:00,67,65,67,66,856500
2020-06-30 14:00:00,66,63,66,64,2357000
2020-06-30 15:00:00,64,64,64,64,274200
2020-06-30 16:00:00,64,64,64,64,0
2020-07-01 09:00:00,65,64,69,67,0
2020-07-01 10:00:00,67,65,67,65,1792900
2020-07-01 11:00:00,65,64,66,66,1515200
2020-07-01 12:00:00,65,64,66,66,0
2020-07-01 13:00:00,66,65,66,65,874000
2020-07-01 14:00:00,65,64,66,65,1361700
2020-07-01 15:00:00,65,65,65,65,573900
2020-07-01 16:00:00,65,65,65,65,0
2020-07-02 09:00:00,65,63,66,64,0
2020-07-02 10:00:00,64,63,65,64,890500
2020-07-02 11:00:00,65,64,65,65,426800
2020-07-02 12:00:00,65,64,65,65,0
2020-07-02 13:00:00,65,65,67,66,1526400
2020-07-02 14:00:00,66,64,66,65,1310900
2020-07-02 15:00:00,64,64,64,64,52300
2020-07-02 16:00:00,64,64,64,64,0
2020-07-03 09:00:00,64,64,65,64,0
2020-07-03 10:00:00,64,62,65,63,2720300
2020-07-03 11:00:00,63,63,64,63,73400
2020-07-03 12:00:00,63,63,64,63,0
2020-07-03 13:00:00,63,62,63,62,878800
2020-07-03 14:00:00,62,62,64,63,380000
2020-07-03 15:00:00,63,63,63,63,111200
2020-07-03 16:00:00,63,63,63,63,0
2020-07-06 09:00:00,63,62,64,63,0
2020-07-06 10:00:00,63,63,65,64,748600
2020-07-06 11:00:00,64,62,65,64,1251700
2020-07-06 12:00:00,64,62,65,64,0
2020-07-06 13:00:00,64,63,64,63,431100
2020-07-06 14:00:00,64,63,64,63,748700
2020-07-06 15:00:00,64,64,64,64,22200
2020-07-06 16:00:00,64,64,64,64,0
2020-07-07 09:00:00,64,62,64,64,0
2020-07-07 10:00:00,63,62,64,63,973300
2020-07-07 11:00:00,63,62,63,62,245500
2020-07-07 12:00:00,63,62,63,62,0
2020-07-07 13:00:00,63,62,63,62,384600
2020-07-07 14:00:00,62,62,63,62,1150200
2020-07-07 15:00:00,62,62,62,62,230800
2020-07-07 16:00:00,62,62,62,62,0
2020-07-08 09:00:00,62,61,63,61,0
2020-07-08 10:00:00,61,60,62,61,2005200
2020-07-08 11:00:00,61,61,62,61,2900
2020-07-08 12:00:00,61,61,62,61,0
2020-07-08 13:00:00,61,61,62,61,225700
2020-07-08 14:00:00,61,61,62,62,405400
2020-07-08 15:00:00,61,61,61,61,216200
2020-07-08 16:00:00,61,61,61,61,0
2020-07-09 09:00:00,61,61,63,62,0
2020-07-09 10:00:00,62,60,62,61,2215500
2020-07-09 11:00:00,61,60,61,61,319200
2020-07-09 12:00:00,61,60,61,61,0
2020-07-09 13:00:00,60,60,61,61,238800
2020-07-09 14:00:00,61,60,62,61,1800800
2020-07-09 15:00:00,61,61,61,61,106800
2020-07-09 16:00:00,61,61,61,61,0
2020-07-10 09:00:00,62,60,62,61,0
2020-07-10 10:00:00,61,60,61,60,1041800
2020-07-10 11:00:00,60,60,60,60,48900
2020-07-10 12:00:00,60,60,60,60,0
2020-07-10 13:00:00,61,60,61,60,138300
2020-07-10 14:00:00,60,60,61,60,373500
2020-07-10 15:00:00,60,60,60,60,112100
2020-07-10 16:00:00,60,60,60,60,0
2020-07-13 09:00:00,60,58,60,59,0
2020-07-13 10:00:00,59,59,60,59,286400
2020-07-13 11:00:00,59,59,59,59,175700
2020-07-13 12:00:00,59,59,59,59,0
2020-07-13 13:00:00,59,59,59,59,282400
2020-07-13 14:00:00,58,58,60,59,1190200
2020-07-13 15:00:00,59,59,59,59,310500
2020-07-13 16:00:00,59,59,59,59,0
2020-07-14 09:00:00,59,58,59,58,0
2020-07-14 10:00:00,58,58,59,58,355900
2020-07-14 11:00:00,58,58,60,59,1121500
2020-07-14 12:00:00,58,58,60,59,0
2020-07-14 13:00:00,59,57,59,58,865700
2020-07-14 14:00:00,58,58,59,59,934900
2020-07-14 15:00:00,59,59,59,59,140000
2020-07-14 16:00:00,59,59,59,59,0
2020-07-15 09:00:00,59,58,59,58,0
2020-07-15 10:00:00,58,58,59,59,358000
2020-07-15 11:00:00,58,58,59,59,153500
2020-07-15 12:00:00,58,58,59,59,0
2020-07-15 13:00:00,59,58,59,58,191200
2020-07-15 14:00:00,58,58,58,58,591400
2020-07-15 15:00:00,59,59,59,59,33900
2020-07-15 16:00:00,59,59,59,59,0
2020-07-16 09:00:00,59,59,65,61,7362200
2020-07-16 10:00:00,61,59,61,60,1344300
2020-07-16 11:00:00,59,59,60,59,225200
2020-07-16 12:00:00,59,59,60,59,0
2020-07-16 13:00:00,59,59,59,59,670600
2020-07-16 14:00:00,59,58,59,59,344800
2020-07-16 15:00:00,59,59,59,59,146300
2020-07-16 16:00:00,59,59,59,59,0
2020-07-17 09:00:00,60,59,60,60,0
2020-07-17 10:00:00,60,59,60,59,461700
2020-07-17 11:00:00,59,59,59,59,0
2020-07-17 12:00:00,59,59,59,59,0
2020-07-17 13:00:00,59,58,60,59,1644600
2020-07-17 14:00:00,58,58,59,59,823800
2020-07-17 15:00:00,59,59,59,59,52600
2020-07-17 16:00:00,59,59,59,59,0
2020-07-20 09:00:00,55,55,59,59,0
2020-07-20 10:00:00,58,57,59,59,799500
2020-07-20 11:00:00,58,58,58,58,32400
2020-07-20 12:00:00,58,58,58,58,0
2020-07-20 13:00:00,58,57,58,57,594700
2020-07-20 14:00:00,57,56,57,57,178100
2020-07-20 15:00:00,56,56,56,56,753800
2020-07-20 16:00:00,56,56,56,56,0
2020-07-21 09:00:00,57,53,57,55,222800
2020-07-21 10:00:00,55,53,55,54,1817700
2020-07-21 11:00:00,54,53,54,53,174300
2020-07-21 12:00:00,54,53,54,53,0
2020-07-21 13:00:00,54,53,54,54,673800
2020-07-21 14:00:00,54,53,56,55,4304900
2020-07-21 15:00:00,54,54,54,54,251400
2020-07-21 16:00:00,54,54,54,54,0
2020-07-22 09:00:00,54,53,54,53,0
2020-07-22 10:00:00,53,52,53,53,475100
2020-07-22 11:00:00,52,52,54,54,88300
2020-07-22 12:00:00,52,52,54,54,0
2020-07-22 13:00:00,54,52,54,54,142300
2020-07-22 14:00:00,53,53,54,54,589000
2020-07-22 15:00:00,54,54,54,54,146500
2020-07-22 16:00:00,54,54,54,54,0
2020-07-23 09:00:00,54,52,54,52,0
2020-07-23 10:00:00,52,52,53,53,473600
2020-07-23 11:00:00,53,52,54,53,337000
2020-07-23 12:00:00,53,52,54,53,0
2020-07-23 13:00:00,54,53,54,53,187200
2020-07-23 14:00:00,54,53,54,54,117700
2020-07-23 15:00:00,53,53,53,53,455000
2020-07-23 16:00:00,53,53,53,53,0
2020-07-24 09:00:00,54,54,64,63,12639900
2020-07-24 10:00:00,63,59,63,61,7811500
2020-07-24 11:00:00,61,60,65,63,5902200
2020-07-24 12:00:00,61,60,65,63,0
2020-07-24 13:00:00,63,63,67,64,5351600
2020-07-24 14:00:00,65,64,67,65,14682700
2020-07-24 15:00:00,67,67,67,67,3185200
2020-07-24 16:00:00,67,67,67,67,0
2020-07-27 09:00:00,67,63,68,63,0
2020-07-27 10:00:00,63,63,63,63,630500
2020-07-27 11:00:00,63,63,63,63,82500
2020-07-27 12:00:00,63,63,63,63,0
2020-07-27 13:00:00,63,63,63,63,15300
2020-07-27 14:00:00,63,63,63,63,400700
2020-07-27 15:00:00,63,63,63,63,14500
2020-07-27 16:00:00,63,63,63,63,0
2020-07-28 09:00:00,59,59,62,59,0
2020-07-28 10:00:00,59,59,59,59,121700
2020-07-28 11:00:00,59,59,59,59,38400
2020-07-28 12:00:00,59,59,59,59,0
2020-07-28 13:00:00,59,59,65,63,5164100
2020-07-28 14:00:00,61,59,62,59,2098600
2020-07-28 15:00:00,59,59,59,59,150800
2020-07-28 16:00:00,59,59,59,59,0
2020-07-29 09:00:00,59,56,62,57,0
