timestamp,open,low,high,close,volume
2020-11-13 09:00:00,1000,990,1000,995,21373800
2020-11-13 10:00:00,995,995,1005,995,62880800
2020-11-13 11:00:00,995,990,1000,990,17210800
2020-11-13 12:00:00,995,990,1000,990,0
2020-11-13 13:00:00,995,990,1000,995,10510300
2020-11-13 14:00:00,995,990,1000,995,55178400
2020-11-13 15:00:00,995,990,995,995,25883200
2020-11-13 16:00:00,995,990,995,995,0
2020-11-16 09:00:00,1000,995,1005,1000,38749200
2020-11-16 10:00:00,1000,995,1005,1000,27543700
2020-11-16 11:00:00,1000,995,1005,1000,12575600
2020-11-16 12:00:00,1000,995,1005,1000,0
2020-11-16 13:00:00,1000,1000,1005,1000,9183100
2020-11-16 14:00:00,1000,1000,1010,1005,71120500
2020-11-16 15:00:00,1005,1000,1010,1005,74470600
2020-11-16 16:00:00,1005,1000,1010,1005,0
2020-11-17 09:00:00,1010,1005,1015,1010,32608600
2020-11-17 10:00:00,1010,1005,1030,1030,73925800
2020-11-17 11:00:00,1025,1010,1030,1010,29003300
2020-11-17 12:00:00,1025,1010,1030,1010,0
2020-11-17 13:00:00,1015,1010,1020,1020,17511100
2020-11-17 14:00:00,1015,1005,1020,1010,74611900
2020-11-17 15:00:00,1010,1005,1015,1010,63362400
2020-11-17 16:00:00,1010,1005,1015,1010,0
2020-11-18 09:00:00,1010,1010,1025,1025,43244000
2020-11-18 10:00:00,1025,1020,1030,1025,42775100
2020-11-18 11:00:00,1025,1025,1030,1030,6603000
2020-11-18 12:00:00,1025,1025,1030,1030,0
2020-11-18 13:00:00,1025,1025,1035,1035,50723300
2020-11-18 14:00:00,1025,1025,1040,1040,181900900
2020-11-18 15:00:00,1035,1025,1040,1035,50117600
2020-11-18 16:00:00,1035,1025,1040,1035,0
2020-11-19 09:00:00,1030,1030,1050,1045,57485500
2020-11-19 10:00:00,1050,1045,1055,1045,42508900
2020-11-19 11:00:00,1045,1045,1055,1045,32535700
2020-11-19 12:00:00,1045,1045,1055,1045,0
2020-11-19 13:00:00,1055,1050,1055,1050,12326900
2020-11-19 14:00:00,1055,1040,1055,1045,95562000
2020-11-19 15:00:00,1040,1040,1050,1040,51480500
2020-11-19 16:00:00,1040,1040,1050,1040,0
2020-11-20 09:00:00,1045,1030,1045,1035,34003700
2020-11-20 10:00:00,1035,1030,1040,1035,11332600
2020-11-20 11:00:00,1035,1035,1040,1035,3783000
2020-11-20 12:00:00,1035,1035,1040,1035,0
2020-11-20 13:00:00,1040,1030,1040,1035,17323300
2020-11-20 14:00:00,1035,1030,1040,1030,68690400
2020-11-20 15:00:00,1030,1030,1035,1030,23562600
2020-11-20 16:00:00,1030,1030,1035,1030,0
2020-11-23 09:00:00,1040,1035,1055,1050,71097900
2020-11-23 10:00:00,1055,1050,1060,1055,37514300
2020-11-23 11:00:00,1055,1050,1060,1055,15872400
2020-11-23 12:00:00,1055,1050,1060,1055,0
2020-11-23 13:00:00,1055,1050,1060,1055,33443600
2020-11-23 14:00:00,1055,1050,1075,1070,214981100
2020-11-23 15:00:00,1070,1065,1075,1070,81289800
2020-11-23 16:00:00,1070,1065,1075,1070,0
2020-11-24 09:00:00,1070,1050,1070,1050,67735900
2020-11-24 10:00:00,1050,1045,1055,1050,45302600
2020-11-24 11:00:00,1050,1040,1050,1045,167464400
2020-11-24 12:00:00,1050,1040,1050,1045,0
2020-11-24 13:00:00,1045,1040,1045,1040,26253300
2020-11-24 14:00:00,1045,1040,1050,1050,105443400
2020-11-24 15:00:00,1045,1040,1050,1045,0
2020-11-24 16:00:00,1045,1040,1050,1045,0
2020-11-25 09:00:00,1050,1045,1075,1055,84069700
2020-11-25 10:00:00,1055,1045,1060,1050,26663300
2020-11-25 11:00:00,1055,1050,1055,1050,9745400
2020-11-25 12:00:00,1055,1050,1055,1050,0
2020-11-25 13:00:00,1050,1040,1055,1040,43630700
2020-11-25 14:00:00,1050,1040,1055,1045,90390800
2020-11-25 15:00:00,1045,1040,1045,1045,47881500
2020-11-25 16:00:00,1045,1040,1045,1045,0
2020-11-26 09:00:00,1050,1045,1065,1055,66955200
2020-11-26 10:00:00,1055,1055,1060,1060,18767600
2020-11-26 11:00:00,1060,1055,1060,1055,14928700
2020-11-26 12:00:00,1060,1055,1060,1055,0
2020-11-26 13:00:00,1060,1055,1060,1055,25307400
2020-11-26 14:00:00,1060,1055,1080,1075,185945000
2020-11-26 15:00:00,1075,1065,1080,1075,91409200
2020-11-26 16:00:00,1075,1065,1080,1075,0
2020-11-27 09:00:00,1080,1075,1110,1105,215541400
2020-11-27 10:00:00,1105,1100,1125,1120,112017900
2020-11-27 11:00:00,1125,1115,1125,1115,36878100
2020-11-27 12:00:00,1125,1115,1125,1115,0
2020-11-27 13:00:00,1120,1105,1120,1105,50045400
2020-11-27 14:00:00,1120,1105,1135,1125,402676400
2020-11-27 15:00:00,1125,1110,1135,1125,213135900
2020-11-27 16:00:00,1125,1110,1135,1125,0
2020-11-30 09:00:00,1130,1105,1140,1110,129783500
2020-11-30 10:00:00,1110,1110,1130,1115,127521400
2020-11-30 11:00:00,1115,1110,1120,1120,42118100
2020-11-30 12:00:00,1115,1110,1120,1120,0
2020-11-30 13:00:00,1120,1075,1120,1090,167896900
2020-11-30 14:00:00,1120,1075,1120,1110,573263300
2020-11-30 15:00:00,1095,1085,1120,1095,3404150000
2020-11-30 16:00:00,1095,1085,1120,1095,0
2020-12-01 09:00:00,1085,1040,1090,1050,75775600
2020-12-01 10:00:00,1050,1030,1060,1040,71017500
2020-12-01 11:00:00,1040,1035,1050,1040,17373700
2020-12-01 12:00:00,1040,1035,1050,1040,0
2020-12-01 13:00:00,1045,1040,1060,1055,18403200
2020-12-01 14:00:00,1050,1045,1060,1055,53798300
2020-12-01 15:00:00,1055,1050,1060,1055,44856900
2020-12-01 16:00:00,1055,1050,1060,1055,0
2020-12-02 09:00:00,1060,1050,1070,1065,52175400
2020-12-02 10:00:00,1065,1045,1065,1055,62865400
2020-12-02 11:00:00,1055,1050,1060,1055,11431900
2020-12-02 12:00:00,1055,1050,1060,1055,0
2020-12-02 13:00:00,1060,1050,1060,1055,16319900
2020-12-02 14:00:00,1060,1050,1060,1050,93179400
2020-12-02 15:00:00,1055,1050,1055,1055,63244500
2020-12-02 16:00:00,1055,1050,1055,1055,0
2020-12-03 09:00:00,1055,1040,1060,1045,31465000
2020-12-03 10:00:00,1045,1040,1055,1050,34075000
2020-12-03 11:00:00,1050,1045,1055,1055,16841200
2020-12-03 12:00:00,1050,1045,1055,1055,0
2020-12-03 13:00:00,1055,1045,1060,1055,30019700
2020-12-03 14:00:00,1055,1045,1065,1060,118205700
2020-12-03 15:00:00,1060,1050,1060,1060,51578000
2020-12-03 16:00:00,1060,1050,1060,1060,0
2020-12-04 09:00:00,1060,1045,1060,1055,20193300
2020-12-04 10:00:00,1055,1050,1055,1050,11636400
2020-12-04 11:00:00,1050,1050,1055,1050,4652000
2020-12-04 12:00:00,1050,1050,1055,1050,0
2020-12-04 13:00:00,1055,1045,1055,1055,10542400
2020-12-04 14:00:00,1055,1045,1060,1060,36636800
2020-12-04 15:00:00,1055,1050,1060,1055,25212400
2020-12-04 16:00:00,1055,1050,1060,1055,0
2020-12-07 09:00:00,1055,1045,1065,1060,32640100
2020-12-07 10:00:00,1055,1050,1060,1055,11444300
2020-12-07 11:00:00,1050,1050,1055,1055,9546700
2020-12-07 12:00:00,1050,1050,1055,1055,0
2020-12-07 13:00:00,1055,1050,1055,1055,17182800
2020-12-07 14:00:00,1055,1045,1055,1055,84714100
2020-12-07 15:00:00,1055,1045,1055,1055,54037900
2020-12-07 16:00:00,1055,1045,1055,1055,0
2020-12-08 09:00:00,1050,1040,1055,1045,22511200
2020-12-08 10:00:00,1045,1040,1045,1040,7323200
2020-12-08 11:00:00,1040,1035,1045,1045,0
2020-12-08 12:00:00,1040,1035,1045,1045,0
2020-12-08 13:00:00,1040,1035,1045,1040,78458100
2020-12-08 14:00:00,1040,1035,1045,1045,163480400
2020-12-08 15:00:00,1040,1035,1045,1040,55729900
2020-12-08 16:00:00,1040,1035,1045,1040,0
2020-12-09 09:00:00,1040,1035,1045,1040,0
2020-12-09 10:00:00,1040,1035,1045,1040,0
2020-12-09 11:00:00,1040,1035,1045,1040,0
2020-12-09 12:00:00,1040,1035,1045,1040,0
2020-12-09 13:00:00,1040,1035,1045,1040,0
2020-12-09 14:00:00,1040,1035,1045,1040,0
2020-12-09 15:00:00,1040,1035,1045,1040,0
2020-12-09 16:00:00,1040,1035,1045,1040,0
2020-12-10 09:00:00,1040,1030,1045,1035,39661700
2020-12-10 10:00:00,1035,1015,1035,1025,66297400
2020-12-10 11:00:00,1020,1015,1025,1020,21640800
2020-12-10 12:00:00,1020,1015,1025,1020,0
2020-12-10 13:00:00,1015,1010,1020,1015,10588100
2020-12-10 14:00:00,1015,1005,1020,1010,72514600
2020-12-10 15:00:00,1010,1005,1015,1010,38812300
2020-12-10 16:00:00,1010,1005,1015,1010,0
2020-12-11 09:00:00,1010,1010,1020,1015,18008500
2020-12-11 10:00:00,1015,1005,1015,1005,19573600
2020-12-11 11:00:00,1005,990,1005,995,47213700
2020-12-11 12:00:00,1005,990,1005,995,0
2020-12-11 13:00:00,1000,995,1010,1010,24125900
2020-12-11 14:00:00,1000,995,1025,1020,101286200
2020-12-11 15:00:00,1015,1015,1025,1015,39062700
2020-12-11 16:00:00,1015,1015,1025,1015,0
2020-12-14 09:00:00,1025,1000,1025,1005,18858800
2020-12-14 10:00:00,1005,1000,1010,1010,12193300
2020-12-14 11:00:00,1010,1005,1010,1010,6707800
2020-12-14 12:00:00,1010,1005,1010,1010,0
2020-12-14 13:00:00,1010,1005,1015,1010,16247100
2020-12-14 14:00:00,1010,995,1015,1000,112507500
2020-12-14 15:00:00,995,995,1000,995,94489000
2020-12-14 16:00:00,995,995,1000,995,0
2020-12-15 09:00:00,1000,985,1005,990,36154800
2020-12-15 10:00:00,990,990,1000,995,19043900
2020-12-15 11:00:00,995,985,995,995,26843600
2020-12-15 12:00:00,995,985,995,995,0
2020-12-15 13:00:00,990,990,995,990,15531600
2020-12-15 14:00:00,990,985,995,990,105132900
2020-12-15 15:00:00,995,985,995,995,129109700
2020-12-15 16:00:00,995,985,995,995,0
2020-12-16 09:00:00,1000,990,1000,990,36646400
2020-12-16 10:00:00,995,990,995,990,14193400
2020-12-16 11:00:00,990,985,995,995,31930300
2020-12-16 12:00:00,990,985,995,995,0
2020-12-16 13:00:00,995,985,995,990,20172800
2020-12-16 14:00:00,995,985,995,990,92526500
2020-12-16 15:00:00,990,985,995,990,55400300
2020-12-16 16:00:00,990,985,995,990,0
2020-12-17 09:00:00,995,990,1000,990,27978500
2020-12-17 10:00:00,990,975,995,990,49995000
2020-12-17 11:00:00,990,985,995,990,26338500
2020-12-17 12:00:00,990,985,995,990,0
2020-12-17 13:00:00,990,985,995,990,10282700
2020-12-17 14:00:00,990,975,995,980,81720300
2020-12-17 15:00:00,980,975,985,980,35376800
2020-12-17 16:00:00,980,975,985,980,0
2020-12-18 09:00:00,985,980,995,985,28156800
2020-12-18 10:00:00,985,980,985,985,13931400
2020-12-18 11:00:00,985,980,985,980,17406000
2020-12-18 12:00:00,985,980,985,980,0
2020-12-18 13:00:00,985,975,985,980,17602800
2020-12-18 14:00:00,985,975,985,985,78233900
2020-12-18 15:00:00,985,975,985,985,58400500
2020-12-18 16:00:00,985,975,985,985,0
2020-12-21 09:00:00,990,985,1030,1010,89476500
2020-12-21 10:00:00,1010,1005,1015,1015,15657700
2020-12-21 11:00:00,1015,1010,1025,1015,28356900
2020-12-21 12:00:00,1015,1010,1025,1015,0
2020-12-21 13:00:00,1015,1010,1020,1010,21696000
2020-12-21 14:00:00,1015,995,1020,1010,95249000
2020-12-21 15:00:00,1010,995,1015,1010,70037000
2020-12-21 16:00:00,1010,995,1015,1010,0
2020-12-22 09:00:00,1000,980,1010,990,44457100
2020-12-22 10:00:00,985,985,995,990,26924200
2020-12-22 11:00:00,990,980,990,980,15309000
2020-12-22 12:00:00,990,980,990,980,0
2020-12-22 13:00:00,985,970,985,980,44286700
2020-12-22 14:00:00,985,970,985,975,111342600
2020-12-22 15:00:00,970,970,980,970,37437900
2020-12-22 16:00:00,970,970,980,970,0
2020-12-23 09:00:00,980,940,990,960,77501200
2020-12-23 10:00:00,960,960,980,975,23918900
2020-12-23 11:00:00,975,965,975,970,8028800
2020-12-23 12:00:00,975,965,975,970,0
2020-12-23 13:00:00,970,965,975,970,15168300
2020-12-23 14:00:00,970,960,975,965,44807200
2020-12-23 15:00:00,965,960,970,965,27080200
2020-12-23 16:00:00,965,960,970,965,0
2020-12-24 09:00:00,965,960,970,965,0
2020-12-24 10:00:00,965,960,970,965,0
2020-12-24 11:00:00,965,960,970,965,0
2020-12-24 12:00:00,965,960,970,965,0
2020-12-24 13:00:00,965,960,970,965,0
2020-12-24 14:00:00,965,960,970,965,0
2020-12-24 15:00:00,965,960,970,965,0
2020-12-24 16:00:00,965,960,970,965,0
2020-12-25 09:00:00,965,960,970,965,0
2020-12-25 10:00:00,965,960,970,965,0
2020-12-25 11:00:00,965,960,970,965,0
2020-12-25 12:00:00,965,960,970,965,0
2020-12-25 13:00:00,965,960,970,965,0
2020-12-25 14:00:00,965,960,970,965,0
2020-12-25 15:00:00,965,960,970,965,0
2020-12-25 16:00:00,965,960,970,965,0
2020-12-28 09:00:00,965,960,980,960,13083700
2020-12-28 10:00:00,965,960,970,965,6839500
2020-12-28 11:00:00,970,965,970,965,4730900
2020-12-28 12:00:00,970,965,970,965,0
2020-12-28 13:00:00,970,960,970,970,7587900
2020-12-28 14:00:00,965,960,975,975,36607500
2020-12-28 15:00:00,965,965,975,965,36067700
2020-12-28 16:00:00,965,965,975,965,0
2020-12-29 09:00:00,975,970,995,985,36005500
2020-12-29 10:00:00,985,975,990,980,14032000
2020-12-29 11:00:00,985,980,985,980,2018000
2020-12-29 12:00:00,985,980,985,980,0
2020-12-29 13:00:00,980,970,985,975,10603200
2020-12-29 14:00:00,985,970,985,975,33244200
2020-12-29 15:00:00,975,970,980,975,17757700
2020-12-29 16:00:00,975,970,980,975,0
2020-12-30 09:00:00,970,965,985,985,13326700
2020-12-30 10:00:00,985,975,985,975,5966500
2020-12-30 11:00:00,980,970,980,970,2907100
2020-12-30 12:00:00,980,970,980,970,0
2020-12-30 13:00:00,970,970,975,970,3098000
2020-12-30 14:00:00,970,960,975,965,41488300
2020-12-30 15:00:00,960,960,970,960,30364500
2020-12-30 16:00:00,960,960,970,960,0
2020-12-31 09:00:00,960,960,970,960,0
2020-12-31 10:00:00,960,960,970,960,0
2020-12-31 11:00:00,960,960,970,960,0
2020-12-31 12:00:00,960,960,970,960,0
2020-12-31 13:00:00,960,960,970,960,0
2020-12-31 14:00:00,960,960,970,960,0
2020-12-31 15:00:00,960,960,970,960,0
2020-12-31 16:00:00,960,960,970,960,0
2021-01-01 09:00:00,960,960,970,960,0
2021-01-01 10:00:00,960,960,970,960,0
2021-01-01 11:00:00,960,960,970,960,0
2021-01-01 12:00:00,960,960,970,960,0
2021-01-01 13:00:00,960,960,970,960,0
2021-01-01 14:00:00,960,960,970,960,0
2021-01-01 15:00:00,960,960,970,960,0
2021-01-01 16:00:00,960,960,970,960,0
2021-01-04 09:00:00,975,955,975,965,12776700
2021-01-04 10:00:00,965,965,975,975,6535500
2021-01-04 11:00:00,975,970,975,975,3488300
2021-01-04 12:00:00,975,970,975,975,0
2021-01-04 13:00:00,975,965,975,965,16225600
2021-01-04 14:00:00,970,965,980,970,40776000
2021-01-04 15:00:00,970,965,975,970,29426000
2021-01-04 16:00:00,970,965,975,970,0
2021-01-05 09:00:00,970,965,975,965,6341300
2021-01-05 10:00:00,965,960,970,960,27637400
2021-01-05 11:00:00,965,960,970,960,7840200
2021-01-05 12:00:00,965,960,970,960,0
2021-01-05 13:00:00,960,960,975,970,19323800
2021-01-05 14:00:00,960,960,975,965,72319700
2021-01-05 15:00:00,965,965,975,965,68820700
2021-01-05 16:00:00,965,965,975,965,0
2021-01-06 09:00:00,975,965,975,975,17425900
2021-01-06 10:00:00,975,965,975,965,6189600
2021-01-06 11:00:00,970,965,970,965,5791900
2021-01-06 12:00:00,970,965,970,965,0
2021-01-06 13:00:00,965,955,970,965,24060800
2021-01-06 14:00:00,965,955,970,965,69725900
2021-01-06 15:00:00,965,955,965,965,30439900
2021-01-06 16:00:00,965,955,965,965,0
2021-01-07 09:00:00,970,965,975,970,11584000
2021-01-07 10:00:00,970,965,975,965,9321600
2021-01-07 11:00:00,965,965,975,970,5561400
2021-01-07 12:00:00,965,965,975,970,0
2021-01-07 13:00:00,970,965,975,965,16560800
2021-01-07 14:00:00,970,960,975,970,39333500
2021-01-07 15:00:00,960,960,970,960,36065300
2021-01-07 16:00:00,960,960,970,960,0
2021-01-08 09:00:00,965,960,970,965,24752200
2021-01-08 10:00:00,965,960,970,965,19288600
2021-01-08 11:00:00,965,960,970,965,6414600
2021-01-08 12:00:00,965,960,970,965,0
2021-01-08 13:00:00,965,955,965,960,29101000
2021-01-08 14:00:00,965,955,970,970,73817300
2021-01-08 15:00:00,965,955,970,965,70252000
2021-01-08 16:00:00,965,955,970,965,0
2021-01-11 09:00:00,970,965,970,965,20019800
2021-01-11 10:00:00,965,960,970,960,17340700
2021-01-11 11:00:00,960,955,965,955,9002800
2021-01-11 12:00:00,960,955,965,955,0
2021-01-11 13:00:00,960,950,960,955,14346800
2021-01-11 14:00:00,955,945,960,960,89520400
2021-01-11 15:00:00,965,955,965,965,54669100
2021-01-11 16:00:00,965,955,965,965,0
2021-01-12 09:00:00,970,960,970,960,19289600
2021-01-12 10:00:00,960,955,965,960,9173300
2021-01-12 11:00:00,955,955,960,955,6414500
2021-01-12 12:00:00,955,955,960,955,0
2021-01-12 13:00:00,960,955,960,955,16046400
2021-01-12 14:00:00,960,950,960,955,77468300
2021-01-12 15:00:00,955,950,960,955,61215700
2021-01-12 16:00:00,955,950,960,955,0
2021-01-13 09:00:00,960,940,965,950,55816300
2021-01-13 10:00:00,950,940,955,950,29551700
2021-01-13 11:00:00,950,945,950,945,10486100
2021-01-13 12:00:00,950,945,950,945,0
2021-01-13 13:00:00,945,940,950,945,16000900
2021-01-13 14:00:00,950,940,950,945,52948800
2021-01-13 15:00:00,945,940,950,945,37123000
2021-01-13 16:00:00,945,940,950,945,0
2021-01-14 09:00:00,945,940,950,940,25306100
2021-01-14 10:00:00,940,940,945,940,7944900
2021-01-14 11:00:00,940,940,950,945,10902800
2021-01-14 12:00:00,940,940,950,945,0
2021-01-14 13:00:00,945,940,950,945,7863900
2021-01-14 14:00:00,945,940,950,945,49494300
2021-01-14 15:00:00,945,940,950,945,29942000
2021-01-14 16:00:00,945,940,950,945,0
2021-01-15 09:00:00,945,935,950,940,15918400
2021-01-15 10:00:00,940,930,940,935,17699800
2021-01-15 11:00:00,935,930,935,935,9541700
2021-01-15 12:00:00,935,930,935,935,0
2021-01-15 13:00:00,935,920,935,925,32144700
2021-01-15 14:00:00,930,920,940,935,85789400
2021-01-15 15:00:00,935,930,940,935,35363600
2021-01-15 16:00:00,935,930,940,935,0
2021-01-18 09:00:00,935,930,955,950,26515400
2021-01-18 10:00:00,950,940,955,945,10355300
2021-01-18 11:00:00,945,940,945,940,1888700
2021-01-18 12:00:00,945,940,945,940,0
2021-01-18 13:00:00,945,935,950,935,11779000
2021-01-18 14:00:00,945,935,955,950,51947300
2021-01-18 15:00:00,960,945,960,960,56164000
2021-01-18 16:00:00,960,945,960,960,0
2021-01-19 09:00:00,970,945,975,950,26795700
2021-01-19 10:00:00,950,945,960,955,7450200
2021-01-19 11:00:00,950,950,955,950,2646800
2021-01-19 12:00:00,950,950,955,950,0
2021-01-19 13:00:00,950,950,965,965,12920100
2021-01-19 14:00:00,950,950,970,960,48264600
2021-01-19 15:00:00,960,960,970,960,29093400
2021-01-19 16:00:00,960,960,970,960,0
2021-01-20 09:00:00,970,955,970,960,14332400
2021-01-20 10:00:00,955,955,965,965,6055500
2021-01-20 11:00:00,960,960,965,965,5002800
2021-01-20 12:00:00,960,960,965,965,0
2021-01-20 13:00:00,960,960,965,960,7398200
2021-01-20 14:00:00,960,960,980,975,52257100
2021-01-20 15:00:00,980,960,980,980,84597700
2021-01-20 16:00:00,980,960,980,980,0
2021-01-21 09:00:00,990,990,1040,1010,194359400
2021-01-21 10:00:00,1010,1010,1030,1025,35880100
2021-01-21 11:00:00,1025,1025,1030,1025,18047800
2021-01-21 12:00:00,1025,1025,1030,1025,0
2021-01-21 13:00:00,1030,1010,1035,1010,40500700
2021-01-21 14:00:00,1030,1010,1035,1025,107968900
2021-01-21 15:00:00,1020,1020,1030,1020,47169600
2021-01-21 16:00:00,1020,1020,1030,1020,0
2021-01-22 09:00:00,1025,1005,1030,1010,29378500
2021-01-22 10:00:00,1010,990,1015,990,29781800
2021-01-22 11:00:00,990,990,1000,995,10307700
2021-01-22 12:00:00,990,990,1000,995,0
2021-01-22 13:00:00,990,980,1000,1000,27415900
2021-01-22 14:00:00,990,980,1015,1000,73487600
2021-01-22 15:00:00,1000,1000,1010,1000,27806700
2021-01-22 16:00:00,1000,1000,1010,1000,0
2021-01-25 09:00:00,1000,970,1010,1000,25068100
2021-01-25 10:00:00,1000,990,1000,990,9355200
2021-01-25 11:00:00,990,990,995,995,4671400
2021-01-25 12:00:00,990,990,995,995,0
2021-01-25 13:00:00,995,990,1020,1015,30859900
2021-01-25 14:00:00,995,990,1020,1015,74530200
2021-01-25 15:00:00,1010,1010,1015,1010,25025700
2021-01-25 16:00:00,1010,1010,1015,1010,0
2021-01-26 09:00:00,1015,1000,1020,1015,14443700
2021-01-26 10:00:00,1010,1005,1015,1005,7714000
2021-01-26 11:00:00,1005,1005,1015,1010,4413500
2021-01-26 12:00:00,1005,1005,1015,1010,0
2021-01-26 13:00:00,1005,1000,1010,1005,12807600
2021-01-26 14:00:00,1010,990,1010,995,70498600
2021-01-26 15:00:00,995,990,1005,995,27420800
2021-01-26 16:00:00,995,990,1005,995,0
2021-01-27 09:00:00,1005,970,1005,975,19862800
2021-01-27 10:00:00,980,975,990,985,8103500
2021-01-27 11:00:00,985,980,990,980,2834900
2021-01-27 12:00:00,985,980,990,980,0
2021-01-27 13:00:00,980,975,990,980,5917100
2021-01-27 14:00:00,985,970,990,985,42048000
2021-01-27 15:00:00,985,970,990,985,31165800
2021-01-27 16:00:00,985,970,990,985,0
2021-01-28 09:00:00,980,960,985,965,20988700
2021-01-28 10:00:00,965,960,975,965,8173300
2021-01-28 11:00:00,960,950,970,950,11324800
2021-01-28 12:00:00,960,950,970,950,0
2021-01-28 13:00:00,950,940,955,945,15518600
2021-01-28 14:00:00,955,940,960,950,52750300
2021-01-28 15:00:00,950,950,960,950,31195700
2021-01-28 16:00:00,950,950,960,950,0
2021-01-29 09:00:00,955,940,970,950,20560800
2021-01-29 10:00:00,955,930,955,940,10956300
2021-01-29 11:00:00,945,940,950,945,7038700
2021-01-29 12:00:00,945,940,950,945,0
2021-01-29 13:00:00,945,940,960,955,13211600
2021-01-29 14:00:00,945,940,975,975,60683700
2021-01-29 15:00:00,960,960,975,960,61007200
2021-01-29 16:00:00,960,960,975,960,0
2021-02-01 09:00:00,955,940,970,955,12672500
2021-02-01 10:00:00,955,955,975,975,9868600
2021-02-01 11:00:00,970,970,980,980,6068300
2021-02-01 12:00:00,970,970,980,980,0
2021-02-01 13:00:00,980,970,995,985,15018500
2021-02-01 14:00:00,980,970,995,980,34411700
2021-02-01 15:00:00,980,975,995,980,31655800
2021-02-01 16:00:00,980,975,995,980,0
2021-02-02 09:00:00,995,975,1000,985,20811500
2021-02-02 10:00:00,985,975,990,990,8261500
2021-02-02 11:00:00,985,985,990,990,3110200
2021-02-02 12:00:00,985,985,990,990,0
2021-02-02 13:00:00,990,985,1010,1000,35522300
2021-02-02 14:00:00,990,985,1010,1000,108074800
2021-02-02 15:00:00,1005,990,1010,1005,80005400
2021-02-02 16:00:00,1005,990,1010,1005,0
2021-02-03 09:00:00,1015,1000,1020,1010,17816200
2021-02-03 10:00:00,1010,1005,1025,1020,36069600
2021-02-03 11:00:00,1020,1015,1030,1025,33072500
2021-02-03 12:00:00,1020,1015,1030,1025,0
2021-02-03 13:00:00,1025,1015,1030,1025,23419400
2021-02-03 14:00:00,1025,1015,1030,1025,63022900
2021-02-03 15:00:00,1025,1025,1030,1025,36811900
2021-02-03 16:00:00,1025,1025,1030,1025,0
2021-02-04 09:00:00,1030,1025,1035,1025,16098400
2021-02-04 10:00:00,1025,1015,1030,1020,14689800
2021-02-04 11:00:00,1020,1015,1025,1020,1937400
2021-02-04 12:00:00,1020,1015,1025,1020,0
2021-02-04 13:00:00,1025,1015,1025,1025,7920100
2021-02-04 14:00:00,1025,1015,1030,1025,19875800
2021-02-04 15:00:00,1030,1020,1030,1030,14792600
2021-02-04 16:00:00,1030,1020,1030,1030,0
2021-02-05 09:00:00,1035,1020,1035,1025,8215000
2021-02-05 10:00:00,1030,1025,1045,1040,35930300
2021-02-05 11:00:00,1040,1035,1040,1035,3846600
2021-02-05 12:00:00,1040,1035,1040,1035,0
2021-02-05 13:00:00,1035,1030,1040,1030,15667100
2021-02-05 14:00:00,1040,1030,1050,1045,83862800
2021-02-05 15:00:00,1050,1040,1050,1050,76665800
2021-02-05 16:00:00,1050,1040,1050,1050,0
2021-02-08 09:00:00,1065,1040,1070,1040,29528700
2021-02-08 10:00:00,1045,1040,1060,1060,9567300
2021-02-08 11:00:00,1060,1055,1065,1065,5169800
2021-02-08 12:00:00,1060,1055,1065,1065,0
2021-02-08 13:00:00,1065,1055,1065,1060,25870000
2021-02-08 14:00:00,1065,1055,1065,1060,59805100
2021-02-08 15:00:00,1055,1055,1065,1055,25430300
2021-02-08 16:00:00,1055,1055,1065,1055,0
2021-02-09 09:00:00,1060,1050,1065,1055,12971700
2021-02-09 10:00:00,1055,1035,1060,1035,15283600
2021-02-09 11:00:00,1035,1020,1040,1025,11388700
2021-02-09 12:00:00,1035,1020,1040,1025,0
2021-02-09 13:00:00,1025,1020,1035,1030,7893700
2021-02-09 14:00:00,1025,1020,1035,1025,21182200
2021-02-09 15:00:00,1020,1020,1025,1020,25226100
2021-02-09 16:00:00,1020,1020,1025,1020,0
2021-02-10 09:00:00,1025,1010,1055,1055,21392900
2021-02-10 10:00:00,1050,1045,1060,1050,10516900
2021-02-10 11:00:00,1050,1045,1055,1050,1953500
2021-02-10 12:00:00,1050,1045,1055,1050,0
2021-02-10 13:00:00,1050,1050,1055,1050,1944900
2021-02-10 14:00:00,1055,1050,1075,1070,67896200
2021-02-10 15:00:00,1075,1060,1075,1075,46653000
2021-02-10 16:00:00,1075,1060,1075,1075,0
2021-02-11 09:00:00,1075,1050,1100,1060,71800200
2021-02-11 10:00:00,1065,1060,1080,1075,7124400
2021-02-11 11:00:00,1075,1070,1080,1080,6163100
2021-02-11 12:00:00,1075,1070,1080,1080,0
2021-02-11 13:00:00,1080,1075,1085,1075,15755200
2021-02-11 14:00:00,1080,1070,1085,1080,66976300
2021-02-11 15:00:00,1075,1070,1080,1075,27582300
2021-02-11 16:00:00,1075,1070,1080,1075,0
2021-02-12 09:00:00,1075,1070,1080,1075,0
2021-02-12 10:00:00,1075,1070,1080,1075,0
2021-02-12 11:00:00,1075,1070,1080,1075,0
2021-02-12 12:00:00,1075,1070,1080,1075,0
2021-02-12 13:00:00,1075,1070,1080,1075,0
2021-02-12 14:00:00,1075,1070,1080,1075,0
2021-02-12 15:00:00,1075,1070,1080,1075,0
2021-02-12 16:00:00,1075,1070,1080,1075,0
2021-02-15 09:00:00,1075,1075,1095,1085,9454500
2021-02-15 10:00:00,1085,1085,1095,1090,8792500
