timestamp,open,low,high,close,volume
2020-05-13 09:00:00,985,985,1045,1045,0
2020-05-13 10:00:00,965,900,965,900,17400
2020-05-13 11:00:00,965,900,965,900,0
2020-05-13 12:00:00,965,900,965,900,0
2020-05-13 13:00:00,905,900,965,965,9500
2020-05-13 14:00:00,905,900,965,965,0
2020-05-13 15:00:00,900,900,900,900,7200
2020-05-13 16:00:00,900,900,900,900,0
2020-05-14 09:00:00,900,900,900,900,0
2020-05-14 10:00:00,900,900,900,900,0
2020-05-14 11:00:00,900,900,900,900,200
2020-05-14 12:00:00,900,900,900,900,0
2020-05-14 13:00:00,900,900,900,900,0
2020-05-14 14:00:00,900,900,900,900,0
2020-05-14 15:00:00,900,900,900,900,100
2020-05-14 16:00:00,900,900,900,900,0
2020-05-15 09:00:00,995,840,995,840,1400
2020-05-15 10:00:00,995,840,995,840,0
2020-05-15 11:00:00,840,840,890,890,12000
2020-05-15 12:00:00,840,840,890,890,0
2020-05-15 13:00:00,840,840,890,890,0
2020-05-15 14:00:00,840,840,890,890,0
2020-05-15 15:00:00,890,890,890,890,11000
2020-05-15 16:00:00,890,890,890,890,0
2020-05-18 09:00:00,960,960,960,960,0
2020-05-18 10:00:00,890,890,890,890,200
2020-05-18 11:00:00,890,890,890,890,0
2020-05-18 12:00:00,890,890,890,890,0
2020-05-18 13:00:00,890,890,890,890,100
2020-05-18 14:00:00,870,870,870,870,100
2020-05-18 15:00:00,880,880,880,880,5600
2020-05-18 16:00:00,880,880,880,880,0
2020-05-19 09:00:00,880,880,880,880,0
2020-05-19 10:00:00,870,870,870,870,500
2020-05-19 11:00:00,870,870,870,870,5000
2020-05-19 12:00:00,870,870,870,870,0
2020-05-19 13:00:00,870,870,870,870,0
2020-05-19 14:00:00,870,870,870,870,20600
2020-05-19 15:00:00,870,870,870,870,5700
2020-05-19 16:00:00,870,870,870,870,0
2020-05-20 09:00:00,870,870,870,870,0
2020-05-20 10:00:00,870,870,870,870,0
2020-05-20 11:00:00,870,870,870,870,0
2020-05-20 12:00:00,870,870,870,870,0
2020-05-20 13:00:00,850,850,850,850,400
2020-05-20 14:00:00,850,850,850,850,0
2020-05-20 15:00:00,845,845,845,845,10000
2020-05-20 16:00:00,845,845,845,845,0
2020-05-21 09:00:00,845,845,845,845,0
2020-05-21 10:00:00,845,845,845,845,0
2020-05-21 11:00:00,845,845,845,845,0
2020-05-21 12:00:00,845,845,845,845,0
2020-05-21 13:00:00,845,845,845,845,0
2020-05-21 14:00:00,845,845,845,845,0
2020-05-21 15:00:00,845,845,845,845,0
2020-05-21 16:00:00,845,845,845,845,0
2020-05-22 09:00:00,845,845,845,845,0
2020-05-22 10:00:00,845,845,845,845,0
2020-05-22 11:00:00,845,845,845,845,0
2020-05-22 12:00:00,845,845,845,845,0
2020-05-22 13:00:00,845,845,845,845,0
2020-05-22 14:00:00,845,845,845,845,0
2020-05-22 15:00:00,845,845,845,845,0
2020-05-22 16:00:00,845,845,845,845,0
2020-05-25 09:00:00,845,845,845,845,0
2020-05-25 10:00:00,845,845,845,845,0
2020-05-25 11:00:00,845,845,845,845,0
2020-05-25 12:00:00,845,845,845,845,0
2020-05-25 13:00:00,845,845,845,845,0
2020-05-25 14:00:00,845,845,845,845,0
2020-05-25 15:00:00,845,845,845,845,0
2020-05-25 16:00:00,845,845,845,845,0
2020-05-26 09:00:00,845,845,845,845,0
2020-05-26 10:00:00,845,845,845,845,0
2020-05-26 11:00:00,845,845,845,845,100
2020-05-26 12:00:00,845,845,845,845,0
2020-05-26 13:00:00,845,845,845,845,100
2020-05-26 14:00:00,840,840,840,840,200
2020-05-26 15:00:00,845,845,845,845,110000
2020-05-26 16:00:00,845,845,845,845,0
2020-05-27 09:00:00,880,880,880,880,0
2020-05-27 10:00:00,880,880,880,880,0
2020-05-27 11:00:00,880,880,880,880,0
2020-05-27 12:00:00,880,880,880,880,0
2020-05-27 13:00:00,880,880,880,880,0
2020-05-27 14:00:00,820,820,850,850,1900
2020-05-27 15:00:00,800,800,800,800,117400
2020-05-27 16:00:00,800,800,800,800,0
2020-05-28 09:00:00,800,800,800,800,0
2020-05-28 10:00:00,800,800,800,800,0
2020-05-28 11:00:00,800,800,800,800,0
2020-05-28 12:00:00,800,800,800,800,0
2020-05-28 13:00:00,800,775,800,775,100
2020-05-28 14:00:00,775,775,775,775,1000
2020-05-28 15:00:00,820,820,820,820,31200
2020-05-28 16:00:00,820,820,820,820,0
2020-05-29 09:00:00,880,820,880,820,0
2020-05-29 10:00:00,880,820,880,820,0
2020-05-29 11:00:00,880,820,880,820,0
2020-05-29 12:00:00,880,820,880,820,0
2020-05-29 13:00:00,880,820,880,820,0
2020-05-29 14:00:00,860,860,860,860,100
2020-05-29 15:00:00,820,820,820,820,10700
2020-05-29 16:00:00,820,820,820,820,0
2020-06-01 09:00:00,820,820,820,820,0
2020-06-01 10:00:00,820,820,820,820,0
2020-06-01 11:00:00,820,820,820,820,0
2020-06-01 12:00:00,820,820,820,820,0
2020-06-01 13:00:00,820,820,820,820,0
2020-06-01 14:00:00,820,820,820,820,0
2020-06-01 15:00:00,820,820,820,820,0
2020-06-01 16:00:00,820,820,820,820,0
2020-06-02 09:00:00,835,835,835,835,0
2020-06-02 10:00:00,835,835,835,835,0
2020-06-02 11:00:00,835,835,835,835,0
2020-06-02 12:00:00,835,835,835,835,0
2020-06-02 13:00:00,820,820,820,820,500
2020-06-02 14:00:00,820,820,820,820,1000
2020-06-02 15:00:00,825,825,825,825,25000
2020-06-02 16:00:00,825,825,825,825,0
2020-06-03 09:00:00,830,830,830,830,0
2020-06-03 10:00:00,820,820,820,820,1000
2020-06-03 11:00:00,820,820,820,820,0
2020-06-03 12:00:00,820,820,820,820,0
2020-06-03 13:00:00,820,820,820,820,0
2020-06-03 14:00:00,810,810,810,810,1100
2020-06-03 15:00:00,805,805,805,805,2800
2020-06-03 16:00:00,805,805,805,805,0
2020-06-04 09:00:00,810,800,810,800,0
2020-06-04 10:00:00,810,800,810,800,0
2020-06-04 11:00:00,810,800,810,800,0
2020-06-04 12:00:00,810,800,810,800,0
2020-06-04 13:00:00,800,800,800,800,11300
2020-06-04 14:00:00,800,800,800,800,0
2020-06-04 15:00:00,795,795,795,795,2600
2020-06-04 16:00:00,795,795,795,795,0
2020-06-05 09:00:00,825,825,945,945,0
2020-06-05 10:00:00,880,880,880,880,1100
2020-06-05 11:00:00,880,880,880,880,0
2020-06-05 12:00:00,880,880,880,880,0
2020-06-05 13:00:00,850,850,850,850,600
2020-06-05 14:00:00,850,850,850,850,0
2020-06-05 15:00:00,830,830,830,830,1300
2020-06-05 16:00:00,830,830,830,830,0
2020-06-08 09:00:00,830,820,855,820,0
2020-06-08 10:00:00,820,815,840,840,11200
2020-06-08 11:00:00,845,830,845,830,2300
2020-06-08 12:00:00,845,830,845,830,0
2020-06-08 13:00:00,830,800,830,800,63100
2020-06-08 14:00:00,805,775,805,775,75400
2020-06-08 15:00:00,775,775,775,775,22600
2020-06-08 16:00:00,775,775,775,775,0
2020-06-09 09:00:00,795,795,810,810,0
2020-06-09 10:00:00,855,785,855,800,24700
2020-06-09 11:00:00,800,785,800,785,3400
2020-06-09 12:00:00,800,785,800,785,0
2020-06-09 13:00:00,800,780,850,780,52300
2020-06-09 14:00:00,810,790,830,815,2300
2020-06-09 15:00:00,785,785,785,785,25500
2020-06-09 16:00:00,785,785,785,785,0
2020-06-10 09:00:00,820,820,820,820,0
2020-06-10 10:00:00,800,780,800,800,4300
2020-06-10 11:00:00,800,780,815,815,3200
2020-06-10 12:00:00,800,780,815,815,0
2020-06-10 13:00:00,800,780,815,815,0
2020-06-10 14:00:00,810,780,815,815,1900
2020-06-10 15:00:00,840,840,840,840,20000
2020-06-10 16:00:00,840,840,840,840,0
2020-06-11 09:00:00,840,790,840,835,0
2020-06-11 10:00:00,830,830,895,895,33300
2020-06-11 11:00:00,850,850,850,850,2500
2020-06-11 12:00:00,850,850,850,850,0
2020-06-11 13:00:00,850,850,850,850,0
2020-06-11 14:00:00,800,800,850,850,50100
2020-06-11 15:00:00,785,785,785,785,35700
2020-06-11 16:00:00,785,785,785,785,0
2020-06-12 09:00:00,850,850,850,850,0
2020-06-12 10:00:00,785,785,850,850,5300
2020-06-12 11:00:00,775,775,850,850,400
2020-06-12 12:00:00,775,775,850,850,0
2020-06-12 13:00:00,775,775,850,850,0
2020-06-12 14:00:00,775,775,850,850,0
2020-06-12 15:00:00,775,775,850,850,0
2020-06-12 16:00:00,775,775,850,850,0
2020-06-15 09:00:00,855,800,895,885,4800
2020-06-15 10:00:00,855,800,895,885,0
2020-06-15 11:00:00,855,800,895,885,0
2020-06-15 12:00:00,855,800,895,885,0
2020-06-15 13:00:00,800,800,860,860,600
2020-06-15 14:00:00,850,850,850,850,400
2020-06-15 15:00:00,850,850,850,850,12000
2020-06-15 16:00:00,850,850,850,850,0
2020-06-16 09:00:00,860,855,860,860,0
2020-06-16 10:00:00,860,855,860,860,0
2020-06-16 11:00:00,855,855,855,855,1000
2020-06-16 12:00:00,855,855,855,855,0
2020-06-16 13:00:00,855,855,855,855,0
2020-06-16 14:00:00,850,850,855,855,6500
2020-06-16 15:00:00,855,855,855,855,2000
2020-06-16 16:00:00,855,855,855,855,0
2020-06-17 09:00:00,805,805,850,805,0
2020-06-17 10:00:00,845,845,945,915,27500
2020-06-17 11:00:00,845,845,945,915,0
2020-06-17 12:00:00,845,845,945,915,0
2020-06-17 13:00:00,895,895,895,895,5000
2020-06-17 14:00:00,890,885,900,900,2500
2020-06-17 15:00:00,875,875,875,875,4900
2020-06-17 16:00:00,875,875,875,875,0
2020-06-18 09:00:00,875,875,890,890,0
2020-06-18 10:00:00,850,850,890,890,500
2020-06-18 11:00:00,875,820,875,875,6400
2020-06-18 12:00:00,875,820,875,875,0
2020-06-18 13:00:00,870,870,875,875,600
2020-06-18 14:00:00,870,870,875,875,0
2020-06-18 15:00:00,880,880,880,880,10000
2020-06-18 16:00:00,880,880,880,880,0
2020-06-19 09:00:00,880,880,895,895,0
2020-06-19 10:00:00,890,840,895,895,1500
2020-06-19 11:00:00,890,840,895,895,0
2020-06-19 12:00:00,890,840,895,895,0
2020-06-19 13:00:00,850,850,895,895,6400
2020-06-19 14:00:00,850,850,895,895,21500
2020-06-19 15:00:00,895,895,895,895,10000
2020-06-19 16:00:00,895,895,895,895,0
2020-06-22 09:00:00,850,850,885,885,0
2020-06-22 10:00:00,850,840,885,885,14100
2020-06-22 11:00:00,850,840,885,885,0
2020-06-22 12:00:00,850,840,885,885,0
2020-06-22 13:00:00,850,840,885,885,0
2020-06-22 14:00:00,850,840,885,885,0
2020-06-22 15:00:00,875,875,875,875,10000
2020-06-22 16:00:00,875,875,875,875,0
2020-06-23 09:00:00,850,850,860,860,0
2020-06-23 10:00:00,850,850,860,860,0
2020-06-23 11:00:00,850,850,860,860,0
2020-06-23 12:00:00,850,850,860,860,0
2020-06-23 13:00:00,840,830,860,860,8700
2020-06-23 14:00:00,840,830,860,860,0
2020-06-23 15:00:00,855,855,855,855,10000
2020-06-23 16:00:00,855,855,855,855,0
2020-06-24 09:00:00,880,880,955,955,0
2020-06-24 10:00:00,880,880,955,955,0
2020-06-24 11:00:00,900,890,950,950,600
2020-06-24 12:00:00,900,890,950,950,0
2020-06-24 13:00:00,910,910,945,945,1900
2020-06-24 14:00:00,945,945,945,945,600
2020-06-24 15:00:00,910,910,910,910,10000
2020-06-24 16:00:00,910,910,910,910,0
2020-06-25 09:00:00,910,910,935,935,4200
2020-06-25 10:00:00,910,910,935,935,0
2020-06-25 11:00:00,910,910,935,935,0
2020-06-25 12:00:00,910,910,935,935,0
2020-06-25 13:00:00,910,910,935,935,0
2020-06-25 14:00:00,870,865,920,905,26400
2020-06-25 15:00:00,900,900,900,900,16500
2020-06-25 16:00:00,900,900,900,900,0
2020-06-26 09:00:00,920,920,920,920,0
2020-06-26 10:00:00,920,920,920,920,0
2020-06-26 11:00:00,920,920,920,920,0
2020-06-26 12:00:00,920,920,920,920,0
2020-06-26 13:00:00,850,840,890,885,23800
2020-06-26 14:00:00,840,840,885,860,39500
2020-06-26 15:00:00,860,860,860,860,100000
2020-06-26 16:00:00,860,860,860,860,0
2020-06-29 09:00:00,880,880,950,945,0
2020-06-29 10:00:00,880,880,950,945,0
2020-06-29 11:00:00,880,880,950,945,0
2020-06-29 12:00:00,880,880,950,945,0
2020-06-29 13:00:00,895,895,895,895,100
2020-06-29 14:00:00,895,895,895,895,0
2020-06-29 15:00:00,870,870,870,870,30000
2020-06-29 16:00:00,870,870,870,870,0
2020-06-30 09:00:00,835,835,870,870,0
2020-06-30 10:00:00,870,870,870,870,1600
2020-06-30 11:00:00,870,870,870,870,0
2020-06-30 12:00:00,870,870,870,870,0
2020-06-30 13:00:00,870,870,870,870,0
2020-06-30 14:00:00,860,860,860,860,200
2020-06-30 15:00:00,865,865,865,865,22000
2020-06-30 16:00:00,865,865,865,865,0
2020-07-01 09:00:00,945,940,945,940,0
2020-07-01 10:00:00,945,940,945,940,0
2020-07-01 11:00:00,945,940,945,940,0
2020-07-01 12:00:00,945,940,945,940,0
2020-07-01 13:00:00,945,940,945,940,0
2020-07-01 14:00:00,945,940,945,940,0
2020-07-01 15:00:00,925,925,925,925,11500
2020-07-01 16:00:00,925,925,925,925,0
2020-07-02 09:00:00,865,865,900,900,900
2020-07-02 10:00:00,865,865,900,900,0
2020-07-02 11:00:00,865,865,900,900,0
2020-07-02 12:00:00,865,865,900,900,0
2020-07-02 13:00:00,865,865,900,900,0
2020-07-02 14:00:00,865,865,885,885,11100
2020-07-02 15:00:00,870,870,870,870,31100
2020-07-02 16:00:00,870,870,870,870,0
2020-07-03 09:00:00,925,900,925,920,0
2020-07-03 10:00:00,900,900,920,920,55600
2020-07-03 11:00:00,900,900,920,920,0
2020-07-03 12:00:00,900,900,920,920,0
2020-07-03 13:00:00,900,900,920,920,0
2020-07-03 14:00:00,900,900,900,900,100
2020-07-03 15:00:00,890,890,890,890,2200
2020-07-03 16:00:00,890,890,890,890,0
2020-07-06 09:00:00,920,890,920,915,0
2020-07-06 10:00:00,875,870,905,905,4600
2020-07-06 11:00:00,905,905,910,910,1200
2020-07-06 12:00:00,905,905,910,910,0
2020-07-06 13:00:00,910,865,915,915,14200
2020-07-06 14:00:00,910,865,915,915,0
2020-07-06 15:00:00,910,910,910,910,3500
2020-07-06 16:00:00,910,910,910,910,0
2020-07-07 09:00:00,925,925,925,925,0
2020-07-07 10:00:00,925,925,925,925,0
2020-07-07 11:00:00,925,925,925,925,0
2020-07-07 12:00:00,925,925,925,925,0
2020-07-07 13:00:00,905,870,915,915,90700
2020-07-07 14:00:00,905,850,925,900,75300
2020-07-07 15:00:00,890,890,890,890,18700
2020-07-07 16:00:00,890,890,890,890,0
2020-07-08 09:00:00,890,890,890,890,0
2020-07-08 10:00:00,890,890,890,890,100
2020-07-08 11:00:00,890,850,910,850,50400
2020-07-08 12:00:00,890,850,910,850,0
2020-07-08 13:00:00,865,855,900,900,9600
2020-07-08 14:00:00,865,855,900,900,0
2020-07-08 15:00:00,900,900,900,900,30000
2020-07-08 16:00:00,900,900,900,900,0
2020-07-09 09:00:00,925,925,970,970,0
2020-07-09 10:00:00,925,925,970,970,0
2020-07-09 11:00:00,925,925,1125,1095,70600
2020-07-09 12:00:00,925,925,1125,1095,0
2020-07-09 13:00:00,925,925,1125,1095,0
2020-07-09 14:00:00,1075,1075,1075,1075,100
2020-07-09 15:00:00,1050,1050,1050,1050,24100
2020-07-09 16:00:00,1050,1050,1050,1050,0
2020-07-10 09:00:00,1020,1020,1020,1020,0
2020-07-10 10:00:00,1020,1020,1020,1020,0
2020-07-10 11:00:00,1000,1000,1010,1010,2100
2020-07-10 12:00:00,1000,1000,1010,1010,0
2020-07-10 13:00:00,1000,1000,1000,1000,100
2020-07-10 14:00:00,995,980,1020,1015,21400
2020-07-10 15:00:00,1020,1020,1020,1020,12000
2020-07-10 16:00:00,1020,1020,1020,1020,0
2020-07-13 09:00:00,980,950,1010,990,23400
2020-07-13 10:00:00,990,950,990,990,9700
2020-07-13 11:00:00,985,985,985,985,3000
2020-07-13 12:00:00,985,985,985,985,0
2020-07-13 13:00:00,985,985,985,985,0
2020-07-13 14:00:00,985,980,985,980,300
2020-07-13 15:00:00,965,965,965,965,16500
2020-07-13 16:00:00,965,965,965,965,0
2020-07-14 09:00:00,975,975,1005,1005,0
2020-07-14 10:00:00,995,995,1000,1000,43900
2020-07-14 11:00:00,990,990,1000,1000,1000
2020-07-14 12:00:00,990,990,1000,1000,0
2020-07-14 13:00:00,990,990,1000,1000,0
2020-07-14 14:00:00,990,990,1000,1000,0
2020-07-14 15:00:00,985,985,985,985,20000
2020-07-14 16:00:00,985,985,985,985,0
2020-07-15 09:00:00,985,985,1000,1000,0
2020-07-15 10:00:00,995,995,995,995,200
2020-07-15 11:00:00,995,995,995,995,0
2020-07-15 12:00:00,995,995,995,995,0
2020-07-15 13:00:00,985,985,990,990,200
2020-07-15 14:00:00,985,920,990,985,48900
2020-07-15 15:00:00,945,945,945,945,11600
2020-07-15 16:00:00,945,945,945,945,0
2020-07-16 09:00:00,970,970,970,970,0
2020-07-16 10:00:00,970,970,970,970,0
2020-07-16 11:00:00,965,965,990,990,2400
2020-07-16 12:00:00,965,965,990,990,0
2020-07-16 13:00:00,965,965,990,990,0
2020-07-16 14:00:00,965,965,990,990,0
2020-07-16 15:00:00,965,965,965,965,6000
2020-07-16 16:00:00,965,965,965,965,0
2020-07-17 09:00:00,945,945,985,985,0
2020-07-17 10:00:00,945,945,985,985,0
2020-07-17 11:00:00,945,945,985,985,0
2020-07-17 12:00:00,945,945,985,985,0
2020-07-17 13:00:00,980,980,980,980,1800
2020-07-17 14:00:00,980,975,980,975,200
2020-07-17 15:00:00,970,970,970,970,11300
2020-07-17 16:00:00,970,970,970,970,0
2020-07-20 09:00:00,970,970,970,970,0
2020-07-20 10:00:00,970,970,1020,1020,12000
2020-07-20 11:00:00,970,970,1020,1020,0
2020-07-20 12:00:00,970,970,1020,1020,0
2020-07-20 13:00:00,970,970,1020,1020,0
2020-07-20 14:00:00,990,935,1005,990,20900
2020-07-20 15:00:00,985,985,985,985,10000
2020-07-20 16:00:00,985,985,985,985,0
2020-07-21 09:00:00,940,920,990,990,0
2020-07-21 10:00:00,945,920,945,920,56200
2020-07-21 11:00:00,920,920,920,920,400
2020-07-21 12:00:00,920,920,920,920,0
2020-07-21 13:00:00,920,920,920,920,5500
2020-07-21 14:00:00,920,920,960,920,24700
2020-07-21 15:00:00,925,925,925,925,100000
2020-07-21 16:00:00,925,925,925,925,0
2020-07-22 09:00:00,975,925,975,925,0
2020-07-22 10:00:00,925,925,925,925,400
2020-07-22 11:00:00,925,900,925,925,1000
2020-07-22 12:00:00,925,900,925,925,0
2020-07-22 13:00:00,925,900,925,925,0
2020-07-22 14:00:00,900,900,925,910,4200
2020-07-22 15:00:00,925,925,925,925,10200
2020-07-22 16:00:00,925,925,925,925,0
2020-07-23 09:00:00,925,900,925,900,0
2020-07-23 10:00:00,915,915,915,915,100
2020-07-23 11:00:00,915,915,915,915,0
2020-07-23 12:00:00,915,915,915,915,0
2020-07-23 13:00:00,915,915,915,915,200
2020-07-23 14:00:00,915,915,915,915,0
2020-07-23 15:00:00,920,920,920,920,12000
2020-07-23 16:00:00,920,920,920,920,0
2020-07-24 09:00:00,970,915,970,915,0
2020-07-24 10:00:00,915,900,915,900,2800
2020-07-24 11:00:00,915,900,915,900,0
2020-07-24 12:00:00,915,900,915,900,0
2020-07-24 13:00:00,910,910,910,910,400
2020-07-24 14:00:00,910,910,920,910,6600
