timestamp,open,low,high,close,volume
2020-05-13 09:00:00,164,162,164,162,57400
2020-05-13 10:00:00,162,162,162,162,8100
2020-05-13 11:00:00,162,162,162,162,1900
2020-05-13 12:00:00,162,162,162,162,0
2020-05-13 13:00:00,164,162,164,162,15900
2020-05-13 14:00:00,162,162,168,168,26100
2020-05-13 15:00:00,162,162,168,168,0
2020-05-13 16:00:00,162,162,168,168,0
2020-05-14 09:00:00,160,157,160,157,0
2020-05-14 10:00:00,160,157,160,157,0
2020-05-14 11:00:00,157,157,157,157,100
2020-05-14 12:00:00,157,157,157,157,0
2020-05-14 13:00:00,157,157,157,157,0
2020-05-14 14:00:00,157,157,157,157,0
2020-05-14 15:00:00,157,157,157,157,0
2020-05-14 16:00:00,157,157,157,157,0
2020-05-15 09:00:00,157,147,157,147,0
2020-05-15 10:00:00,147,147,147,147,16100
2020-05-15 11:00:00,147,147,147,147,0
2020-05-15 12:00:00,147,147,147,147,0
2020-05-15 13:00:00,147,147,147,147,100
2020-05-15 14:00:00,147,147,147,147,200
2020-05-15 15:00:00,147,147,147,147,14800
2020-05-15 16:00:00,147,147,147,147,0
2020-05-18 09:00:00,139,137,139,138,8700
2020-05-18 10:00:00,137,137,137,137,60700
2020-05-18 11:00:00,137,137,137,137,0
2020-05-18 12:00:00,137,137,137,137,0
2020-05-18 13:00:00,137,137,152,152,125700
2020-05-18 14:00:00,137,137,140,137,80000
2020-05-18 15:00:00,137,137,140,137,0
2020-05-18 16:00:00,137,137,140,137,0
2020-05-19 09:00:00,145,128,145,132,0
2020-05-19 10:00:00,135,135,143,143,32200
2020-05-19 11:00:00,140,140,140,140,2600
2020-05-19 12:00:00,140,140,140,140,0
2020-05-19 13:00:00,140,140,140,140,200
2020-05-19 14:00:00,140,140,143,140,0
2020-05-19 15:00:00,142,142,142,142,286200
2020-05-19 16:00:00,142,142,142,142,0
2020-05-20 09:00:00,147,147,147,147,0
2020-05-20 10:00:00,147,147,147,147,0
2020-05-20 11:00:00,147,147,147,147,0
2020-05-20 12:00:00,147,147,147,147,0
2020-05-20 13:00:00,146,146,146,146,3000
2020-05-20 14:00:00,146,146,146,146,0
2020-05-20 15:00:00,146,146,146,146,0
2020-05-20 16:00:00,146,146,146,146,0
2020-05-21 09:00:00,146,146,146,146,0
2020-05-21 10:00:00,146,146,146,146,0
2020-05-21 11:00:00,146,146,146,146,0
2020-05-21 12:00:00,146,146,146,146,0
2020-05-21 13:00:00,146,146,146,146,0
2020-05-21 14:00:00,146,146,146,146,0
2020-05-21 15:00:00,146,146,146,146,0
2020-05-21 16:00:00,146,146,146,146,0
2020-05-22 09:00:00,146,146,146,146,0
2020-05-22 10:00:00,146,146,146,146,0
2020-05-22 11:00:00,146,146,146,146,0
2020-05-22 12:00:00,146,146,146,146,0
2020-05-22 13:00:00,146,146,146,146,0
2020-05-22 14:00:00,146,146,146,146,0
2020-05-22 15:00:00,146,146,146,146,0
2020-05-22 16:00:00,146,146,146,146,0
2020-05-25 09:00:00,146,146,146,146,0
2020-05-25 10:00:00,146,146,146,146,0
2020-05-25 11:00:00,146,146,146,146,0
2020-05-25 12:00:00,146,146,146,146,0
2020-05-25 13:00:00,146,146,146,146,0
2020-05-25 14:00:00,146,146,146,146,0
2020-05-25 15:00:00,146,146,146,146,0
2020-05-25 16:00:00,146,146,146,146,0
2020-05-26 09:00:00,146,146,146,146,0
2020-05-26 10:00:00,146,146,150,150,9300
2020-05-26 11:00:00,146,146,150,150,0
2020-05-26 12:00:00,146,146,150,150,0
2020-05-26 13:00:00,140,140,140,140,1500
2020-05-26 14:00:00,146,146,148,148,10000
2020-05-26 15:00:00,150,150,150,150,100
2020-05-26 16:00:00,150,150,150,150,0
2020-05-27 09:00:00,162,162,162,162,0
2020-05-27 10:00:00,162,162,162,162,0
2020-05-27 11:00:00,162,162,162,162,0
2020-05-27 12:00:00,162,162,162,162,0
2020-05-27 13:00:00,150,150,150,150,51500
2020-05-27 14:00:00,146,146,160,160,12300
2020-05-27 15:00:00,146,146,160,160,0
2020-05-27 16:00:00,146,146,160,160,0
2020-05-28 09:00:00,167,150,167,163,0
2020-05-28 10:00:00,163,163,163,163,200
2020-05-28 11:00:00,163,163,163,163,0
2020-05-28 12:00:00,163,163,163,163,0
2020-05-28 13:00:00,163,163,163,163,0
2020-05-28 14:00:00,163,163,163,163,100
2020-05-28 15:00:00,163,163,163,163,100
2020-05-28 16:00:00,163,163,163,163,0
2020-05-29 09:00:00,165,163,165,163,0
2020-05-29 10:00:00,165,163,165,163,0
2020-05-29 11:00:00,165,163,165,163,0
2020-05-29 12:00:00,165,163,165,163,0
2020-05-29 13:00:00,165,163,165,163,0
2020-05-29 14:00:00,165,163,165,163,0
2020-05-29 15:00:00,165,163,165,163,0
2020-05-29 16:00:00,165,163,165,163,0
2020-06-01 09:00:00,165,163,165,163,0
2020-06-01 10:00:00,165,163,165,163,0
2020-06-01 11:00:00,165,163,165,163,0
2020-06-01 12:00:00,165,163,165,163,0
2020-06-01 13:00:00,165,163,165,163,0
2020-06-01 14:00:00,165,163,165,163,0
2020-06-01 15:00:00,165,163,165,163,0
2020-06-01 16:00:00,165,163,165,163,0
2020-06-02 09:00:00,165,165,165,165,0
2020-06-02 10:00:00,164,164,165,165,7000
2020-06-02 11:00:00,164,164,165,165,0
2020-06-02 12:00:00,164,164,165,165,0
2020-06-02 13:00:00,166,166,166,166,6100
2020-06-02 14:00:00,160,160,165,165,200
2020-06-02 15:00:00,160,160,165,165,0
2020-06-02 16:00:00,160,160,165,165,0
2020-06-03 09:00:00,175,168,175,168,0
2020-06-03 10:00:00,175,168,175,168,0
2020-06-03 11:00:00,175,168,175,168,0
2020-06-03 12:00:00,175,168,175,168,0
2020-06-03 13:00:00,175,168,175,168,0
2020-06-03 14:00:00,168,168,168,168,300
2020-06-03 15:00:00,158,158,158,158,100
2020-06-03 16:00:00,158,158,158,158,0
2020-06-04 09:00:00,168,168,168,168,0
2020-06-04 10:00:00,168,168,168,168,0
2020-06-04 11:00:00,168,168,168,168,0
2020-06-04 12:00:00,168,168,168,168,0
2020-06-04 13:00:00,168,168,168,168,0
2020-06-04 14:00:00,168,168,168,168,0
2020-06-04 15:00:00,168,168,168,168,0
2020-06-04 16:00:00,168,168,168,168,0
2020-06-05 09:00:00,175,159,175,159,200
2020-06-05 10:00:00,166,166,168,168,200
2020-06-05 11:00:00,166,166,168,168,0
2020-06-05 12:00:00,166,166,168,168,0
2020-06-05 13:00:00,166,166,168,168,0
2020-06-05 14:00:00,167,167,167,167,100
2020-06-05 15:00:00,167,167,167,167,100
2020-06-05 16:00:00,167,167,167,167,0
2020-06-08 09:00:00,168,168,168,168,0
2020-06-08 10:00:00,168,168,168,168,0
2020-06-08 11:00:00,168,168,168,168,0
2020-06-08 12:00:00,168,168,168,168,0
2020-06-08 13:00:00,159,159,166,166,2000
2020-06-08 14:00:00,165,165,165,165,100
2020-06-08 15:00:00,166,166,166,166,100
2020-06-08 16:00:00,166,166,166,166,0
2020-06-09 09:00:00,168,168,168,168,0
2020-06-09 10:00:00,168,168,168,168,0
2020-06-09 11:00:00,166,166,166,166,6000
2020-06-09 12:00:00,166,166,166,166,0
2020-06-09 13:00:00,166,166,166,166,100
2020-06-09 14:00:00,166,166,166,166,2000
2020-06-09 15:00:00,166,166,166,166,0
2020-06-09 16:00:00,166,166,166,166,0
2020-06-10 09:00:00,168,168,168,168,0
2020-06-10 10:00:00,159,159,159,159,100
2020-06-10 11:00:00,159,159,159,159,300
2020-06-10 12:00:00,159,159,159,159,0
2020-06-10 13:00:00,160,160,160,160,100
2020-06-10 14:00:00,160,159,168,159,300
2020-06-10 15:00:00,168,168,168,168,400
2020-06-10 16:00:00,168,168,168,168,0
2020-06-11 09:00:00,168,168,168,168,0
2020-06-11 10:00:00,168,168,168,168,0
2020-06-11 11:00:00,168,168,168,168,0
2020-06-11 12:00:00,168,168,168,168,0
2020-06-11 13:00:00,168,168,168,168,0
2020-06-11 14:00:00,168,168,168,168,0
2020-06-11 15:00:00,168,168,168,168,0
2020-06-11 16:00:00,168,168,168,168,0
2020-06-12 09:00:00,168,168,168,168,0
2020-06-12 10:00:00,167,167,167,167,0
2020-06-12 11:00:00,167,167,167,167,0
2020-06-12 12:00:00,167,167,167,167,0
2020-06-12 13:00:00,167,167,167,167,0
2020-06-12 14:00:00,167,167,167,167,2400
2020-06-12 15:00:00,167,167,167,167,0
2020-06-12 16:00:00,167,167,167,167,0
2020-06-15 09:00:00,167,167,167,167,0
2020-06-15 10:00:00,167,167,167,167,0
2020-06-15 11:00:00,167,167,167,167,0
2020-06-15 12:00:00,167,167,167,167,0
2020-06-15 13:00:00,167,167,167,167,0
2020-06-15 14:00:00,167,167,167,167,0
2020-06-15 15:00:00,159,159,159,159,0
2020-06-15 16:00:00,159,159,159,159,0
2020-06-16 09:00:00,168,168,168,168,0
2020-06-16 10:00:00,168,168,168,168,0
2020-06-16 11:00:00,167,167,167,167,100
2020-06-16 12:00:00,167,167,167,167,0
2020-06-16 13:00:00,167,167,167,167,0
2020-06-16 14:00:00,167,160,167,160,1100
2020-06-16 15:00:00,167,167,167,167,200
2020-06-16 16:00:00,167,167,167,167,0
2020-06-17 09:00:00,168,168,175,172,3200
2020-06-17 10:00:00,168,168,168,168,800
2020-06-17 11:00:00,168,168,168,168,0
2020-06-17 12:00:00,168,168,168,168,0
2020-06-17 13:00:00,168,168,168,168,0
2020-06-17 14:00:00,159,159,159,159,3400
2020-06-17 15:00:00,167,167,167,167,1100
2020-06-17 16:00:00,167,167,167,167,0
2020-06-18 09:00:00,167,167,167,167,0
2020-06-18 10:00:00,158,158,159,159,1100
2020-06-18 11:00:00,159,159,159,159,4100
2020-06-18 12:00:00,159,159,159,159,0
2020-06-18 13:00:00,159,159,159,159,0
2020-06-18 14:00:00,159,159,165,165,200
2020-06-18 15:00:00,158,158,158,158,5100
2020-06-18 16:00:00,158,158,158,158,0
2020-06-19 09:00:00,160,159,170,169,0
2020-06-19 10:00:00,160,159,170,169,0
2020-06-19 11:00:00,160,159,170,169,0
2020-06-19 12:00:00,160,159,170,169,0
2020-06-19 13:00:00,160,159,170,169,0
2020-06-19 14:00:00,160,160,167,167,3700
2020-06-19 15:00:00,160,160,167,167,0
2020-06-19 16:00:00,160,160,167,167,0
2020-06-22 09:00:00,177,169,177,169,0
2020-06-22 10:00:00,159,159,169,167,700
2020-06-22 11:00:00,159,159,169,167,0
2020-06-22 12:00:00,159,159,169,167,0
2020-06-22 13:00:00,159,159,169,167,0
2020-06-22 14:00:00,160,158,163,163,26100
2020-06-22 15:00:00,160,158,163,163,0
2020-06-22 16:00:00,160,158,163,163,0
2020-06-23 09:00:00,160,158,163,163,0
2020-06-23 10:00:00,160,158,163,163,0
2020-06-23 11:00:00,160,158,163,163,0
2020-06-23 12:00:00,160,158,163,163,0
2020-06-23 13:00:00,160,158,163,163,0
2020-06-23 14:00:00,160,158,163,163,0
2020-06-23 15:00:00,160,158,163,163,0
2020-06-23 16:00:00,160,158,163,163,0
2020-06-24 09:00:00,163,155,172,155,0
2020-06-24 10:00:00,162,162,162,162,300
2020-06-24 11:00:00,163,163,163,163,100
2020-06-24 12:00:00,163,163,163,163,0
2020-06-24 13:00:00,162,162,162,162,100
2020-06-24 14:00:00,162,162,163,163,3700
2020-06-24 15:00:00,162,162,163,163,0
2020-06-24 16:00:00,162,162,163,163,0
2020-06-25 09:00:00,163,155,163,155,0
2020-06-25 10:00:00,163,163,163,163,100
2020-06-25 11:00:00,163,156,163,156,200
2020-06-25 12:00:00,163,156,163,156,0
2020-06-25 13:00:00,163,156,163,156,0
2020-06-25 14:00:00,156,156,163,163,5600
2020-06-25 15:00:00,156,156,163,163,0
2020-06-25 16:00:00,156,156,163,163,0
2020-06-26 09:00:00,156,156,163,163,0
2020-06-26 10:00:00,160,160,160,160,1500
2020-06-26 11:00:00,160,160,160,160,0
2020-06-26 12:00:00,160,160,160,160,0
2020-06-26 13:00:00,156,155,156,155,600
2020-06-26 14:00:00,155,155,155,155,1800
2020-06-26 15:00:00,156,156,156,156,200
2020-06-26 16:00:00,156,156,156,156,0
2020-06-29 09:00:00,163,163,163,163,0
2020-06-29 10:00:00,163,163,163,163,0
2020-06-29 11:00:00,163,163,163,163,0
2020-06-29 12:00:00,163,163,163,163,0
2020-06-29 13:00:00,162,162,162,162,1000
2020-06-29 14:00:00,162,162,162,162,0
2020-06-29 15:00:00,162,162,162,162,0
2020-06-29 16:00:00,162,162,162,162,0
2020-06-30 09:00:00,162,162,162,162,0
2020-06-30 10:00:00,162,162,162,162,0
2020-06-30 11:00:00,162,162,162,162,0
2020-06-30 12:00:00,162,162,162,162,0
2020-06-30 13:00:00,155,155,155,155,3300
2020-06-30 14:00:00,162,155,162,155,35100
2020-06-30 15:00:00,160,160,160,160,100
2020-06-30 16:00:00,160,160,160,160,0
2020-07-01 09:00:00,160,160,160,160,0
2020-07-01 10:00:00,160,160,160,160,0
2020-07-01 11:00:00,160,160,160,160,0
2020-07-01 12:00:00,160,160,160,160,0
2020-07-01 13:00:00,151,151,151,151,2000
2020-07-01 14:00:00,151,151,151,151,0
2020-07-01 15:00:00,151,151,151,151,0
2020-07-01 16:00:00,151,151,151,151,0
2020-07-02 09:00:00,160,159,160,159,0
2020-07-02 10:00:00,160,159,160,159,0
2020-07-02 11:00:00,150,150,150,150,200
2020-07-02 12:00:00,150,150,150,150,0
2020-07-02 13:00:00,150,150,150,150,0
2020-07-02 14:00:00,150,150,150,150,0
2020-07-02 15:00:00,159,159,159,159,200
2020-07-02 16:00:00,159,159,159,159,0
2020-07-03 09:00:00,163,163,163,163,0
2020-07-03 10:00:00,159,151,159,151,300
2020-07-03 11:00:00,151,151,151,151,600
2020-07-03 12:00:00,151,151,151,151,0
2020-07-03 13:00:00,151,151,151,151,0
2020-07-03 14:00:00,151,151,151,151,0
2020-07-03 15:00:00,151,151,151,151,300
2020-07-03 16:00:00,151,151,151,151,0
2020-07-06 09:00:00,151,151,151,151,800
2020-07-06 10:00:00,155,155,155,155,100
2020-07-06 11:00:00,155,155,155,155,0
2020-07-06 12:00:00,155,155,155,155,0
2020-07-06 13:00:00,155,155,155,155,4900
2020-07-06 14:00:00,155,155,155,155,0
2020-07-06 15:00:00,155,155,155,155,0
2020-07-06 16:00:00,155,155,155,155,0
2020-07-07 09:00:00,159,159,159,159,0
2020-07-07 10:00:00,157,157,157,157,100
2020-07-07 11:00:00,157,157,157,157,0
2020-07-07 12:00:00,157,157,157,157,0
2020-07-07 13:00:00,156,150,156,150,23200
2020-07-07 14:00:00,150,150,150,150,100
2020-07-07 15:00:00,150,150,150,150,600
2020-07-07 16:00:00,150,150,150,150,0
2020-07-08 09:00:00,159,150,159,150,0
2020-07-08 10:00:00,156,156,156,156,100
2020-07-08 11:00:00,156,156,156,156,0
2020-07-08 12:00:00,156,156,156,156,0
2020-07-08 13:00:00,150,150,150,150,100
2020-07-08 14:00:00,150,150,155,155,300
2020-07-08 15:00:00,150,150,155,155,0
2020-07-08 16:00:00,150,150,155,155,0
2020-07-09 09:00:00,159,159,159,159,0
2020-07-09 10:00:00,157,157,157,157,10000
2020-07-09 11:00:00,157,157,157,157,0
2020-07-09 12:00:00,157,157,157,157,0
2020-07-09 13:00:00,157,157,157,157,0
2020-07-09 14:00:00,157,157,157,157,0
2020-07-09 15:00:00,157,157,157,157,0
2020-07-09 16:00:00,157,157,157,157,0
2020-07-10 09:00:00,150,150,155,150,0
2020-07-10 10:00:00,150,150,155,150,0
2020-07-10 11:00:00,150,150,155,150,0
2020-07-10 12:00:00,150,150,155,150,0
2020-07-10 13:00:00,154,154,154,154,100
2020-07-10 14:00:00,154,154,154,154,0
2020-07-10 15:00:00,154,154,154,154,100
2020-07-10 16:00:00,154,154,154,154,0
2020-07-13 09:00:00,156,150,156,155,0
2020-07-13 10:00:00,151,151,155,155,1100
2020-07-13 11:00:00,151,151,155,155,0
2020-07-13 12:00:00,151,151,155,155,0
2020-07-13 13:00:00,151,151,155,155,0
2020-07-13 14:00:00,151,150,151,150,19700
2020-07-13 15:00:00,155,155,155,155,100
2020-07-13 16:00:00,155,155,155,155,0
2020-07-14 09:00:00,159,158,159,158,0
2020-07-14 10:00:00,159,158,159,158,0
2020-07-14 11:00:00,151,151,151,151,200
2020-07-14 12:00:00,151,151,151,151,0
2020-07-14 13:00:00,157,157,157,157,100
2020-07-14 14:00:00,157,157,157,157,0
2020-07-14 15:00:00,157,157,157,157,100
2020-07-14 16:00:00,157,157,157,157,0
2020-07-15 09:00:00,157,157,157,157,0
2020-07-15 10:00:00,150,150,150,150,900
2020-07-15 11:00:00,150,150,150,150,10000
2020-07-15 12:00:00,150,150,150,150,0
2020-07-15 13:00:00,157,157,157,157,100
2020-07-15 14:00:00,150,150,156,156,50100
2020-07-15 15:00:00,156,156,156,156,300
2020-07-15 16:00:00,156,156,156,156,0
2020-07-16 09:00:00,156,155,156,155,0
2020-07-16 10:00:00,150,150,155,155,7200
2020-07-16 11:00:00,155,155,156,155,8100
2020-07-16 12:00:00,155,155,156,155,0
2020-07-16 13:00:00,155,155,156,155,0
2020-07-16 14:00:00,150,150,154,154,2600
2020-07-16 15:00:00,150,150,150,150,800
2020-07-16 16:00:00,150,150,150,150,0
2020-07-17 09:00:00,154,154,154,154,0
2020-07-17 10:00:00,154,154,154,154,0
2020-07-17 11:00:00,154,154,154,154,0
2020-07-17 12:00:00,154,154,154,154,0
2020-07-17 13:00:00,150,150,154,154,1200
2020-07-17 14:00:00,150,150,154,154,0
2020-07-17 15:00:00,154,154,154,154,100
2020-07-17 16:00:00,154,154,154,154,0
2020-07-20 09:00:00,154,150,154,154,44000
2020-07-20 10:00:00,150,150,154,154,900
2020-07-20 11:00:00,154,154,154,154,4500
2020-07-20 12:00:00,154,154,154,154,0
2020-07-20 13:00:00,154,154,154,154,0
2020-07-20 14:00:00,150,150,150,150,4500
2020-07-20 15:00:00,154,154,154,154,100
2020-07-20 16:00:00,154,154,154,154,0
2020-07-21 09:00:00,154,154,154,154,0
2020-07-21 10:00:00,154,150,154,150,100
2020-07-21 11:00:00,150,150,154,154,2100
2020-07-21 12:00:00,150,150,154,154,0
2020-07-21 13:00:00,154,154,159,159,2500
2020-07-21 14:00:00,154,154,159,159,0
2020-07-21 15:00:00,159,159,159,159,200
2020-07-21 16:00:00,159,159,159,159,0
2020-07-22 09:00:00,159,159,159,159,0
2020-07-22 10:00:00,158,158,160,160,31700
2020-07-22 11:00:00,160,150,200,169,100000
2020-07-22 12:00:00,160,150,200,169,0
2020-07-22 13:00:00,165,165,165,165,100
2020-07-22 14:00:00,164,160,164,164,2300
2020-07-22 15:00:00,162,162,162,162,100
2020-07-22 16:00:00,162,162,162,162,0
2020-07-23 09:00:00,162,153,175,153,0
2020-07-23 10:00:00,164,158,164,158,400
2020-07-23 11:00:00,158,152,164,159,38200
2020-07-23 12:00:00,158,152,164,159,0
2020-07-23 13:00:00,157,157,158,158,500
2020-07-23 14:00:00,153,153,158,158,300
2020-07-23 15:00:00,151,151,151,151,11000
2020-07-23 16:00:00,151,151,151,151,0
2020-07-24 09:00:00,151,151,151,151,0
2020-07-24 10:00:00,152,152,162,162,200
2020-07-24 11:00:00,152,152,162,162,0
2020-07-24 12:00:00,152,152,162,162,0
2020-07-24 13:00:00,152,152,162,162,0
2020-07-24 14:00:00,152,152,162,162,0
2020-07-24 15:00:00,152,152,162,162,0
2020-07-24 16:00:00,152,152,162,162,0
2020-07-27 09:00:00,172,172,172,172,0
2020-07-27 10:00:00,155,155,165,155,5200
2020-07-27 11:00:00,155,155,155,155,2500
2020-07-27 12:00:00,155,155,155,155,0
2020-07-27 13:00:00,164,164,164,164,100
2020-07-27 14:00:00,155,155,155,155,15500
2020-07-27 15:00:00,164,164,164,164,200
2020-07-27 16:00:00,164,164,164,164,0
2020-07-28 09:00:00,163,163,163,163,0
2020-07-28 10:00:00,163,163,163,163,0
2020-07-28 11:00:00,163,163,163,163,0
2020-07-28 12:00:00,163,163,163,163,0
2020-07-28 13:00:00,163,163,163,163,6100
2020-07-28 14:00:00,162,162,162,162,1000
2020-07-28 15:00:00,162,162,162,162,0
2020-07-28 16:00:00,162,162,162,162,0
2020-07-29 09:00:00,170,164,170,164,0
2020-07-29 10:00:00,170,164,170,164,0
2020-07-29 11:00:00,170,164,170,164,0
2020-07-29 12:00:00,170,164,170,164,0
2020-07-29 13:00:00,170,164,170,164,0
2020-07-29 14:00:00,170,164,170,164,0
2020-07-29 15:00:00,170,164,170,164,0
2020-07-29 16:00:00,170,164,170,164,0
2020-07-30 09:00:00,164,164,164,164,3100
2020-07-30 10:00:00,164,164,164,164,0
