timestamp,open,low,high,close,volume
2020-05-20 16:00:00,140,140,140,140,0
2020-05-21 09:00:00,140,140,140,140,0
2020-05-21 10:00:00,140,140,140,140,0
2020-05-21 11:00:00,140,140,140,140,0
2020-05-21 12:00:00,140,140,140,140,0
2020-05-21 13:00:00,140,140,140,140,0
2020-05-21 14:00:00,140,140,140,140,0
2020-05-21 15:00:00,140,140,140,140,0
2020-05-21 16:00:00,140,140,140,140,0
2020-05-22 09:00:00,140,140,140,140,0
2020-05-22 10:00:00,140,140,140,140,0
2020-05-22 11:00:00,140,140,140,140,0
2020-05-22 12:00:00,140,140,140,140,0
2020-05-22 13:00:00,140,140,140,140,0
2020-05-22 14:00:00,140,140,140,140,0
2020-05-22 15:00:00,140,140,140,140,0
2020-05-22 16:00:00,140,140,140,140,0
2020-05-25 09:00:00,140,140,140,140,0
2020-05-25 10:00:00,140,140,140,140,0
2020-05-25 11:00:00,140,140,140,140,0
2020-05-25 12:00:00,140,140,140,140,0
2020-05-25 13:00:00,140,140,140,140,0
2020-05-25 14:00:00,140,140,140,140,0
2020-05-25 15:00:00,140,140,140,140,0
2020-05-25 16:00:00,140,140,140,140,0
2020-05-26 09:00:00,140,140,140,140,0
2020-05-26 10:00:00,143,143,143,143,0
2020-05-26 11:00:00,143,143,143,143,0
2020-05-26 12:00:00,143,143,143,143,0
2020-05-26 13:00:00,143,143,143,143,0
2020-05-26 14:00:00,143,143,143,143,0
2020-05-26 15:00:00,143,143,143,143,0
2020-05-26 16:00:00,143,143,143,143,0
2020-05-27 09:00:00,143,143,143,143,0
2020-05-27 10:00:00,143,143,143,143,0
2020-05-27 11:00:00,143,143,143,143,0
2020-05-27 12:00:00,143,143,143,143,0
2020-05-27 13:00:00,143,143,143,143,0
2020-05-27 14:00:00,143,143,143,143,0
2020-05-27 15:00:00,143,143,143,143,0
2020-05-27 16:00:00,143,143,143,143,0
2020-05-28 09:00:00,145,145,145,145,0
2020-05-28 10:00:00,145,145,145,145,0
2020-05-28 11:00:00,145,145,145,145,0
2020-05-28 12:00:00,145,145,145,145,0
2020-05-28 13:00:00,134,133,134,133,1300
2020-05-28 14:00:00,133,133,133,133,100
2020-05-28 15:00:00,133,133,133,133,100
2020-05-28 16:00:00,133,133,133,133,0
2020-05-29 09:00:00,150,149,150,149,0
2020-05-29 10:00:00,137,137,137,137,100
2020-05-29 11:00:00,137,137,137,137,0
2020-05-29 12:00:00,137,137,137,137,0
2020-05-29 13:00:00,137,137,137,137,0
2020-05-29 14:00:00,137,137,137,137,0
2020-05-29 15:00:00,143,143,143,143,1000000
2020-05-29 16:00:00,143,143,143,143,0
2020-06-01 09:00:00,143,143,143,143,0
2020-06-01 10:00:00,143,143,143,143,0
2020-06-01 11:00:00,143,143,143,143,0
2020-06-01 12:00:00,143,143,143,143,0
2020-06-01 13:00:00,143,143,143,143,0
2020-06-01 14:00:00,143,143,143,143,0
2020-06-01 15:00:00,143,143,143,143,0
2020-06-01 16:00:00,143,143,143,143,0
2020-06-02 09:00:00,153,140,153,140,0
2020-06-02 10:00:00,153,140,153,140,0
2020-06-02 11:00:00,153,140,153,140,0
2020-06-02 12:00:00,153,140,153,140,0
2020-06-02 13:00:00,153,140,153,140,0
2020-06-02 14:00:00,153,140,153,140,0
2020-06-02 15:00:00,142,142,142,142,200
2020-06-02 16:00:00,142,142,142,142,0
2020-06-03 09:00:00,155,155,155,155,0
2020-06-03 10:00:00,142,142,142,142,100
2020-06-03 11:00:00,142,142,142,142,0
2020-06-03 12:00:00,142,142,142,142,0
2020-06-03 13:00:00,142,142,142,142,0
2020-06-03 14:00:00,142,142,142,142,0
2020-06-03 15:00:00,140,140,140,140,200
2020-06-03 16:00:00,140,140,140,140,0
2020-06-04 09:00:00,154,150,154,150,0
2020-06-04 10:00:00,154,150,154,150,0
2020-06-04 11:00:00,154,150,154,150,0
2020-06-04 12:00:00,154,150,154,150,0
2020-06-04 13:00:00,154,150,154,150,0
2020-06-04 14:00:00,154,150,154,150,0
2020-06-04 15:00:00,154,150,154,150,0
2020-06-04 16:00:00,154,150,154,150,0
2020-06-05 09:00:00,154,154,154,154,0
2020-06-05 10:00:00,140,140,140,140,100
2020-06-05 11:00:00,140,140,140,140,2400
2020-06-05 12:00:00,140,140,140,140,0
2020-06-05 13:00:00,143,143,143,143,300
2020-06-05 14:00:00,143,143,143,143,0
2020-06-05 15:00:00,140,140,140,140,10000
2020-06-05 16:00:00,140,140,140,140,0
2020-06-08 09:00:00,150,131,150,131,0
2020-06-08 10:00:00,140,140,140,140,500
2020-06-08 11:00:00,140,140,140,140,0
2020-06-08 12:00:00,140,140,140,140,0
2020-06-08 13:00:00,140,140,140,140,0
2020-06-08 14:00:00,140,140,140,140,0
2020-06-08 15:00:00,140,140,140,140,0
2020-06-08 16:00:00,140,140,140,140,0
2020-06-09 09:00:00,150,150,150,150,0
2020-06-09 10:00:00,131,131,131,131,100
2020-06-09 11:00:00,139,139,139,139,100
2020-06-09 12:00:00,139,139,139,139,0
2020-06-09 13:00:00,139,139,139,139,0
2020-06-09 14:00:00,139,139,139,139,0
2020-06-09 15:00:00,139,139,139,139,200
2020-06-09 16:00:00,139,139,139,139,0
2020-06-10 09:00:00,149,135,149,138,100
2020-06-10 10:00:00,142,142,142,142,100
2020-06-10 11:00:00,142,142,142,142,0
2020-06-10 12:00:00,142,142,142,142,0
2020-06-10 13:00:00,142,142,142,142,0
2020-06-10 14:00:00,142,142,142,142,0
2020-06-10 15:00:00,131,131,131,131,2200
2020-06-10 16:00:00,131,131,131,131,0
2020-06-11 09:00:00,151,141,151,141,0
2020-06-11 10:00:00,132,132,132,132,1500
2020-06-11 11:00:00,132,132,132,132,0
2020-06-11 12:00:00,132,132,132,132,0
2020-06-11 13:00:00,132,132,132,132,0
2020-06-11 14:00:00,132,132,132,132,0
2020-06-11 15:00:00,140,140,140,140,300
2020-06-11 16:00:00,140,140,140,140,0
2020-06-12 09:00:00,140,140,140,140,31500
2020-06-12 10:00:00,142,142,142,142,100
2020-06-12 11:00:00,142,142,142,142,0
2020-06-12 12:00:00,142,142,142,142,0
2020-06-12 13:00:00,142,142,142,142,0
2020-06-12 14:00:00,142,142,142,142,0
2020-06-12 15:00:00,142,142,142,142,0
2020-06-12 16:00:00,142,142,142,142,0
2020-06-15 09:00:00,150,134,150,134,0
2020-06-15 10:00:00,140,140,140,140,100
2020-06-15 11:00:00,140,140,140,140,100
2020-06-15 12:00:00,140,140,140,140,0
2020-06-15 13:00:00,140,140,140,140,0
2020-06-15 14:00:00,140,140,140,140,0
2020-06-15 15:00:00,140,140,140,140,0
2020-06-15 16:00:00,140,140,140,140,0
2020-06-16 09:00:00,150,150,150,150,0
2020-06-16 10:00:00,135,135,135,135,100
2020-06-16 11:00:00,135,135,135,135,0
2020-06-16 12:00:00,135,135,135,135,0
2020-06-16 13:00:00,134,134,134,134,300
2020-06-16 14:00:00,134,134,134,134,0
2020-06-16 15:00:00,138,138,138,138,200
2020-06-16 16:00:00,138,138,138,138,0
2020-06-17 09:00:00,148,136,148,136,0
2020-06-17 10:00:00,148,136,148,136,0
2020-06-17 11:00:00,148,136,148,136,0
2020-06-17 12:00:00,148,136,148,136,0
2020-06-17 13:00:00,148,136,148,136,0
2020-06-17 14:00:00,136,136,136,136,100
2020-06-17 15:00:00,136,136,136,136,200
2020-06-17 16:00:00,136,136,136,136,0
2020-06-18 09:00:00,146,146,146,146,0
2020-06-18 10:00:00,146,146,146,146,0
2020-06-18 11:00:00,146,146,146,146,0
2020-06-18 12:00:00,146,146,146,146,0
2020-06-18 13:00:00,146,146,146,146,0
2020-06-18 14:00:00,146,146,146,146,0
2020-06-18 15:00:00,146,146,146,146,0
2020-06-18 16:00:00,146,146,146,146,0
2020-06-19 09:00:00,154,137,154,137,100
2020-06-19 10:00:00,136,136,145,143,25400
2020-06-19 11:00:00,136,136,145,143,0
2020-06-19 12:00:00,136,136,145,143,0
2020-06-19 13:00:00,143,142,143,142,3200
2020-06-19 14:00:00,142,142,142,142,2700
2020-06-19 15:00:00,140,140,140,140,258900
2020-06-19 16:00:00,140,140,140,140,0
2020-06-22 09:00:00,150,140,150,140,36209800
2020-06-22 10:00:00,131,131,139,139,200
2020-06-22 11:00:00,131,131,139,139,0
2020-06-22 12:00:00,131,131,139,139,0
2020-06-22 13:00:00,131,131,139,139,0
2020-06-22 14:00:00,131,131,139,139,0
2020-06-22 15:00:00,131,131,139,139,0
2020-06-22 16:00:00,131,131,139,139,0
2020-06-23 09:00:00,149,138,149,138,0
2020-06-23 10:00:00,138,137,138,137,600
2020-06-23 11:00:00,137,137,138,138,400
2020-06-23 12:00:00,137,137,138,138,0
2020-06-23 13:00:00,138,138,138,138,400
2020-06-23 14:00:00,138,138,138,138,600
2020-06-23 15:00:00,137,137,137,137,200
2020-06-23 16:00:00,137,137,137,137,0
2020-06-24 09:00:00,148,148,148,148,0
2020-06-24 10:00:00,139,139,139,139,100
2020-06-24 11:00:00,139,139,139,139,0
2020-06-24 12:00:00,139,139,139,139,0
2020-06-24 13:00:00,139,139,139,139,0
2020-06-24 14:00:00,139,139,139,139,0
2020-06-24 15:00:00,138,138,138,138,200
2020-06-24 16:00:00,138,138,138,138,0
2020-06-25 09:00:00,148,148,148,148,0
2020-06-25 10:00:00,148,148,148,148,0
2020-06-25 11:00:00,148,148,148,148,0
2020-06-25 12:00:00,148,148,148,148,0
2020-06-25 13:00:00,148,148,148,148,0
2020-06-25 14:00:00,138,138,138,138,100
2020-06-25 15:00:00,138,138,138,138,0
2020-06-25 16:00:00,138,138,138,138,0
2020-06-26 09:00:00,148,140,148,140,0
2020-06-26 10:00:00,131,131,131,131,600
2020-06-26 11:00:00,131,131,131,131,0
2020-06-26 12:00:00,131,131,131,131,0
2020-06-26 13:00:00,139,139,139,139,1100
2020-06-26 14:00:00,139,139,139,139,200
2020-06-26 15:00:00,139,139,139,139,0
2020-06-26 16:00:00,139,139,139,139,0
2020-06-29 09:00:00,149,149,149,149,0
2020-06-29 10:00:00,139,139,139,139,1000
2020-06-29 11:00:00,139,139,139,139,0
2020-06-29 12:00:00,139,139,139,139,0
2020-06-29 13:00:00,130,130,130,130,300
2020-06-29 14:00:00,130,130,130,130,0
2020-06-29 15:00:00,145,145,145,145,122000
2020-06-29 16:00:00,145,145,145,145,0
2020-06-30 09:00:00,154,154,154,154,0
2020-06-30 10:00:00,154,154,154,154,0
2020-06-30 11:00:00,154,154,154,154,0
2020-06-30 12:00:00,154,154,154,154,0
2020-06-30 13:00:00,154,154,154,154,0
2020-06-30 14:00:00,146,146,149,149,64100
2020-06-30 15:00:00,150,150,150,150,741000
2020-06-30 16:00:00,150,150,150,150,0
2020-07-01 09:00:00,141,141,142,141,0
2020-07-01 10:00:00,141,141,142,141,0
2020-07-01 11:00:00,140,140,140,140,100
2020-07-01 12:00:00,140,140,140,140,0
2020-07-01 13:00:00,141,141,141,141,3200
2020-07-01 14:00:00,141,141,141,141,0
2020-07-01 15:00:00,141,141,141,141,0
2020-07-01 16:00:00,141,141,141,141,0
2020-07-02 09:00:00,141,141,141,141,10984200
2020-07-02 10:00:00,141,141,141,141,0
2020-07-02 11:00:00,141,141,141,141,0
2020-07-02 12:00:00,141,141,141,141,0
2020-07-02 13:00:00,141,141,141,141,0
2020-07-02 14:00:00,141,141,141,141,0
2020-07-02 15:00:00,141,141,141,141,0
2020-07-02 16:00:00,141,141,141,141,0
2020-07-03 09:00:00,141,141,141,141,0
2020-07-03 10:00:00,141,141,141,141,0
2020-07-03 11:00:00,141,141,141,141,0
2020-07-03 12:00:00,141,141,141,141,0
2020-07-03 13:00:00,141,141,141,141,0
2020-07-03 14:00:00,141,141,141,141,0
2020-07-03 15:00:00,141,141,141,141,0
2020-07-03 16:00:00,141,141,141,141,0
2020-07-06 09:00:00,141,141,141,141,0
2020-07-06 10:00:00,141,141,141,141,0
2020-07-06 11:00:00,141,141,141,141,0
2020-07-06 12:00:00,141,141,141,141,0
2020-07-06 13:00:00,140,140,140,140,0
2020-07-06 14:00:00,140,140,140,140,33300
2020-07-06 15:00:00,140,140,140,140,0
2020-07-06 16:00:00,140,140,140,140,0
2020-07-07 09:00:00,140,140,140,140,0
2020-07-07 10:00:00,140,140,140,140,0
2020-07-07 11:00:00,140,140,140,140,0
2020-07-07 12:00:00,140,140,140,140,0
2020-07-07 13:00:00,140,140,140,140,0
2020-07-07 14:00:00,140,140,140,140,0
2020-07-07 15:00:00,140,140,140,140,0
2020-07-07 16:00:00,140,140,140,140,0
2020-07-08 09:00:00,145,145,145,145,0
2020-07-08 10:00:00,145,145,145,145,300
2020-07-08 11:00:00,145,131,145,131,55400
2020-07-08 12:00:00,145,131,145,131,0
2020-07-08 13:00:00,145,131,145,131,0
2020-07-08 14:00:00,141,140,141,140,400
2020-07-08 15:00:00,141,140,141,140,0
2020-07-08 16:00:00,141,140,141,140,0
2020-07-09 09:00:00,141,140,141,140,0
2020-07-09 10:00:00,141,140,141,140,0
2020-07-09 11:00:00,141,140,141,140,0
2020-07-09 12:00:00,141,140,141,140,0
2020-07-09 13:00:00,141,140,141,140,0
2020-07-09 14:00:00,141,140,141,140,0
2020-07-09 15:00:00,141,140,141,140,0
2020-07-09 16:00:00,141,140,141,140,0
2020-07-10 09:00:00,141,140,141,140,0
2020-07-10 10:00:00,141,140,141,140,0
2020-07-10 11:00:00,141,140,141,140,0
2020-07-10 12:00:00,141,140,141,140,0
2020-07-10 13:00:00,141,140,141,140,0
2020-07-10 14:00:00,141,140,141,140,0
2020-07-10 15:00:00,141,140,141,140,0
2020-07-10 16:00:00,141,140,141,140,0
2020-07-13 09:00:00,140,140,140,140,0
2020-07-13 10:00:00,140,140,140,140,86600
2020-07-13 11:00:00,140,140,140,140,0
2020-07-13 12:00:00,140,140,140,140,0
2020-07-13 13:00:00,140,140,140,140,10000
2020-07-13 14:00:00,140,140,140,140,197000
2020-07-13 15:00:00,140,140,140,140,600
2020-07-13 16:00:00,140,140,140,140,0
2020-07-14 09:00:00,140,140,140,140,0
2020-07-14 10:00:00,140,140,140,140,0
2020-07-14 11:00:00,140,140,140,140,0
2020-07-14 12:00:00,140,140,140,140,0
2020-07-14 13:00:00,140,140,140,140,0
2020-07-14 14:00:00,140,140,140,140,0
2020-07-14 15:00:00,140,140,140,140,0
2020-07-14 16:00:00,140,140,140,140,0
2020-07-15 09:00:00,142,142,142,142,0
2020-07-15 10:00:00,142,142,142,142,0
2020-07-15 11:00:00,143,143,143,143,100
2020-07-15 12:00:00,143,143,143,143,0
2020-07-15 13:00:00,144,143,144,144,10099900
2020-07-15 14:00:00,144,144,144,144,5000
2020-07-15 15:00:00,144,144,144,144,295000
2020-07-15 16:00:00,144,144,144,144,0
2020-07-16 09:00:00,143,143,144,144,0
2020-07-16 10:00:00,144,144,144,144,774200
2020-07-16 11:00:00,144,144,144,144,0
2020-07-16 12:00:00,144,144,144,144,0
2020-07-16 13:00:00,144,144,144,144,0
2020-07-16 14:00:00,144,144,144,144,100
2020-07-16 15:00:00,144,144,144,144,150000
2020-07-16 16:00:00,144,144,144,144,0
2020-07-17 09:00:00,144,144,144,144,0
2020-07-17 10:00:00,144,144,144,144,30000
2020-07-17 11:00:00,143,143,143,143,50000
2020-07-17 12:00:00,143,143,143,143,0
2020-07-17 13:00:00,143,143,143,143,51000
2020-07-17 14:00:00,143,143,143,143,0
2020-07-17 15:00:00,144,144,144,144,800
2020-07-17 16:00:00,144,144,144,144,0
2020-07-20 09:00:00,144,144,144,144,0
2020-07-20 10:00:00,144,144,144,144,0
2020-07-20 11:00:00,144,144,144,144,0
2020-07-20 12:00:00,144,144,144,144,0
2020-07-20 13:00:00,144,144,144,144,0
2020-07-20 14:00:00,144,144,144,144,0
2020-07-20 15:00:00,144,144,144,144,0
2020-07-20 16:00:00,144,144,144,144,0
2020-07-21 09:00:00,144,144,144,144,0
2020-07-21 10:00:00,144,144,144,144,0
2020-07-21 11:00:00,144,144,144,144,0
2020-07-21 12:00:00,144,144,144,144,0
2020-07-21 13:00:00,144,144,144,144,0
2020-07-21 14:00:00,144,144,144,144,0
2020-07-21 15:00:00,144,144,144,144,0
2020-07-21 16:00:00,144,144,144,144,0
2020-07-22 09:00:00,144,144,144,144,0
2020-07-22 10:00:00,134,134,140,140,100
2020-07-22 11:00:00,134,134,140,140,0
2020-07-22 12:00:00,134,134,140,140,0
2020-07-22 13:00:00,134,134,140,140,0
2020-07-22 14:00:00,134,134,140,140,0
2020-07-22 15:00:00,134,134,140,140,0
2020-07-22 16:00:00,134,134,140,140,0
2020-07-23 09:00:00,134,134,140,140,0
2020-07-23 10:00:00,134,134,140,140,0
2020-07-23 11:00:00,135,131,135,131,13200
2020-07-23 12:00:00,135,131,135,131,0
2020-07-23 13:00:00,135,131,135,131,0
2020-07-23 14:00:00,135,131,135,131,0
2020-07-23 15:00:00,144,144,144,144,200
2020-07-23 16:00:00,144,144,144,144,0
2020-07-24 09:00:00,144,144,144,144,0
2020-07-24 10:00:00,144,144,144,144,0
2020-07-24 11:00:00,144,144,144,144,0
2020-07-24 12:00:00,144,144,144,144,0
2020-07-24 13:00:00,144,144,144,144,0
2020-07-24 14:00:00,144,144,144,144,0
2020-07-24 15:00:00,144,144,144,144,0
2020-07-24 16:00:00,144,144,144,144,0
2020-07-27 09:00:00,144,144,144,144,0
2020-07-27 10:00:00,144,144,144,144,0
2020-07-27 11:00:00,144,144,144,144,0
2020-07-27 12:00:00,144,144,144,144,0
2020-07-27 13:00:00,144,144,144,144,0
2020-07-27 14:00:00,144,144,144,144,0
2020-07-27 15:00:00,146,146,146,146,0
2020-07-27 16:00:00,146,146,146,146,0
2020-07-28 09:00:00,146,146,146,146,0
2020-07-28 10:00:00,146,146,146,146,0
2020-07-28 11:00:00,146,146,146,146,0
2020-07-28 12:00:00,146,146,146,146,0
2020-07-28 13:00:00,146,146,146,146,0
2020-07-28 14:00:00,146,146,146,146,0
2020-07-28 15:00:00,146,146,146,146,0
2020-07-28 16:00:00,146,146,146,146,0
2020-07-29 09:00:00,146,146,146,146,0
2020-07-29 10:00:00,146,146,146,146,0
2020-07-29 11:00:00,146,146,146,146,0
2020-07-29 12:00:00,146,146,146,146,0
2020-07-29 13:00:00,146,146,146,146,0
2020-07-29 14:00:00,146,146,146,146,0
2020-07-29 15:00:00,146,146,146,146,0
2020-07-29 16:00:00,146,146,146,146,0
2020-07-30 09:00:00,146,146,146,146,0
2020-07-30 10:00:00,146,146,146,146,0
2020-07-30 11:00:00,146,146,146,146,0
2020-07-30 12:00:00,146,146,146,146,0
