timestamp,open,low,high,close,volume
2020-05-18 11:00:00,492,492,494,494,6100
2020-05-18 12:00:00,492,492,494,494,0
2020-05-18 13:00:00,494,492,494,494,18900
2020-05-18 14:00:00,494,492,494,492,21700
2020-05-18 15:00:00,492,492,492,492,500
2020-05-18 16:00:00,492,492,492,492,0
2020-05-19 09:00:00,492,492,498,494,0
2020-05-19 10:00:00,496,494,498,496,30100
2020-05-19 11:00:00,496,494,496,496,7300
2020-05-19 12:00:00,496,494,496,496,0
2020-05-19 13:00:00,496,494,496,494,21100
2020-05-19 14:00:00,494,494,496,494,29500
2020-05-19 15:00:00,496,496,496,496,700
2020-05-19 16:00:00,496,496,496,496,0
2020-05-20 09:00:00,494,494,496,494,0
2020-05-20 10:00:00,494,492,496,492,31400
2020-05-20 11:00:00,492,492,492,492,6600
2020-05-20 12:00:00,492,492,492,492,0
2020-05-20 13:00:00,490,484,490,486,67000
2020-05-20 14:00:00,488,486,488,488,30500
2020-05-20 15:00:00,486,486,486,486,700
2020-05-20 16:00:00,486,486,486,486,0
2020-05-21 09:00:00,486,486,486,486,0
2020-05-21 10:00:00,486,486,486,486,0
2020-05-21 11:00:00,486,486,486,486,0
2020-05-21 12:00:00,486,486,486,486,0
2020-05-21 13:00:00,486,486,486,486,0
2020-05-21 14:00:00,486,486,486,486,0
2020-05-21 15:00:00,486,486,486,486,0
2020-05-21 16:00:00,486,486,486,486,0
2020-05-22 09:00:00,486,486,486,486,0
2020-05-22 10:00:00,486,486,486,486,0
2020-05-22 11:00:00,486,486,486,486,0
2020-05-22 12:00:00,486,486,486,486,0
2020-05-22 13:00:00,486,486,486,486,0
2020-05-22 14:00:00,486,486,486,486,0
2020-05-22 15:00:00,486,486,486,486,0
2020-05-22 16:00:00,486,486,486,486,0
2020-05-25 09:00:00,486,486,486,486,0
2020-05-25 10:00:00,486,486,486,486,0
2020-05-25 11:00:00,486,486,486,486,0
2020-05-25 12:00:00,486,486,486,486,0
2020-05-25 13:00:00,486,486,486,486,0
2020-05-25 14:00:00,486,486,486,486,0
2020-05-25 15:00:00,486,486,486,486,0
2020-05-25 16:00:00,486,486,486,486,0
2020-05-26 09:00:00,486,486,490,488,0
2020-05-26 10:00:00,488,486,490,488,22300
2020-05-26 11:00:00,488,488,490,490,4000
2020-05-26 12:00:00,488,488,490,490,0
2020-05-26 13:00:00,488,488,490,488,35500
2020-05-26 14:00:00,488,488,490,490,29200
2020-05-26 15:00:00,490,490,490,490,700
2020-05-26 16:00:00,490,490,490,490,0
2020-05-27 09:00:00,490,488,494,488,0
2020-05-27 10:00:00,488,488,490,488,27300
2020-05-27 11:00:00,490,488,490,490,3300
2020-05-27 12:00:00,490,488,490,490,0
2020-05-27 13:00:00,490,488,490,488,33500
2020-05-27 14:00:00,490,488,490,490,34600
2020-05-27 15:00:00,492,492,492,492,1200
2020-05-27 16:00:00,492,492,492,492,0
2020-05-28 09:00:00,492,492,498,498,0
2020-05-28 10:00:00,498,496,500,498,16600
2020-05-28 11:00:00,496,496,500,500,7700
2020-05-28 12:00:00,496,496,500,500,0
2020-05-28 13:00:00,500,498,500,498,18800
2020-05-28 14:00:00,498,498,498,498,23300
2020-05-28 15:00:00,498,498,498,498,500
2020-05-28 16:00:00,498,498,498,498,0
2020-05-29 09:00:00,498,498,505,505,0
2020-05-29 10:00:00,500,500,505,505,23600
2020-05-29 11:00:00,500,500,505,505,3700
2020-05-29 12:00:00,500,500,505,505,0
2020-05-29 13:00:00,500,498,500,500,18500
2020-05-29 14:00:00,500,498,500,500,20600
2020-05-29 15:00:00,500,500,500,500,700
2020-05-29 16:00:00,500,500,500,500,0
2020-06-01 09:00:00,500,500,500,500,0
2020-06-01 10:00:00,500,500,500,500,0
2020-06-01 11:00:00,500,500,500,500,0
2020-06-01 12:00:00,500,500,500,500,0
2020-06-01 13:00:00,500,500,500,500,0
2020-06-01 14:00:00,500,500,500,500,0
2020-06-01 15:00:00,500,500,500,500,0
2020-06-01 16:00:00,500,500,500,500,0
2020-06-02 09:00:00,500,500,510,505,0
2020-06-02 10:00:00,505,505,510,505,16700
2020-06-02 11:00:00,505,500,505,500,6800
2020-06-02 12:00:00,505,500,505,500,0
2020-06-02 13:00:00,500,500,505,500,11500
2020-06-02 14:00:00,500,500,510,510,38000
2020-06-02 15:00:00,510,510,510,510,500
2020-06-02 16:00:00,510,510,510,510,0
2020-06-03 09:00:00,510,505,510,510,0
2020-06-03 10:00:00,505,505,510,505,15100
2020-06-03 11:00:00,505,505,510,510,10400
2020-06-03 12:00:00,505,505,510,510,0
2020-06-03 13:00:00,505,505,510,505,12000
2020-06-03 14:00:00,505,505,510,505,28900
2020-06-03 15:00:00,505,505,505,505,2500
2020-06-03 16:00:00,505,505,505,505,0
2020-06-04 09:00:00,510,505,515,510,0
2020-06-04 10:00:00,510,505,510,510,22700
2020-06-04 11:00:00,510,510,510,510,7800
2020-06-04 12:00:00,510,510,510,510,0
2020-06-04 13:00:00,510,505,510,510,13500
2020-06-04 14:00:00,510,505,510,510,24700
2020-06-04 15:00:00,510,510,510,510,500
2020-06-04 16:00:00,510,510,510,510,0
2020-06-05 09:00:00,515,510,520,510,0
2020-06-05 10:00:00,510,510,515,510,27900
2020-06-05 11:00:00,510,510,515,510,6100
2020-06-05 12:00:00,510,510,515,510,0
2020-06-05 13:00:00,510,510,515,510,18600
2020-06-05 14:00:00,510,510,515,510,29400
2020-06-05 15:00:00,510,510,510,510,700
2020-06-05 16:00:00,510,510,510,510,0
2020-06-08 09:00:00,510,510,520,515,0
2020-06-08 10:00:00,515,515,520,515,21100
2020-06-08 11:00:00,515,510,515,515,2700
2020-06-08 12:00:00,515,510,515,515,0
2020-06-08 13:00:00,515,510,515,515,11600
2020-06-08 14:00:00,510,510,515,515,25300
2020-06-08 15:00:00,515,515,515,515,700
2020-06-08 16:00:00,515,515,515,515,0
2020-06-09 09:00:00,515,510,515,515,0
2020-06-09 10:00:00,515,510,515,515,39000
2020-06-09 11:00:00,515,510,515,510,7100
2020-06-09 12:00:00,515,510,515,510,0
2020-06-09 13:00:00,510,505,510,505,15600
2020-06-09 14:00:00,510,505,510,505,40600
2020-06-09 15:00:00,510,510,510,510,500
2020-06-09 16:00:00,510,510,510,510,0
2020-06-10 09:00:00,510,498,510,500,0
2020-06-10 10:00:00,505,500,505,505,23400
2020-06-10 11:00:00,500,500,500,500,1500
2020-06-10 12:00:00,500,500,500,500,0
2020-06-10 13:00:00,500,500,505,500,16200
2020-06-10 14:00:00,500,500,505,500,59300
2020-06-10 15:00:00,500,500,500,500,700
2020-06-10 16:00:00,500,500,500,500,0
2020-06-11 09:00:00,505,498,505,505,0
2020-06-11 10:00:00,505,500,505,505,14700
2020-06-11 11:00:00,505,500,505,500,12300
2020-06-11 12:00:00,505,500,505,500,0
2020-06-11 13:00:00,505,500,505,500,17900
2020-06-11 14:00:00,500,500,500,500,32200
2020-06-11 15:00:00,500,500,500,500,500
2020-06-11 16:00:00,500,500,500,500,0
2020-06-12 09:00:00,505,498,505,498,0
2020-06-12 10:00:00,498,498,500,498,28100
2020-06-12 11:00:00,498,498,510,505,37300
2020-06-12 12:00:00,498,498,510,505,0
2020-06-12 13:00:00,505,500,505,505,10600
2020-06-12 14:00:00,500,500,505,505,26500
2020-06-12 15:00:00,505,505,505,505,700
2020-06-12 16:00:00,505,505,505,505,0
2020-06-15 09:00:00,505,505,510,505,0
2020-06-15 10:00:00,505,505,505,505,23900
2020-06-15 11:00:00,505,505,505,505,2800
2020-06-15 12:00:00,505,505,505,505,0
2020-06-15 13:00:00,505,500,505,500,13100
2020-06-15 14:00:00,500,500,505,505,34900
2020-06-15 15:00:00,505,505,505,505,600
2020-06-15 16:00:00,505,505,505,505,0
2020-06-16 09:00:00,505,505,515,510,0
2020-06-16 10:00:00,510,510,515,510,35800
2020-06-16 11:00:00,510,510,510,510,4300
2020-06-16 12:00:00,510,510,510,510,0
2020-06-16 13:00:00,510,510,510,510,22800
2020-06-16 14:00:00,510,510,510,510,53500
2020-06-16 15:00:00,515,515,515,515,400
2020-06-16 16:00:00,515,515,515,515,0
2020-06-17 09:00:00,515,510,520,515,0
2020-06-17 10:00:00,515,515,520,515,18800
2020-06-17 11:00:00,515,515,515,515,4800
2020-06-17 12:00:00,515,515,515,515,0
2020-06-17 13:00:00,520,515,520,515,9700
2020-06-17 14:00:00,515,515,515,515,28500
2020-06-17 15:00:00,515,515,515,515,500
2020-06-17 16:00:00,515,515,515,515,0
2020-06-18 09:00:00,510,505,515,510,0
2020-06-18 10:00:00,510,505,510,510,27900
2020-06-18 11:00:00,510,510,510,510,4700
2020-06-18 12:00:00,510,510,510,510,0
2020-06-18 13:00:00,510,510,510,510,14000
2020-06-18 14:00:00,510,505,510,510,34100
2020-06-18 15:00:00,510,510,510,510,700
2020-06-18 16:00:00,510,510,510,510,0
2020-06-19 09:00:00,510,510,520,520,0
2020-06-19 10:00:00,520,520,520,520,26300
2020-06-19 11:00:00,520,520,520,520,4500
2020-06-19 12:00:00,520,520,520,520,0
2020-06-19 13:00:00,520,515,520,520,47300
2020-06-19 14:00:00,520,515,520,520,42000
2020-06-19 15:00:00,520,520,520,520,600
2020-06-19 16:00:00,520,520,520,520,0
2020-06-22 09:00:00,520,520,525,520,0
2020-06-22 10:00:00,520,520,525,525,20800
2020-06-22 11:00:00,520,520,525,520,5800
2020-06-22 12:00:00,520,520,525,520,0
2020-06-22 13:00:00,520,520,520,520,21100
2020-06-22 14:00:00,520,515,520,520,9200
2020-06-22 15:00:00,520,520,520,520,500
2020-06-22 16:00:00,520,520,520,520,0
2020-06-23 09:00:00,525,515,530,515,0
2020-06-23 10:00:00,515,510,515,515,31300
2020-06-23 11:00:00,515,515,515,515,5900
2020-06-23 12:00:00,515,515,515,515,0
2020-06-23 13:00:00,515,510,515,510,17400
2020-06-23 14:00:00,510,510,515,515,31400
2020-06-23 15:00:00,515,515,515,515,600
2020-06-23 16:00:00,515,515,515,515,0
2020-06-24 09:00:00,510,510,520,515,0
2020-06-24 10:00:00,515,515,520,520,18500
2020-06-24 11:00:00,515,515,515,515,5800
2020-06-24 12:00:00,515,515,515,515,0
2020-06-24 13:00:00,520,515,520,515,13500
2020-06-24 14:00:00,515,515,520,515,34600
2020-06-24 15:00:00,515,515,515,515,600
2020-06-24 16:00:00,515,515,515,515,0
2020-06-25 09:00:00,510,500,510,505,0
2020-06-25 10:00:00,505,505,505,505,16200
2020-06-25 11:00:00,505,505,505,505,3300
2020-06-25 12:00:00,505,505,505,505,0
2020-06-25 13:00:00,505,505,505,505,15100
2020-06-25 14:00:00,505,505,505,505,42700
2020-06-25 15:00:00,505,505,505,505,600
2020-06-25 16:00:00,505,505,505,505,0
2020-06-26 09:00:00,510,505,515,505,0
2020-06-26 10:00:00,510,510,515,515,23100
2020-06-26 11:00:00,515,510,515,515,6100
2020-06-26 12:00:00,515,510,515,515,0
2020-06-26 13:00:00,515,510,515,515,26000
2020-06-26 14:00:00,515,510,515,515,23300
2020-06-26 15:00:00,510,510,510,510,700
2020-06-26 16:00:00,510,510,510,510,0
2020-06-29 09:00:00,510,505,510,510,0
2020-06-29 10:00:00,510,505,510,505,35700
2020-06-29 11:00:00,505,500,510,505,12600
2020-06-29 12:00:00,505,500,510,505,0
2020-06-29 13:00:00,505,500,510,510,12000
2020-06-29 14:00:00,505,505,510,505,61500
2020-06-29 15:00:00,505,505,505,505,500
2020-06-29 16:00:00,505,505,505,505,0
2020-06-30 09:00:00,505,505,510,510,0
2020-06-30 10:00:00,510,505,510,505,14800
2020-06-30 11:00:00,505,505,505,505,6000
2020-06-30 12:00:00,505,505,505,505,0
2020-06-30 13:00:00,505,505,505,505,13300
2020-06-30 14:00:00,505,505,505,505,27000
2020-06-30 15:00:00,505,505,505,505,800
2020-06-30 16:00:00,505,505,505,505,0
2020-07-01 09:00:00,505,500,505,505,0
2020-07-01 10:00:00,500,500,505,505,27700
2020-07-01 11:00:00,500,498,500,500,10900
2020-07-01 12:00:00,500,498,500,500,0
2020-07-01 13:00:00,500,498,500,500,40800
2020-07-01 14:00:00,500,498,500,500,55400
2020-07-01 15:00:00,500,500,500,500,700
2020-07-01 16:00:00,500,500,500,500,0
2020-07-02 09:00:00,498,498,500,500,0
2020-07-02 10:00:00,500,500,500,500,18500
2020-07-02 11:00:00,500,500,500,500,4200
2020-07-02 12:00:00,500,500,500,500,0
2020-07-02 13:00:00,500,498,500,498,8800
2020-07-02 14:00:00,500,498,500,500,30200
2020-07-02 15:00:00,500,500,500,500,600
2020-07-02 16:00:00,500,500,500,500,0
2020-07-03 09:00:00,500,498,500,498,0
2020-07-03 10:00:00,500,498,500,500,14400
2020-07-03 11:00:00,500,500,500,500,4800
2020-07-03 12:00:00,500,500,500,500,0
2020-07-03 13:00:00,500,498,500,500,14900
2020-07-03 14:00:00,500,498,500,498,18000
2020-07-03 15:00:00,498,498,498,498,700
2020-07-03 16:00:00,498,498,498,498,0
2020-07-06 09:00:00,498,498,505,505,0
2020-07-06 10:00:00,500,500,505,505,24600
2020-07-06 11:00:00,505,505,505,505,8800
2020-07-06 12:00:00,505,505,505,505,0
2020-07-06 13:00:00,505,500,505,500,16400
2020-07-06 14:00:00,505,500,505,500,74300
2020-07-06 15:00:00,498,498,498,498,1900
2020-07-06 16:00:00,498,498,498,498,0
2020-07-07 09:00:00,500,498,505,500,0
2020-07-07 10:00:00,498,498,500,498,20700
2020-07-07 11:00:00,500,500,500,500,5300
2020-07-07 12:00:00,500,500,500,500,0
2020-07-07 13:00:00,500,498,500,498,18000
2020-07-07 14:00:00,498,496,498,498,30800
2020-07-07 15:00:00,498,498,498,498,700
2020-07-07 16:00:00,498,498,498,498,0
2020-07-08 09:00:00,498,496,498,498,0
2020-07-08 10:00:00,498,496,498,496,24600
2020-07-08 11:00:00,498,498,498,498,4400
2020-07-08 12:00:00,498,498,498,498,0
2020-07-08 13:00:00,498,496,498,498,12200
2020-07-08 14:00:00,496,496,498,498,30700
2020-07-08 15:00:00,496,496,496,496,500
2020-07-08 16:00:00,496,496,496,496,0
2020-07-09 09:00:00,496,496,498,496,0
2020-07-09 10:00:00,498,496,500,498,16000
2020-07-09 11:00:00,498,498,500,500,8500
2020-07-09 12:00:00,498,498,500,500,0
2020-07-09 13:00:00,500,498,500,498,15500
2020-07-09 14:00:00,498,498,500,498,24800
2020-07-09 15:00:00,498,498,498,498,700
2020-07-09 16:00:00,498,498,498,498,0
2020-07-10 09:00:00,498,496,498,498,0
2020-07-10 10:00:00,496,496,498,496,29400
2020-07-10 11:00:00,496,496,498,498,9200
2020-07-10 12:00:00,496,496,498,498,0
2020-07-10 13:00:00,496,494,496,496,18400
2020-07-10 14:00:00,496,494,496,494,61400
2020-07-10 15:00:00,494,494,494,494,500
2020-07-10 16:00:00,494,494,494,494,0
2020-07-13 09:00:00,494,494,500,498,0
2020-07-13 10:00:00,500,498,500,498,27600
2020-07-13 11:00:00,498,498,498,498,5200
2020-07-13 12:00:00,498,498,498,498,0
2020-07-13 13:00:00,498,498,498,498,19400
2020-07-13 14:00:00,498,496,500,498,86700
2020-07-13 15:00:00,500,500,500,500,6500
2020-07-13 16:00:00,500,500,500,500,0
2020-07-14 09:00:00,498,496,498,498,0
2020-07-14 10:00:00,498,496,498,498,13400
2020-07-14 11:00:00,498,498,498,498,2500
2020-07-14 12:00:00,498,498,498,498,0
2020-07-14 13:00:00,498,496,498,498,17000
2020-07-14 14:00:00,498,496,498,498,22000
2020-07-14 15:00:00,498,498,498,498,600
2020-07-14 16:00:00,498,498,498,498,0
2020-07-15 09:00:00,498,498,505,500,0
2020-07-15 10:00:00,500,498,500,498,21800
2020-07-15 11:00:00,498,498,500,500,1700
2020-07-15 12:00:00,498,498,500,500,0
2020-07-15 13:00:00,498,498,500,498,14000
2020-07-15 14:00:00,498,498,500,498,32400
2020-07-15 15:00:00,500,500,500,500,1000
2020-07-15 16:00:00,500,500,500,500,0
2020-07-16 09:00:00,500,498,505,500,27400
2020-07-16 10:00:00,500,500,505,500,26200
2020-07-16 11:00:00,500,500,500,500,1800
2020-07-16 12:00:00,500,500,500,500,0
2020-07-16 13:00:00,500,500,500,500,18600
2020-07-16 14:00:00,500,500,500,500,28100
2020-07-16 15:00:00,505,505,505,505,2500
2020-07-16 16:00:00,505,505,505,505,0
2020-07-17 09:00:00,505,500,505,500,0
2020-07-17 10:00:00,505,505,505,505,0
2020-07-17 11:00:00,510,510,510,510,0
2020-07-17 12:00:00,510,510,510,510,0
2020-07-17 13:00:00,510,505,510,510,119200
2020-07-17 14:00:00,510,505,510,510,54700
2020-07-17 15:00:00,510,510,510,510,1100
2020-07-17 16:00:00,510,510,510,510,0
2020-07-20 09:00:00,510,505,510,505,0
2020-07-20 10:00:00,505,505,505,505,25200
2020-07-20 11:00:00,505,505,505,505,3000
2020-07-20 12:00:00,505,505,505,505,0
2020-07-20 13:00:00,505,500,505,505,17100
2020-07-20 14:00:00,505,500,505,505,19000
2020-07-20 15:00:00,505,505,505,505,800
2020-07-20 16:00:00,505,505,505,505,0
2020-07-21 09:00:00,500,500,510,505,0
2020-07-21 10:00:00,505,505,510,505,18900
2020-07-21 11:00:00,505,505,510,510,2500
2020-07-21 12:00:00,505,505,510,510,0
2020-07-21 13:00:00,505,505,510,510,22400
2020-07-21 14:00:00,510,505,510,510,15400
2020-07-21 15:00:00,510,510,510,510,700
2020-07-21 16:00:00,510,510,510,510,0
2020-07-22 09:00:00,510,505,515,510,0
2020-07-22 10:00:00,505,505,515,510,39400
2020-07-22 11:00:00,510,510,510,510,5600
2020-07-22 12:00:00,510,510,510,510,0
2020-07-22 13:00:00,510,505,510,510,28500
2020-07-22 14:00:00,510,505,510,510,57800
2020-07-22 15:00:00,510,510,510,510,1000
2020-07-22 16:00:00,510,510,510,510,0
2020-07-23 09:00:00,510,510,520,515,0
2020-07-23 10:00:00,515,510,515,510,22700
2020-07-23 11:00:00,510,510,515,515,5300
2020-07-23 12:00:00,510,510,515,515,0
2020-07-23 13:00:00,510,510,515,515,44700
2020-07-23 14:00:00,510,510,515,515,47800
2020-07-23 15:00:00,515,515,515,515,1600
2020-07-23 16:00:00,515,515,515,515,0
2020-07-24 09:00:00,515,510,515,510,0
2020-07-24 10:00:00,515,510,515,510,16100
2020-07-24 11:00:00,515,515,515,515,400
2020-07-24 12:00:00,515,515,515,515,0
2020-07-24 13:00:00,510,505,515,510,17500
2020-07-24 14:00:00,505,505,510,505,23100
2020-07-24 15:00:00,505,505,505,505,1000
2020-07-24 16:00:00,505,505,505,505,0
2020-07-27 09:00:00,505,505,510,510,0
2020-07-27 10:00:00,510,505,510,510,10700
2020-07-27 11:00:00,510,505,510,510,8900
2020-07-27 12:00:00,510,505,510,510,0
2020-07-27 13:00:00,505,505,510,505,13500
2020-07-27 14:00:00,505,505,510,510,26500
2020-07-27 15:00:00,510,510,510,510,1000
2020-07-27 16:00:00,510,510,510,510,0
2020-07-28 09:00:00,510,510,520,515,0
2020-07-28 10:00:00,515,510,515,515,17100
2020-07-28 11:00:00,515,515,515,515,3200
2020-07-28 12:00:00,515,515,515,515,0
2020-07-28 13:00:00,515,510,515,515,23000
2020-07-28 14:00:00,515,510,515,515,27400
2020-07-28 15:00:00,515,515,515,515,2400
2020-07-28 16:00:00,515,515,515,515,0
2020-07-29 09:00:00,520,515,520,515,0
2020-07-29 10:00:00,515,510,515,515,24500
