timestamp,open,low,high,close,volume
2020-05-05 16:00:00,12250,12000,12250,12250,0
2020-05-06 09:00:00,12100,11400,12100,11400,0
2020-05-06 10:00:00,12100,11400,12100,11400,0
2020-05-06 11:00:00,11400,11400,11400,11400,2600
2020-05-06 12:00:00,11400,11400,11400,11400,0
2020-05-06 13:00:00,11400,11400,11400,11400,700
2020-05-06 14:00:00,11400,11400,11400,11400,5700
2020-05-06 15:00:00,11400,11400,11400,11400,0
2020-05-06 16:00:00,11400,11400,11400,11400,0
2020-05-07 09:00:00,11400,11400,11400,11400,0
2020-05-07 10:00:00,11400,11400,11400,11400,0
2020-05-07 11:00:00,11400,11400,11400,11400,0
2020-05-07 12:00:00,11400,11400,11400,11400,0
2020-05-07 13:00:00,11400,11400,11400,11400,0
2020-05-07 14:00:00,11400,11400,11400,11400,0
2020-05-07 15:00:00,11400,11400,11400,11400,0
2020-05-07 16:00:00,11400,11400,11400,11400,0
2020-05-08 09:00:00,10625,10625,10625,10625,0
2020-05-08 10:00:00,10625,10625,10625,10625,1200
2020-05-08 11:00:00,10625,10625,10625,10625,0
2020-05-08 12:00:00,10625,10625,10625,10625,0
2020-05-08 13:00:00,10625,10625,10625,10625,1000
2020-05-08 14:00:00,10625,10625,10625,10625,0
2020-05-08 15:00:00,10625,10625,10625,10625,1000
2020-05-08 16:00:00,10625,10625,10625,10625,0
2020-05-11 09:00:00,10625,10625,10625,10625,0
2020-05-11 10:00:00,10625,10625,10625,10625,0
2020-05-11 11:00:00,10625,10625,10625,10625,0
2020-05-11 12:00:00,10625,10625,10625,10625,0
2020-05-11 13:00:00,9900,9900,9900,9900,0
2020-05-11 14:00:00,9900,9900,9900,9900,3100
2020-05-11 15:00:00,9900,9900,9900,9900,0
2020-05-11 16:00:00,9900,9900,9900,9900,0
2020-05-12 09:00:00,9900,9900,11000,11000,0
2020-05-12 10:00:00,10000,9900,10750,10200,2600
2020-05-12 11:00:00,10000,9900,10750,10200,0
2020-05-12 12:00:00,10000,9900,10750,10200,0
2020-05-12 13:00:00,10000,9900,10750,10200,0
2020-05-12 14:00:00,10200,10200,10200,10200,200
2020-05-12 15:00:00,10200,10200,10200,10200,0
2020-05-12 16:00:00,10200,10200,10200,10200,0
2020-05-13 09:00:00,10200,10200,10200,10200,0
2020-05-13 10:00:00,10000,10000,10000,10000,0
2020-05-13 11:00:00,9975,9800,10000,9800,200
2020-05-13 12:00:00,9975,9800,10000,9800,0
2020-05-13 13:00:00,9800,9800,9800,9800,100
2020-05-13 14:00:00,9800,9800,9800,9800,500
2020-05-13 15:00:00,10000,10000,10000,10000,200
2020-05-13 16:00:00,10000,10000,10000,10000,0
2020-05-14 09:00:00,10350,10350,10350,10350,0
2020-05-14 10:00:00,10350,10350,10350,10350,0
2020-05-14 11:00:00,10350,10350,10350,10350,0
2020-05-14 12:00:00,10350,10350,10350,10350,0
2020-05-14 13:00:00,10350,10350,10350,10350,0
2020-05-14 14:00:00,10350,10350,10350,10350,0
2020-05-14 15:00:00,10350,10350,10350,10350,0
2020-05-14 16:00:00,10350,10350,10350,10350,0
2020-05-15 09:00:00,10350,10350,10350,10350,0
2020-05-15 10:00:00,10350,10350,10350,10350,0
2020-05-15 11:00:00,10350,10350,10350,10350,0
2020-05-15 12:00:00,10350,10350,10350,10350,0
2020-05-15 13:00:00,10350,10350,10350,10350,0
2020-05-15 14:00:00,10350,10350,10350,10350,0
2020-05-15 15:00:00,10350,10350,10350,10350,0
2020-05-15 16:00:00,10350,10350,10350,10350,0
2020-05-18 09:00:00,10350,10350,10350,10350,0
2020-05-18 10:00:00,10350,10350,10350,10350,0
2020-05-18 11:00:00,10350,10350,10350,10350,0
2020-05-18 12:00:00,10350,10350,10350,10350,0
2020-05-18 13:00:00,10350,10350,10350,10350,0
2020-05-18 14:00:00,10350,10350,10350,10350,0
2020-05-18 15:00:00,10350,10350,10350,10350,0
2020-05-18 16:00:00,10350,10350,10350,10350,0
2020-05-19 09:00:00,10400,10400,10400,10400,0
2020-05-19 10:00:00,10100,10100,10100,10100,1200
2020-05-19 11:00:00,10100,10100,10100,10100,0
2020-05-19 12:00:00,10100,10100,10100,10100,0
2020-05-19 13:00:00,10100,10100,10100,10100,0
2020-05-19 14:00:00,10100,10100,10100,10100,0
2020-05-19 15:00:00,10100,10100,10100,10100,0
2020-05-19 16:00:00,10100,10100,10100,10100,0
2020-05-20 09:00:00,10100,10100,10100,10100,0
2020-05-20 10:00:00,10100,10100,10100,10100,0
2020-05-20 11:00:00,10100,10100,10100,10100,0
2020-05-20 12:00:00,10100,10100,10100,10100,0
2020-05-20 13:00:00,10100,10100,10100,10100,0
2020-05-20 14:00:00,10100,10100,10100,10100,0
2020-05-20 15:00:00,10100,10100,10100,10100,0
2020-05-20 16:00:00,10100,10100,10100,10100,0
2020-05-21 09:00:00,10100,10100,10100,10100,0
2020-05-21 10:00:00,10100,10100,10100,10100,0
2020-05-21 11:00:00,10100,10100,10100,10100,0
2020-05-21 12:00:00,10100,10100,10100,10100,0
2020-05-21 13:00:00,10100,10100,10100,10100,0
2020-05-21 14:00:00,10100,10100,10100,10100,0
2020-05-21 15:00:00,10100,10100,10100,10100,0
2020-05-21 16:00:00,10100,10100,10100,10100,0
2020-05-22 09:00:00,10100,10100,10100,10100,0
2020-05-22 10:00:00,10100,10100,10100,10100,0
2020-05-22 11:00:00,10100,10100,10100,10100,0
2020-05-22 12:00:00,10100,10100,10100,10100,0
2020-05-22 13:00:00,10100,10100,10100,10100,0
2020-05-22 14:00:00,10100,10100,10100,10100,0
2020-05-22 15:00:00,10100,10100,10100,10100,0
2020-05-22 16:00:00,10100,10100,10100,10100,0
2020-05-25 09:00:00,10100,10100,10100,10100,0
2020-05-25 10:00:00,10100,10100,10100,10100,0
2020-05-25 11:00:00,10100,10100,10100,10100,0
2020-05-25 12:00:00,10100,10100,10100,10100,0
2020-05-25 13:00:00,10100,10100,10100,10100,0
2020-05-25 14:00:00,10100,10100,10100,10100,0
2020-05-25 15:00:00,10100,10100,10100,10100,0
2020-05-25 16:00:00,10100,10100,10100,10100,0
2020-05-26 09:00:00,9400,9400,9400,9400,0
2020-05-26 10:00:00,9400,9400,9400,9400,0
2020-05-26 11:00:00,9400,9400,9400,9400,0
2020-05-26 12:00:00,9400,9400,9400,9400,0
2020-05-26 13:00:00,9400,9400,9400,9400,300
2020-05-26 14:00:00,9400,9400,9400,9400,600
2020-05-26 15:00:00,9400,9400,9400,9400,200
2020-05-26 16:00:00,9400,9400,9400,9400,0
2020-05-27 09:00:00,9300,8800,9300,8800,0
2020-05-27 10:00:00,8750,8750,8750,8750,100
2020-05-27 11:00:00,8750,8750,8750,8750,0
2020-05-27 12:00:00,8750,8750,8750,8750,0
2020-05-27 13:00:00,8750,8750,8750,8750,700
2020-05-27 14:00:00,8750,8750,8750,8750,900
2020-05-27 15:00:00,8750,8750,8750,8750,1000
2020-05-27 16:00:00,8750,8750,8750,8750,0
2020-05-28 09:00:00,8750,8150,8750,8150,900
2020-05-28 10:00:00,8150,8150,8150,8150,900
2020-05-28 11:00:00,8150,8150,8150,8150,100
2020-05-28 12:00:00,8150,8150,8150,8150,0
2020-05-28 13:00:00,8150,8150,8150,8150,1000
2020-05-28 14:00:00,8150,8150,8750,8600,5000
2020-05-28 15:00:00,8500,8150,8750,8500,3800
2020-05-28 16:00:00,8500,8150,8750,8500,0
2020-05-29 09:00:00,8500,8150,8750,8500,0
2020-05-29 10:00:00,8400,8400,8400,8400,0
2020-05-29 11:00:00,8400,8400,8400,8400,0
2020-05-29 12:00:00,8400,8400,8400,8400,0
2020-05-29 13:00:00,8400,8400,8400,8400,0
2020-05-29 14:00:00,8300,8300,8300,8300,200
2020-05-29 15:00:00,8300,8300,8300,8300,0
2020-05-29 16:00:00,8300,8300,8300,8300,0
2020-06-01 09:00:00,8300,8300,8300,8300,0
2020-06-01 10:00:00,8300,8300,8300,8300,0
2020-06-01 11:00:00,8300,8300,8300,8300,0
2020-06-01 12:00:00,8300,8300,8300,8300,0
2020-06-01 13:00:00,8300,8300,8300,8300,0
2020-06-01 14:00:00,8300,8300,8300,8300,0
2020-06-01 15:00:00,8300,8300,8300,8300,0
2020-06-01 16:00:00,8300,8300,8300,8300,0
2020-06-02 09:00:00,8300,7725,8300,7725,200
2020-06-02 10:00:00,7725,7725,7725,7725,1400
2020-06-02 11:00:00,7725,7725,7725,7725,400
2020-06-02 12:00:00,7725,7725,7725,7725,0
2020-06-02 13:00:00,7725,7725,7725,7725,3500
2020-06-02 14:00:00,7725,7725,7725,7725,6300
2020-06-02 15:00:00,7725,7725,7725,7725,60600
2020-06-02 16:00:00,7725,7725,7725,7725,0
2020-06-03 09:00:00,7725,7725,9250,9250,0
2020-06-03 10:00:00,8850,8850,8850,8850,300
2020-06-03 11:00:00,8850,8850,8850,8850,500
2020-06-03 12:00:00,8850,8850,8850,8850,0
2020-06-03 13:00:00,8775,8400,8800,8400,11400
2020-06-03 14:00:00,7700,7700,7700,7700,100
2020-06-03 15:00:00,7200,7200,7700,7200,1100
2020-06-03 16:00:00,7200,7200,7700,7200,0
2020-06-04 09:00:00,7200,7200,7700,7700,7300
2020-06-04 10:00:00,7500,7200,7500,7200,9200
2020-06-04 11:00:00,7500,7200,7500,7200,0
2020-06-04 12:00:00,7500,7200,7500,7200,0
2020-06-04 13:00:00,7200,7200,7200,7200,4600
2020-06-04 14:00:00,7200,7200,7200,7200,200
2020-06-04 15:00:00,7200,7200,7200,7200,41800
2020-06-04 16:00:00,7200,7200,7200,7200,0
2020-06-05 09:00:00,7225,6800,7225,6800,0
2020-06-05 10:00:00,7000,6725,7000,6725,1600
2020-06-05 11:00:00,6750,6725,6800,6750,600
2020-06-05 12:00:00,6750,6725,6800,6750,0
2020-06-05 13:00:00,6750,6725,6800,6750,0
2020-06-05 14:00:00,6825,6825,6825,6825,3000
2020-06-05 15:00:00,6875,6875,6875,6875,1600
2020-06-05 16:00:00,6875,6875,6875,6875,0
2020-06-08 09:00:00,6875,6800,6875,6800,0
2020-06-08 10:00:00,6800,6800,6800,6800,600
2020-06-08 11:00:00,6850,6800,6850,6800,1700
2020-06-08 12:00:00,6850,6800,6850,6800,0
2020-06-08 13:00:00,6850,6850,6875,6875,600
2020-06-08 14:00:00,6850,6800,6875,6850,2900
2020-06-08 15:00:00,6850,6800,6850,6850,2700
2020-06-08 16:00:00,6850,6800,6850,6850,0
2020-06-09 09:00:00,6850,6850,6850,6850,0
2020-06-09 10:00:00,6850,6850,6850,6850,200
2020-06-09 11:00:00,6850,6850,6850,6850,200
2020-06-09 12:00:00,6850,6850,6850,6850,0
2020-06-09 13:00:00,6850,6800,6850,6800,8600
2020-06-09 14:00:00,6850,6800,6850,6800,0
2020-06-09 15:00:00,6850,6800,6850,6800,0
2020-06-09 16:00:00,6850,6800,6850,6800,0
2020-06-10 09:00:00,6800,6800,6800,6800,0
2020-06-10 10:00:00,6800,6800,6800,6800,300
2020-06-10 11:00:00,6775,6775,6775,6775,200
2020-06-10 12:00:00,6775,6775,6775,6775,0
2020-06-10 13:00:00,6775,6775,6775,6775,0
2020-06-10 14:00:00,6775,6775,6775,6775,0
2020-06-10 15:00:00,6775,6775,6775,6775,0
2020-06-10 16:00:00,6775,6775,6775,6775,0
2020-06-11 09:00:00,6775,6775,6775,6775,0
2020-06-11 10:00:00,6775,6775,6775,6775,0
2020-06-11 11:00:00,6775,6775,6775,6775,500
2020-06-11 12:00:00,6775,6775,6775,6775,0
2020-06-11 13:00:00,6775,6775,6775,6775,0
2020-06-11 14:00:00,6775,6775,6775,6775,0
2020-06-11 15:00:00,6775,6775,6775,6775,0
2020-06-11 16:00:00,6775,6775,6775,6775,0
2020-06-12 09:00:00,6775,6775,6775,6775,0
2020-06-12 10:00:00,6775,6775,6775,6775,0
2020-06-12 11:00:00,6775,6775,6775,6775,0
2020-06-12 12:00:00,6775,6775,6775,6775,0
2020-06-12 13:00:00,6775,6775,6775,6775,0
2020-06-12 14:00:00,6775,6775,6775,6775,0
2020-06-12 15:00:00,6775,6775,6775,6775,0
2020-06-12 16:00:00,6775,6775,6775,6775,0
2020-06-15 09:00:00,6775,6775,6775,6775,900
2020-06-15 10:00:00,6775,6775,6775,6775,100
2020-06-15 11:00:00,6775,6775,6775,6775,0
2020-06-15 12:00:00,6775,6775,6775,6775,0
2020-06-15 13:00:00,6775,6775,6775,6775,1500
2020-06-15 14:00:00,6775,6775,6775,6775,3600
2020-06-15 15:00:00,6775,6775,6775,6775,0
2020-06-15 16:00:00,6775,6775,6775,6775,0
2020-06-16 09:00:00,6775,6775,7475,7475,0
2020-06-16 10:00:00,7250,7175,7250,7250,2500
2020-06-16 11:00:00,7250,7175,7250,7250,500
2020-06-16 12:00:00,7250,7175,7250,7250,0
2020-06-16 13:00:00,7250,7250,7250,7250,200
2020-06-16 14:00:00,7250,7250,7250,7250,0
2020-06-16 15:00:00,7250,7250,7250,7250,400
2020-06-16 16:00:00,7250,7250,7250,7250,0
2020-06-17 09:00:00,7250,7250,7250,7250,0
2020-06-17 10:00:00,7250,7250,7250,7250,900
2020-06-17 11:00:00,7250,7250,7250,7250,0
2020-06-17 12:00:00,7250,7250,7250,7250,0
2020-06-17 13:00:00,7250,7250,7250,7250,100
2020-06-17 14:00:00,7250,7250,7250,7250,200
2020-06-17 15:00:00,7250,7250,7250,7250,0
2020-06-17 16:00:00,7250,7250,7250,7250,0
2020-06-18 09:00:00,7250,7250,7250,7250,0
2020-06-18 10:00:00,7250,7250,7250,7250,500
2020-06-18 11:00:00,7250,7250,7250,7250,400
2020-06-18 12:00:00,7250,7250,7250,7250,0
2020-06-18 13:00:00,7250,7250,7250,7250,0
2020-06-18 14:00:00,7250,7250,7250,7250,0
2020-06-18 15:00:00,7250,7250,7250,7250,0
2020-06-18 16:00:00,7250,7250,7250,7250,0
2020-06-19 09:00:00,7250,7250,7250,7250,0
2020-06-19 10:00:00,7250,7250,7250,7250,0
2020-06-19 11:00:00,7250,7250,7250,7250,0
2020-06-19 12:00:00,7250,7250,7250,7250,0
2020-06-19 13:00:00,7250,7250,7250,7250,0
2020-06-19 14:00:00,7250,7250,7250,7250,0
2020-06-19 15:00:00,7250,7250,7250,7250,0
2020-06-19 16:00:00,7250,7250,7250,7250,0
2020-06-22 09:00:00,7250,7250,7250,7250,0
2020-06-22 10:00:00,7000,7000,7300,7300,1600
2020-06-22 11:00:00,7000,7000,7300,7300,0
2020-06-22 12:00:00,7000,7000,7300,7300,0
2020-06-22 13:00:00,7000,7000,7300,7300,0
2020-06-22 14:00:00,7300,7100,7300,7100,3200
2020-06-22 15:00:00,7300,7100,7300,7100,0
2020-06-22 16:00:00,7300,7100,7300,7100,0
2020-06-23 09:00:00,7100,7100,7200,7200,0
2020-06-23 10:00:00,7100,7100,7200,7200,0
2020-06-23 11:00:00,7200,7200,7200,7200,100
2020-06-23 12:00:00,7200,7200,7200,7200,0
2020-06-23 13:00:00,7200,7200,7225,7225,500
2020-06-23 14:00:00,7225,7200,7225,7225,2500
2020-06-23 15:00:00,7225,7200,7225,7225,0
2020-06-23 16:00:00,7225,7200,7225,7225,0
2020-06-24 09:00:00,7225,7200,7225,7225,0
2020-06-24 10:00:00,7225,7200,7225,7225,0
2020-06-24 11:00:00,7225,7025,7225,7025,500
2020-06-24 12:00:00,7225,7025,7225,7025,0
2020-06-24 13:00:00,7225,7025,7225,7025,0
2020-06-24 14:00:00,7225,7025,7225,7025,0
2020-06-24 15:00:00,7225,7025,7225,7025,0
2020-06-24 16:00:00,7225,7025,7225,7025,0
2020-06-25 09:00:00,7025,7025,7025,7025,0
2020-06-25 10:00:00,7025,7025,7025,7025,0
2020-06-25 11:00:00,7025,7025,7025,7025,0
2020-06-25 12:00:00,7025,7025,7025,7025,0
2020-06-25 13:00:00,7025,7025,7025,7025,0
2020-06-25 14:00:00,7025,7025,7025,7025,100
2020-06-25 15:00:00,6600,6600,6600,6600,200
2020-06-25 16:00:00,6600,6600,6600,6600,0
2020-06-26 09:00:00,6625,6550,7000,7000,3500
2020-06-26 10:00:00,7200,7200,7400,7400,3900
2020-06-26 11:00:00,7400,7250,7400,7400,10500
2020-06-26 12:00:00,7400,7250,7400,7400,0
2020-06-26 13:00:00,7400,7300,7700,7300,2800
2020-06-26 14:00:00,7400,7300,7700,7300,3200
2020-06-26 15:00:00,7400,7300,7700,7300,0
2020-06-26 16:00:00,7400,7300,7700,7300,0
2020-06-29 09:00:00,7575,7000,7650,7650,8300
2020-06-29 10:00:00,7625,7625,8700,8700,1200
2020-06-29 11:00:00,8600,8600,8700,8700,800
2020-06-29 12:00:00,8600,8600,8700,8700,0
2020-06-29 13:00:00,8700,8650,8700,8650,1000
2020-06-29 14:00:00,8600,8600,8600,8600,300
2020-06-29 15:00:00,7150,7150,8600,7150,500
2020-06-29 16:00:00,7150,7150,8600,7150,0
2020-06-30 09:00:00,7150,7150,8600,7150,0
2020-06-30 10:00:00,8200,8000,8200,8000,200
2020-06-30 11:00:00,8000,8000,8000,8000,300
2020-06-30 12:00:00,8000,8000,8000,8000,0
2020-06-30 13:00:00,8000,8000,8000,8000,0
2020-06-30 14:00:00,7975,7975,8000,8000,4400
2020-06-30 15:00:00,7975,7975,8000,8000,0
2020-06-30 16:00:00,7975,7975,8000,8000,0
2020-07-01 09:00:00,8000,8000,8000,8000,0
2020-07-01 10:00:00,8000,8000,8000,8000,500
2020-07-01 11:00:00,8000,8000,8000,8000,0
2020-07-01 12:00:00,8000,8000,8000,8000,0
2020-07-01 13:00:00,8000,8000,8000,8000,400
2020-07-01 14:00:00,8000,7450,8000,7450,600
2020-07-01 15:00:00,7450,7450,8000,7450,1200
2020-07-01 16:00:00,7450,7450,8000,7450,0
2020-07-02 09:00:00,7450,7450,8000,7450,0
2020-07-02 10:00:00,7450,7450,8000,7450,0
2020-07-02 11:00:00,7450,7450,8000,7450,0
2020-07-02 12:00:00,7450,7450,8000,7450,0
2020-07-02 13:00:00,8200,8200,8200,8200,0
2020-07-02 14:00:00,8200,8200,8200,8200,1500
2020-07-02 15:00:00,8200,8200,8200,8200,0
2020-07-02 16:00:00,8200,8200,8200,8200,0
2020-07-03 09:00:00,8200,8200,8200,8200,0
2020-07-03 10:00:00,8200,8200,8200,8200,0
2020-07-03 11:00:00,8200,8200,8200,8200,0
2020-07-03 12:00:00,8200,8200,8200,8200,0
2020-07-03 13:00:00,8200,8200,8200,8200,0
2020-07-03 14:00:00,8150,8150,8250,8250,1000
2020-07-03 15:00:00,8150,8150,8250,8250,0
2020-07-03 16:00:00,8150,8150,8250,8250,0
2020-07-06 09:00:00,8150,8150,8250,8250,0
2020-07-06 10:00:00,8150,8150,8250,8250,0
2020-07-06 11:00:00,8150,8150,8250,8250,0
2020-07-06 12:00:00,8150,8150,8250,8250,0
2020-07-06 13:00:00,8150,8150,8250,8250,0
2020-07-06 14:00:00,8150,8150,8250,8250,0
2020-07-06 15:00:00,9000,9000,9000,9000,0
2020-07-06 16:00:00,9000,9000,9000,9000,0
2020-07-07 09:00:00,9000,9000,9000,9000,400
2020-07-07 10:00:00,9000,9000,9000,9000,300
2020-07-07 11:00:00,9000,9000,9000,9000,0
2020-07-07 12:00:00,9000,9000,9000,9000,0
2020-07-07 13:00:00,9000,9000,9000,9000,0
2020-07-07 14:00:00,8425,8400,8425,8400,2000
2020-07-07 15:00:00,8750,8750,8750,8750,200
2020-07-07 16:00:00,8750,8750,8750,8750,0
2020-07-08 09:00:00,8750,8750,8750,8750,0
2020-07-08 10:00:00,8750,8750,8750,8750,0
2020-07-08 11:00:00,8750,8750,8750,8750,0
2020-07-08 12:00:00,8750,8750,8750,8750,0
2020-07-08 13:00:00,8750,8750,8750,8750,0
2020-07-08 14:00:00,8750,8750,8750,8750,0
2020-07-08 15:00:00,8750,8750,8750,8750,0
2020-07-08 16:00:00,8750,8750,8750,8750,0
2020-07-09 09:00:00,8750,8750,8750,8750,0
2020-07-09 10:00:00,8750,8750,8750,8750,0
2020-07-09 11:00:00,8750,8750,8750,8750,0
2020-07-09 12:00:00,8750,8750,8750,8750,0
2020-07-09 13:00:00,8750,8750,8750,8750,0
2020-07-09 14:00:00,8750,8750,8750,8750,0
2020-07-09 15:00:00,8750,8750,8750,8750,0
2020-07-09 16:00:00,8750,8750,8750,8750,0
2020-07-10 09:00:00,8700,8700,8700,8700,900
2020-07-10 10:00:00,8700,8700,8700,8700,0
2020-07-10 11:00:00,8700,8700,8700,8700,0
2020-07-10 12:00:00,8700,8700,8700,8700,0
2020-07-10 13:00:00,8700,8700,8700,8700,0
2020-07-10 14:00:00,8700,8700,8700,8700,0
2020-07-10 15:00:00,8700,8700,8700,8700,0
2020-07-10 16:00:00,8700,8700,8700,8700,0
2020-07-13 09:00:00,8700,8700,8700,8700,0
2020-07-13 10:00:00,8700,8700,8700,8700,0
2020-07-13 11:00:00,8700,8700,8700,8700,200
2020-07-13 12:00:00,8700,8700,8700,8700,0
2020-07-13 13:00:00,8700,8700,8700,8700,0
2020-07-13 14:00:00,8700,8700,8700,8700,0
2020-07-13 15:00:00,8700,8700,8700,8700,0
2020-07-13 16:00:00,8700,8700,8700,8700,0
2020-07-14 09:00:00,8700,8700,8700,8700,0
2020-07-14 10:00:00,8700,8700,8700,8700,0
2020-07-14 11:00:00,8700,8700,8700,8700,0
2020-07-14 12:00:00,8700,8700,8700,8700,0
2020-07-14 13:00:00,8700,8700,8700,8700,0
2020-07-14 14:00:00,8500,8500,8500,8500,500
2020-07-14 15:00:00,8500,8500,8500,8500,0
2020-07-14 16:00:00,8500,8500,8500,8500,0
2020-07-15 09:00:00,8500,8300,8500,8300,1300
2020-07-15 10:00:00,8500,8300,8500,8300,0
2020-07-15 11:00:00,8500,8300,8500,8300,0
