timestamp,open,low,high,close,volume
2021-05-04 14:00:00,488,488,500,488,1684300
2021-05-04 15:00:00,488,488,488,488,563500
2021-05-04 16:00:00,488,488,488,488,0
2021-05-05 09:00:00,488,486,494,494,0
2021-05-05 10:00:00,494,490,494,490,597700
2021-05-05 11:00:00,492,488,494,488,130100
2021-05-05 12:00:00,492,488,494,488,0
2021-05-05 13:00:00,488,488,492,490,240000
2021-05-05 14:00:00,490,482,490,482,1719100
2021-05-05 15:00:00,482,482,482,482,388300
2021-05-05 16:00:00,482,482,482,482,0
2021-05-06 09:00:00,482,482,515,496,0
2021-05-06 10:00:00,498,486,505,488,1616900
2021-05-06 11:00:00,488,488,494,490,295100
2021-05-06 12:00:00,488,488,494,490,0
2021-05-06 13:00:00,490,488,494,492,231200
2021-05-06 14:00:00,494,488,494,490,400600
2021-05-06 15:00:00,488,488,488,488,103500
2021-05-06 16:00:00,488,488,488,488,0
2021-05-07 09:00:00,490,490,500,496,0
2021-05-07 10:00:00,496,496,555,520,28641200
2021-05-07 11:00:00,520,515,525,520,887500
2021-05-07 12:00:00,520,515,525,520,0
2021-05-07 13:00:00,520,515,525,515,919400
2021-05-07 14:00:00,515,510,520,515,1434000
2021-05-07 15:00:00,515,515,515,515,711600
2021-05-07 16:00:00,515,515,515,515,0
2021-05-10 09:00:00,520,494,525,505,0
2021-05-10 10:00:00,505,496,510,500,883900
2021-05-10 11:00:00,500,500,505,500,202100
2021-05-10 12:00:00,500,500,505,500,0
2021-05-10 13:00:00,498,498,505,500,335200
2021-05-10 14:00:00,500,496,505,498,1103900
2021-05-10 15:00:00,498,498,498,498,307800
2021-05-10 16:00:00,498,498,498,498,0
2021-05-11 09:00:00,498,482,498,494,0
2021-05-11 10:00:00,496,494,510,500,21551900
2021-05-11 11:00:00,500,494,500,496,1316400
2021-05-11 12:00:00,500,494,500,496,0
2021-05-11 13:00:00,496,494,498,494,1284300
2021-05-11 14:00:00,494,492,496,492,679800
2021-05-11 15:00:00,492,492,492,492,323900
2021-05-11 16:00:00,492,492,492,492,0
2021-05-12 09:00:00,492,492,492,492,0
2021-05-12 10:00:00,492,492,492,492,0
2021-05-12 11:00:00,492,492,492,492,0
2021-05-12 12:00:00,492,492,492,492,0
2021-05-12 13:00:00,492,492,492,492,0
2021-05-12 14:00:00,492,492,492,492,0
2021-05-12 15:00:00,492,492,492,492,0
2021-05-12 16:00:00,492,492,492,492,0
2021-05-13 09:00:00,492,492,492,492,0
2021-05-13 10:00:00,492,492,492,492,0
2021-05-13 11:00:00,492,492,492,492,0
2021-05-13 12:00:00,492,492,492,492,0
2021-05-13 13:00:00,492,492,492,492,0
2021-05-13 14:00:00,492,492,492,492,0
2021-05-13 15:00:00,492,492,492,492,0
2021-05-13 16:00:00,492,492,492,492,0
2021-05-14 09:00:00,492,492,492,492,0
2021-05-14 10:00:00,492,492,492,492,0
2021-05-14 11:00:00,492,492,492,492,0
2021-05-14 12:00:00,492,492,492,492,0
2021-05-14 13:00:00,492,492,492,492,0
2021-05-14 14:00:00,492,492,492,492,0
2021-05-14 15:00:00,492,492,492,492,0
2021-05-14 16:00:00,492,492,492,492,0
2021-05-17 09:00:00,494,484,494,488,0
2021-05-17 10:00:00,488,474,490,478,1729400
2021-05-17 11:00:00,476,474,480,478,405900
2021-05-17 12:00:00,476,474,480,478,0
2021-05-17 13:00:00,476,462,478,462,848600
2021-05-17 14:00:00,462,460,470,466,930200
2021-05-17 15:00:00,466,466,466,466,330200
2021-05-17 16:00:00,466,466,466,466,0
2021-05-18 09:00:00,468,442,482,478,0
2021-05-18 10:00:00,476,466,476,466,900300
2021-05-18 11:00:00,466,464,470,464,266000
2021-05-18 12:00:00,466,464,470,464,0
2021-05-18 13:00:00,466,462,468,464,334100
2021-05-18 14:00:00,464,462,500,500,2891500
2021-05-18 15:00:00,505,505,505,505,5223900
2021-05-18 16:00:00,505,505,505,505,0
2021-05-19 09:00:00,505,494,515,494,0
2021-05-19 10:00:00,492,488,496,490,521800
2021-05-19 11:00:00,490,488,492,490,102300
2021-05-19 12:00:00,490,488,492,490,0
2021-05-19 13:00:00,490,488,496,490,260900
2021-05-19 14:00:00,490,488,492,490,605100
2021-05-19 15:00:00,486,486,486,486,873500
2021-05-19 16:00:00,486,486,486,486,0
2021-05-20 09:00:00,486,484,494,484,0
2021-05-20 10:00:00,486,480,488,486,152600
2021-05-20 11:00:00,486,484,488,486,28400
2021-05-20 12:00:00,486,484,488,486,0
2021-05-20 13:00:00,486,486,500,492,2536600
2021-05-20 14:00:00,492,486,494,486,859100
2021-05-20 15:00:00,488,488,488,488,902500
2021-05-20 16:00:00,488,488,488,488,0
2021-05-21 09:00:00,488,488,496,490,0
2021-05-21 10:00:00,490,482,490,488,2862400
2021-05-21 11:00:00,488,480,492,490,11258600
2021-05-21 12:00:00,488,480,492,490,0
2021-05-21 13:00:00,490,486,490,486,375100
2021-05-21 14:00:00,486,484,488,486,862900
2021-05-21 15:00:00,486,486,486,486,219100
2021-05-21 16:00:00,486,486,486,486,0
2021-05-24 09:00:00,490,486,490,486,0
2021-05-24 10:00:00,486,484,494,484,3454800
2021-05-24 11:00:00,484,484,486,486,133200
2021-05-24 12:00:00,484,484,486,486,0
2021-05-24 13:00:00,484,482,488,488,281300
2021-05-24 14:00:00,482,482,510,500,13292500
2021-05-24 15:00:00,500,500,500,500,629800
2021-05-24 16:00:00,500,500,500,500,0
2021-05-25 09:00:00,505,500,510,505,0
2021-05-25 10:00:00,505,505,510,505,403300
2021-05-25 11:00:00,505,500,505,500,234600
2021-05-25 12:00:00,505,500,505,500,0
2021-05-25 13:00:00,500,500,505,505,375400
2021-05-25 14:00:00,505,500,505,500,823000
2021-05-25 15:00:00,500,500,500,500,289100
2021-05-25 16:00:00,500,500,500,500,0
2021-05-26 09:00:00,500,500,500,500,0
2021-05-26 10:00:00,500,500,500,500,0
2021-05-26 11:00:00,500,500,500,500,0
2021-05-26 12:00:00,500,500,500,500,0
2021-05-26 13:00:00,500,500,500,500,0
2021-05-26 14:00:00,500,500,500,500,0
2021-05-26 15:00:00,500,500,500,500,0
2021-05-26 16:00:00,500,500,500,500,0
2021-05-27 09:00:00,505,496,505,496,0
2021-05-27 10:00:00,496,496,505,496,19832400
2021-05-27 11:00:00,498,494,498,498,483000
2021-05-27 12:00:00,498,494,498,498,0
2021-05-27 13:00:00,498,496,498,496,131600
2021-05-27 14:00:00,496,492,496,492,1479200
2021-05-27 15:00:00,494,494,494,494,63100
2021-05-27 16:00:00,494,494,494,494,0
2021-05-28 09:00:00,494,476,494,482,0
2021-05-28 10:00:00,484,482,486,486,417000
2021-05-28 11:00:00,484,484,540,515,10910100
2021-05-28 12:00:00,484,484,540,515,0
2021-05-28 13:00:00,515,505,555,545,12851900
2021-05-28 14:00:00,545,520,555,540,10771100
2021-05-28 15:00:00,540,540,540,540,1794000
2021-05-28 16:00:00,540,540,540,540,0
2021-05-31 09:00:00,550,520,550,540,0
2021-05-31 10:00:00,535,530,540,535,391300
2021-05-31 11:00:00,535,530,540,535,126600
2021-05-31 12:00:00,535,530,540,535,0
2021-05-31 13:00:00,535,525,540,525,3942500
2021-05-31 14:00:00,525,520,540,530,10921300
2021-05-31 15:00:00,525,525,525,525,199000
2021-05-31 16:00:00,525,525,525,525,0
2021-06-01 09:00:00,525,525,525,525,0
2021-06-01 10:00:00,525,525,525,525,0
2021-06-01 11:00:00,525,525,525,525,0
2021-06-01 12:00:00,525,525,525,525,0
2021-06-01 13:00:00,525,525,525,525,0
2021-06-01 14:00:00,525,525,525,525,0
2021-06-01 15:00:00,525,525,525,525,0
2021-06-01 16:00:00,525,525,525,525,0
2021-06-02 09:00:00,525,515,530,520,0
2021-06-02 10:00:00,520,505,520,510,996700
2021-06-02 11:00:00,510,510,515,515,136600
2021-06-02 12:00:00,510,510,515,515,0
2021-06-02 13:00:00,515,500,525,520,8926900
2021-06-02 14:00:00,515,510,520,515,8572900
2021-06-02 15:00:00,505,505,505,505,401900
2021-06-02 16:00:00,505,505,505,505,0
2021-06-03 09:00:00,515,510,550,540,0
2021-06-03 10:00:00,540,525,540,525,641100
2021-06-03 11:00:00,530,530,535,535,103700
2021-06-03 12:00:00,530,530,535,535,0
2021-06-03 13:00:00,530,530,555,540,9442300
2021-06-03 14:00:00,545,535,545,540,4255000
2021-06-03 15:00:00,545,545,545,545,321500
2021-06-03 16:00:00,545,545,545,545,0
2021-06-04 09:00:00,550,535,555,545,0
2021-06-04 10:00:00,545,545,565,550,12268000
2021-06-04 11:00:00,555,550,560,550,324500
2021-06-04 12:00:00,555,550,560,550,0
2021-06-04 13:00:00,555,550,565,550,742900
2021-06-04 14:00:00,550,550,580,580,3357300
2021-06-04 15:00:00,580,580,580,580,1490200
2021-06-04 16:00:00,580,580,580,580,0
2021-06-07 09:00:00,595,590,625,600,0
2021-06-07 10:00:00,595,575,600,590,2666800
2021-06-07 11:00:00,590,580,595,595,627200
2021-06-07 12:00:00,590,580,595,595,0
2021-06-07 13:00:00,595,590,600,595,724300
2021-06-07 14:00:00,595,590,600,590,1197600
2021-06-07 15:00:00,580,580,580,580,962300
2021-06-07 16:00:00,580,580,580,580,0
2021-06-08 09:00:00,580,550,600,565,0
2021-06-08 10:00:00,560,560,570,570,2650700
2021-06-08 11:00:00,570,565,585,570,9169300
2021-06-08 12:00:00,570,565,585,570,0
2021-06-08 13:00:00,575,565,580,570,208200
2021-06-08 14:00:00,570,565,605,605,3294500
2021-06-08 15:00:00,605,605,605,605,1001700
2021-06-08 16:00:00,605,605,605,605,0
2021-06-09 09:00:00,610,590,615,600,0
2021-06-09 10:00:00,595,590,600,595,539600
2021-06-09 11:00:00,595,590,600,595,118300
2021-06-09 12:00:00,595,590,600,595,0
2021-06-09 13:00:00,590,590,605,600,554800
2021-06-09 14:00:00,600,590,615,590,19750800
2021-06-09 15:00:00,590,590,590,590,920500
2021-06-09 16:00:00,590,590,590,590,0
2021-06-10 09:00:00,595,575,595,585,0
2021-06-10 10:00:00,585,585,595,590,766700
2021-06-10 11:00:00,590,575,590,590,9302400
2021-06-10 12:00:00,590,575,590,590,0
2021-06-10 13:00:00,580,580,590,585,461100
2021-06-10 14:00:00,585,580,590,580,11603400
2021-06-10 15:00:00,580,580,580,580,387800
2021-06-10 16:00:00,580,580,580,580,0
2021-06-11 09:00:00,580,570,585,580,0
2021-06-11 10:00:00,580,580,585,580,156700
2021-06-11 11:00:00,580,580,585,585,75800
2021-06-11 12:00:00,580,580,585,585,0
2021-06-11 13:00:00,585,580,585,580,176800
2021-06-11 14:00:00,580,555,580,555,9453900
2021-06-11 15:00:00,555,555,555,555,383300
2021-06-11 16:00:00,555,555,555,555,0
2021-06-14 09:00:00,550,530,555,550,0
2021-06-14 10:00:00,550,550,560,555,1875700
2021-06-14 11:00:00,555,555,565,560,4012200
2021-06-14 12:00:00,555,555,565,560,0
2021-06-14 13:00:00,560,545,560,550,636800
2021-06-14 14:00:00,550,545,565,555,12385400
2021-06-14 15:00:00,560,560,560,560,332600
2021-06-14 16:00:00,560,560,560,560,0
2021-06-15 09:00:00,560,550,575,570,0
2021-06-15 10:00:00,570,565,575,570,434900
2021-06-15 11:00:00,570,570,575,575,60800
2021-06-15 12:00:00,570,570,575,575,0
2021-06-15 13:00:00,575,570,575,570,447400
2021-06-15 14:00:00,570,555,575,555,3660500
2021-06-15 15:00:00,550,550,550,550,206900
2021-06-15 16:00:00,550,550,550,550,0
2021-06-16 09:00:00,550,540,555,540,0
2021-06-16 10:00:00,540,540,545,545,142300
2021-06-16 11:00:00,545,540,550,540,87100
2021-06-16 12:00:00,545,540,550,540,0
2021-06-16 13:00:00,545,540,550,540,142200
2021-06-16 14:00:00,545,545,580,580,24198100
2021-06-16 15:00:00,595,595,595,595,2279500
2021-06-16 16:00:00,595,595,595,595,0
2021-06-17 09:00:00,600,590,630,605,0
2021-06-17 10:00:00,605,595,620,615,2024200
2021-06-17 11:00:00,620,610,620,620,413000
2021-06-17 12:00:00,620,610,620,620,0
2021-06-17 13:00:00,620,600,620,615,6809900
2021-06-17 14:00:00,615,615,625,620,11717700
2021-06-17 15:00:00,620,620,620,620,1123700
2021-06-17 16:00:00,620,620,620,620,0
2021-06-18 09:00:00,625,625,680,645,0
2021-06-18 10:00:00,645,620,650,640,2996200
2021-06-18 11:00:00,635,625,640,625,8277100
2021-06-18 12:00:00,635,625,640,625,0
2021-06-18 13:00:00,625,625,650,650,5994900
2021-06-18 14:00:00,650,630,650,630,2501900
2021-06-18 15:00:00,630,630,630,630,517900
2021-06-18 16:00:00,630,630,630,630,0
2021-06-21 09:00:00,630,595,630,625,0
2021-06-21 10:00:00,625,610,630,615,3159800
2021-06-21 11:00:00,610,605,615,610,826900
2021-06-21 12:00:00,610,605,615,610,0
2021-06-21 13:00:00,610,605,610,605,1376200
2021-06-21 14:00:00,605,600,630,620,2524900
2021-06-21 15:00:00,630,630,630,630,282800
2021-06-21 16:00:00,630,630,630,630,0
2021-06-22 09:00:00,630,610,635,620,0
2021-06-22 10:00:00,620,610,625,620,17803100
2021-06-22 11:00:00,615,615,630,625,1027700
2021-06-22 12:00:00,615,615,630,625,0
2021-06-22 13:00:00,625,620,625,620,188100
2021-06-22 14:00:00,620,610,620,610,858200
2021-06-22 15:00:00,610,610,610,610,389200
2021-06-22 16:00:00,610,610,610,610,0
2021-06-23 09:00:00,615,595,620,600,0
2021-06-23 10:00:00,600,570,600,575,8644200
2021-06-23 11:00:00,575,570,575,570,250500
2021-06-23 12:00:00,575,570,575,570,0
2021-06-23 13:00:00,570,570,600,595,4202400
2021-06-23 14:00:00,595,585,600,585,6733800
2021-06-23 15:00:00,585,585,585,585,185900
2021-06-23 16:00:00,585,585,585,585,0
2021-06-24 09:00:00,585,585,600,595,0
2021-06-24 10:00:00,590,585,595,595,538800
2021-06-24 11:00:00,595,590,595,595,71700
2021-06-24 12:00:00,595,590,595,595,0
2021-06-24 13:00:00,595,590,600,590,169600
2021-06-24 14:00:00,595,595,605,605,17963000
2021-06-24 15:00:00,615,615,615,615,1883300
2021-06-24 16:00:00,615,615,615,615,0
2021-06-25 09:00:00,625,595,625,610,0
2021-06-25 10:00:00,610,605,615,615,11144200
2021-06-25 11:00:00,610,610,615,610,239200
2021-06-25 12:00:00,610,610,615,610,0
2021-06-25 13:00:00,610,610,615,610,272700
2021-06-25 14:00:00,610,595,610,610,1373300
2021-06-25 15:00:00,605,605,605,605,247500
2021-06-25 16:00:00,605,605,605,605,0
2021-06-28 09:00:00,610,585,615,595,0
2021-06-28 10:00:00,595,590,600,595,211500
2021-06-28 11:00:00,595,595,600,595,64500
2021-06-28 12:00:00,595,595,600,595,0
2021-06-28 13:00:00,595,590,600,590,158300
2021-06-28 14:00:00,595,580,595,590,9063900
2021-06-28 15:00:00,590,590,590,590,179600
2021-06-28 16:00:00,590,590,590,590,0
2021-06-29 09:00:00,590,585,595,590,0
2021-06-29 10:00:00,590,585,590,585,221600
2021-06-29 11:00:00,585,580,585,580,123600
2021-06-29 12:00:00,585,580,585,580,0
2021-06-29 13:00:00,580,575,600,585,13124500
2021-06-29 14:00:00,585,580,590,585,442900
2021-06-29 15:00:00,580,580,580,580,550700
2021-06-29 16:00:00,580,580,580,580,0
2021-06-30 09:00:00,595,580,595,590,0
2021-06-30 10:00:00,590,580,595,585,1939200
2021-06-30 11:00:00,585,580,585,585,1395400
2021-06-30 12:00:00,585,580,585,585,0
2021-06-30 13:00:00,585,580,585,580,1093300
2021-06-30 14:00:00,580,580,585,585,1722200
2021-06-30 15:00:00,580,580,580,580,614900
2021-06-30 16:00:00,580,580,580,580,0
2021-07-01 09:00:00,580,570,580,575,0
2021-07-01 10:00:00,570,555,575,560,6548300
2021-07-01 11:00:00,560,560,565,560,6048100
2021-07-01 12:00:00,560,560,565,560,0
2021-07-01 13:00:00,565,550,565,555,4309200
2021-07-01 14:00:00,555,550,560,555,5769800
2021-07-01 15:00:00,555,555,555,555,269400
2021-07-01 16:00:00,555,555,555,555,0
2021-07-02 09:00:00,555,550,560,560,0
2021-07-02 10:00:00,560,555,560,555,2018400
2021-07-02 11:00:00,555,555,560,560,3964200
2021-07-02 12:00:00,555,555,560,560,0
2021-07-02 13:00:00,560,555,560,560,353600
2021-07-02 14:00:00,555,550,565,560,1588400
2021-07-02 15:00:00,550,550,550,550,76800
2021-07-02 16:00:00,550,550,550,550,0
2021-07-05 09:00:00,555,545,555,545,0
2021-07-05 10:00:00,550,545,555,550,8048500
2021-07-05 11:00:00,550,545,550,545,848100
2021-07-05 12:00:00,550,545,550,545,0
2021-07-05 13:00:00,545,540,545,540,3134700
2021-07-05 14:00:00,540,540,555,545,2179400
2021-07-05 15:00:00,540,540,540,540,3723600
2021-07-05 16:00:00,540,540,540,540,0
2021-07-06 09:00:00,535,535,560,545,0
2021-07-06 10:00:00,545,540,545,540,8510000
2021-07-06 11:00:00,540,540,545,545,1060600
2021-07-06 12:00:00,540,540,545,545,0
2021-07-06 13:00:00,545,540,545,540,4038600
2021-07-06 14:00:00,545,505,545,505,6377400
2021-07-06 15:00:00,505,505,505,505,587400
2021-07-06 16:00:00,505,505,505,505,0
2021-07-07 09:00:00,490,484,505,494,0
2021-07-07 10:00:00,496,490,498,490,6437600
2021-07-07 11:00:00,490,484,490,488,1111700
2021-07-07 12:00:00,490,484,490,488,0
2021-07-07 13:00:00,488,486,490,488,2825200
2021-07-07 14:00:00,488,486,505,500,2712100
2021-07-07 15:00:00,498,498,498,498,290300
2021-07-07 16:00:00,498,498,498,498,0
2021-07-08 09:00:00,494,492,510,496,0
2021-07-08 10:00:00,496,492,496,494,4093100
2021-07-08 11:00:00,494,492,494,494,3160400
2021-07-08 12:00:00,494,492,494,494,0
2021-07-08 13:00:00,494,492,535,530,9426000
2021-07-08 14:00:00,525,515,530,525,2269800
2021-07-08 15:00:00,525,525,525,525,953300
2021-07-08 16:00:00,525,525,525,525,0
2021-07-09 09:00:00,525,505,530,510,0
