timestamp,open,low,high,close,volume
2020-04-24 16:00:00,568,568,568,568,0
2020-04-27 09:00:00,568,568,588,583,0
2020-04-27 10:00:00,583,573,583,573,215200
2020-04-27 11:00:00,573,573,578,578,102100
2020-04-27 12:00:00,573,573,578,578,0
2020-04-27 13:00:00,580,575,583,578,271300
2020-04-27 14:00:00,578,575,583,580,0
2020-04-27 15:00:00,583,583,583,583,2032400
2020-04-27 16:00:00,583,583,583,583,0
2020-04-28 09:00:00,590,580,590,585,0
2020-04-28 10:00:00,585,583,588,585,374400
2020-04-28 11:00:00,588,583,588,585,86400
2020-04-28 12:00:00,588,583,588,585,0
2020-04-28 13:00:00,583,583,588,585,102000
2020-04-28 14:00:00,588,583,590,585,580600
2020-04-28 15:00:00,585,585,585,585,151900
2020-04-28 16:00:00,585,585,585,585,0
2020-04-29 09:00:00,588,588,612,602,87600
2020-04-29 10:00:00,602,602,622,617,4407800
2020-04-29 11:00:00,617,612,620,615,531100
2020-04-29 12:00:00,617,612,620,615,0
2020-04-29 13:00:00,615,612,617,617,967900
2020-04-29 14:00:00,617,612,620,617,2371800
2020-04-29 15:00:00,620,620,620,620,888900
2020-04-29 16:00:00,620,620,620,620,0
2020-04-30 09:00:00,615,615,632,630,0
2020-04-30 10:00:00,630,625,632,627,793400
2020-04-30 11:00:00,625,625,627,627,113100
2020-04-30 12:00:00,625,625,627,627,0
2020-04-30 13:00:00,627,620,627,622,637700
2020-04-30 14:00:00,625,620,625,622,1035000
2020-04-30 15:00:00,625,625,625,625,1636200
2020-04-30 16:00:00,625,625,625,625,0
2020-05-01 09:00:00,625,625,625,625,0
2020-05-01 10:00:00,625,625,625,625,0
2020-05-01 11:00:00,625,625,625,625,0
2020-05-01 12:00:00,625,625,625,625,0
2020-05-01 13:00:00,625,625,625,625,0
2020-05-01 14:00:00,625,625,625,625,0
2020-05-01 15:00:00,625,625,625,625,0
2020-05-01 16:00:00,625,625,625,625,0
2020-05-04 09:00:00,625,605,625,610,0
2020-05-04 10:00:00,610,605,612,605,503000
2020-05-04 11:00:00,605,605,610,605,306200
2020-05-04 12:00:00,605,605,610,605,0
2020-05-04 13:00:00,607,605,610,607,143400
2020-05-04 14:00:00,607,605,610,610,424700
2020-05-04 15:00:00,635,635,635,635,1024100
2020-05-04 16:00:00,635,635,635,635,0
2020-05-05 09:00:00,635,622,635,625,0
2020-05-05 10:00:00,625,620,627,620,168100
2020-05-05 11:00:00,622,617,622,622,247000
2020-05-05 12:00:00,622,617,622,622,0
2020-05-05 13:00:00,622,622,625,622,101600
2020-05-05 14:00:00,622,620,625,620,359000
2020-05-05 15:00:00,622,622,622,622,210000
2020-05-05 16:00:00,622,622,622,622,0
2020-05-06 09:00:00,622,605,625,610,0
2020-05-06 10:00:00,617,610,617,610,92600
2020-05-06 11:00:00,612,610,615,612,37200
2020-05-06 12:00:00,612,610,615,612,0
2020-05-06 13:00:00,612,612,617,615,51800
2020-05-06 14:00:00,615,612,617,612,208900
2020-05-06 15:00:00,610,610,610,610,0
2020-05-06 16:00:00,610,610,610,610,0
2020-05-07 09:00:00,610,610,610,610,0
2020-05-07 10:00:00,610,610,610,610,0
2020-05-07 11:00:00,610,610,610,610,0
2020-05-07 12:00:00,610,610,610,610,0
2020-05-07 13:00:00,610,610,610,610,0
2020-05-07 14:00:00,610,610,610,610,0
2020-05-07 15:00:00,610,610,610,610,0
2020-05-07 16:00:00,610,610,610,610,0
2020-05-08 09:00:00,610,610,625,625,427600
2020-05-08 10:00:00,622,617,625,622,228200
2020-05-08 11:00:00,620,620,622,622,55800
2020-05-08 12:00:00,620,620,622,622,0
2020-05-08 13:00:00,622,620,625,625,157400
2020-05-08 14:00:00,622,620,625,620,2600900
2020-05-08 15:00:00,625,625,625,625,1066700
2020-05-08 16:00:00,625,625,625,625,0
2020-05-11 09:00:00,625,622,635,622,0
2020-05-11 10:00:00,625,620,625,622,210500
2020-05-11 11:00:00,620,620,625,622,1479200
2020-05-11 12:00:00,620,620,625,622,0
2020-05-11 13:00:00,622,620,625,625,361200
2020-05-11 14:00:00,622,620,627,625,4039900
2020-05-11 15:00:00,617,617,617,617,459100
2020-05-11 16:00:00,617,617,617,617,0
2020-05-12 09:00:00,622,615,622,620,0
2020-05-12 10:00:00,620,610,620,612,318900
2020-05-12 11:00:00,610,610,615,612,133900
2020-05-12 12:00:00,610,610,615,612,0
2020-05-12 13:00:00,612,605,612,612,929600
2020-05-12 14:00:00,607,607,612,607,446900
2020-05-12 15:00:00,610,610,610,610,428000
2020-05-12 16:00:00,610,610,610,610,0
2020-05-13 09:00:00,607,595,620,612,0
2020-05-13 10:00:00,607,607,615,615,90200
2020-05-13 11:00:00,615,612,615,612,130800
2020-05-13 12:00:00,615,612,615,612,0
2020-05-13 13:00:00,610,610,615,615,75800
2020-05-13 14:00:00,615,610,617,612,208300
2020-05-13 15:00:00,620,620,620,620,246000
2020-05-13 16:00:00,620,620,620,620,0
2020-05-14 09:00:00,620,612,625,615,0
2020-05-14 10:00:00,615,610,617,612,112100
2020-05-14 11:00:00,615,610,615,612,37200
2020-05-14 12:00:00,615,610,615,612,0
2020-05-14 13:00:00,615,610,615,612,118000
2020-05-14 14:00:00,612,607,615,610,286000
2020-05-14 15:00:00,620,620,620,620,108600
2020-05-14 16:00:00,620,620,620,620,0
2020-05-15 09:00:00,617,600,617,605,49400
2020-05-15 10:00:00,602,602,607,607,523400
2020-05-15 11:00:00,605,605,607,605,199800
2020-05-15 12:00:00,605,605,607,605,0
2020-05-15 13:00:00,607,602,607,605,434600
2020-05-15 14:00:00,602,602,605,605,557600
2020-05-15 15:00:00,610,610,610,610,190400
2020-05-15 16:00:00,610,610,610,610,0
2020-05-18 09:00:00,615,605,615,612,0
2020-05-18 10:00:00,612,607,612,610,285000
2020-05-18 11:00:00,610,610,612,610,72800
2020-05-18 12:00:00,610,610,612,610,0
2020-05-18 13:00:00,612,605,612,605,627200
2020-05-18 14:00:00,605,597,605,600,947800
2020-05-18 15:00:00,600,600,600,600,260900
2020-05-18 16:00:00,600,600,600,600,0
2020-05-19 09:00:00,610,600,612,612,0
2020-05-19 10:00:00,612,610,622,615,1190500
2020-05-19 11:00:00,615,612,617,615,847300
2020-05-19 12:00:00,615,612,617,615,0
2020-05-19 13:00:00,615,612,617,615,1107600
2020-05-19 14:00:00,615,612,617,615,1982400
2020-05-19 15:00:00,612,612,612,612,237900
2020-05-19 16:00:00,612,612,612,612,0
2020-05-20 09:00:00,612,610,620,612,0
2020-05-20 10:00:00,612,607,612,612,124800
2020-05-20 11:00:00,612,610,612,610,17200
2020-05-20 12:00:00,612,610,612,610,0
2020-05-20 13:00:00,610,610,612,610,38600
2020-05-20 14:00:00,610,610,612,612,148600
2020-05-20 15:00:00,612,612,612,612,2727600
2020-05-20 16:00:00,612,612,612,612,0
2020-05-21 09:00:00,612,612,612,612,0
2020-05-21 10:00:00,612,612,612,612,0
2020-05-21 11:00:00,612,612,612,612,0
2020-05-21 12:00:00,612,612,612,612,0
2020-05-21 13:00:00,612,612,612,612,0
2020-05-21 14:00:00,612,612,612,612,0
2020-05-21 15:00:00,612,612,612,612,0
2020-05-21 16:00:00,612,612,612,612,0
2020-05-22 09:00:00,612,612,612,612,0
2020-05-22 10:00:00,612,612,612,612,0
2020-05-22 11:00:00,612,612,612,612,0
2020-05-22 12:00:00,612,612,612,612,0
2020-05-22 13:00:00,612,612,612,612,0
2020-05-22 14:00:00,612,612,612,612,0
2020-05-22 15:00:00,612,612,612,612,0
2020-05-22 16:00:00,612,612,612,612,0
2020-05-25 09:00:00,612,612,612,612,0
2020-05-25 10:00:00,612,612,612,612,0
2020-05-25 11:00:00,612,612,612,612,0
2020-05-25 12:00:00,612,612,612,612,0
2020-05-25 13:00:00,612,612,612,612,0
2020-05-25 14:00:00,612,612,612,612,0
2020-05-25 15:00:00,612,612,612,612,0
2020-05-25 16:00:00,612,612,612,612,0
2020-05-26 09:00:00,607,607,622,617,0
2020-05-26 10:00:00,617,617,620,620,152400
2020-05-26 11:00:00,617,617,620,620,58000
2020-05-26 12:00:00,617,617,620,620,0
2020-05-26 13:00:00,620,617,625,620,927200
2020-05-26 14:00:00,620,617,622,620,688700
2020-05-26 15:00:00,617,617,617,617,275700
2020-05-26 16:00:00,617,617,617,617,0
2020-05-27 09:00:00,617,610,620,617,0
2020-05-27 10:00:00,617,615,620,615,291100
2020-05-27 11:00:00,615,612,617,615,236200
2020-05-27 12:00:00,615,612,617,615,0
2020-05-27 13:00:00,617,612,617,617,643600
2020-05-27 14:00:00,615,612,620,620,996600
2020-05-27 15:00:00,617,617,617,617,335400
2020-05-27 16:00:00,617,617,617,617,0
2020-05-28 09:00:00,617,615,622,620,0
2020-05-28 10:00:00,617,610,620,612,1384500
2020-05-28 11:00:00,612,612,615,612,439700
2020-05-28 12:00:00,612,612,615,612,0
2020-05-28 13:00:00,612,612,617,617,602400
2020-05-28 14:00:00,615,610,617,615,1446300
2020-05-28 15:00:00,617,617,617,617,495300
2020-05-28 16:00:00,617,617,617,617,0
2020-05-29 09:00:00,617,610,620,617,0
2020-05-29 10:00:00,620,612,620,615,159000
2020-05-29 11:00:00,612,610,615,610,278000
2020-05-29 12:00:00,612,610,615,610,0
2020-05-29 13:00:00,610,607,612,612,362200
2020-05-29 14:00:00,610,607,612,607,439500
2020-05-29 15:00:00,605,605,605,605,1883300
2020-05-29 16:00:00,605,605,605,605,0
2020-06-01 09:00:00,605,605,605,605,0
2020-06-01 10:00:00,605,605,605,605,0
2020-06-01 11:00:00,605,605,605,605,0
2020-06-01 12:00:00,605,605,605,605,0
2020-06-01 13:00:00,605,605,605,605,0
2020-06-01 14:00:00,605,605,605,605,0
2020-06-01 15:00:00,605,605,605,605,0
2020-06-01 16:00:00,605,605,605,605,0
2020-06-02 09:00:00,607,602,620,617,0
2020-06-02 10:00:00,617,615,617,615,153500
2020-06-02 11:00:00,617,612,617,615,390000
2020-06-02 12:00:00,617,612,617,615,0
2020-06-02 13:00:00,615,612,617,615,631900
2020-06-02 14:00:00,615,607,615,615,1345600
2020-06-02 15:00:00,615,615,615,615,217700
2020-06-02 16:00:00,615,615,615,615,0
2020-06-03 09:00:00,617,615,625,615,0
2020-06-03 10:00:00,615,607,617,607,554000
2020-06-03 11:00:00,610,607,610,607,410900
2020-06-03 12:00:00,610,607,610,607,0
2020-06-03 13:00:00,610,605,610,605,1087100
2020-06-03 14:00:00,607,605,610,607,1982000
2020-06-03 15:00:00,607,607,607,607,599600
2020-06-03 16:00:00,607,607,607,607,0
2020-06-04 09:00:00,607,607,617,610,0
2020-06-04 10:00:00,610,607,612,612,446200
2020-06-04 11:00:00,612,610,615,612,382400
2020-06-04 12:00:00,612,610,615,612,0
2020-06-04 13:00:00,612,605,615,607,769000
2020-06-04 14:00:00,607,600,607,602,1467600
2020-06-04 15:00:00,602,602,602,602,0
2020-06-04 16:00:00,602,602,602,602,0
2020-06-05 09:00:00,607,605,612,610,405000
2020-06-05 10:00:00,610,602,615,607,402300
2020-06-05 11:00:00,610,605,610,607,202000
2020-06-05 12:00:00,610,605,610,607,0
2020-06-05 13:00:00,607,600,610,602,890600
2020-06-05 14:00:00,602,600,607,605,1639200
2020-06-05 15:00:00,605,605,605,605,403500
2020-06-05 16:00:00,605,605,605,605,0
2020-06-08 09:00:00,605,605,615,615,0
2020-06-08 10:00:00,615,612,617,615,1410700
2020-06-08 11:00:00,612,612,615,615,704200
2020-06-08 12:00:00,612,612,615,615,0
2020-06-08 13:00:00,615,612,617,617,909200
2020-06-08 14:00:00,617,615,622,622,3645700
2020-06-08 15:00:00,622,622,622,622,0
2020-06-08 16:00:00,622,622,622,622,0
2020-06-09 09:00:00,630,627,655,642,6902500
2020-06-09 10:00:00,645,640,650,647,2549500
2020-06-09 11:00:00,647,642,647,642,1038300
2020-06-09 12:00:00,647,642,647,642,0
2020-06-09 13:00:00,642,635,647,637,2604600
2020-06-09 14:00:00,635,635,650,650,2603400
2020-06-09 15:00:00,650,650,650,650,1594900
2020-06-09 16:00:00,650,650,650,650,0
2020-06-10 09:00:00,655,647,664,650,0
2020-06-10 10:00:00,650,630,652,632,2804600
2020-06-10 11:00:00,632,612,632,630,2731700
2020-06-10 12:00:00,632,612,632,630,0
2020-06-10 13:00:00,630,620,635,622,907000
2020-06-10 14:00:00,622,620,635,632,1480300
2020-06-10 15:00:00,630,630,630,630,384600
2020-06-10 16:00:00,630,630,630,630,0
2020-06-11 09:00:00,620,607,622,622,0
2020-06-11 10:00:00,622,617,625,622,575100
2020-06-11 11:00:00,620,617,622,622,397700
2020-06-11 12:00:00,620,617,622,622,0
2020-06-11 13:00:00,622,615,622,617,588100
2020-06-11 14:00:00,615,607,617,612,1711500
2020-06-11 15:00:00,610,610,610,610,369700
2020-06-11 16:00:00,610,610,610,610,0
2020-06-12 09:00:00,605,573,607,595,0
2020-06-12 10:00:00,597,595,600,600,763600
2020-06-12 11:00:00,597,597,607,605,516900
2020-06-12 12:00:00,597,597,607,605,0
2020-06-12 13:00:00,605,600,607,602,861600
2020-06-12 14:00:00,602,600,605,600,1665300
2020-06-12 15:00:00,600,600,600,600,418900
2020-06-12 16:00:00,600,600,600,600,0
2020-06-15 09:00:00,605,600,615,607,0
2020-06-15 10:00:00,607,605,610,607,208300
2020-06-15 11:00:00,607,605,610,610,328700
2020-06-15 12:00:00,607,605,610,610,0
2020-06-15 13:00:00,607,602,612,610,1361600
2020-06-15 14:00:00,610,610,617,615,5897400
2020-06-15 15:00:00,615,615,615,615,430300
2020-06-15 16:00:00,615,615,615,615,0
2020-06-16 09:00:00,620,605,622,615,0
2020-06-16 10:00:00,612,610,615,610,887200
2020-06-16 11:00:00,610,610,612,612,484300
2020-06-16 12:00:00,610,610,612,612,0
2020-06-16 13:00:00,612,607,612,612,1553000
2020-06-16 14:00:00,612,610,617,615,2725400
2020-06-16 15:00:00,615,615,615,615,92000
2020-06-16 16:00:00,615,615,615,615,0
2020-06-17 09:00:00,617,615,622,615,0
2020-06-17 10:00:00,617,612,617,615,209000
2020-06-17 11:00:00,612,612,615,615,104800
2020-06-17 12:00:00,612,612,615,615,0
2020-06-17 13:00:00,615,610,615,615,450400
2020-06-17 14:00:00,615,610,615,610,851500
2020-06-17 15:00:00,610,610,610,610,459200
2020-06-17 16:00:00,610,610,610,610,0
2020-06-18 09:00:00,615,607,620,615,0
2020-06-18 10:00:00,615,610,617,615,502300
2020-06-18 11:00:00,615,610,615,610,665500
2020-06-18 12:00:00,615,610,615,610,0
2020-06-18 13:00:00,612,610,615,612,424000
2020-06-18 14:00:00,615,610,615,615,1067600
2020-06-18 15:00:00,610,610,610,610,889500
2020-06-18 16:00:00,610,610,610,610,0
2020-06-19 09:00:00,610,607,615,610,0
2020-06-19 10:00:00,610,607,612,610,260100
2020-06-19 11:00:00,610,610,612,610,190600
2020-06-19 12:00:00,610,610,612,610,0
2020-06-19 13:00:00,610,610,615,615,174900
2020-06-19 14:00:00,612,612,617,615,1316000
2020-06-19 15:00:00,610,610,610,610,422200
2020-06-19 16:00:00,610,610,610,610,0
2020-06-22 09:00:00,610,610,617,615,0
2020-06-22 10:00:00,612,612,615,615,198400
2020-06-22 11:00:00,615,612,615,612,157100
2020-06-22 12:00:00,615,612,615,612,0
2020-06-22 13:00:00,615,602,615,605,1273800
2020-06-22 14:00:00,605,600,605,602,927600
2020-06-22 15:00:00,605,605,605,605,553000
2020-06-22 16:00:00,605,605,605,605,0
2020-06-23 09:00:00,605,602,605,602,0
2020-06-23 10:00:00,605,602,605,602,602800
2020-06-23 11:00:00,602,600,602,600,556200
2020-06-23 12:00:00,602,600,602,600,0
2020-06-23 13:00:00,602,595,602,595,1253100
2020-06-23 14:00:00,595,590,597,597,2098400
2020-06-23 15:00:00,592,592,592,592,821200
2020-06-23 16:00:00,592,592,592,592,0
2020-06-24 09:00:00,595,592,605,600,0
2020-06-24 10:00:00,600,597,602,597,375600
2020-06-24 11:00:00,600,595,600,595,196800
2020-06-24 12:00:00,600,595,600,595,0
2020-06-24 13:00:00,597,595,600,597,541000
2020-06-24 14:00:00,597,597,600,597,995400
2020-06-24 15:00:00,602,602,602,602,550600
2020-06-24 16:00:00,602,602,602,602,0
2020-06-25 09:00:00,605,595,605,600,0
2020-06-25 10:00:00,600,597,602,600,272300
2020-06-25 11:00:00,600,597,600,600,62200
2020-06-25 12:00:00,600,597,600,600,0
2020-06-25 13:00:00,600,595,600,595,438200
2020-06-25 14:00:00,597,595,597,595,1135700
2020-06-25 15:00:00,597,597,597,597,189400
2020-06-25 16:00:00,597,597,597,597,0
2020-06-26 09:00:00,597,597,602,600,0
2020-06-26 10:00:00,600,597,602,597,1142100
2020-06-26 11:00:00,600,597,600,597,96700
2020-06-26 12:00:00,600,597,600,597,0
2020-06-26 13:00:00,597,597,600,597,529700
2020-06-26 14:00:00,600,597,602,600,1103300
2020-06-26 15:00:00,600,600,600,600,727800
2020-06-26 16:00:00,600,600,600,600,0
2020-06-29 09:00:00,600,600,620,610,0
2020-06-29 10:00:00,610,605,612,605,1446800
2020-06-29 11:00:00,607,605,607,605,246900
2020-06-29 12:00:00,607,605,607,605,0
2020-06-29 13:00:00,607,605,607,605,415300
2020-06-29 14:00:00,605,602,607,602,1682800
2020-06-29 15:00:00,605,605,605,605,247400
2020-06-29 16:00:00,605,605,605,605,0
2020-06-30 09:00:00,605,597,615,605,0
2020-06-30 10:00:00,605,602,607,605,828300
2020-06-30 11:00:00,605,600,605,600,1556600
2020-06-30 12:00:00,605,600,605,600,0
2020-06-30 13:00:00,602,600,605,602,1653300
2020-06-30 14:00:00,602,600,605,600,2623800
2020-06-30 15:00:00,602,602,602,602,254600
2020-06-30 16:00:00,602,602,602,602,0
2020-07-01 09:00:00,602,600,605,602,0
2020-07-01 10:00:00,602,600,605,600,800800
2020-07-01 11:00:00,600,600,602,602,794100
2020-07-01 12:00:00,600,600,602,602,0
2020-07-01 13:00:00,602,597,602,597,837400
2020-07-01 14:00:00,597,597,625,622,5602000
2020-07-01 15:00:00,622,622,622,622,1585400
2020-07-01 16:00:00,622,622,622,622,0
2020-07-02 09:00:00,625,617,627,620,0
2020-07-02 10:00:00,620,617,622,617,1117900
2020-07-02 11:00:00,617,610,620,612,753800
2020-07-02 12:00:00,617,610,620,612,0
2020-07-02 13:00:00,610,610,615,610,713100
2020-07-02 14:00:00,612,607,612,607,1617900
2020-07-02 15:00:00,610,610,610,610,3230800
2020-07-02 16:00:00,610,610,610,610,0
2020-07-03 09:00:00,615,607,615,612,0
2020-07-03 10:00:00,612,610,615,610,601300
2020-07-03 11:00:00,610,610,612,610,104300
2020-07-03 12:00:00,610,610,612,610,0
2020-07-03 13:00:00,610,610,612,610,428800
2020-07-03 14:00:00,612,610,612,612,524400
2020-07-03 15:00:00,607,607,607,607,0
2020-07-03 16:00:00,607,607,607,607,0
2020-07-06 09:00:00,607,607,615,612,1557500
2020-07-06 10:00:00,612,610,612,612,196700
2020-07-06 11:00:00,612,610,612,612,755000
2020-07-06 12:00:00,612,610,612,612,0
2020-07-06 13:00:00,612,610,612,610,698700
2020-07-06 14:00:00,610,610,612,610,1051400
2020-07-06 15:00:00,610,610,610,610,235500
2020-07-06 16:00:00,610,610,610,610,0
2020-07-07 09:00:00,610,585,617,610,0
2020-07-07 10:00:00,612,610,612,610,203900
2020-07-07 11:00:00,610,607,612,607,60200
2020-07-07 12:00:00,610,607,612,607,0
2020-07-07 13:00:00,607,607,610,610,158500
2020-07-07 14:00:00,610,607,612,612,748100
2020-07-07 15:00:00,610,610,610,610,276900
2020-07-07 16:00:00,610,610,610,610,0
2020-07-08 09:00:00,612,605,617,607,0
2020-07-08 10:00:00,607,607,610,610,1658100
2020-07-08 11:00:00,610,607,612,607,1488800
2020-07-08 12:00:00,610,607,612,607,0
2020-07-08 13:00:00,610,607,612,610,2331400
2020-07-08 14:00:00,610,605,612,607,3443600
2020-07-08 15:00:00,607,607,607,607,1468300
2020-07-08 16:00:00,607,607,607,607,0
2020-07-09 09:00:00,610,605,612,610,0
2020-07-09 10:00:00,610,610,612,610,1895900
2020-07-09 11:00:00,610,607,612,610,2393800
2020-07-09 12:00:00,610,607,612,610,0
2020-07-09 13:00:00,610,607,612,610,2636900
2020-07-09 14:00:00,610,607,612,612,5828900
2020-07-09 15:00:00,610,610,610,610,2383300
2020-07-09 16:00:00,610,610,610,610,0
2020-07-10 09:00:00,610,605,612,607,0
2020-07-10 10:00:00,607,605,610,607,532800
2020-07-10 11:00:00,607,605,610,607,552600
2020-07-10 12:00:00,607,605,610,607,0
2020-07-10 13:00:00,607,607,610,607,982900
2020-07-10 14:00:00,607,605,610,610,1583100
2020-07-10 15:00:00,607,607,607,607,399500
2020-07-10 16:00:00,607,607,607,607,0
2020-07-13 09:00:00,610,607,610,610,0
2020-07-13 10:00:00,610,605,610,607,1818300
2020-07-13 11:00:00,607,602,607,605,271100
2020-07-13 12:00:00,607,602,607,605,0
2020-07-13 13:00:00,605,602,607,607,422000
2020-07-13 14:00:00,607,605,607,607,1126200
2020-07-13 15:00:00,605,605,605,605,435300
2020-07-13 16:00:00,605,605,605,605,0
2020-07-14 09:00:00,607,605,610,607,0
2020-07-14 10:00:00,607,605,610,605,1171200
2020-07-14 11:00:00,605,605,607,605,232400
2020-07-14 12:00:00,605,605,607,605,0
2020-07-14 13:00:00,607,605,607,607,288200
2020-07-14 14:00:00,607,602,607,602,642300
2020-07-14 15:00:00,602,602,602,602,50300
2020-07-14 16:00:00,602,602,602,602,0
2020-07-15 09:00:00,607,602,607,605,0
2020-07-15 10:00:00,605,602,605,605,83600
2020-07-15 11:00:00,605,602,605,602,120800
2020-07-15 12:00:00,605,602,605,602,0
2020-07-15 13:00:00,605,602,605,605,764900
2020-07-15 14:00:00,605,602,605,605,263100
2020-07-15 15:00:00,605,605,605,605,188700
2020-07-15 16:00:00,605,605,605,605,0
2020-07-16 09:00:00,605,602,610,605,210800
2020-07-16 10:00:00,602,602,605,605,105800
2020-07-16 11:00:00,602,602,605,602,57400
2020-07-16 12:00:00,602,602,605,602,0
2020-07-16 13:00:00,605,602,605,602,148900
2020-07-16 14:00:00,602,602,605,602,240000
2020-07-16 15:00:00,605,605,605,605,256300
2020-07-16 16:00:00,605,605,605,605,0
2020-07-17 09:00:00,605,605,605,605,0
2020-07-17 10:00:00,605,602,605,602,936200
2020-07-17 11:00:00,602,602,605,602,458300
2020-07-17 12:00:00,602,602,605,602,0
2020-07-17 13:00:00,602,597,602,600,2411900
2020-07-17 14:00:00,600,597,602,600,1869900
2020-07-17 15:00:00,600,600,600,600,252800
2020-07-17 16:00:00,600,600,600,600,0
2020-07-20 09:00:00,600,600,605,602,0
2020-07-20 10:00:00,602,600,602,602,327900
2020-07-20 11:00:00,600,600,602,600,231300
2020-07-20 12:00:00,600,600,602,600,0
2020-07-20 13:00:00,600,600,602,602,226800
2020-07-20 14:00:00,602,600,602,600,720200
2020-07-20 15:00:00,600,600,600,600,220400
2020-07-20 16:00:00,600,600,600,600,0
2020-07-21 09:00:00,602,600,607,600,0
2020-07-21 10:00:00,602,600,612,612,3433300
2020-07-21 11:00:00,612,610,632,625,6983900
2020-07-21 12:00:00,612,610,632,625,0
2020-07-21 13:00:00,625,620,630,622,3245000
2020-07-21 14:00:00,620,615,622,617,3346800
2020-07-21 15:00:00,615,615,615,615,1060500
2020-07-21 16:00:00,615,615,615,615,0
2020-07-22 09:00:00,630,620,630,622,0
2020-07-22 10:00:00,620,617,622,622,919700
2020-07-22 11:00:00,622,620,622,622,256500
2020-07-22 12:00:00,622,620,622,622,0
2020-07-22 13:00:00,620,615,622,617,1297300
2020-07-22 14:00:00,617,615,620,620,2500800
2020-07-22 15:00:00,617,617,617,617,174800
2020-07-22 16:00:00,617,617,617,617,0
2020-07-23 09:00:00,620,620,630,627,0
2020-07-23 10:00:00,627,627,630,627,854700
2020-07-23 11:00:00,627,627,640,635,3686000
2020-07-23 12:00:00,627,627,640,635,0
2020-07-23 13:00:00,635,627,635,630,3885200
2020-07-23 14:00:00,630,627,632,630,2744100
2020-07-23 15:00:00,630,630,630,630,299000
2020-07-23 16:00:00,630,630,630,630,0
2020-07-24 09:00:00,632,622,635,622,0
2020-07-24 10:00:00,625,620,625,622,971200
2020-07-24 11:00:00,620,617,622,620,335400
2020-07-24 12:00:00,620,617,622,620,0
2020-07-24 13:00:00,620,610,622,612,1803700
2020-07-24 14:00:00,612,610,615,610,992200
2020-07-24 15:00:00,612,612,612,612,356100
2020-07-24 16:00:00,612,612,612,612,0
2020-07-27 09:00:00,615,615,625,620,0
2020-07-27 10:00:00,622,620,625,625,678700
2020-07-27 11:00:00,625,620,625,620,340900
2020-07-27 12:00:00,625,620,625,620,0
2020-07-27 13:00:00,622,620,622,620,575700
2020-07-27 14:00:00,620,615,622,615,1333000
2020-07-27 15:00:00,622,622,622,622,411100
2020-07-27 16:00:00,622,622,622,622,0
2020-07-28 09:00:00,622,620,622,620,0
2020-07-28 10:00:00,620,620,622,622,383500
2020-07-28 11:00:00,620,620,622,620,86700
2020-07-28 12:00:00,620,620,622,620,0
