timestamp,open,low,high,close,volume
2021-02-17 14:00:00,26275,26275,26275,26275,100
2021-02-17 15:00:00,26275,26275,26275,26275,10700
2021-02-17 16:00:00,26275,26275,26275,26275,0
2021-02-18 09:00:00,26750,26750,31525,31525,214100
2021-02-18 10:00:00,31525,31525,31525,31525,3100
2021-02-18 11:00:00,31525,31525,31525,31525,1000
2021-02-18 12:00:00,31525,31525,31525,31525,0
2021-02-18 13:00:00,31525,31525,31525,31525,5900
2021-02-18 14:00:00,31525,31525,31525,31525,14100
2021-02-18 15:00:00,31525,31525,31525,31525,3200
2021-02-18 16:00:00,31525,31525,31525,31525,0
2021-02-19 09:00:00,32700,29325,37825,29325,0
2021-02-19 10:00:00,29325,29325,29325,29325,20100
2021-02-19 11:00:00,29325,29325,29325,29325,3400
2021-02-19 12:00:00,29325,29325,29325,29325,0
2021-02-19 13:00:00,29325,29325,29325,29325,8000
2021-02-19 14:00:00,29325,29325,29325,29325,6600
2021-02-19 15:00:00,29325,29325,29325,29325,3700
2021-02-19 16:00:00,29325,29325,29325,29325,0
2021-02-22 09:00:00,29350,27275,29350,27275,0
2021-02-22 10:00:00,27275,27275,27275,27275,800
2021-02-22 11:00:00,27275,27275,27275,27275,300
2021-02-22 12:00:00,27275,27275,27275,27275,0
2021-02-22 13:00:00,27275,27275,27275,27275,4500
2021-02-22 14:00:00,27275,27275,27275,27275,1000
2021-02-22 15:00:00,27275,27275,27275,27275,1000
2021-02-22 16:00:00,27275,27275,27275,27275,0
2021-02-23 09:00:00,26275,25375,26275,25375,0
2021-02-23 10:00:00,25375,25375,25375,25375,500
2021-02-23 11:00:00,25375,25375,25375,25375,100
2021-02-23 12:00:00,25375,25375,25375,25375,0
2021-02-23 13:00:00,25375,25375,25375,25375,3600
2021-02-23 14:00:00,25375,25375,25375,25375,14500
2021-02-23 15:00:00,25375,25375,25375,25375,52100
2021-02-23 16:00:00,25375,25375,25375,25375,0
2021-02-24 09:00:00,23600,23600,23750,23600,0
2021-02-24 10:00:00,23600,23600,23600,23600,1400
2021-02-24 11:00:00,23600,23600,23600,23600,0
2021-02-24 12:00:00,23600,23600,23600,23600,0
2021-02-24 13:00:00,23600,23600,23600,23600,200
2021-02-24 14:00:00,23600,23600,23600,23600,500
2021-02-24 15:00:00,23600,23600,23600,23600,1000
2021-02-24 16:00:00,23600,23600,23600,23600,0
2021-02-25 09:00:00,22850,21950,22850,21950,0
2021-02-25 10:00:00,21950,21950,21950,21950,1600
2021-02-25 11:00:00,21950,21950,21950,21950,1300
2021-02-25 12:00:00,21950,21950,21950,21950,0
2021-02-25 13:00:00,21950,21950,21950,21950,9800
2021-02-25 14:00:00,21950,21950,21950,21950,1700
2021-02-25 15:00:00,21950,21950,21950,21950,0
2021-02-25 16:00:00,21950,21950,21950,21950,0
2021-02-26 09:00:00,20425,20425,20425,20425,24000
2021-02-26 10:00:00,20425,20425,20425,20425,100
2021-02-26 11:00:00,20425,20425,20425,20425,0
2021-02-26 12:00:00,20425,20425,20425,20425,0
2021-02-26 13:00:00,20425,20425,20425,20425,100
2021-02-26 14:00:00,20425,20425,20425,20425,14600
2021-02-26 15:00:00,20425,20425,20425,20425,0
2021-02-26 16:00:00,20425,20425,20425,20425,0
2021-03-01 09:00:00,19000,19000,19000,19000,0
2021-03-01 10:00:00,19000,19000,19000,19000,1500
2021-03-01 11:00:00,19000,19000,19000,19000,0
2021-03-01 12:00:00,19000,19000,19000,19000,0
2021-03-01 13:00:00,19000,19000,19000,19000,100
2021-03-01 14:00:00,19000,19000,19000,19000,10600
2021-03-01 15:00:00,19000,19000,19000,19000,100
2021-03-01 16:00:00,19000,19000,19000,19000,0
2021-03-02 09:00:00,17675,17675,17675,17675,0
2021-03-02 10:00:00,17675,17675,17675,17675,10300
2021-03-02 11:00:00,17675,17675,17675,17675,400
2021-03-02 12:00:00,17675,17675,17675,17675,0
2021-03-02 13:00:00,17675,17675,17675,17675,300
2021-03-02 14:00:00,17675,17675,17675,17675,1300
2021-03-02 15:00:00,17675,17675,17675,17675,100
2021-03-02 16:00:00,17675,17675,17675,17675,0
2021-03-03 09:00:00,16450,16450,21200,19900,245700
2021-03-03 10:00:00,19900,17675,19900,18675,109900
2021-03-03 11:00:00,18500,18300,18825,18800,12200
2021-03-03 12:00:00,18500,18300,18825,18800,0
2021-03-03 13:00:00,18800,18250,18875,18275,12900
2021-03-03 14:00:00,18300,18200,18750,18750,19300
2021-03-03 15:00:00,18775,18775,18775,18775,5900
2021-03-03 16:00:00,18775,18775,18775,18775,0
2021-03-04 09:00:00,18800,18800,20500,19000,0
2021-03-04 10:00:00,19000,18500,19100,19050,13200
2021-03-04 11:00:00,19000,18675,19050,18675,1400
2021-03-04 12:00:00,19000,18675,19050,18675,0
2021-03-04 13:00:00,18675,18250,18850,18850,4800
2021-03-04 14:00:00,18800,18800,18850,18825,1200
2021-03-04 15:00:00,18725,18725,18725,18725,1100
2021-03-04 16:00:00,18725,18725,18725,18725,0
2021-03-05 09:00:00,18275,17425,18275,17425,0
2021-03-05 10:00:00,17425,17425,17425,17425,2100
2021-03-05 11:00:00,17425,17425,17425,17425,2700
2021-03-05 12:00:00,17425,17425,17425,17425,0
2021-03-05 13:00:00,17425,17425,17425,17425,4800
2021-03-05 14:00:00,17425,17425,17425,17425,400
2021-03-05 15:00:00,17425,17425,17425,17425,2200
2021-03-05 16:00:00,17425,17425,17425,17425,0
2021-03-08 09:00:00,17425,16225,17425,16225,0
2021-03-08 10:00:00,16225,16225,16225,16225,200
2021-03-08 11:00:00,16225,16225,16225,16225,100
2021-03-08 12:00:00,16225,16225,16225,16225,0
2021-03-08 13:00:00,16225,16225,16225,16225,700
2021-03-08 14:00:00,16225,16225,16225,16225,100
2021-03-08 15:00:00,16225,16225,16225,16225,0
2021-03-08 16:00:00,16225,16225,16225,16225,0
2021-03-09 09:00:00,15100,15100,15900,15100,78900
2021-03-09 10:00:00,15100,15100,15100,15100,600
2021-03-09 11:00:00,15100,15100,15100,15100,0
2021-03-09 12:00:00,15100,15100,15100,15100,0
2021-03-09 13:00:00,15100,15100,15100,15100,2800
2021-03-09 14:00:00,15100,15100,15100,15100,500
2021-03-09 15:00:00,15475,15475,15475,15475,100
2021-03-09 16:00:00,15475,15475,15475,15475,0
2021-03-10 09:00:00,15475,14400,15475,14400,0
2021-03-10 10:00:00,14400,14400,14400,14400,700
2021-03-10 11:00:00,14400,14400,14400,14400,1200
2021-03-10 12:00:00,14400,14400,14400,14400,0
2021-03-10 13:00:00,14400,14400,14400,14400,300
2021-03-10 14:00:00,14400,14400,14400,14400,700
2021-03-10 15:00:00,14400,14400,14400,14400,0
2021-03-10 16:00:00,14400,14400,14400,14400,0
2021-03-11 09:00:00,14400,14400,14400,14400,0
2021-03-11 10:00:00,14400,14400,14400,14400,0
2021-03-11 11:00:00,14400,14400,14400,14400,0
2021-03-11 12:00:00,14400,14400,14400,14400,0
2021-03-11 13:00:00,14400,14400,14400,14400,0
2021-03-11 14:00:00,14400,14400,14400,14400,0
2021-03-11 15:00:00,14400,14400,14400,14400,0
2021-03-11 16:00:00,14400,14400,14400,14400,0
2021-03-12 09:00:00,14400,13400,14400,13400,3500
2021-03-12 10:00:00,13400,13400,13400,13400,2400
2021-03-12 11:00:00,13400,13400,13400,13400,1800
2021-03-12 12:00:00,13400,13400,13400,13400,0
2021-03-12 13:00:00,13400,13400,13400,13400,1900
2021-03-12 14:00:00,13400,13400,13400,13400,600
2021-03-12 15:00:00,13400,13400,13400,13400,0
2021-03-12 16:00:00,13400,13400,13400,13400,0
2021-03-15 09:00:00,12800,12475,12800,12475,0
2021-03-15 10:00:00,12475,12475,12475,12475,1300
2021-03-15 11:00:00,12475,12475,12475,12475,3000
2021-03-15 12:00:00,12475,12475,12475,12475,0
2021-03-15 13:00:00,12475,12475,12475,12475,300
2021-03-15 14:00:00,12475,12475,12475,12475,100
2021-03-15 15:00:00,12475,12475,12475,12475,500
2021-03-15 16:00:00,12475,12475,12475,12475,0
2021-03-16 09:00:00,12000,11625,12475,11800,172100
2021-03-16 10:00:00,11825,11800,14700,13100,165400
2021-03-16 11:00:00,13225,13025,14400,13575,59700
2021-03-16 12:00:00,13225,13025,14400,13575,0
2021-03-16 13:00:00,13575,13550,14925,14625,60800
2021-03-16 14:00:00,14650,14650,14950,14950,112600
2021-03-16 15:00:00,14950,14950,14950,14950,13200
2021-03-16 16:00:00,14950,14950,14950,14950,0
2021-03-17 09:00:00,15200,15000,17350,15575,0
2021-03-17 10:00:00,15650,15625,15950,15625,28400
2021-03-17 11:00:00,15625,15500,15675,15650,5500
2021-03-17 12:00:00,15625,15500,15675,15650,0
2021-03-17 13:00:00,15650,14975,15650,14975,52200
2021-03-17 14:00:00,14950,13925,15000,13925,77500
2021-03-17 15:00:00,13950,13950,13950,13950,1300
2021-03-17 16:00:00,13950,13950,13950,13950,0
2021-03-18 09:00:00,13950,12975,14000,13150,0
2021-03-18 10:00:00,13150,12975,13200,12975,42100
2021-03-18 11:00:00,12975,12975,12975,12975,1900
2021-03-18 12:00:00,12975,12975,12975,12975,0
2021-03-18 13:00:00,12975,12975,12975,12975,8100
2021-03-18 14:00:00,12975,12975,12975,12975,1100
2021-03-18 15:00:00,12975,12975,12975,12975,800
2021-03-18 16:00:00,12975,12975,12975,12975,0
2021-03-19 09:00:00,12975,12075,12975,12500,0
2021-03-19 10:00:00,12500,12275,12500,12300,5400
2021-03-19 11:00:00,12325,12300,12350,12300,3600
2021-03-19 12:00:00,12325,12300,12350,12300,0
2021-03-19 13:00:00,12350,12300,12500,12350,5100
2021-03-19 14:00:00,12350,12300,12425,12300,6900
2021-03-19 15:00:00,12300,12300,12300,12300,10500
2021-03-19 16:00:00,12300,12300,12300,12300,0
2021-03-22 09:00:00,12300,12300,13675,12500,0
2021-03-22 10:00:00,12475,12200,12500,12500,13300
2021-03-22 11:00:00,12500,12500,12800,12800,1000
2021-03-22 12:00:00,12500,12500,12800,12800,0
2021-03-22 13:00:00,12775,12500,12825,12500,5000
2021-03-22 14:00:00,12450,12350,12450,12350,4300
2021-03-22 15:00:00,12475,12475,12475,12475,900
2021-03-22 16:00:00,12475,12475,12475,12475,0
2021-03-23 09:00:00,12700,12300,12925,12325,0
2021-03-23 10:00:00,12325,12325,12600,12600,3800
2021-03-23 11:00:00,12600,12500,12600,12600,3500
2021-03-23 12:00:00,12600,12500,12600,12600,0
2021-03-23 13:00:00,12600,12525,12725,12725,7400
2021-03-23 14:00:00,12725,12500,12750,12500,14100
2021-03-23 15:00:00,12500,12500,12500,12500,1100
2021-03-23 16:00:00,12500,12500,12500,12500,0
2021-03-24 09:00:00,12650,12500,12650,12625,0
2021-03-24 10:00:00,12625,12575,12675,12600,9000
2021-03-24 11:00:00,12575,12575,12675,12675,3600
2021-03-24 12:00:00,12575,12575,12675,12675,0
2021-03-24 13:00:00,12675,12575,12675,12575,7000
2021-03-24 14:00:00,12550,12450,12550,12500,8500
2021-03-24 15:00:00,12500,12500,12500,12500,300
2021-03-24 16:00:00,12500,12500,12500,12500,0
2021-03-25 09:00:00,12300,12200,12500,12200,0
2021-03-25 10:00:00,12200,12200,12450,12225,2800
2021-03-25 11:00:00,12225,12225,12225,12225,500
2021-03-25 12:00:00,12225,12225,12225,12225,0
2021-03-25 13:00:00,12225,12125,12300,12125,5200
2021-03-25 14:00:00,12125,12050,12300,12300,4100
2021-03-25 15:00:00,12425,12425,12425,12425,500
2021-03-25 16:00:00,12425,12425,12425,12425,0
2021-03-26 09:00:00,12400,12200,12400,12200,0
2021-03-26 10:00:00,12425,12425,12425,12425,1300
2021-03-26 11:00:00,12425,12425,12425,12425,100
2021-03-26 12:00:00,12425,12425,12425,12425,0
2021-03-26 13:00:00,12250,12250,12300,12300,800
2021-03-26 14:00:00,12300,12300,12425,12300,1200
2021-03-26 15:00:00,12300,12300,12300,12300,2100
2021-03-26 16:00:00,12300,12300,12300,12300,0
2021-03-29 09:00:00,12300,12250,12500,12275,0
2021-03-29 10:00:00,12275,12250,12275,12250,16600
2021-03-29 11:00:00,12200,12050,12200,12050,2300
2021-03-29 12:00:00,12200,12050,12200,12050,0
2021-03-29 13:00:00,12075,12050,12075,12050,700
2021-03-29 14:00:00,12100,12000,12225,12025,8000
2021-03-29 15:00:00,12200,12200,12200,12200,300
2021-03-29 16:00:00,12200,12200,12200,12200,0
2021-03-30 09:00:00,12200,12050,12200,12075,0
2021-03-30 10:00:00,12075,11950,12075,11975,3600
2021-03-30 11:00:00,11975,11950,11975,11950,2600
2021-03-30 12:00:00,11975,11950,11975,11950,0
2021-03-30 13:00:00,11950,11900,11975,11900,1600
2021-03-30 14:00:00,11900,11350,11900,11875,2400
2021-03-30 15:00:00,11875,11875,11875,11875,1800
2021-03-30 16:00:00,11875,11875,11875,11875,0
2021-03-31 09:00:00,11875,11600,11875,11875,0
2021-03-31 10:00:00,11875,11875,11875,11875,100
2021-03-31 11:00:00,11875,11875,11875,11875,0
2021-03-31 12:00:00,11875,11875,11875,11875,0
2021-03-31 13:00:00,11850,11850,11875,11875,1600
2021-03-31 14:00:00,11550,11150,11550,11150,2900
2021-03-31 15:00:00,11200,11200,11200,11200,2700
2021-03-31 16:00:00,11200,11200,11200,11200,0
2021-04-01 09:00:00,11225,11200,11500,11500,0
2021-04-01 10:00:00,11500,11250,11500,11250,2100
2021-04-01 11:00:00,11250,11200,11250,11200,1600
2021-04-01 12:00:00,11250,11200,11250,11200,0
2021-04-01 13:00:00,11200,11200,11500,11225,10600
2021-04-01 14:00:00,11225,11225,11250,11225,1000
2021-04-01 15:00:00,11225,11225,11225,11225,800
2021-04-01 16:00:00,11225,11225,11225,11225,0
2021-04-02 09:00:00,11225,11225,11225,11225,0
2021-04-02 10:00:00,11225,11225,11225,11225,0
2021-04-02 11:00:00,11225,11225,11225,11225,0
2021-04-02 12:00:00,11225,11225,11225,11225,0
2021-04-02 13:00:00,11225,11225,11225,11225,0
2021-04-02 14:00:00,11225,11225,11225,11225,0
2021-04-02 15:00:00,11225,11225,11225,11225,0
2021-04-02 16:00:00,11225,11225,11225,11225,0
2021-04-05 09:00:00,11225,11225,12050,12000,0
2021-04-05 10:00:00,11975,11525,11975,11725,1200
2021-04-05 11:00:00,11750,11275,11750,11500,2100
2021-04-05 12:00:00,11750,11275,11750,11500,0
2021-04-05 13:00:00,11650,11300,11650,11300,4000
2021-04-05 14:00:00,11300,11300,11300,11300,1800
2021-04-05 15:00:00,11500,11500,11500,11500,2500
2021-04-05 16:00:00,11500,11500,11500,11500,0
2021-04-06 09:00:00,11775,11775,12000,12000,0
2021-04-06 10:00:00,11975,11975,12200,12175,3300
2021-04-06 11:00:00,12175,12125,12175,12125,1700
2021-04-06 12:00:00,12175,12125,12175,12125,0
2021-04-06 13:00:00,12125,12000,12125,12000,1800
2021-04-06 14:00:00,12000,11975,12000,11975,32900
2021-04-06 15:00:00,12075,12075,12075,12075,1200
2021-04-06 16:00:00,12075,12075,12075,12075,0
2021-04-07 09:00:00,12075,12075,12100,12100,0
2021-04-07 10:00:00,12150,12100,12150,12100,300
2021-04-07 11:00:00,12000,12000,12150,12150,10400
2021-04-07 12:00:00,12000,12000,12150,12150,0
2021-04-07 13:00:00,12125,11950,12150,12100,12300
2021-04-07 14:00:00,12100,12100,12200,12100,3300
2021-04-07 15:00:00,12200,12200,12200,12200,300
2021-04-07 16:00:00,12200,12200,12200,12200,0
2021-04-08 09:00:00,12200,12000,12200,12000,0
2021-04-08 10:00:00,12000,12000,12200,12000,2900
2021-04-08 11:00:00,12200,12000,12200,12000,1300
2021-04-08 12:00:00,12200,12000,12200,12000,0
2021-04-08 13:00:00,12000,12000,12050,12050,500
2021-04-08 14:00:00,12075,12075,12075,12075,200
2021-04-08 15:00:00,12300,12300,12300,12300,1200
2021-04-08 16:00:00,12300,12300,12300,12300,0
2021-04-09 09:00:00,12300,12275,12300,12275,0
2021-04-09 10:00:00,12100,12100,12275,12275,3400
2021-04-09 11:00:00,12250,12250,12275,12275,900
2021-04-09 12:00:00,12250,12250,12275,12275,0
2021-04-09 13:00:00,12100,12100,12100,12100,1100
2021-04-09 14:00:00,12125,12125,12200,12125,1200
2021-04-09 15:00:00,12250,12250,12250,12250,200
2021-04-09 16:00:00,12250,12250,12250,12250,0
2021-04-12 09:00:00,12225,12000,12225,12000,0
2021-04-12 10:00:00,11975,11775,11975,11775,1500
2021-04-12 11:00:00,11775,11775,11775,11775,1400
2021-04-12 12:00:00,11775,11775,11775,11775,0
2021-04-12 13:00:00,11975,11975,11975,11975,2100
2021-04-12 14:00:00,11950,11950,11975,11950,3100
2021-04-12 15:00:00,11975,11975,11975,11975,1800
2021-04-12 16:00:00,11975,11975,11975,11975,0
2021-04-13 09:00:00,11975,11500,11975,11550,0
2021-04-13 10:00:00,11625,11600,11625,11600,300
2021-04-13 11:00:00,11675,11675,11675,11675,100
2021-04-13 12:00:00,11675,11675,11675,11675,0
2021-04-13 13:00:00,11675,11650,11700,11650,3800
2021-04-13 14:00:00,11725,11725,11950,11950,300
2021-04-13 15:00:00,11950,11950,11950,11950,100
2021-04-13 16:00:00,11950,11950,11950,11950,0
2021-04-14 09:00:00,12000,11950,12300,11950,0
2021-04-14 10:00:00,11950,11950,11950,11950,1500
2021-04-14 11:00:00,11950,11950,11950,11950,1300
2021-04-14 12:00:00,11950,11950,11950,11950,0
2021-04-14 13:00:00,11950,11800,11950,11800,2900
2021-04-14 14:00:00,11900,11900,12050,12000,5200
2021-04-14 15:00:00,11900,11900,12050,12000,0
2021-04-14 16:00:00,11900,11900,12050,12000,0
2021-04-15 09:00:00,12000,11800,12075,12075,0
2021-04-15 10:00:00,12075,12075,12075,12075,1700
2021-04-15 11:00:00,11900,11900,11900,11900,100
2021-04-15 12:00:00,11900,11900,11900,11900,0
2021-04-15 13:00:00,11900,11900,12075,12075,2200
2021-04-15 14:00:00,12075,11900,12075,11900,900
2021-04-15 15:00:00,12075,12075,12075,12075,100
2021-04-15 16:00:00,12075,12075,12075,12075,0
2021-04-16 09:00:00,12075,12075,12350,12300,0
2021-04-16 10:00:00,12100,12075,12300,12275,3000
2021-04-16 11:00:00,12275,12275,12275,12275,100
2021-04-16 12:00:00,12275,12275,12275,12275,0
2021-04-16 13:00:00,12225,12225,12225,12225,3500
2021-04-16 14:00:00,12225,12200,12225,12200,1400
2021-04-16 15:00:00,12200,12200,12200,12200,100
2021-04-16 16:00:00,12200,12200,12200,12200,0
2021-04-19 09:00:00,12200,12200,12200,12200,0
2021-04-19 10:00:00,12100,12050,12100,12050,1600
2021-04-19 11:00:00,12100,12050,12100,12050,0
2021-04-19 12:00:00,12100,12050,12100,12050,0
2021-04-19 13:00:00,12050,12025,12050,12050,400
2021-04-19 14:00:00,12100,12000,12100,12000,1200
2021-04-19 15:00:00,12175,12175,12175,12175,100
2021-04-19 16:00:00,12175,12175,12175,12175,0
2021-04-20 09:00:00,12175,12175,12175,12175,0
2021-04-20 10:00:00,12175,12175,12175,12175,0
2021-04-20 11:00:00,12175,12175,12175,12175,0
2021-04-20 12:00:00,12175,12175,12175,12175,0
2021-04-20 13:00:00,12000,12000,12000,12000,300
2021-04-20 14:00:00,12000,12000,12000,12000,200
2021-04-20 15:00:00,12150,12150,12150,12150,100
2021-04-20 16:00:00,12150,12150,12150,12150,0
2021-04-21 09:00:00,12175,12150,12175,12150,400
2021-04-21 10:00:00,12150,12150,12150,12150,500
2021-04-21 11:00:00,12100,12100,12175,12175,2000
2021-04-21 12:00:00,12100,12100,12175,12175,0
2021-04-21 13:00:00,12200,12175,12200,12175,3200
2021-04-21 14:00:00,12150,12150,12175,12150,4100
2021-04-21 15:00:00,12175,12175,12175,12175,1400
2021-04-21 16:00:00,12175,12175,12175,12175,0
2021-04-22 09:00:00,12200,12200,12225,12200,0
2021-04-22 10:00:00,11950,11950,12275,12250,5500
2021-04-22 11:00:00,12250,11500,12250,11900,6800
2021-04-22 12:00:00,12250,11500,12250,11900,0
2021-04-22 13:00:00,11900,11900,11975,11975,1000
2021-04-22 14:00:00,11950,11950,11950,11950,700
2021-04-22 15:00:00,12200,12200,12200,12200,100
2021-04-22 16:00:00,12200,12200,12200,12200,0
2021-04-23 09:00:00,11950,11950,11950,11950,0
2021-04-23 10:00:00,11950,11950,11975,11975,1100
2021-04-23 11:00:00,11950,11950,11975,11975,0
2021-04-23 12:00:00,11950,11950,11975,11975,0
2021-04-23 13:00:00,11975,11950,11975,11950,1300
2021-04-23 14:00:00,11975,11950,12175,12175,1000
2021-04-23 15:00:00,11975,11950,12175,12175,0
2021-04-23 16:00:00,11975,11950,12175,12175,0
2021-04-26 09:00:00,12150,11900,12150,11900,0
2021-04-26 10:00:00,11900,11900,11900,11900,500
2021-04-26 11:00:00,11900,11900,11900,11900,200
2021-04-26 12:00:00,11900,11900,11900,11900,0
2021-04-26 13:00:00,11950,11900,11950,11900,600
2021-04-26 14:00:00,11900,11900,12000,12000,1900
2021-04-26 15:00:00,11950,11950,11950,11950,200
2021-04-26 16:00:00,11950,11950,11950,11950,0
2021-04-27 09:00:00,11950,11950,11950,11950,0
2021-04-27 10:00:00,11950,11800,11950,11800,4600
2021-04-27 11:00:00,11800,11600,11875,11600,2100
2021-04-27 12:00:00,11800,11600,11875,11600,0
2021-04-27 13:00:00,11625,11625,11800,11800,1500
2021-04-27 14:00:00,11800,11800,11825,11825,1200
2021-04-27 15:00:00,12000,12000,12000,12000,100
2021-04-27 16:00:00,12000,12000,12000,12000,0
2021-04-28 09:00:00,12000,11975,12000,11975,0
2021-04-28 10:00:00,11750,11750,11750,11750,1900
2021-04-28 11:00:00,11750,11750,11750,11750,0
2021-04-28 12:00:00,11750,11750,11750,11750,0
2021-04-28 13:00:00,11750,11750,11750,11750,900
2021-04-28 14:00:00,11750,11750,12000,11975,700
2021-04-28 15:00:00,11950,11950,11950,11950,100
2021-04-28 16:00:00,11950,11950,11950,11950,0
2021-04-29 09:00:00,11950,11900,12200,12200,1100
2021-04-29 10:00:00,12200,12000,12200,12000,1300
2021-04-29 11:00:00,12000,12000,12000,12000,800
2021-04-29 12:00:00,12000,12000,12000,12000,0
2021-04-29 13:00:00,11950,11850,11950,11850,3200
2021-04-29 14:00:00,12000,12000,12000,12000,100
2021-04-29 15:00:00,12000,12000,12000,12000,0
2021-04-29 16:00:00,12000,12000,12000,12000,0
2021-04-30 09:00:00,12000,11750,12000,12000,0
2021-04-30 10:00:00,12000,12000,12000,12000,1000
2021-04-30 11:00:00,11800,11800,12050,12050,1100
2021-04-30 12:00:00,11800,11800,12050,12050,0
2021-04-30 13:00:00,12050,11800,12050,11800,200
2021-04-30 14:00:00,11800,11750,12050,11750,7700
2021-04-30 15:00:00,11750,11750,11750,11750,6400
2021-04-30 16:00:00,11750,11750,11750,11750,0
2021-05-03 09:00:00,11750,11750,11750,11750,0
2021-05-03 10:00:00,11750,11750,12050,12050,200
2021-05-03 11:00:00,12050,12050,12050,12050,100
2021-05-03 12:00:00,12050,12050,12050,12050,0
2021-05-03 13:00:00,11800,11650,11800,11650,10200
2021-05-03 14:00:00,11600,11600,12000,11925,900
2021-05-03 15:00:00,11950,11950,11950,11950,1000
2021-05-03 16:00:00,11950,11950,11950,11950,0
2021-05-04 09:00:00,11950,11950,11950,11950,0
2021-05-04 10:00:00,11725,11700,11725,11700,1100
2021-05-04 11:00:00,11700,11700,11700,11700,600
2021-05-04 12:00:00,11700,11700,11700,11700,0
2021-05-04 13:00:00,11700,11700,11950,11700,2000
2021-05-04 14:00:00,11700,11600,11700,11600,6100
2021-05-04 15:00:00,11900,11900,11900,11900,100
2021-05-04 16:00:00,11900,11900,11900,11900,0
2021-05-05 09:00:00,11875,11875,11900,11900,0
2021-05-05 10:00:00,11650,11650,11700,11650,400
2021-05-05 11:00:00,11700,11600,11700,11600,4600
2021-05-05 12:00:00,11700,11600,11700,11600,0
2021-05-05 13:00:00,11625,11625,11625,11625,100
2021-05-05 14:00:00,11700,11625,11700,11625,2700
2021-05-05 15:00:00,11700,11700,11700,11700,100
2021-05-05 16:00:00,11700,11700,11700,11700,0
2021-05-06 09:00:00,11700,11700,11950,11900,0
2021-05-06 10:00:00,11850,11725,11850,11725,600
2021-05-06 11:00:00,11725,11725,11725,11725,600
2021-05-06 12:00:00,11725,11725,11725,11725,0
2021-05-06 13:00:00,11875,11875,11900,11875,3800
2021-05-06 14:00:00,11725,11700,11725,11700,2500
