timestamp,open,low,high,close,volume
2020-05-12 10:00:00,745,735,745,735,0
2020-05-12 11:00:00,735,735,745,745,800
2020-05-12 12:00:00,735,735,745,745,0
2020-05-12 13:00:00,735,735,745,745,0
2020-05-12 14:00:00,740,740,740,740,400
2020-05-12 15:00:00,740,740,740,740,0
2020-05-12 16:00:00,740,740,740,740,0
2020-05-13 09:00:00,690,690,690,690,0
2020-05-13 10:00:00,715,705,735,735,600
2020-05-13 11:00:00,715,705,735,735,0
2020-05-13 12:00:00,715,705,735,735,0
2020-05-13 13:00:00,735,735,735,735,900
2020-05-13 14:00:00,740,735,745,745,9500
2020-05-13 15:00:00,740,735,745,745,0
2020-05-13 16:00:00,740,735,745,745,0
2020-05-14 09:00:00,740,735,740,735,0
2020-05-14 10:00:00,735,735,735,735,3800
2020-05-14 11:00:00,735,735,735,735,2500
2020-05-14 12:00:00,735,735,735,735,0
2020-05-14 13:00:00,735,695,735,695,800
2020-05-14 14:00:00,735,695,735,735,30800
2020-05-14 15:00:00,735,695,735,735,0
2020-05-14 16:00:00,735,695,735,735,0
2020-05-15 09:00:00,725,725,740,740,0
2020-05-15 10:00:00,725,725,740,740,0
2020-05-15 11:00:00,725,725,740,740,0
2020-05-15 12:00:00,725,725,740,740,0
2020-05-15 13:00:00,725,725,740,740,0
2020-05-15 14:00:00,725,725,740,740,0
2020-05-15 15:00:00,725,725,740,740,0
2020-05-15 16:00:00,725,725,740,740,0
2020-05-18 09:00:00,755,755,755,755,0
2020-05-18 10:00:00,755,755,755,755,3000
2020-05-18 11:00:00,755,755,755,755,0
2020-05-18 12:00:00,755,755,755,755,0
2020-05-18 13:00:00,755,755,755,755,100
2020-05-18 14:00:00,750,750,750,750,1400
2020-05-18 15:00:00,700,700,700,700,200
2020-05-18 16:00:00,700,700,700,700,0
2020-05-19 09:00:00,700,700,700,700,0
2020-05-19 10:00:00,700,700,700,700,0
2020-05-19 11:00:00,700,700,700,700,0
2020-05-19 12:00:00,700,700,700,700,0
2020-05-19 13:00:00,715,715,715,715,0
2020-05-19 14:00:00,720,720,740,740,900
2020-05-19 15:00:00,720,720,740,740,0
2020-05-19 16:00:00,720,720,740,740,0
2020-05-20 09:00:00,700,700,700,700,0
2020-05-20 10:00:00,700,700,700,700,0
2020-05-20 11:00:00,705,705,705,705,500
2020-05-20 12:00:00,705,705,705,705,0
2020-05-20 13:00:00,705,705,705,705,0
2020-05-20 14:00:00,705,705,705,705,2000
2020-05-20 15:00:00,705,705,705,705,3000
2020-05-20 16:00:00,705,705,705,705,0
2020-05-21 09:00:00,705,705,705,705,0
2020-05-21 10:00:00,705,705,705,705,0
2020-05-21 11:00:00,705,705,705,705,0
2020-05-21 12:00:00,705,705,705,705,0
2020-05-21 13:00:00,705,705,705,705,0
2020-05-21 14:00:00,705,705,705,705,0
2020-05-21 15:00:00,705,705,705,705,0
2020-05-21 16:00:00,705,705,705,705,0
2020-05-22 09:00:00,705,705,705,705,0
2020-05-22 10:00:00,705,705,705,705,0
2020-05-22 11:00:00,705,705,705,705,0
2020-05-22 12:00:00,705,705,705,705,0
2020-05-22 13:00:00,705,705,705,705,0
2020-05-22 14:00:00,705,705,705,705,0
2020-05-22 15:00:00,705,705,705,705,0
2020-05-22 16:00:00,705,705,705,705,0
2020-05-25 09:00:00,705,705,705,705,0
2020-05-25 10:00:00,705,705,705,705,0
2020-05-25 11:00:00,705,705,705,705,0
2020-05-25 12:00:00,705,705,705,705,0
2020-05-25 13:00:00,705,705,705,705,0
2020-05-25 14:00:00,705,705,705,705,0
2020-05-25 15:00:00,705,705,705,705,0
2020-05-25 16:00:00,705,705,705,705,0
2020-05-26 09:00:00,705,705,705,705,0
2020-05-26 10:00:00,705,705,705,705,0
2020-05-26 11:00:00,705,705,705,705,0
2020-05-26 12:00:00,705,705,705,705,0
2020-05-26 13:00:00,705,705,705,705,0
2020-05-26 14:00:00,760,760,760,760,1000
2020-05-26 15:00:00,760,760,760,760,0
2020-05-26 16:00:00,760,760,760,760,0
2020-05-27 09:00:00,760,760,760,760,0
2020-05-27 10:00:00,760,760,790,790,13000
2020-05-27 11:00:00,760,760,790,790,0
2020-05-27 12:00:00,760,760,790,790,0
2020-05-27 13:00:00,790,790,790,790,800
2020-05-27 14:00:00,790,790,790,790,0
2020-05-27 15:00:00,790,790,790,790,0
2020-05-27 16:00:00,790,790,790,790,0
2020-05-28 09:00:00,790,790,850,830,0
2020-05-28 10:00:00,830,830,830,830,300
2020-05-28 11:00:00,830,830,830,830,0
2020-05-28 12:00:00,830,830,830,830,0
2020-05-28 13:00:00,825,825,830,830,201000
2020-05-28 14:00:00,830,830,830,830,600
2020-05-28 15:00:00,830,830,830,830,0
2020-05-28 16:00:00,830,830,830,830,0
2020-05-29 09:00:00,800,800,800,800,0
2020-05-29 10:00:00,800,800,800,800,100
2020-05-29 11:00:00,775,775,800,775,2600
2020-05-29 12:00:00,775,775,800,775,0
2020-05-29 13:00:00,785,785,785,785,700
2020-05-29 14:00:00,785,785,785,785,1100
2020-05-29 15:00:00,785,785,785,785,400
2020-05-29 16:00:00,785,785,785,785,0
2020-06-01 09:00:00,785,785,785,785,0
2020-06-01 10:00:00,785,785,785,785,0
2020-06-01 11:00:00,785,785,785,785,0
2020-06-01 12:00:00,785,785,785,785,0
2020-06-01 13:00:00,785,785,785,785,0
2020-06-01 14:00:00,785,785,785,785,0
2020-06-01 15:00:00,785,785,785,785,0
2020-06-01 16:00:00,785,785,785,785,0
2020-06-02 09:00:00,850,840,850,845,0
2020-06-02 10:00:00,845,845,845,845,2400
2020-06-02 11:00:00,845,845,845,845,0
2020-06-02 12:00:00,845,845,845,845,0
2020-06-02 13:00:00,845,845,845,845,0
2020-06-02 14:00:00,795,795,795,795,2400
2020-06-02 15:00:00,795,795,795,795,0
2020-06-02 16:00:00,795,795,795,795,0
2020-06-03 09:00:00,795,790,800,790,0
2020-06-03 10:00:00,785,780,785,780,8600
2020-06-03 11:00:00,785,780,785,780,0
2020-06-03 12:00:00,785,780,785,780,0
2020-06-03 13:00:00,780,780,780,780,700
2020-06-03 14:00:00,780,780,780,780,10600
2020-06-03 15:00:00,780,780,780,780,0
2020-06-03 16:00:00,780,780,780,780,0
2020-06-04 09:00:00,780,780,780,780,0
2020-06-04 10:00:00,835,835,835,835,13100
2020-06-04 11:00:00,835,835,835,835,1900
2020-06-04 12:00:00,835,835,835,835,0
2020-06-04 13:00:00,835,835,835,835,0
2020-06-04 14:00:00,835,835,835,835,0
2020-06-04 15:00:00,835,835,835,835,0
2020-06-04 16:00:00,835,835,835,835,0
2020-06-05 09:00:00,835,835,835,835,0
2020-06-05 10:00:00,835,835,835,835,0
2020-06-05 11:00:00,780,780,780,780,200
2020-06-05 12:00:00,780,780,780,780,0
2020-06-05 13:00:00,790,785,800,785,400
2020-06-05 14:00:00,790,780,800,780,35500
2020-06-05 15:00:00,780,780,785,780,35100
2020-06-05 16:00:00,780,780,785,780,0
2020-06-08 09:00:00,800,780,800,780,0
2020-06-08 10:00:00,800,800,800,800,300
2020-06-08 11:00:00,800,800,840,840,600
2020-06-08 12:00:00,800,800,840,840,0
2020-06-08 13:00:00,830,825,830,825,2600
2020-06-08 14:00:00,830,800,830,830,44000
2020-06-08 15:00:00,830,800,830,830,0
2020-06-08 16:00:00,830,800,830,830,0
2020-06-09 09:00:00,850,830,850,830,0
2020-06-09 10:00:00,830,830,845,845,16400
2020-06-09 11:00:00,830,830,845,845,0
2020-06-09 12:00:00,830,830,845,845,0
2020-06-09 13:00:00,830,830,830,830,5000
2020-06-09 14:00:00,820,820,830,820,15000
2020-06-09 15:00:00,820,820,830,820,0
2020-06-09 16:00:00,820,820,830,820,0
2020-06-10 09:00:00,815,815,815,815,0
2020-06-10 10:00:00,810,780,810,780,2300
2020-06-10 11:00:00,780,780,810,780,3600
2020-06-10 12:00:00,780,780,810,780,0
2020-06-10 13:00:00,785,780,785,780,6300
2020-06-10 14:00:00,785,770,785,770,80700
2020-06-10 15:00:00,785,770,785,770,0
2020-06-10 16:00:00,785,770,785,770,0
2020-06-11 09:00:00,750,750,785,785,0
2020-06-11 10:00:00,750,750,785,785,0
2020-06-11 11:00:00,750,750,750,750,2100
2020-06-11 12:00:00,750,750,750,750,0
2020-06-11 13:00:00,750,750,750,750,0
2020-06-11 14:00:00,750,750,750,750,0
2020-06-11 15:00:00,750,750,750,750,40800
2020-06-11 16:00:00,750,750,750,750,0
2020-06-12 09:00:00,750,750,750,750,0
2020-06-12 10:00:00,750,750,750,750,700
2020-06-12 11:00:00,750,750,750,750,0
2020-06-12 12:00:00,750,750,750,750,0
2020-06-12 13:00:00,750,750,750,750,0
2020-06-12 14:00:00,750,750,750,750,300
2020-06-12 15:00:00,750,750,750,750,10300
2020-06-12 16:00:00,750,750,750,750,0
2020-06-15 09:00:00,750,750,750,750,0
2020-06-15 10:00:00,750,750,750,750,0
2020-06-15 11:00:00,760,760,760,760,0
2020-06-15 12:00:00,760,760,760,760,0
2020-06-15 13:00:00,760,760,760,760,0
2020-06-15 14:00:00,760,760,760,760,0
2020-06-15 15:00:00,760,760,760,760,0
2020-06-15 16:00:00,760,760,760,760,0
2020-06-16 09:00:00,760,760,760,760,0
2020-06-16 10:00:00,760,760,760,760,0
2020-06-16 11:00:00,760,760,760,760,0
2020-06-16 12:00:00,760,760,760,760,0
2020-06-16 13:00:00,760,760,760,760,0
2020-06-16 14:00:00,760,760,760,760,0
2020-06-16 15:00:00,760,760,760,760,0
2020-06-16 16:00:00,760,760,760,760,0
2020-06-17 09:00:00,760,760,760,760,0
2020-06-17 10:00:00,760,760,760,760,300
2020-06-17 11:00:00,760,760,760,760,200
2020-06-17 12:00:00,760,760,760,760,0
2020-06-17 13:00:00,760,760,760,760,1200
2020-06-17 14:00:00,760,760,760,760,0
2020-06-17 15:00:00,760,760,760,760,0
2020-06-17 16:00:00,760,760,760,760,0
2020-06-18 09:00:00,750,750,750,750,0
2020-06-18 10:00:00,755,755,755,755,200
2020-06-18 11:00:00,755,750,755,750,500
2020-06-18 12:00:00,755,750,755,750,0
2020-06-18 13:00:00,755,750,755,750,0
2020-06-18 14:00:00,750,750,750,750,4600
2020-06-18 15:00:00,750,750,750,750,0
2020-06-18 16:00:00,750,750,750,750,0
2020-06-19 09:00:00,750,750,750,750,0
2020-06-19 10:00:00,760,760,850,815,200
2020-06-19 11:00:00,760,760,850,815,0
2020-06-19 12:00:00,760,760,850,815,0
2020-06-19 13:00:00,760,760,810,810,600
2020-06-19 14:00:00,760,750,760,750,30800
2020-06-19 15:00:00,760,750,760,750,0
2020-06-19 16:00:00,760,750,760,750,0
2020-06-22 09:00:00,830,750,830,750,0
2020-06-22 10:00:00,830,750,830,750,0
2020-06-22 11:00:00,750,745,750,745,300
2020-06-22 12:00:00,750,745,750,745,0
2020-06-22 13:00:00,750,745,750,745,0
2020-06-22 14:00:00,750,745,750,745,0
2020-06-22 15:00:00,750,745,750,745,0
2020-06-22 16:00:00,750,745,750,745,0
2020-06-23 09:00:00,750,750,760,760,0
2020-06-23 10:00:00,760,750,760,750,300
2020-06-23 11:00:00,745,740,745,740,9200
2020-06-23 12:00:00,745,740,745,740,0
2020-06-23 13:00:00,735,735,735,735,30000
2020-06-23 14:00:00,735,735,735,735,34400
2020-06-23 15:00:00,735,735,735,735,31000
2020-06-23 16:00:00,735,735,735,735,0
2020-06-24 09:00:00,750,750,750,750,0
2020-06-24 10:00:00,750,750,750,750,0
2020-06-24 11:00:00,750,750,750,750,0
2020-06-24 12:00:00,750,750,750,750,0
2020-06-24 13:00:00,750,750,750,750,2100
2020-06-24 14:00:00,750,750,750,750,0
2020-06-24 15:00:00,750,750,750,750,2000
2020-06-24 16:00:00,750,750,750,750,0
2020-06-25 09:00:00,745,745,745,745,0
2020-06-25 10:00:00,745,745,745,745,0
2020-06-25 11:00:00,745,745,745,745,0
2020-06-25 12:00:00,745,745,745,745,0
2020-06-25 13:00:00,745,745,745,745,0
2020-06-25 14:00:00,745,745,745,745,0
2020-06-25 15:00:00,745,745,745,745,0
2020-06-25 16:00:00,745,745,745,745,0
2020-06-26 09:00:00,730,730,740,740,100
2020-06-26 10:00:00,740,740,740,740,60000
2020-06-26 11:00:00,740,740,740,740,0
2020-06-26 12:00:00,740,740,740,740,0
2020-06-26 13:00:00,740,740,740,740,0
2020-06-26 14:00:00,740,740,740,740,0
2020-06-26 15:00:00,740,740,740,740,0
2020-06-26 16:00:00,740,740,740,740,0
2020-06-29 09:00:00,740,710,740,720,0
2020-06-29 10:00:00,730,720,730,720,7700
2020-06-29 11:00:00,730,720,730,720,0
2020-06-29 12:00:00,730,720,730,720,0
2020-06-29 13:00:00,720,720,720,720,400
2020-06-29 14:00:00,720,720,720,720,0
2020-06-29 15:00:00,720,720,720,720,0
2020-06-29 16:00:00,720,720,720,720,0
2020-06-30 09:00:00,710,710,740,740,0
2020-06-30 10:00:00,740,740,740,740,12100
2020-06-30 11:00:00,740,740,740,740,0
2020-06-30 12:00:00,740,740,740,740,0
2020-06-30 13:00:00,740,740,740,740,200
2020-06-30 14:00:00,740,740,740,740,0
2020-06-30 15:00:00,740,740,740,740,0
2020-06-30 16:00:00,740,740,740,740,0
2020-07-01 09:00:00,725,725,725,725,0
2020-07-01 10:00:00,725,725,725,725,0
2020-07-01 11:00:00,725,725,725,725,100
2020-07-01 12:00:00,725,725,725,725,0
2020-07-01 13:00:00,735,735,740,740,600
2020-07-01 14:00:00,735,735,740,740,0
2020-07-01 15:00:00,735,735,740,740,0
2020-07-01 16:00:00,735,735,740,740,0
2020-07-02 09:00:00,755,755,755,755,0
2020-07-02 10:00:00,765,760,805,800,64300
2020-07-02 11:00:00,755,745,805,745,4700
2020-07-02 12:00:00,755,745,805,745,0
2020-07-02 13:00:00,745,745,745,745,5600
2020-07-02 14:00:00,745,745,745,745,50000
2020-07-02 15:00:00,745,745,745,745,50200
2020-07-02 16:00:00,745,745,745,745,0
2020-07-03 09:00:00,745,745,745,745,0
2020-07-03 10:00:00,785,745,900,900,53400
2020-07-03 11:00:00,825,745,930,925,14400
2020-07-03 12:00:00,825,745,930,925,0
2020-07-03 13:00:00,910,810,920,900,4800
2020-07-03 14:00:00,910,790,920,890,21900
2020-07-03 15:00:00,840,840,890,840,2300
2020-07-03 16:00:00,840,840,890,840,0
2020-07-06 09:00:00,840,840,890,840,0
2020-07-06 10:00:00,785,785,830,830,4800
2020-07-06 11:00:00,830,785,950,950,21700
2020-07-06 12:00:00,830,785,950,950,0
2020-07-06 13:00:00,830,785,950,950,0
2020-07-06 14:00:00,890,890,940,940,2100
2020-07-06 15:00:00,935,935,940,935,2300
2020-07-06 16:00:00,935,935,940,935,0
2020-07-07 09:00:00,885,880,945,945,0
2020-07-07 10:00:00,890,890,920,920,500
2020-07-07 11:00:00,890,890,935,935,6700
2020-07-07 12:00:00,890,890,935,935,0
2020-07-07 13:00:00,890,890,935,935,0
2020-07-07 14:00:00,890,890,935,935,0
2020-07-07 15:00:00,890,890,935,935,0
2020-07-07 16:00:00,890,890,935,935,0
2020-07-08 09:00:00,930,900,930,925,0
2020-07-08 10:00:00,930,900,930,925,0
2020-07-08 11:00:00,930,900,930,925,0
2020-07-08 12:00:00,930,900,930,925,0
2020-07-08 13:00:00,905,905,915,915,200
2020-07-08 14:00:00,915,900,915,910,4900
2020-07-08 15:00:00,915,900,915,910,0
2020-07-08 16:00:00,915,900,915,910,0
2020-07-09 09:00:00,910,850,945,930,8300
2020-07-09 10:00:00,940,850,940,940,10700
2020-07-09 11:00:00,940,850,940,940,0
2020-07-09 12:00:00,940,850,940,940,0
2020-07-09 13:00:00,920,920,920,920,9000
2020-07-09 14:00:00,920,920,920,920,0
2020-07-09 15:00:00,910,910,910,910,2000
2020-07-09 16:00:00,910,910,910,910,0
2020-07-10 09:00:00,910,910,910,910,0
2020-07-10 10:00:00,900,900,900,900,0
2020-07-10 11:00:00,900,900,900,900,0
2020-07-10 12:00:00,900,900,900,900,0
2020-07-10 13:00:00,900,900,900,900,0
2020-07-10 14:00:00,860,860,860,860,800
2020-07-10 15:00:00,895,890,920,910,7500
2020-07-10 16:00:00,895,890,920,910,0
2020-07-13 09:00:00,915,915,915,915,0
2020-07-13 10:00:00,915,915,915,915,0
2020-07-13 11:00:00,915,915,915,915,0
2020-07-13 12:00:00,915,915,915,915,0
2020-07-13 13:00:00,915,915,915,915,0
2020-07-13 14:00:00,915,915,915,915,0
2020-07-13 15:00:00,915,915,915,915,0
2020-07-13 16:00:00,915,915,915,915,0
2020-07-14 09:00:00,910,910,910,910,0
2020-07-14 10:00:00,860,860,860,860,300
2020-07-14 11:00:00,860,855,860,855,1100
2020-07-14 12:00:00,860,855,860,855,0
2020-07-14 13:00:00,855,855,855,855,2100
2020-07-14 14:00:00,855,855,855,855,7100
2020-07-14 15:00:00,855,855,855,855,0
2020-07-14 16:00:00,855,855,855,855,0
2020-07-15 09:00:00,840,840,935,935,4300
2020-07-15 10:00:00,870,800,920,800,42300
2020-07-15 11:00:00,800,800,895,860,12200
2020-07-15 12:00:00,800,800,895,860,0
2020-07-15 13:00:00,815,815,860,855,1200
2020-07-15 14:00:00,815,800,860,800,62200
2020-07-15 15:00:00,800,800,800,800,59600
2020-07-15 16:00:00,800,800,800,800,0
2020-07-16 09:00:00,850,755,850,755,0
2020-07-16 10:00:00,800,760,800,760,16800
2020-07-16 11:00:00,790,760,790,765,300
2020-07-16 12:00:00,790,760,790,765,0
2020-07-16 13:00:00,765,765,765,765,2000
2020-07-16 14:00:00,765,765,765,765,0
2020-07-16 15:00:00,765,765,765,765,2600
2020-07-16 16:00:00,765,765,765,765,0
2020-07-17 09:00:00,765,765,765,765,0
2020-07-17 10:00:00,765,765,765,765,3500
2020-07-17 11:00:00,765,765,765,765,0
2020-07-17 12:00:00,765,765,765,765,0
2020-07-17 13:00:00,765,765,765,765,0
2020-07-17 14:00:00,765,760,765,760,91200
2020-07-17 15:00:00,765,760,765,760,0
2020-07-17 16:00:00,765,760,765,760,0
2020-07-20 09:00:00,830,765,830,765,0
2020-07-20 10:00:00,765,765,825,825,1200
2020-07-20 11:00:00,765,765,825,825,0
2020-07-20 12:00:00,765,765,825,825,0
2020-07-20 13:00:00,765,765,765,765,2000
2020-07-20 14:00:00,765,750,765,750,4200
2020-07-20 15:00:00,765,750,765,750,0
2020-07-20 16:00:00,765,750,765,750,0
2020-07-21 09:00:00,800,800,800,800,0
2020-07-21 10:00:00,800,800,800,800,0
2020-07-21 11:00:00,800,800,800,800,0
2020-07-21 12:00:00,800,800,800,800,0
2020-07-21 13:00:00,795,795,815,815,3300
2020-07-21 14:00:00,810,810,810,810,400
2020-07-21 15:00:00,810,810,810,810,0
2020-07-21 16:00:00,810,810,810,810,0
2020-07-22 09:00:00,805,765,805,795,7200
2020-07-22 10:00:00,795,795,795,795,4900
2020-07-22 11:00:00,795,795,795,795,1600
2020-07-22 12:00:00,795,795,795,795,0
2020-07-22 13:00:00,800,800,800,800,2200
2020-07-22 14:00:00,800,795,800,795,20000
2020-07-22 15:00:00,770,770,800,770,20200
2020-07-22 16:00:00,770,770,800,770,0
2020-07-23 09:00:00,820,820,820,820,0
2020-07-23 10:00:00,820,820,820,820,100
2020-07-23 11:00:00,820,820,820,820,0
2020-07-23 12:00:00,820,820,820,820,0
2020-07-23 13:00:00,815,815,815,815,100
2020-07-23 14:00:00,775,760,805,805,10100
2020-07-23 15:00:00,805,760,805,805,14900
2020-07-23 16:00:00,805,760,805,805,0
2020-07-24 09:00:00,805,805,805,805,0
2020-07-24 10:00:00,805,805,805,805,0
2020-07-24 11:00:00,805,805,805,805,3000
2020-07-24 12:00:00,805,805,805,805,0
2020-07-24 13:00:00,805,805,805,805,0
2020-07-24 14:00:00,780,775,780,775,24000
2020-07-24 15:00:00,780,775,780,775,0
2020-07-24 16:00:00,780,775,780,775,0
2020-07-27 09:00:00,835,835,835,835,0
2020-07-27 10:00:00,835,835,835,835,0
2020-07-27 11:00:00,835,835,835,835,0
2020-07-27 12:00:00,835,835,835,835,0
2020-07-27 13:00:00,835,835,835,835,200
2020-07-27 14:00:00,770,770,770,770,20200
2020-07-27 15:00:00,770,770,770,770,600
2020-07-27 16:00:00,770,770,770,770,0
2020-07-28 09:00:00,815,815,815,815,0
2020-07-28 10:00:00,775,755,775,755,800
2020-07-28 11:00:00,755,755,755,755,300
2020-07-28 12:00:00,755,755,755,755,0
2020-07-28 13:00:00,755,755,755,755,0
2020-07-28 14:00:00,755,750,755,750,12000
2020-07-28 15:00:00,755,750,755,750,0
2020-07-28 16:00:00,755,750,755,750,0
2020-07-29 09:00:00,780,770,780,770,0
2020-07-29 10:00:00,780,770,780,770,0
2020-07-29 11:00:00,770,770,770,770,1100
2020-07-29 12:00:00,770,770,770,770,0
2020-07-29 13:00:00,765,765,765,765,1000
2020-07-29 14:00:00,780,780,780,780,100
2020-07-29 15:00:00,780,780,780,780,2100
2020-07-29 16:00:00,780,780,780,780,0
2020-07-30 09:00:00,805,805,855,845,0
2020-07-30 10:00:00,840,840,840,840,5000
