timestamp,open,low,high,close,volume
2020-05-08 12:00:00,404,404,404,404,0
2020-05-08 13:00:00,404,404,404,404,1000
2020-05-08 14:00:00,404,404,416,414,14600
2020-05-08 15:00:00,414,414,414,414,58600
2020-05-08 16:00:00,414,414,414,414,0
2020-05-11 09:00:00,414,414,414,414,0
2020-05-11 10:00:00,414,414,414,414,0
2020-05-11 11:00:00,414,414,414,414,0
2020-05-11 12:00:00,414,414,414,414,0
2020-05-11 13:00:00,414,414,414,414,0
2020-05-11 14:00:00,402,402,402,402,0
2020-05-11 15:00:00,416,416,416,416,30000
2020-05-11 16:00:00,416,416,416,416,0
2020-05-12 09:00:00,416,416,416,416,0
2020-05-12 10:00:00,416,416,416,416,0
2020-05-12 11:00:00,416,416,416,416,0
2020-05-12 12:00:00,416,416,416,416,0
2020-05-12 13:00:00,416,416,416,416,0
2020-05-12 14:00:00,416,416,416,416,0
2020-05-12 15:00:00,414,414,414,414,0
2020-05-12 16:00:00,414,414,414,414,0
2020-05-13 09:00:00,414,414,414,414,0
2020-05-13 10:00:00,414,414,414,414,0
2020-05-13 11:00:00,414,414,414,414,0
2020-05-13 12:00:00,414,414,414,414,0
2020-05-13 13:00:00,414,414,414,414,0
2020-05-13 14:00:00,414,414,414,414,0
2020-05-13 15:00:00,418,418,418,418,15000
2020-05-13 16:00:00,418,418,418,418,0
2020-05-14 09:00:00,418,418,418,418,0
2020-05-14 10:00:00,418,418,418,418,0
2020-05-14 11:00:00,418,418,418,418,0
2020-05-14 12:00:00,418,418,418,418,0
2020-05-14 13:00:00,418,418,418,418,0
2020-05-14 14:00:00,418,402,418,402,0
2020-05-14 15:00:00,416,416,416,416,20000
2020-05-14 16:00:00,416,416,416,416,0
2020-05-15 09:00:00,416,416,416,416,0
2020-05-15 10:00:00,400,400,400,400,500
2020-05-15 11:00:00,400,400,400,400,1100
2020-05-15 12:00:00,400,400,400,400,0
2020-05-15 13:00:00,410,400,410,400,5500
2020-05-15 14:00:00,400,400,404,404,1500
2020-05-15 15:00:00,416,416,416,416,30000
2020-05-15 16:00:00,416,416,416,416,0
2020-05-18 09:00:00,416,416,416,416,0
2020-05-18 10:00:00,416,416,416,416,0
2020-05-18 11:00:00,416,416,416,416,0
2020-05-18 12:00:00,416,416,416,416,0
2020-05-18 13:00:00,402,402,402,402,500
2020-05-18 14:00:00,404,404,404,404,500
2020-05-18 15:00:00,414,414,414,414,10000
2020-05-18 16:00:00,414,414,414,414,0
2020-05-19 09:00:00,414,414,414,414,0
2020-05-19 10:00:00,414,414,414,414,0
2020-05-19 11:00:00,400,400,402,402,500
2020-05-19 12:00:00,400,400,402,402,0
2020-05-19 13:00:00,402,402,402,402,500
2020-05-19 14:00:00,406,406,406,406,1500
2020-05-19 15:00:00,416,416,416,416,100000
2020-05-19 16:00:00,416,416,416,416,0
2020-05-20 09:00:00,416,416,416,416,0
2020-05-20 10:00:00,416,416,416,416,0
2020-05-20 11:00:00,416,416,416,416,0
2020-05-20 12:00:00,416,416,416,416,0
2020-05-20 13:00:00,416,416,416,416,0
2020-05-20 14:00:00,404,404,404,404,500
2020-05-20 15:00:00,412,412,412,412,20000
2020-05-20 16:00:00,412,412,412,412,0
2020-05-21 09:00:00,412,412,412,412,0
2020-05-21 10:00:00,412,412,412,412,0
2020-05-21 11:00:00,412,412,412,412,0
2020-05-21 12:00:00,412,412,412,412,0
2020-05-21 13:00:00,412,412,412,412,0
2020-05-21 14:00:00,412,412,412,412,0
2020-05-21 15:00:00,412,412,412,412,0
2020-05-21 16:00:00,412,412,412,412,0
2020-05-22 09:00:00,412,412,412,412,0
2020-05-22 10:00:00,412,412,412,412,0
2020-05-22 11:00:00,412,412,412,412,0
2020-05-22 12:00:00,412,412,412,412,0
2020-05-22 13:00:00,412,412,412,412,0
2020-05-22 14:00:00,412,412,412,412,0
2020-05-22 15:00:00,412,412,412,412,0
2020-05-22 16:00:00,412,412,412,412,0
2020-05-25 09:00:00,412,412,412,412,0
2020-05-25 10:00:00,412,412,412,412,0
2020-05-25 11:00:00,412,412,412,412,0
2020-05-25 12:00:00,412,412,412,412,0
2020-05-25 13:00:00,412,412,412,412,0
2020-05-25 14:00:00,412,412,412,412,0
2020-05-25 15:00:00,412,412,412,412,0
2020-05-25 16:00:00,412,412,412,412,0
2020-05-26 09:00:00,412,412,412,412,0
2020-05-26 10:00:00,412,412,412,412,0
2020-05-26 11:00:00,412,412,412,412,0
2020-05-26 12:00:00,412,412,412,412,0
2020-05-26 13:00:00,412,412,412,412,0
2020-05-26 14:00:00,412,412,412,412,0
2020-05-26 15:00:00,410,410,410,410,9400
2020-05-26 16:00:00,410,410,410,410,0
2020-05-27 09:00:00,392,390,392,392,0
2020-05-27 10:00:00,394,392,394,392,1500
2020-05-27 11:00:00,392,392,394,394,1000
2020-05-27 12:00:00,392,392,394,394,0
2020-05-27 13:00:00,400,400,400,400,500
2020-05-27 14:00:00,402,402,402,402,1500
2020-05-27 15:00:00,416,416,416,416,20000
2020-05-27 16:00:00,416,416,416,416,0
2020-05-28 09:00:00,416,416,416,416,0
2020-05-28 10:00:00,416,416,416,416,0
2020-05-28 11:00:00,416,416,416,416,0
2020-05-28 12:00:00,416,416,416,416,0
2020-05-28 13:00:00,416,416,416,416,0
2020-05-28 14:00:00,402,402,408,404,23500
2020-05-28 15:00:00,416,416,416,416,72100
2020-05-28 16:00:00,416,416,416,416,0
2020-05-29 09:00:00,396,396,402,402,0
2020-05-29 10:00:00,402,402,404,404,1500
2020-05-29 11:00:00,404,404,404,404,1400
2020-05-29 12:00:00,404,404,404,404,0
2020-05-29 13:00:00,404,402,404,404,1500
2020-05-29 14:00:00,404,404,406,406,1400
2020-05-29 15:00:00,418,418,418,418,58100
2020-05-29 16:00:00,418,418,418,418,0
2020-06-01 09:00:00,418,418,418,418,0
2020-06-01 10:00:00,418,418,418,418,0
2020-06-01 11:00:00,418,418,418,418,0
2020-06-01 12:00:00,418,418,418,418,0
2020-06-01 13:00:00,418,418,418,418,0
2020-06-01 14:00:00,418,418,418,418,0
2020-06-01 15:00:00,418,418,418,418,0
2020-06-01 16:00:00,418,418,418,418,0
2020-06-02 09:00:00,418,406,418,406,0
2020-06-02 10:00:00,408,408,408,408,1000
2020-06-02 11:00:00,408,408,408,408,500
2020-06-02 12:00:00,408,408,408,408,0
2020-06-02 13:00:00,408,406,408,408,14800
2020-06-02 14:00:00,408,406,412,406,34100
2020-06-02 15:00:00,408,408,408,408,306200
2020-06-02 16:00:00,408,408,408,408,0
2020-06-03 09:00:00,388,388,390,390,0
2020-06-03 10:00:00,390,390,390,390,2100
2020-06-03 11:00:00,392,392,392,392,1000
2020-06-03 12:00:00,392,392,392,392,0
2020-06-03 13:00:00,400,400,400,400,1000
2020-06-03 14:00:00,400,400,400,400,2000
2020-06-03 15:00:00,418,418,418,418,16100
2020-06-03 16:00:00,418,418,418,418,0
2020-06-04 09:00:00,418,418,418,418,0
2020-06-04 10:00:00,404,404,408,408,2100
2020-06-04 11:00:00,408,408,408,408,1000
2020-06-04 12:00:00,408,408,408,408,0
2020-06-04 13:00:00,408,406,408,408,6000
2020-06-04 14:00:00,408,406,408,406,8700
2020-06-04 15:00:00,418,418,418,418,21800
2020-06-04 16:00:00,418,418,418,418,0
2020-06-05 09:00:00,418,418,418,418,0
2020-06-05 10:00:00,410,410,410,410,2500
2020-06-05 11:00:00,410,410,410,410,500
2020-06-05 12:00:00,410,410,410,410,0
2020-06-05 13:00:00,410,410,410,410,6000
2020-06-05 14:00:00,410,410,410,410,1500
2020-06-05 15:00:00,418,418,418,418,30000
2020-06-05 16:00:00,418,418,418,418,0
2020-06-08 09:00:00,418,418,418,418,0
2020-06-08 10:00:00,418,418,418,418,1000
2020-06-08 11:00:00,406,406,410,410,1100
2020-06-08 12:00:00,406,406,410,410,0
2020-06-08 13:00:00,410,410,410,410,500
2020-06-08 14:00:00,410,410,410,410,1100
2020-06-08 15:00:00,410,410,410,410,27000
2020-06-08 16:00:00,410,410,410,410,0
2020-06-09 09:00:00,394,394,394,394,0
2020-06-09 10:00:00,398,398,402,402,1000
2020-06-09 11:00:00,402,402,402,402,500
2020-06-09 12:00:00,402,402,402,402,0
2020-06-09 13:00:00,402,402,402,402,1000
2020-06-09 14:00:00,402,402,402,402,1000
2020-06-09 15:00:00,414,414,414,414,12700
2020-06-09 16:00:00,414,414,414,414,0
2020-06-10 09:00:00,404,404,408,408,0
2020-06-10 10:00:00,408,402,408,408,1700
2020-06-10 11:00:00,410,408,410,408,700
2020-06-10 12:00:00,410,408,410,408,0
2020-06-10 13:00:00,410,410,410,410,1100
2020-06-10 14:00:00,410,400,410,410,57800
2020-06-10 15:00:00,414,414,414,414,71900
2020-06-10 16:00:00,414,414,414,414,0
2020-06-11 09:00:00,396,396,400,400,0
2020-06-11 10:00:00,408,408,408,408,1500
2020-06-11 11:00:00,408,408,408,408,1400
2020-06-11 12:00:00,408,408,408,408,0
2020-06-11 13:00:00,408,408,408,408,500
2020-06-11 14:00:00,408,408,408,408,1600
2020-06-11 15:00:00,414,414,414,414,100000
2020-06-11 16:00:00,414,414,414,414,0
2020-06-12 09:00:00,404,402,406,406,0
2020-06-12 10:00:00,406,406,406,406,3000
2020-06-12 11:00:00,408,408,410,408,2500
2020-06-12 12:00:00,408,408,410,408,0
2020-06-12 13:00:00,404,404,406,406,2000
2020-06-12 14:00:00,406,406,406,406,2500
2020-06-12 15:00:00,406,406,406,406,50000
2020-06-12 16:00:00,406,406,406,406,0
2020-06-15 09:00:00,406,406,406,406,0
2020-06-15 10:00:00,400,400,402,402,4000
2020-06-15 11:00:00,402,402,402,402,7900
2020-06-15 12:00:00,402,402,402,402,0
2020-06-15 13:00:00,402,402,402,402,8700
2020-06-15 14:00:00,402,402,402,402,2000
2020-06-15 15:00:00,402,402,402,402,100000
2020-06-15 16:00:00,402,402,402,402,0
2020-06-16 09:00:00,402,402,402,402,0
2020-06-16 10:00:00,402,402,402,402,0
2020-06-16 11:00:00,402,402,402,402,0
2020-06-16 12:00:00,402,402,402,402,0
2020-06-16 13:00:00,402,402,402,402,0
2020-06-16 14:00:00,402,402,402,402,0
2020-06-16 15:00:00,418,418,418,418,294600
2020-06-16 16:00:00,418,418,418,418,0
2020-06-17 09:00:00,406,406,410,410,0
2020-06-17 10:00:00,410,410,410,410,2000
2020-06-17 11:00:00,410,410,410,410,1000
2020-06-17 12:00:00,410,410,410,410,0
2020-06-17 13:00:00,410,410,410,410,1000
2020-06-17 14:00:00,410,410,410,410,4000
2020-06-17 15:00:00,418,418,418,418,640200
2020-06-17 16:00:00,418,418,418,418,0
2020-06-18 09:00:00,404,404,408,408,0
2020-06-18 10:00:00,412,412,412,412,3500
2020-06-18 11:00:00,412,412,412,412,1500
2020-06-18 12:00:00,412,412,412,412,0
2020-06-18 13:00:00,412,412,412,412,3700
2020-06-18 14:00:00,412,408,414,408,163900
2020-06-18 15:00:00,414,414,414,414,40800
2020-06-18 16:00:00,414,414,414,414,0
2020-06-19 09:00:00,410,402,410,402,0
2020-06-19 10:00:00,408,408,408,408,6700
2020-06-19 11:00:00,408,408,408,408,2400
2020-06-19 12:00:00,408,408,408,408,0
2020-06-19 13:00:00,408,406,408,406,5000
2020-06-19 14:00:00,408,408,414,414,134300
2020-06-19 15:00:00,416,416,416,416,20000
2020-06-19 16:00:00,416,416,416,416,0
2020-06-22 09:00:00,408,408,408,408,0
2020-06-22 10:00:00,410,410,410,410,7000
2020-06-22 11:00:00,410,410,410,410,2000
2020-06-22 12:00:00,410,410,410,410,0
2020-06-22 13:00:00,408,408,408,408,3000
2020-06-22 14:00:00,408,408,408,408,5000
2020-06-22 15:00:00,412,412,412,412,20000
2020-06-22 16:00:00,412,412,412,412,0
2020-06-23 09:00:00,398,398,402,402,0
2020-06-23 10:00:00,402,402,402,402,3000
2020-06-23 11:00:00,402,402,402,402,1500
2020-06-23 12:00:00,402,402,402,402,0
2020-06-23 13:00:00,402,402,402,402,1500
2020-06-23 14:00:00,402,402,402,402,4500
2020-06-23 15:00:00,410,410,410,410,20000
2020-06-23 16:00:00,410,410,410,410,0
2020-06-24 09:00:00,404,404,404,404,0
2020-06-24 10:00:00,404,404,404,404,6000
2020-06-24 11:00:00,404,404,404,404,15900
2020-06-24 12:00:00,404,404,404,404,0
2020-06-24 13:00:00,404,404,404,404,1600
2020-06-24 14:00:00,404,404,408,408,5100
2020-06-24 15:00:00,412,412,412,412,50000
2020-06-24 16:00:00,412,412,412,412,0
2020-06-25 09:00:00,412,412,412,412,0
2020-06-25 10:00:00,412,412,412,412,0
2020-06-25 11:00:00,412,412,412,412,0
2020-06-25 12:00:00,412,412,412,412,0
2020-06-25 13:00:00,412,412,412,412,0
2020-06-25 14:00:00,412,412,412,412,0
2020-06-25 15:00:00,412,412,412,412,0
2020-06-25 16:00:00,412,412,412,412,0
2020-06-26 09:00:00,412,410,412,412,0
2020-06-26 10:00:00,390,390,390,390,4000
2020-06-26 11:00:00,390,390,390,390,2000
2020-06-26 12:00:00,390,390,390,390,0
2020-06-26 13:00:00,394,394,394,394,1000
2020-06-26 14:00:00,394,394,414,414,52000
2020-06-26 15:00:00,414,414,414,414,57300
2020-06-26 16:00:00,414,414,414,414,0
2020-06-29 09:00:00,398,398,402,398,0
2020-06-29 10:00:00,396,386,400,394,14000
2020-06-29 11:00:00,394,392,396,396,5400
2020-06-29 12:00:00,394,392,396,396,0
2020-06-29 13:00:00,400,394,412,394,3100
2020-06-29 14:00:00,394,390,410,402,81200
2020-06-29 15:00:00,414,414,414,414,85500
2020-06-29 16:00:00,414,414,414,414,0
2020-06-30 09:00:00,414,414,414,414,0
2020-06-30 10:00:00,400,400,400,400,1500
2020-06-30 11:00:00,400,394,400,394,2500
2020-06-30 12:00:00,400,394,400,394,0
2020-06-30 13:00:00,396,396,396,396,1500
2020-06-30 14:00:00,398,398,398,398,3000
2020-06-30 15:00:00,414,414,414,414,500000
2020-06-30 16:00:00,414,414,414,414,0
2020-07-01 09:00:00,414,414,414,414,0
2020-07-01 10:00:00,414,414,414,414,0
2020-07-01 11:00:00,414,414,414,414,0
2020-07-01 12:00:00,414,414,414,414,0
2020-07-01 13:00:00,414,414,414,414,0
2020-07-01 14:00:00,414,414,414,414,0
2020-07-01 15:00:00,410,410,410,410,4800
2020-07-01 16:00:00,410,410,410,410,0
2020-07-02 09:00:00,408,382,408,382,3716400
2020-07-02 10:00:00,382,382,406,406,72200
2020-07-02 11:00:00,398,398,398,398,100
2020-07-02 12:00:00,398,398,398,398,0
2020-07-02 13:00:00,384,384,398,398,19200
2020-07-02 14:00:00,386,386,398,398,4800
2020-07-02 15:00:00,392,392,392,392,50000
2020-07-02 16:00:00,392,392,392,392,0
2020-07-03 09:00:00,372,370,372,370,0
2020-07-03 10:00:00,370,370,378,378,6000
2020-07-03 11:00:00,390,384,390,384,2100
2020-07-03 12:00:00,390,384,390,384,0
2020-07-03 13:00:00,390,388,390,388,6600
2020-07-03 14:00:00,386,386,390,386,15200
2020-07-03 15:00:00,390,390,390,390,30000
2020-07-03 16:00:00,390,390,390,390,0
2020-07-06 09:00:00,390,370,390,372,0
2020-07-06 10:00:00,376,376,380,380,4500
2020-07-06 11:00:00,380,380,380,380,2000
2020-07-06 12:00:00,380,380,380,380,0
2020-07-06 13:00:00,384,382,384,382,4000
2020-07-06 14:00:00,382,380,382,380,6000
2020-07-06 15:00:00,384,384,384,384,55500
2020-07-06 16:00:00,384,384,384,384,0
2020-07-07 09:00:00,364,364,368,368,0
2020-07-07 10:00:00,370,370,380,380,6700
2020-07-07 11:00:00,380,380,380,380,2000
2020-07-07 12:00:00,380,380,380,380,0
2020-07-07 13:00:00,380,380,380,380,2000
2020-07-07 14:00:00,380,380,380,380,4000
2020-07-07 15:00:00,382,382,382,382,30100
2020-07-07 16:00:00,382,382,382,382,0
2020-07-08 09:00:00,362,362,364,364,0
2020-07-08 10:00:00,372,372,372,372,4700
2020-07-08 11:00:00,372,372,372,372,1500
2020-07-08 12:00:00,372,372,372,372,0
2020-07-08 13:00:00,374,374,374,374,3000
2020-07-08 14:00:00,374,364,374,364,18200
2020-07-08 15:00:00,382,382,382,382,30000
2020-07-08 16:00:00,382,382,382,382,0
2020-07-09 09:00:00,382,382,382,382,0
2020-07-09 10:00:00,382,382,382,382,0
2020-07-09 11:00:00,382,382,382,382,0
2020-07-09 12:00:00,382,382,382,382,0
2020-07-09 13:00:00,382,382,382,382,0
2020-07-09 14:00:00,382,382,382,382,0
2020-07-09 15:00:00,378,378,378,378,0
2020-07-09 16:00:00,378,378,378,378,0
2020-07-10 09:00:00,378,360,378,366,0
2020-07-10 10:00:00,366,366,368,368,3000
2020-07-10 11:00:00,370,370,370,370,3000
2020-07-10 12:00:00,370,370,370,370,0
2020-07-10 13:00:00,370,370,370,370,1500
2020-07-10 14:00:00,372,372,382,382,3100
2020-07-10 15:00:00,380,380,380,380,50000
2020-07-10 16:00:00,380,380,380,380,0
2020-07-13 09:00:00,360,360,370,370,0
2020-07-13 10:00:00,374,374,374,374,3100
2020-07-13 11:00:00,374,370,374,370,3800
2020-07-13 12:00:00,374,370,374,370,0
2020-07-13 13:00:00,372,372,372,372,1500
2020-07-13 14:00:00,374,374,374,374,3000
2020-07-13 15:00:00,372,372,372,372,35200
2020-07-13 16:00:00,372,372,372,372,0
2020-07-14 09:00:00,356,356,372,372,0
2020-07-14 10:00:00,372,372,372,372,2000
2020-07-14 11:00:00,372,372,372,372,1000
2020-07-14 12:00:00,372,372,372,372,0
2020-07-14 13:00:00,372,372,372,372,1000
2020-07-14 14:00:00,372,372,380,380,5100
2020-07-14 15:00:00,374,374,374,374,20000
2020-07-14 16:00:00,374,374,374,374,0
2020-07-15 09:00:00,374,354,374,368,0
2020-07-15 10:00:00,368,368,368,368,2000
2020-07-15 11:00:00,368,368,368,368,3000
2020-07-15 12:00:00,368,368,368,368,0
2020-07-15 13:00:00,370,370,370,370,1000
2020-07-15 14:00:00,370,370,370,370,5600
2020-07-15 15:00:00,372,372,372,372,20000
2020-07-15 16:00:00,372,372,372,372,0
2020-07-16 09:00:00,352,352,368,366,0
2020-07-16 10:00:00,366,366,366,366,2000
2020-07-16 11:00:00,366,366,366,366,1000
2020-07-16 12:00:00,366,366,366,366,0
2020-07-16 13:00:00,368,366,368,366,2700
2020-07-16 14:00:00,366,366,366,366,2300
2020-07-16 15:00:00,368,368,368,368,20000
2020-07-16 16:00:00,368,368,368,368,0
2020-07-17 09:00:00,368,368,368,368,0
2020-07-17 10:00:00,364,364,366,364,24800
2020-07-17 11:00:00,364,364,364,364,0
2020-07-17 12:00:00,364,364,364,364,0
2020-07-17 13:00:00,364,362,364,362,36200
2020-07-17 14:00:00,362,362,364,362,7200
2020-07-17 15:00:00,366,366,366,366,20000
2020-07-17 16:00:00,366,366,366,366,0
2020-07-20 09:00:00,366,366,366,366,0
2020-07-20 10:00:00,368,350,368,350,2500
2020-07-20 11:00:00,350,350,352,352,3600
2020-07-20 12:00:00,350,350,352,352,0
2020-07-20 13:00:00,352,352,352,352,1200
2020-07-20 14:00:00,352,352,352,352,2000
2020-07-20 15:00:00,352,352,352,352,0
2020-07-20 16:00:00,352,352,352,352,0
2020-07-21 09:00:00,352,352,352,352,0
2020-07-21 10:00:00,352,352,352,352,0
2020-07-21 11:00:00,352,352,352,352,0
2020-07-21 12:00:00,352,352,352,352,0
2020-07-21 13:00:00,352,330,352,330,1000
2020-07-21 14:00:00,334,334,368,368,2200
2020-07-21 15:00:00,350,350,350,350,5000
2020-07-21 16:00:00,350,350,350,350,0
2020-07-22 09:00:00,330,330,334,332,0
2020-07-22 10:00:00,334,334,336,336,12500
2020-07-22 11:00:00,336,336,336,336,1500
2020-07-22 12:00:00,336,336,336,336,0
2020-07-22 13:00:00,338,338,338,338,2300
2020-07-22 14:00:00,338,338,362,362,1300
2020-07-22 15:00:00,336,336,336,336,8000
2020-07-22 16:00:00,336,336,336,336,0
2020-07-23 09:00:00,336,336,336,336,0
2020-07-23 10:00:00,336,336,336,336,0
2020-07-23 11:00:00,336,336,336,336,0
2020-07-23 12:00:00,336,336,336,336,0
2020-07-23 13:00:00,336,336,336,336,500
2020-07-23 14:00:00,336,318,336,318,5400
2020-07-23 15:00:00,316,316,316,316,1000
2020-07-23 16:00:00,316,316,316,316,0
2020-07-24 09:00:00,314,296,314,314,7500
2020-07-24 10:00:00,298,294,314,294,59800
2020-07-24 11:00:00,304,300,304,300,200
2020-07-24 12:00:00,304,300,304,300,0
2020-07-24 13:00:00,294,294,300,294,3600
2020-07-24 14:00:00,294,294,294,294,11400
2020-07-24 15:00:00,294,294,294,294,9200
2020-07-24 16:00:00,294,294,294,294,0
2020-07-27 09:00:00,294,274,294,274,0
2020-07-27 10:00:00,274,274,294,294,18300
2020-07-27 11:00:00,290,274,290,290,700
2020-07-27 12:00:00,290,274,290,290,0
2020-07-27 13:00:00,290,274,290,274,1200
2020-07-27 14:00:00,276,276,286,286,600
2020-07-27 15:00:00,274,274,274,274,3200
2020-07-27 16:00:00,274,274,274,274,0
2020-07-28 09:00:00,274,274,274,274,0
2020-07-28 10:00:00,292,272,292,272,500
2020-07-28 11:00:00,270,270,270,270,500
2020-07-28 12:00:00,270,270,270,270,0
2020-07-28 13:00:00,270,270,270,270,1000
2020-07-28 14:00:00,270,270,284,270,1700
2020-07-28 15:00:00,290,290,290,290,38200
2020-07-28 16:00:00,290,290,290,290,0
2020-07-29 09:00:00,290,290,290,290,0
2020-07-29 10:00:00,290,290,290,290,8800
2020-07-29 11:00:00,290,290,290,290,500
