timestamp,open,low,high,close,volume
2020-04-27 11:00:00,418,418,418,418,0
2020-04-27 12:00:00,418,418,418,418,0
2020-04-27 13:00:00,418,418,418,418,12500
2020-04-27 14:00:00,418,418,418,418,22500
2020-04-27 15:00:00,418,418,418,418,0
2020-04-27 16:00:00,418,418,418,418,0
2020-04-28 09:00:00,418,418,418,418,0
2020-04-28 10:00:00,418,418,420,420,27200
2020-04-28 11:00:00,418,418,420,420,0
2020-04-28 12:00:00,418,418,420,420,0
2020-04-28 13:00:00,418,418,418,418,35600
2020-04-28 14:00:00,418,418,418,418,38600
2020-04-28 15:00:00,418,418,418,418,0
2020-04-28 16:00:00,418,418,418,418,0
2020-04-29 09:00:00,418,418,418,418,0
2020-04-29 10:00:00,418,418,418,418,43200
2020-04-29 11:00:00,418,418,418,418,43100
2020-04-29 12:00:00,418,418,418,418,0
2020-04-29 13:00:00,418,418,418,418,1000
2020-04-29 14:00:00,418,418,418,418,0
2020-04-29 15:00:00,418,418,418,418,0
2020-04-29 16:00:00,418,418,418,418,0
2020-04-30 09:00:00,418,414,420,420,0
2020-04-30 10:00:00,420,420,420,420,59000
2020-04-30 11:00:00,416,412,416,412,500
2020-04-30 12:00:00,416,412,416,412,0
2020-04-30 13:00:00,416,412,416,412,0
2020-04-30 14:00:00,416,416,418,418,2800
2020-04-30 15:00:00,416,416,418,418,0
2020-04-30 16:00:00,416,416,418,418,0
2020-05-01 09:00:00,416,416,418,418,0
2020-05-01 10:00:00,416,416,418,418,0
2020-05-01 11:00:00,416,416,418,418,0
2020-05-01 12:00:00,416,416,418,418,0
2020-05-01 13:00:00,416,416,418,418,0
2020-05-01 14:00:00,416,416,418,418,0
2020-05-01 15:00:00,416,416,418,418,0
2020-05-01 16:00:00,416,416,418,418,0
2020-05-04 09:00:00,418,418,420,420,0
2020-05-04 10:00:00,420,418,420,418,38200
2020-05-04 11:00:00,414,414,418,418,12600
2020-05-04 12:00:00,414,414,418,418,0
2020-05-04 13:00:00,418,418,418,418,31000
2020-05-04 14:00:00,418,418,418,418,39600
2020-05-04 15:00:00,418,418,418,418,0
2020-05-04 16:00:00,418,418,418,418,0
2020-05-05 09:00:00,418,418,418,418,0
2020-05-05 10:00:00,416,416,420,418,47800
2020-05-05 11:00:00,416,416,420,418,0
2020-05-05 12:00:00,416,416,420,418,0
2020-05-05 13:00:00,416,416,416,416,400
2020-05-05 14:00:00,416,416,416,416,10000
2020-05-05 15:00:00,416,416,416,416,0
2020-05-05 16:00:00,416,416,416,416,0
2020-05-06 09:00:00,416,416,416,416,0
2020-05-06 10:00:00,416,416,418,418,54700
2020-05-06 11:00:00,418,418,418,418,18500
2020-05-06 12:00:00,418,418,418,418,0
2020-05-06 13:00:00,418,418,418,418,15000
2020-05-06 14:00:00,418,418,418,418,23900
2020-05-06 15:00:00,418,418,418,418,0
2020-05-06 16:00:00,418,418,418,418,0
2020-05-07 09:00:00,418,418,418,418,0
2020-05-07 10:00:00,418,418,418,418,0
2020-05-07 11:00:00,418,418,418,418,0
2020-05-07 12:00:00,418,418,418,418,0
2020-05-07 13:00:00,418,418,418,418,0
2020-05-07 14:00:00,418,418,418,418,0
2020-05-07 15:00:00,418,418,418,418,0
2020-05-07 16:00:00,418,418,418,418,0
2020-05-08 09:00:00,418,418,418,418,0
2020-05-08 10:00:00,418,418,418,418,9900
2020-05-08 11:00:00,418,418,418,418,14500
2020-05-08 12:00:00,418,418,418,418,0
2020-05-08 13:00:00,418,418,418,418,13500
2020-05-08 14:00:00,418,418,418,418,38800
2020-05-08 15:00:00,418,418,418,418,0
2020-05-08 16:00:00,418,418,418,418,0
2020-05-11 09:00:00,418,418,418,418,0
2020-05-11 10:00:00,418,418,418,418,21000
2020-05-11 11:00:00,418,418,418,418,11400
2020-05-11 12:00:00,418,418,418,418,0
2020-05-11 13:00:00,418,418,418,418,45100
2020-05-11 14:00:00,418,418,418,418,19300
2020-05-11 15:00:00,418,418,418,418,0
2020-05-11 16:00:00,418,418,418,418,0
2020-05-12 09:00:00,418,416,418,416,0
2020-05-12 10:00:00,416,416,416,416,16900
2020-05-12 11:00:00,416,416,416,416,100
2020-05-12 12:00:00,416,416,416,416,0
2020-05-12 13:00:00,416,416,416,416,5000
2020-05-12 14:00:00,416,416,416,416,1700
2020-05-12 15:00:00,414,414,414,414,1700
2020-05-12 16:00:00,414,414,414,414,0
2020-05-13 09:00:00,414,414,414,414,0
2020-05-13 10:00:00,412,412,412,412,500
2020-05-13 11:00:00,412,412,412,412,0
2020-05-13 12:00:00,412,412,412,412,0
2020-05-13 13:00:00,412,412,412,412,100
2020-05-13 14:00:00,410,410,410,410,47900
2020-05-13 15:00:00,412,412,412,412,400
2020-05-13 16:00:00,412,412,412,412,0
2020-05-14 09:00:00,412,412,414,414,0
2020-05-14 10:00:00,414,408,414,408,20800
2020-05-14 11:00:00,410,410,412,412,46700
2020-05-14 12:00:00,410,410,412,412,0
2020-05-14 13:00:00,410,410,410,410,300
2020-05-14 14:00:00,408,408,408,408,200
2020-05-14 15:00:00,410,410,410,410,400
2020-05-14 16:00:00,410,410,410,410,0
2020-05-15 09:00:00,410,410,410,410,0
2020-05-15 10:00:00,410,410,412,412,49300
2020-05-15 11:00:00,412,412,412,412,8500
2020-05-15 12:00:00,412,412,412,412,0
2020-05-15 13:00:00,412,412,412,412,2000
2020-05-15 14:00:00,412,412,414,414,8700
2020-05-15 15:00:00,412,412,414,414,0
2020-05-15 16:00:00,412,412,414,414,0
2020-05-18 09:00:00,414,414,416,416,0
2020-05-18 10:00:00,416,416,418,418,40700
2020-05-18 11:00:00,416,416,416,416,500
2020-05-18 12:00:00,416,416,416,416,0
2020-05-18 13:00:00,416,416,418,418,15700
2020-05-18 14:00:00,416,416,418,418,0
2020-05-18 15:00:00,412,412,412,412,200
2020-05-18 16:00:00,412,412,412,412,0
2020-05-19 09:00:00,412,412,414,414,0
2020-05-19 10:00:00,414,414,418,418,83700
2020-05-19 11:00:00,414,414,418,418,0
2020-05-19 12:00:00,414,414,418,418,0
2020-05-19 13:00:00,418,418,418,418,22500
2020-05-19 14:00:00,418,418,418,418,0
2020-05-19 15:00:00,418,418,418,418,0
2020-05-19 16:00:00,418,418,418,418,0
2020-05-20 09:00:00,418,418,420,420,50600
2020-05-20 10:00:00,420,420,420,420,8100
2020-05-20 11:00:00,418,418,418,418,58800
2020-05-20 12:00:00,418,418,418,418,0
2020-05-20 13:00:00,416,416,416,416,100
2020-05-20 14:00:00,416,416,416,416,0
2020-05-20 15:00:00,416,416,416,416,0
2020-05-20 16:00:00,416,416,416,416,0
2020-05-21 09:00:00,416,416,416,416,0
2020-05-21 10:00:00,416,416,416,416,0
2020-05-21 11:00:00,416,416,416,416,0
2020-05-21 12:00:00,416,416,416,416,0
2020-05-21 13:00:00,416,416,416,416,0
2020-05-21 14:00:00,416,416,416,416,0
2020-05-21 15:00:00,416,416,416,416,0
2020-05-21 16:00:00,416,416,416,416,0
2020-05-22 09:00:00,416,416,416,416,0
2020-05-22 10:00:00,416,416,416,416,0
2020-05-22 11:00:00,416,416,416,416,0
2020-05-22 12:00:00,416,416,416,416,0
2020-05-22 13:00:00,416,416,416,416,0
2020-05-22 14:00:00,416,416,416,416,0
2020-05-22 15:00:00,416,416,416,416,0
2020-05-22 16:00:00,416,416,416,416,0
2020-05-25 09:00:00,416,416,416,416,0
2020-05-25 10:00:00,416,416,416,416,0
2020-05-25 11:00:00,416,416,416,416,0
2020-05-25 12:00:00,416,416,416,416,0
2020-05-25 13:00:00,416,416,416,416,0
2020-05-25 14:00:00,416,416,416,416,0
2020-05-25 15:00:00,416,416,416,416,0
2020-05-25 16:00:00,416,416,416,416,0
2020-05-26 09:00:00,416,416,416,416,0
2020-05-26 10:00:00,416,416,420,420,25500
2020-05-26 11:00:00,420,420,420,420,3000
2020-05-26 12:00:00,420,420,420,420,0
2020-05-26 13:00:00,418,418,418,418,11500
2020-05-26 14:00:00,418,418,420,420,53600
2020-05-26 15:00:00,418,418,420,420,0
2020-05-26 16:00:00,418,418,420,420,0
2020-05-27 09:00:00,420,412,420,416,0
2020-05-27 10:00:00,416,416,418,418,55500
2020-05-27 11:00:00,418,418,418,418,36800
2020-05-27 12:00:00,418,418,418,418,0
2020-05-27 13:00:00,418,418,418,418,13600
2020-05-27 14:00:00,418,418,418,418,9300
2020-05-27 15:00:00,418,418,418,418,0
2020-05-27 16:00:00,418,418,418,418,0
2020-05-28 09:00:00,414,414,414,414,0
2020-05-28 10:00:00,416,416,418,418,45600
2020-05-28 11:00:00,418,418,420,418,25700
2020-05-28 12:00:00,418,418,420,418,0
2020-05-28 13:00:00,418,418,418,418,5500
2020-05-28 14:00:00,418,418,420,420,43900
2020-05-28 15:00:00,418,418,420,420,0
2020-05-28 16:00:00,418,418,420,420,0
2020-05-29 09:00:00,418,416,418,416,0
2020-05-29 10:00:00,418,416,418,416,0
2020-05-29 11:00:00,418,416,418,416,0
2020-05-29 12:00:00,418,416,418,416,0
2020-05-29 13:00:00,418,416,418,416,0
2020-05-29 14:00:00,414,414,414,414,1500
2020-05-29 15:00:00,416,416,416,416,300
2020-05-29 16:00:00,416,416,416,416,0
2020-06-01 09:00:00,416,416,416,416,0
2020-06-01 10:00:00,416,416,416,416,0
2020-06-01 11:00:00,416,416,416,416,0
2020-06-01 12:00:00,416,416,416,416,0
2020-06-01 13:00:00,416,416,416,416,0
2020-06-01 14:00:00,416,416,416,416,0
2020-06-01 15:00:00,416,416,416,416,0
2020-06-01 16:00:00,416,416,416,416,0
2020-06-02 09:00:00,416,414,416,414,41700
2020-06-02 10:00:00,414,414,416,414,34200
2020-06-02 11:00:00,414,414,416,414,0
2020-06-02 12:00:00,414,414,416,414,0
2020-06-02 13:00:00,412,412,414,414,6400
2020-06-02 14:00:00,412,412,414,414,0
2020-06-02 15:00:00,416,416,416,416,1600
2020-06-02 16:00:00,416,416,416,416,0
2020-06-03 09:00:00,416,414,416,414,0
2020-06-03 10:00:00,414,414,414,414,70300
2020-06-03 11:00:00,414,414,414,414,0
2020-06-03 12:00:00,414,414,414,414,0
2020-06-03 13:00:00,414,414,414,414,7400
2020-06-03 14:00:00,414,414,416,416,31200
2020-06-03 15:00:00,414,414,416,416,0
2020-06-03 16:00:00,414,414,416,416,0
2020-06-04 09:00:00,416,416,416,416,0
2020-06-04 10:00:00,416,414,420,418,298800
2020-06-04 11:00:00,414,412,416,416,1700
2020-06-04 12:00:00,414,412,416,416,0
2020-06-04 13:00:00,414,412,416,416,0
2020-06-04 14:00:00,416,414,416,414,800
2020-06-04 15:00:00,416,414,416,414,0
2020-06-04 16:00:00,416,414,416,414,0
2020-06-05 09:00:00,414,408,414,412,0
2020-06-05 10:00:00,412,412,412,412,24200
2020-06-05 11:00:00,412,412,412,412,16300
2020-06-05 12:00:00,412,412,412,412,0
2020-06-05 13:00:00,412,412,412,412,0
2020-06-05 14:00:00,412,412,412,412,21500
2020-06-05 15:00:00,412,412,412,412,0
2020-06-05 16:00:00,412,412,412,412,0
2020-06-08 09:00:00,412,406,412,410,0
2020-06-08 10:00:00,410,410,414,414,62500
2020-06-08 11:00:00,414,414,414,414,12000
2020-06-08 12:00:00,414,414,414,414,0
2020-06-08 13:00:00,412,412,412,412,100
2020-06-08 14:00:00,412,412,412,412,8600
2020-06-08 15:00:00,412,412,412,412,0
2020-06-08 16:00:00,412,412,412,412,0
2020-06-09 09:00:00,412,408,412,410,0
2020-06-09 10:00:00,410,410,412,412,40600
2020-06-09 11:00:00,410,410,412,412,0
2020-06-09 12:00:00,410,410,412,412,0
2020-06-09 13:00:00,410,410,412,412,0
2020-06-09 14:00:00,408,408,408,408,500
2020-06-09 15:00:00,408,408,408,408,0
2020-06-09 16:00:00,408,408,408,408,0
2020-06-10 09:00:00,408,408,408,408,0
2020-06-10 10:00:00,408,408,414,414,60100
2020-06-10 11:00:00,408,408,414,414,0
2020-06-10 12:00:00,408,408,414,414,0
2020-06-10 13:00:00,408,408,408,408,100
2020-06-10 14:00:00,410,410,412,412,8200
2020-06-10 15:00:00,410,410,412,412,0
2020-06-10 16:00:00,410,410,412,412,0
2020-06-11 09:00:00,412,408,412,408,0
2020-06-11 10:00:00,406,406,406,406,25700
2020-06-11 11:00:00,406,406,406,406,6300
2020-06-11 12:00:00,406,406,406,406,0
2020-06-11 13:00:00,406,406,406,406,15000
2020-06-11 14:00:00,406,406,406,406,14000
2020-06-11 15:00:00,408,408,408,408,500
2020-06-11 16:00:00,408,408,408,408,0
2020-06-12 09:00:00,408,408,408,408,0
2020-06-12 10:00:00,408,408,408,408,5500
2020-06-12 11:00:00,408,408,408,408,0
2020-06-12 12:00:00,408,408,408,408,0
2020-06-12 13:00:00,406,406,406,406,28000
2020-06-12 14:00:00,406,406,410,410,37500
2020-06-12 15:00:00,406,406,410,410,0
2020-06-12 16:00:00,406,406,410,410,0
2020-06-15 09:00:00,410,406,410,406,0
2020-06-15 10:00:00,410,406,410,406,0
2020-06-15 11:00:00,410,406,410,406,0
2020-06-15 12:00:00,410,406,410,406,0
2020-06-15 13:00:00,410,406,410,406,0
2020-06-15 14:00:00,410,406,410,406,0
2020-06-15 15:00:00,410,406,410,406,0
2020-06-15 16:00:00,410,406,410,406,0
2020-06-16 09:00:00,406,406,410,410,0
2020-06-16 10:00:00,410,410,410,410,17800
2020-06-16 11:00:00,410,410,410,410,100
2020-06-16 12:00:00,410,410,410,410,0
2020-06-16 13:00:00,410,410,412,410,12500
2020-06-16 14:00:00,408,408,410,410,41800
2020-06-16 15:00:00,408,408,410,410,0
2020-06-16 16:00:00,408,408,410,410,0
2020-06-17 09:00:00,410,410,412,412,0
2020-06-17 10:00:00,410,410,410,410,7000
2020-06-17 11:00:00,410,410,410,410,0
2020-06-17 12:00:00,410,410,410,410,0
2020-06-17 13:00:00,410,410,410,410,51500
2020-06-17 14:00:00,410,410,412,412,19400
2020-06-17 15:00:00,410,410,412,412,0
2020-06-17 16:00:00,410,410,412,412,0
2020-06-18 09:00:00,412,412,414,414,0
2020-06-18 10:00:00,414,414,414,414,6000
2020-06-18 11:00:00,414,414,414,414,13000
2020-06-18 12:00:00,414,414,414,414,0
2020-06-18 13:00:00,414,414,414,414,0
2020-06-18 14:00:00,412,412,414,414,50300
2020-06-18 15:00:00,412,412,414,414,0
2020-06-18 16:00:00,412,412,414,414,0
2020-06-19 09:00:00,414,414,414,414,0
2020-06-19 10:00:00,414,414,416,416,13100
2020-06-19 11:00:00,416,414,416,414,19500
2020-06-19 12:00:00,416,414,416,414,0
2020-06-19 13:00:00,412,412,412,412,200
2020-06-19 14:00:00,412,412,412,412,0
2020-06-19 15:00:00,412,412,412,412,0
2020-06-19 16:00:00,412,412,412,412,0
2020-06-22 09:00:00,412,412,414,414,0
2020-06-22 10:00:00,414,410,414,410,30900
2020-06-22 11:00:00,414,410,414,410,0
2020-06-22 12:00:00,414,410,414,410,0
2020-06-22 13:00:00,414,410,414,410,0
2020-06-22 14:00:00,408,408,408,408,500
2020-06-22 15:00:00,408,408,408,408,0
2020-06-22 16:00:00,408,408,408,408,0
2020-06-23 09:00:00,408,408,410,410,0
2020-06-23 10:00:00,410,410,410,410,11100
2020-06-23 11:00:00,410,410,410,410,6400
2020-06-23 12:00:00,410,410,410,410,0
2020-06-23 13:00:00,410,410,410,410,0
2020-06-23 14:00:00,410,410,412,412,6500
2020-06-23 15:00:00,410,410,412,412,0
2020-06-23 16:00:00,410,410,412,412,0
2020-06-24 09:00:00,412,412,412,412,0
2020-06-24 10:00:00,414,414,414,414,6400
2020-06-24 11:00:00,414,414,414,414,2200
2020-06-24 12:00:00,414,414,414,414,0
2020-06-24 13:00:00,414,414,414,414,0
2020-06-24 14:00:00,414,414,414,414,0
2020-06-24 15:00:00,414,414,414,414,0
2020-06-24 16:00:00,414,414,414,414,0
2020-06-25 09:00:00,414,414,414,414,0
2020-06-25 10:00:00,414,414,414,414,0
2020-06-25 11:00:00,416,416,416,416,9100
2020-06-25 12:00:00,416,416,416,416,0
2020-06-25 13:00:00,416,416,416,416,2500
2020-06-25 14:00:00,416,416,416,416,0
2020-06-25 15:00:00,416,416,416,416,0
2020-06-25 16:00:00,416,416,416,416,0
2020-06-26 09:00:00,416,412,416,416,0
2020-06-26 10:00:00,416,416,416,416,13800
2020-06-26 11:00:00,416,416,416,416,0
2020-06-26 12:00:00,416,416,416,416,0
2020-06-26 13:00:00,416,416,416,416,0
2020-06-26 14:00:00,416,414,418,414,11200
2020-06-26 15:00:00,416,416,416,416,200
2020-06-26 16:00:00,416,416,416,416,0
2020-06-29 09:00:00,416,412,418,418,9000
2020-06-29 10:00:00,416,416,416,416,50000
2020-06-29 11:00:00,416,416,416,416,0
2020-06-29 12:00:00,416,416,416,416,0
2020-06-29 13:00:00,412,412,412,412,1200
2020-06-29 14:00:00,416,412,418,412,51900
2020-06-29 15:00:00,416,416,416,416,300
2020-06-29 16:00:00,416,416,416,416,0
2020-06-30 09:00:00,416,416,416,416,0
2020-06-30 10:00:00,416,416,418,418,53200
2020-06-30 11:00:00,416,416,418,418,0
2020-06-30 12:00:00,416,416,418,418,0
2020-06-30 13:00:00,418,418,418,418,6400
2020-06-30 14:00:00,418,418,418,418,29900
2020-06-30 15:00:00,418,418,418,418,0
2020-06-30 16:00:00,418,418,418,418,0
2020-07-01 09:00:00,416,416,416,416,0
2020-07-01 10:00:00,416,416,416,416,0
2020-07-01 11:00:00,416,416,416,416,0
2020-07-01 12:00:00,416,416,416,416,0
2020-07-01 13:00:00,416,416,416,416,9700
2020-07-01 14:00:00,416,416,416,416,39500
2020-07-01 15:00:00,416,416,416,416,0
2020-07-01 16:00:00,416,416,416,416,0
2020-07-02 09:00:00,416,416,416,416,0
2020-07-02 10:00:00,416,416,418,418,42600
2020-07-02 11:00:00,416,416,418,418,0
2020-07-02 12:00:00,416,416,418,418,0
2020-07-02 13:00:00,416,416,418,418,0
2020-07-02 14:00:00,416,416,418,418,0
2020-07-02 15:00:00,418,418,418,418,200
2020-07-02 16:00:00,418,418,418,418,0
2020-07-03 09:00:00,418,414,418,418,26000
2020-07-03 10:00:00,418,414,418,418,0
2020-07-03 11:00:00,418,414,418,418,0
2020-07-03 12:00:00,418,414,418,418,0
2020-07-03 13:00:00,418,414,418,418,0
2020-07-03 14:00:00,418,418,418,418,4000
2020-07-03 15:00:00,418,418,418,418,0
2020-07-03 16:00:00,418,418,418,418,0
2020-07-06 09:00:00,418,418,418,418,0
2020-07-06 10:00:00,418,416,420,420,43300
2020-07-06 11:00:00,418,416,420,420,0
2020-07-06 12:00:00,418,416,420,420,0
2020-07-06 13:00:00,420,420,420,420,100
2020-07-06 14:00:00,420,420,420,420,9000
2020-07-06 15:00:00,420,420,420,420,20000
2020-07-06 16:00:00,420,420,420,420,0
2020-07-07 09:00:00,420,420,422,422,0
2020-07-07 10:00:00,422,422,422,422,70400
2020-07-07 11:00:00,422,422,422,422,0
2020-07-07 12:00:00,422,422,422,422,0
2020-07-07 13:00:00,422,422,422,422,3500
2020-07-07 14:00:00,418,416,418,416,700
2020-07-07 15:00:00,422,422,422,422,400
2020-07-07 16:00:00,422,422,422,422,0
2020-07-08 09:00:00,418,416,420,420,0
2020-07-08 10:00:00,420,420,422,422,23500
2020-07-08 11:00:00,422,422,422,422,2500
2020-07-08 12:00:00,422,422,422,422,0
2020-07-08 13:00:00,422,422,422,422,0
2020-07-08 14:00:00,416,414,420,420,11100
2020-07-08 15:00:00,416,414,420,420,0
2020-07-08 16:00:00,416,414,420,420,0
2020-07-09 09:00:00,420,420,420,420,0
2020-07-09 10:00:00,416,416,416,416,73200
2020-07-09 11:00:00,414,414,414,414,700
2020-07-09 12:00:00,414,414,414,414,0
2020-07-09 13:00:00,414,414,414,414,0
2020-07-09 14:00:00,414,414,414,414,0
2020-07-09 15:00:00,414,414,414,414,0
2020-07-09 16:00:00,414,414,414,414,0
2020-07-10 09:00:00,414,414,416,416,0
2020-07-10 10:00:00,414,414,416,416,0
2020-07-10 11:00:00,414,414,416,416,0
2020-07-10 12:00:00,414,414,416,416,0
2020-07-10 13:00:00,414,414,416,416,0
2020-07-10 14:00:00,414,414,416,416,0
2020-07-10 15:00:00,414,414,416,416,0
2020-07-10 16:00:00,414,414,416,416,0
2020-07-13 09:00:00,416,416,418,418,19300
2020-07-13 10:00:00,416,416,418,418,0
2020-07-13 11:00:00,416,416,418,418,0
2020-07-13 12:00:00,416,416,418,418,0
2020-07-13 13:00:00,416,416,418,418,0
2020-07-13 14:00:00,416,416,418,418,0
2020-07-13 15:00:00,416,416,418,418,0
2020-07-13 16:00:00,416,416,418,418,0
2020-07-14 09:00:00,414,414,414,414,7000
2020-07-14 10:00:00,414,414,414,414,8000
2020-07-14 11:00:00,414,414,414,414,300
2020-07-14 12:00:00,414,414,414,414,0
2020-07-14 13:00:00,414,414,414,414,600
2020-07-14 14:00:00,414,414,416,416,14000
2020-07-14 15:00:00,414,414,416,416,0
2020-07-14 16:00:00,414,414,416,416,0
2020-07-15 09:00:00,416,416,418,418,0
2020-07-15 10:00:00,418,418,418,418,56000
2020-07-15 11:00:00,418,418,418,418,0
2020-07-15 12:00:00,418,418,418,418,0
2020-07-15 13:00:00,418,418,418,418,0
2020-07-15 14:00:00,418,418,418,418,6000
2020-07-15 15:00:00,418,418,418,418,0
2020-07-15 16:00:00,418,418,418,418,0
2020-07-16 09:00:00,416,416,416,416,0
2020-07-16 10:00:00,416,416,416,416,49700
2020-07-16 11:00:00,416,416,416,416,0
2020-07-16 12:00:00,416,416,416,416,0
2020-07-16 13:00:00,416,416,416,416,8700
2020-07-16 14:00:00,416,416,416,416,0
2020-07-16 15:00:00,416,416,416,416,0
2020-07-16 16:00:00,416,416,416,416,0
2020-07-17 09:00:00,416,416,416,416,0
2020-07-17 10:00:00,416,416,416,416,0
2020-07-17 11:00:00,416,416,416,416,0
2020-07-17 12:00:00,416,416,416,416,0
2020-07-17 13:00:00,416,416,416,416,57300
2020-07-17 14:00:00,416,416,416,416,13100
2020-07-17 15:00:00,416,416,416,416,0
2020-07-17 16:00:00,416,416,416,416,0
2020-07-20 09:00:00,412,412,414,414,0
2020-07-20 10:00:00,414,414,414,414,20800
2020-07-20 11:00:00,414,414,414,414,0
2020-07-20 12:00:00,414,414,414,414,0
2020-07-20 13:00:00,414,414,416,416,37600
2020-07-20 14:00:00,414,414,416,416,0
2020-07-20 15:00:00,414,414,416,416,0
2020-07-20 16:00:00,414,414,416,416,0
2020-07-21 09:00:00,416,416,416,416,0
2020-07-21 10:00:00,416,416,416,416,15000
2020-07-21 11:00:00,416,416,416,416,9200
2020-07-21 12:00:00,416,416,416,416,0
2020-07-21 13:00:00,416,416,416,416,1000
2020-07-21 14:00:00,412,408,416,416,2200
2020-07-21 15:00:00,412,408,416,416,0
2020-07-21 16:00:00,412,408,416,416,0
2020-07-22 09:00:00,416,414,416,414,0
2020-07-22 10:00:00,414,414,414,414,20700
2020-07-22 11:00:00,414,414,414,414,5600
2020-07-22 12:00:00,414,414,414,414,0
2020-07-22 13:00:00,414,414,414,414,0
2020-07-22 14:00:00,416,412,416,412,12600
2020-07-22 15:00:00,416,416,416,416,200
2020-07-22 16:00:00,416,416,416,416,0
2020-07-23 09:00:00,416,414,416,414,0
2020-07-23 10:00:00,416,414,416,414,0
2020-07-23 11:00:00,414,414,414,414,100
2020-07-23 12:00:00,414,414,414,414,0
2020-07-23 13:00:00,414,414,414,414,0
2020-07-23 14:00:00,414,414,416,416,7000
2020-07-23 15:00:00,416,416,416,416,5000
2020-07-23 16:00:00,416,416,416,416,0
2020-07-24 09:00:00,416,416,416,416,0
2020-07-24 10:00:00,416,416,416,416,0
2020-07-24 11:00:00,414,414,416,416,30500
2020-07-24 12:00:00,414,414,416,416,0
2020-07-24 13:00:00,414,414,416,416,0
2020-07-24 14:00:00,416,416,416,416,2900
2020-07-24 15:00:00,416,416,416,416,0
2020-07-24 16:00:00,416,416,416,416,0
2020-07-27 09:00:00,416,414,416,414,49500
2020-07-27 10:00:00,414,414,414,414,2500
2020-07-27 11:00:00,414,414,414,414,0
2020-07-27 12:00:00,414,414,414,414,0
2020-07-27 13:00:00,414,414,414,414,0
2020-07-27 14:00:00,414,414,416,416,2000
2020-07-27 15:00:00,414,414,416,416,0
2020-07-27 16:00:00,414,414,416,416,0
2020-07-28 09:00:00,416,416,416,416,0
2020-07-28 10:00:00,416,416,416,416,0
2020-07-28 11:00:00,416,416,416,416,0
2020-07-28 12:00:00,416,416,416,416,0
2020-07-28 13:00:00,416,416,416,416,0
2020-07-28 14:00:00,416,416,416,416,10000
2020-07-28 15:00:00,416,416,416,416,0
2020-07-28 16:00:00,416,416,416,416,0
2020-07-29 09:00:00,416,414,416,414,0
2020-07-29 10:00:00,416,414,416,414,0
2020-07-29 11:00:00,416,414,416,414,0
2020-07-29 12:00:00,416,414,416,414,0
2020-07-29 13:00:00,416,414,416,414,0
2020-07-29 14:00:00,414,414,416,416,64500
2020-07-29 15:00:00,414,414,416,416,0
