timestamp,open,low,high,close,volume
2020-05-13 12:00:00,52,52,53,53,0
2020-05-13 13:00:00,52,52,53,53,0
2020-05-13 14:00:00,52,51,53,53,14600
2020-05-13 15:00:00,52,52,52,52,28300
2020-05-13 16:00:00,52,52,52,52,0
2020-05-14 09:00:00,52,51,52,51,0
2020-05-14 10:00:00,52,51,52,51,10800
2020-05-14 11:00:00,52,51,52,51,22100
2020-05-14 12:00:00,52,51,52,51,0
2020-05-14 13:00:00,51,51,51,51,42000
2020-05-14 14:00:00,51,50,52,51,296200
2020-05-14 15:00:00,52,52,52,52,500
2020-05-14 16:00:00,52,52,52,52,0
2020-05-15 09:00:00,52,52,52,52,0
2020-05-15 10:00:00,51,51,52,51,46800
2020-05-15 11:00:00,51,51,51,51,100
2020-05-15 12:00:00,51,51,51,51,0
2020-05-15 13:00:00,51,51,51,51,20000
2020-05-15 14:00:00,51,51,52,52,17600
2020-05-15 15:00:00,51,51,52,52,0
2020-05-15 16:00:00,51,51,52,52,0
2020-05-18 09:00:00,52,51,52,51,0
2020-05-18 10:00:00,51,51,51,51,56200
2020-05-18 11:00:00,51,51,51,51,8000
2020-05-18 12:00:00,51,51,51,51,0
2020-05-18 13:00:00,51,51,52,52,20200
2020-05-18 14:00:00,52,51,52,51,87300
2020-05-18 15:00:00,51,51,51,51,8800
2020-05-18 16:00:00,51,51,51,51,0
2020-05-19 09:00:00,51,51,51,51,0
2020-05-19 10:00:00,51,51,52,52,11200
2020-05-19 11:00:00,51,51,52,52,0
2020-05-19 12:00:00,51,51,52,52,0
2020-05-19 13:00:00,52,52,52,52,100
2020-05-19 14:00:00,51,51,51,51,2600
2020-05-19 15:00:00,51,51,51,51,50000
2020-05-19 16:00:00,51,51,51,51,0
2020-05-20 09:00:00,51,51,51,51,0
2020-05-20 10:00:00,51,51,52,52,700
2020-05-20 11:00:00,51,51,52,51,36100
2020-05-20 12:00:00,51,51,52,51,0
2020-05-20 13:00:00,51,51,51,51,102300
2020-05-20 14:00:00,51,51,51,51,2200
2020-05-20 15:00:00,51,51,51,51,25500
2020-05-20 16:00:00,51,51,51,51,0
2020-05-21 09:00:00,51,51,51,51,0
2020-05-21 10:00:00,51,51,51,51,0
2020-05-21 11:00:00,51,51,51,51,0
2020-05-21 12:00:00,51,51,51,51,0
2020-05-21 13:00:00,51,51,51,51,0
2020-05-21 14:00:00,51,51,51,51,0
2020-05-21 15:00:00,51,51,51,51,0
2020-05-21 16:00:00,51,51,51,51,0
2020-05-22 09:00:00,51,51,51,51,0
2020-05-22 10:00:00,51,51,51,51,0
2020-05-22 11:00:00,51,51,51,51,0
2020-05-22 12:00:00,51,51,51,51,0
2020-05-22 13:00:00,51,51,51,51,0
2020-05-22 14:00:00,51,51,51,51,0
2020-05-22 15:00:00,51,51,51,51,0
2020-05-22 16:00:00,51,51,51,51,0
2020-05-25 09:00:00,51,51,51,51,0
2020-05-25 10:00:00,51,51,51,51,0
2020-05-25 11:00:00,51,51,51,51,0
2020-05-25 12:00:00,51,51,51,51,0
2020-05-25 13:00:00,51,51,51,51,0
2020-05-25 14:00:00,51,51,51,51,0
2020-05-25 15:00:00,51,51,51,51,0
2020-05-25 16:00:00,51,51,51,51,0
2020-05-26 09:00:00,51,51,51,51,0
2020-05-26 10:00:00,52,51,52,51,20100
2020-05-26 11:00:00,52,52,52,52,20100
2020-05-26 12:00:00,52,52,52,52,0
2020-05-26 13:00:00,52,52,52,52,0
2020-05-26 14:00:00,51,51,51,51,6600
2020-05-26 15:00:00,52,52,52,52,5000
2020-05-26 16:00:00,52,52,52,52,0
2020-05-27 09:00:00,53,53,53,53,0
2020-05-27 10:00:00,52,52,52,52,0
2020-05-27 11:00:00,52,52,52,52,0
2020-05-27 12:00:00,52,52,52,52,0
2020-05-27 13:00:00,51,51,51,51,2400
2020-05-27 14:00:00,51,51,51,51,5700
2020-05-27 15:00:00,52,52,52,52,5000
2020-05-27 16:00:00,52,52,52,52,0
2020-05-28 09:00:00,52,51,52,51,9900
2020-05-28 10:00:00,52,51,52,52,41700
2020-05-28 11:00:00,51,51,51,51,30000
2020-05-28 12:00:00,51,51,51,51,0
2020-05-28 13:00:00,51,51,51,51,0
2020-05-28 14:00:00,51,51,51,51,0
2020-05-28 15:00:00,52,52,52,52,2500
2020-05-28 16:00:00,52,52,52,52,0
2020-05-29 09:00:00,52,52,52,52,0
2020-05-29 10:00:00,53,53,54,53,109200
2020-05-29 11:00:00,52,52,52,52,50300
2020-05-29 12:00:00,52,52,52,52,0
2020-05-29 13:00:00,52,52,52,52,75000
2020-05-29 14:00:00,52,52,52,52,22500
2020-05-29 15:00:00,52,52,52,52,0
2020-05-29 16:00:00,52,52,52,52,0
2020-06-01 09:00:00,52,52,52,52,0
2020-06-01 10:00:00,52,52,52,52,0
2020-06-01 11:00:00,52,52,52,52,0
2020-06-01 12:00:00,52,52,52,52,0
2020-06-01 13:00:00,52,52,52,52,0
2020-06-01 14:00:00,52,52,52,52,0
2020-06-01 15:00:00,52,52,52,52,0
2020-06-01 16:00:00,52,52,52,52,0
2020-06-02 09:00:00,52,51,53,51,0
2020-06-02 10:00:00,51,51,52,52,20100
2020-06-02 11:00:00,51,51,52,52,0
2020-06-02 12:00:00,51,51,52,52,0
2020-06-02 13:00:00,52,52,52,52,20000
2020-06-02 14:00:00,52,52,52,52,2500
2020-06-02 15:00:00,53,53,53,53,101800
2020-06-02 16:00:00,53,53,53,53,0
2020-06-03 09:00:00,53,52,53,52,0
2020-06-03 10:00:00,51,51,52,52,9100
2020-06-03 11:00:00,51,51,52,52,0
2020-06-03 12:00:00,51,51,52,52,0
2020-06-03 13:00:00,51,51,52,52,0
2020-06-03 14:00:00,52,51,55,55,429900
2020-06-03 15:00:00,54,54,54,54,50000
2020-06-03 16:00:00,54,54,54,54,0
2020-06-04 09:00:00,54,54,57,56,0
2020-06-04 10:00:00,56,55,56,56,78100
2020-06-04 11:00:00,55,55,55,55,30000
2020-06-04 12:00:00,55,55,55,55,0
2020-06-04 13:00:00,55,55,55,55,53700
2020-06-04 14:00:00,55,54,55,54,71200
2020-06-04 15:00:00,54,54,54,54,16400
2020-06-04 16:00:00,54,54,54,54,0
2020-06-05 09:00:00,54,54,54,54,0
2020-06-05 10:00:00,55,54,55,54,80000
2020-06-05 11:00:00,54,54,54,54,15400
2020-06-05 12:00:00,54,54,54,54,0
2020-06-05 13:00:00,54,54,55,55,14800
2020-06-05 14:00:00,55,55,55,55,50000
2020-06-05 15:00:00,55,55,55,55,0
2020-06-05 16:00:00,55,55,55,55,0
2020-06-08 09:00:00,55,55,59,57,375500
2020-06-08 10:00:00,57,57,59,58,218100
2020-06-08 11:00:00,57,57,59,58,214100
2020-06-08 12:00:00,57,57,59,58,0
2020-06-08 13:00:00,58,57,60,59,241000
2020-06-08 14:00:00,57,56,57,57,314200
2020-06-08 15:00:00,57,57,57,57,230000
2020-06-08 16:00:00,57,57,57,57,0
2020-06-09 09:00:00,59,57,60,57,0
2020-06-09 10:00:00,59,59,59,59,3900
2020-06-09 11:00:00,58,57,58,57,21000
2020-06-09 12:00:00,58,57,58,57,0
2020-06-09 13:00:00,58,57,58,57,39600
2020-06-09 14:00:00,57,56,57,56,51300
2020-06-09 15:00:00,57,56,57,56,0
2020-06-09 16:00:00,57,56,57,56,0
2020-06-10 09:00:00,58,57,60,58,0
2020-06-10 10:00:00,58,57,58,57,3800
2020-06-10 11:00:00,58,57,58,57,121800
2020-06-10 12:00:00,58,57,58,57,0
2020-06-10 13:00:00,56,56,56,56,1000
2020-06-10 14:00:00,56,54,56,54,187200
2020-06-10 15:00:00,56,54,56,54,0
2020-06-10 16:00:00,56,54,56,54,0
2020-06-11 09:00:00,55,55,55,55,0
2020-06-11 10:00:00,55,54,55,54,33600
2020-06-11 11:00:00,55,54,55,54,0
2020-06-11 12:00:00,55,54,55,54,0
2020-06-11 13:00:00,55,54,55,55,0
2020-06-11 14:00:00,56,56,67,56,2344100
2020-06-11 15:00:00,57,57,57,57,129100
2020-06-11 16:00:00,57,57,57,57,0
2020-06-12 09:00:00,57,54,57,56,0
2020-06-12 10:00:00,56,56,58,58,223600
2020-06-12 11:00:00,59,57,65,58,2537300
2020-06-12 12:00:00,59,57,65,58,0
2020-06-12 13:00:00,59,57,59,57,102100
2020-06-12 14:00:00,57,57,58,58,164000
2020-06-12 15:00:00,57,57,57,57,90000
2020-06-12 16:00:00,57,57,57,57,0
2020-06-15 09:00:00,57,57,60,58,0
2020-06-15 10:00:00,59,57,59,57,69200
2020-06-15 11:00:00,57,56,59,59,58000
2020-06-15 12:00:00,57,56,59,59,0
2020-06-15 13:00:00,60,58,60,58,601900
2020-06-15 14:00:00,58,56,59,56,68500
2020-06-15 15:00:00,57,57,57,57,14300
2020-06-15 16:00:00,57,57,57,57,0
2020-06-16 09:00:00,60,57,60,57,0
2020-06-16 10:00:00,58,57,60,60,38000
2020-06-16 11:00:00,59,59,59,59,29400
2020-06-16 12:00:00,59,59,59,59,0
2020-06-16 13:00:00,59,59,59,59,200
2020-06-16 14:00:00,58,58,58,58,30000
2020-06-16 15:00:00,58,58,58,58,43400
2020-06-16 16:00:00,58,58,58,58,0
2020-06-17 09:00:00,58,57,58,58,0
2020-06-17 10:00:00,59,57,59,57,144400
2020-06-17 11:00:00,57,56,57,56,75000
2020-06-17 12:00:00,57,56,57,56,0
2020-06-17 13:00:00,57,56,57,56,0
2020-06-17 14:00:00,58,58,58,58,13800
2020-06-17 15:00:00,58,58,58,58,0
2020-06-17 16:00:00,58,58,58,58,0
2020-06-18 09:00:00,58,57,58,58,0
2020-06-18 10:00:00,58,58,58,58,8400
2020-06-18 11:00:00,58,58,59,58,90100
2020-06-18 12:00:00,58,58,59,58,0
2020-06-18 13:00:00,58,57,59,59,119200
2020-06-18 14:00:00,59,58,59,58,167200
2020-06-18 15:00:00,59,58,59,58,0
2020-06-18 16:00:00,59,58,59,58,0
2020-06-19 09:00:00,58,58,58,58,0
2020-06-19 10:00:00,57,57,57,57,600
2020-06-19 11:00:00,57,57,57,57,0
2020-06-19 12:00:00,57,57,57,57,0
2020-06-19 13:00:00,58,58,58,58,4000
2020-06-19 14:00:00,57,57,58,57,43800
2020-06-19 15:00:00,57,57,57,57,18500
2020-06-19 16:00:00,57,57,57,57,0
2020-06-22 09:00:00,57,55,57,56,83300
2020-06-22 10:00:00,59,59,59,59,100
2020-06-22 11:00:00,57,56,57,56,2100
2020-06-22 12:00:00,57,56,57,56,0
2020-06-22 13:00:00,58,58,58,58,700
2020-06-22 14:00:00,58,58,58,58,69000
2020-06-22 15:00:00,58,58,58,58,31400
2020-06-22 16:00:00,58,58,58,58,0
2020-06-23 09:00:00,58,58,58,58,0
2020-06-23 10:00:00,58,58,58,58,54500
2020-06-23 11:00:00,58,58,58,58,100
2020-06-23 12:00:00,58,58,58,58,0
2020-06-23 13:00:00,58,58,59,59,4900
2020-06-23 14:00:00,58,58,59,59,0
2020-06-23 15:00:00,58,58,59,59,0
2020-06-23 16:00:00,58,58,59,59,0
2020-06-24 09:00:00,59,59,59,59,0
2020-06-24 10:00:00,58,58,58,58,2000
2020-06-24 11:00:00,58,58,58,58,3000
2020-06-24 12:00:00,58,58,58,58,0
2020-06-24 13:00:00,58,57,58,58,65500
2020-06-24 14:00:00,57,57,59,59,29900
2020-06-24 15:00:00,57,57,59,59,0
2020-06-24 16:00:00,57,57,59,59,0
2020-06-25 09:00:00,58,56,58,56,0
2020-06-25 10:00:00,57,57,57,57,13000
2020-06-25 11:00:00,58,58,58,58,200
2020-06-25 12:00:00,58,58,58,58,0
2020-06-25 13:00:00,58,58,58,58,200
2020-06-25 14:00:00,58,58,58,58,62500
2020-06-25 15:00:00,57,57,57,57,51000
2020-06-25 16:00:00,57,57,57,57,0
2020-06-26 09:00:00,59,59,67,61,3943600
2020-06-26 10:00:00,60,59,62,60,411900
2020-06-26 11:00:00,60,59,60,59,104500
2020-06-26 12:00:00,60,59,60,59,0
2020-06-26 13:00:00,59,59,60,60,58100
2020-06-26 14:00:00,59,59,62,62,593000
2020-06-26 15:00:00,61,61,61,61,104200
2020-06-26 16:00:00,61,61,61,61,0
2020-06-29 09:00:00,61,60,61,61,0
2020-06-29 10:00:00,60,59,60,60,62800
2020-06-29 11:00:00,60,60,61,61,156400
2020-06-29 12:00:00,60,60,61,61,0
2020-06-29 13:00:00,61,60,62,60,135000
2020-06-29 14:00:00,59,57,59,57,763600
2020-06-29 15:00:00,58,58,58,58,59200
2020-06-29 16:00:00,58,58,58,58,0
2020-06-30 09:00:00,60,59,60,59,0
2020-06-30 10:00:00,59,58,61,60,362500
2020-06-30 11:00:00,60,60,61,60,132100
2020-06-30 12:00:00,60,60,61,60,0
2020-06-30 13:00:00,60,60,61,61,297700
2020-06-30 14:00:00,60,58,60,58,162500
2020-06-30 15:00:00,60,58,60,58,0
2020-06-30 16:00:00,60,58,60,58,0
2020-07-01 09:00:00,60,59,60,59,0
2020-07-01 10:00:00,58,58,59,59,33800
2020-07-01 11:00:00,58,58,58,58,28300
2020-07-01 12:00:00,58,58,58,58,0
2020-07-01 13:00:00,58,58,58,58,0
2020-07-01 14:00:00,58,58,59,59,8200
2020-07-01 15:00:00,58,58,59,59,0
2020-07-01 16:00:00,58,58,59,59,0
2020-07-02 09:00:00,60,58,60,58,0
2020-07-02 10:00:00,59,57,59,57,107000
2020-07-02 11:00:00,59,59,59,59,1000
2020-07-02 12:00:00,59,59,59,59,0
2020-07-02 13:00:00,59,59,59,59,2500
2020-07-02 14:00:00,58,57,58,58,239100
2020-07-02 15:00:00,58,58,58,58,1000
2020-07-02 16:00:00,58,58,58,58,0
2020-07-03 09:00:00,58,58,59,58,0
2020-07-03 10:00:00,59,58,59,58,14800
2020-07-03 11:00:00,58,58,58,58,9300
2020-07-03 12:00:00,58,58,58,58,0
2020-07-03 13:00:00,58,58,59,59,55000
2020-07-03 14:00:00,59,59,59,59,1400
2020-07-03 15:00:00,59,59,59,59,0
2020-07-03 16:00:00,59,59,59,59,0
2020-07-06 09:00:00,59,59,59,59,0
2020-07-06 10:00:00,58,58,58,58,10000
2020-07-06 11:00:00,57,57,57,57,38000
2020-07-06 12:00:00,57,57,57,57,0
2020-07-06 13:00:00,58,58,58,58,20000
2020-07-06 14:00:00,58,58,58,58,31200
2020-07-06 15:00:00,58,58,58,58,32600
2020-07-06 16:00:00,58,58,58,58,0
2020-07-07 09:00:00,59,59,59,59,0
2020-07-07 10:00:00,59,59,59,59,50100
2020-07-07 11:00:00,58,58,58,58,3500
2020-07-07 12:00:00,58,58,58,58,0
2020-07-07 13:00:00,58,58,58,58,100
2020-07-07 14:00:00,59,59,59,59,4300
2020-07-07 15:00:00,59,59,59,59,0
2020-07-07 16:00:00,59,59,59,59,0
2020-07-08 09:00:00,59,58,60,58,0
2020-07-08 10:00:00,59,59,59,59,13800
2020-07-08 11:00:00,59,59,59,59,2600
2020-07-08 12:00:00,59,59,59,59,0
2020-07-08 13:00:00,59,59,59,59,0
2020-07-08 14:00:00,58,58,59,59,2300
2020-07-08 15:00:00,59,59,59,59,27800
2020-07-08 16:00:00,59,59,59,59,0
2020-07-09 09:00:00,59,59,63,62,1156100
2020-07-09 10:00:00,61,60,62,61,390200
2020-07-09 11:00:00,61,60,62,61,129800
2020-07-09 12:00:00,61,60,62,61,0
2020-07-09 13:00:00,60,60,61,60,112500
2020-07-09 14:00:00,60,60,65,63,2243800
2020-07-09 15:00:00,63,63,63,63,51100
2020-07-09 16:00:00,63,63,63,63,0
2020-07-10 09:00:00,63,59,64,61,0
2020-07-10 10:00:00,62,61,62,61,56600
2020-07-10 11:00:00,61,60,61,60,200000
2020-07-10 12:00:00,61,60,61,60,0
2020-07-10 13:00:00,60,60,60,60,78400
2020-07-10 14:00:00,60,60,62,61,44200
2020-07-10 15:00:00,60,60,60,60,120100
2020-07-10 16:00:00,60,60,60,60,0
2020-07-13 09:00:00,60,59,61,59,0
2020-07-13 10:00:00,60,59,60,59,86400
2020-07-13 11:00:00,60,59,60,59,0
2020-07-13 12:00:00,60,59,60,59,0
2020-07-13 13:00:00,60,59,60,59,0
2020-07-13 14:00:00,60,60,61,60,24100
2020-07-13 15:00:00,60,60,61,60,0
2020-07-13 16:00:00,60,60,61,60,0
2020-07-14 09:00:00,59,59,61,59,65300
2020-07-14 10:00:00,60,59,60,60,31300
2020-07-14 11:00:00,60,59,60,59,3100
2020-07-14 12:00:00,60,59,60,59,0
2020-07-14 13:00:00,60,59,60,59,0
2020-07-14 14:00:00,59,59,59,59,85200
2020-07-14 15:00:00,59,59,59,59,22500
2020-07-14 16:00:00,59,59,59,59,0
2020-07-15 09:00:00,59,59,59,59,0
2020-07-15 10:00:00,59,59,61,59,179000
2020-07-15 11:00:00,59,59,59,59,100
2020-07-15 12:00:00,59,59,59,59,0
2020-07-15 13:00:00,60,59,60,59,12900
2020-07-15 14:00:00,59,59,59,59,3000
2020-07-15 15:00:00,59,59,59,59,0
2020-07-15 16:00:00,59,59,59,59,0
2020-07-16 09:00:00,59,59,60,60,0
2020-07-16 10:00:00,60,60,60,60,30200
2020-07-16 11:00:00,59,59,59,59,800
2020-07-16 12:00:00,59,59,59,59,0
2020-07-16 13:00:00,60,59,60,59,116300
2020-07-16 14:00:00,59,58,60,59,26800
2020-07-16 15:00:00,59,59,59,59,4100
2020-07-16 16:00:00,59,59,59,59,0
2020-07-17 09:00:00,59,59,59,59,0
2020-07-17 10:00:00,60,60,60,60,0
2020-07-17 11:00:00,60,60,60,60,0
2020-07-17 12:00:00,60,60,60,60,0
2020-07-17 13:00:00,60,60,60,60,77500
2020-07-17 14:00:00,60,60,60,60,4600
2020-07-17 15:00:00,60,60,60,60,20100
2020-07-17 16:00:00,60,60,60,60,0
2020-07-20 09:00:00,60,60,60,60,0
2020-07-20 10:00:00,60,59,60,59,14300
2020-07-20 11:00:00,60,60,60,60,2000
2020-07-20 12:00:00,60,60,60,60,0
2020-07-20 13:00:00,60,60,60,60,2000
2020-07-20 14:00:00,60,60,60,60,6000
2020-07-20 15:00:00,60,60,60,60,0
2020-07-20 16:00:00,60,60,60,60,0
2020-07-21 09:00:00,60,60,60,60,27000
2020-07-21 10:00:00,60,60,60,60,1000
2020-07-21 11:00:00,59,58,60,60,2200
2020-07-21 12:00:00,59,58,60,60,0
2020-07-21 13:00:00,59,57,59,57,21000
2020-07-21 14:00:00,60,59,60,59,4100
2020-07-21 15:00:00,59,59,59,59,600
2020-07-21 16:00:00,59,59,59,59,0
2020-07-22 09:00:00,60,58,60,58,0
2020-07-22 10:00:00,58,56,58,58,327800
2020-07-22 11:00:00,57,57,57,57,64300
2020-07-22 12:00:00,57,57,57,57,0
2020-07-22 13:00:00,57,56,58,58,104500
2020-07-22 14:00:00,58,58,58,58,23600
2020-07-22 15:00:00,57,57,57,57,20600
2020-07-22 16:00:00,57,57,57,57,0
2020-07-23 09:00:00,57,56,57,56,0
2020-07-23 10:00:00,58,58,58,58,3000
2020-07-23 11:00:00,58,58,58,58,32800
2020-07-23 12:00:00,58,58,58,58,0
2020-07-23 13:00:00,58,58,58,58,200
2020-07-23 14:00:00,58,58,58,58,1200
2020-07-23 15:00:00,58,58,58,58,0
2020-07-23 16:00:00,58,58,58,58,0
2020-07-24 09:00:00,56,56,58,58,0
2020-07-24 10:00:00,57,57,58,57,326800
2020-07-24 11:00:00,57,57,57,57,100000
2020-07-24 12:00:00,57,57,57,57,0
2020-07-24 13:00:00,57,56,57,56,26900
2020-07-24 14:00:00,57,57,57,57,0
2020-07-24 15:00:00,56,56,56,56,467500
2020-07-24 16:00:00,56,56,56,56,0
2020-07-27 09:00:00,53,53,56,56,0
2020-07-27 10:00:00,56,56,56,56,4300
2020-07-27 11:00:00,56,56,56,56,0
2020-07-27 12:00:00,56,56,56,56,0
2020-07-27 13:00:00,56,56,56,56,3900
2020-07-27 14:00:00,57,57,57,57,6500
2020-07-27 15:00:00,56,56,56,56,5500
2020-07-27 16:00:00,56,56,56,56,0
2020-07-28 09:00:00,53,53,56,55,0
2020-07-28 10:00:00,55,55,56,55,36300
2020-07-28 11:00:00,55,55,55,55,2100
2020-07-28 12:00:00,55,55,55,55,0
2020-07-28 13:00:00,55,55,55,55,13700
2020-07-28 14:00:00,54,54,56,56,72500
2020-07-28 15:00:00,54,54,54,54,300
2020-07-28 16:00:00,54,54,54,54,0
2020-07-29 09:00:00,51,51,56,56,642600
2020-07-29 10:00:00,56,56,56,56,45100
2020-07-29 11:00:00,56,56,56,56,0
