timestamp,open,low,high,close,volume
2020-05-13 16:00:00,171,171,171,171,0
2020-05-14 09:00:00,161,161,161,161,0
2020-05-14 10:00:00,161,161,200,200,2100
2020-05-14 11:00:00,199,199,199,199,2400
2020-05-14 12:00:00,199,199,199,199,0
2020-05-14 13:00:00,199,199,199,199,0
2020-05-14 14:00:00,199,199,199,199,300
2020-05-14 15:00:00,199,199,199,199,100
2020-05-14 16:00:00,199,199,199,199,0
2020-05-15 09:00:00,199,199,266,264,0
2020-05-15 10:00:00,260,186,262,186,29400
2020-05-15 11:00:00,188,188,188,188,1000
2020-05-15 12:00:00,188,188,188,188,0
2020-05-15 13:00:00,189,189,189,189,1500
2020-05-15 14:00:00,200,186,200,186,10014000
2020-05-15 15:00:00,210,210,210,210,1500
2020-05-15 16:00:00,210,210,210,210,0
2020-05-18 09:00:00,210,196,210,196,0
2020-05-18 10:00:00,210,196,210,196,0
2020-05-18 11:00:00,210,196,210,196,0
2020-05-18 12:00:00,210,196,210,196,0
2020-05-18 13:00:00,210,196,210,196,0
2020-05-18 14:00:00,196,196,196,196,5100
2020-05-18 15:00:00,196,196,196,196,0
2020-05-18 16:00:00,196,196,196,196,0
2020-05-19 09:00:00,206,206,262,206,0
2020-05-19 10:00:00,210,183,210,183,300
2020-05-19 11:00:00,195,195,195,195,4700
2020-05-19 12:00:00,195,195,195,195,0
2020-05-19 13:00:00,195,195,195,195,1400
2020-05-19 14:00:00,195,195,195,195,1800
2020-05-19 15:00:00,195,195,195,195,0
2020-05-19 16:00:00,195,195,195,195,0
2020-05-20 09:00:00,240,240,240,240,0
2020-05-20 10:00:00,228,182,230,182,3700
2020-05-20 11:00:00,182,182,182,182,200
2020-05-20 12:00:00,182,182,182,182,0
2020-05-20 13:00:00,182,182,182,182,7100
2020-05-20 14:00:00,185,182,185,182,2700
2020-05-20 15:00:00,200,200,200,200,1200
2020-05-20 16:00:00,200,200,200,200,0
2020-05-21 09:00:00,200,200,200,200,0
2020-05-21 10:00:00,200,200,200,200,0
2020-05-21 11:00:00,200,200,200,200,0
2020-05-21 12:00:00,200,200,200,200,0
2020-05-21 13:00:00,200,200,200,200,0
2020-05-21 14:00:00,200,200,200,200,0
2020-05-21 15:00:00,200,200,200,200,0
2020-05-21 16:00:00,200,200,200,200,0
2020-05-22 09:00:00,200,200,200,200,0
2020-05-22 10:00:00,200,200,200,200,0
2020-05-22 11:00:00,200,200,200,200,0
2020-05-22 12:00:00,200,200,200,200,0
2020-05-22 13:00:00,200,200,200,200,0
2020-05-22 14:00:00,200,200,200,200,0
2020-05-22 15:00:00,200,200,200,200,0
2020-05-22 16:00:00,200,200,200,200,0
2020-05-25 09:00:00,200,200,200,200,0
2020-05-25 10:00:00,200,200,200,200,0
2020-05-25 11:00:00,200,200,200,200,0
2020-05-25 12:00:00,200,200,200,200,0
2020-05-25 13:00:00,200,200,200,200,0
2020-05-25 14:00:00,200,200,200,200,0
2020-05-25 15:00:00,200,200,200,200,0
2020-05-25 16:00:00,200,200,200,200,0
2020-05-26 09:00:00,200,200,200,200,0
2020-05-26 10:00:00,200,200,200,200,0
2020-05-26 11:00:00,200,200,200,200,0
2020-05-26 12:00:00,200,200,200,200,0
2020-05-26 13:00:00,200,200,200,200,0
2020-05-26 14:00:00,200,200,200,200,0
2020-05-26 15:00:00,200,200,200,200,0
2020-05-26 16:00:00,200,200,200,200,0
2020-05-27 09:00:00,220,212,220,212,1900
2020-05-27 10:00:00,212,187,212,187,2100
2020-05-27 11:00:00,190,190,190,190,16221600
2020-05-27 12:00:00,190,190,190,190,0
2020-05-27 13:00:00,190,190,190,190,0
2020-05-27 14:00:00,190,190,206,206,9900
2020-05-27 15:00:00,190,190,206,206,0
2020-05-27 16:00:00,190,190,206,206,0
2020-05-28 09:00:00,190,190,206,206,0
2020-05-28 10:00:00,204,192,204,192,0
2020-05-28 11:00:00,192,192,192,192,900
2020-05-28 12:00:00,192,192,192,192,0
2020-05-28 13:00:00,192,192,192,192,100
2020-05-28 14:00:00,192,192,192,192,1000
2020-05-28 15:00:00,206,206,206,206,5500
2020-05-28 16:00:00,206,206,206,206,0
2020-05-29 09:00:00,192,192,194,192,0
2020-05-29 10:00:00,192,192,192,192,2400
2020-05-29 11:00:00,192,192,192,192,1000
2020-05-29 12:00:00,192,192,192,192,0
2020-05-29 13:00:00,192,192,192,192,0
2020-05-29 14:00:00,192,192,192,192,1300
2020-05-29 15:00:00,220,220,220,220,40000
2020-05-29 16:00:00,220,220,220,220,0
2020-06-01 09:00:00,220,220,220,220,0
2020-06-01 10:00:00,220,220,220,220,0
2020-06-01 11:00:00,220,220,220,220,0
2020-06-01 12:00:00,220,220,220,220,0
2020-06-01 13:00:00,220,220,220,220,0
2020-06-01 14:00:00,220,220,220,220,0
2020-06-01 15:00:00,220,220,220,220,0
2020-06-01 16:00:00,220,220,220,220,0
2020-06-02 09:00:00,220,206,220,206,0
2020-06-02 10:00:00,206,206,206,206,100
2020-06-02 11:00:00,206,206,206,206,0
2020-06-02 12:00:00,206,206,206,206,0
2020-06-02 13:00:00,206,206,206,206,500
2020-06-02 14:00:00,206,206,210,210,4700
2020-06-02 15:00:00,206,206,206,206,1800
2020-06-02 16:00:00,206,206,206,206,0
2020-06-03 09:00:00,206,193,206,193,0
2020-06-03 10:00:00,220,192,220,192,19000
2020-06-03 11:00:00,192,192,192,192,4800
2020-06-03 12:00:00,192,192,192,192,0
2020-06-03 13:00:00,192,192,200,200,400
2020-06-03 14:00:00,192,192,192,192,2000
2020-06-03 15:00:00,192,192,192,192,1100
2020-06-03 16:00:00,192,192,192,192,0
2020-06-04 09:00:00,192,192,192,192,0
2020-06-04 10:00:00,192,182,192,182,1600
2020-06-04 11:00:00,183,183,183,183,700
2020-06-04 12:00:00,183,183,183,183,0
2020-06-04 13:00:00,183,183,187,183,800
2020-06-04 14:00:00,185,183,190,190,8000
2020-06-04 15:00:00,204,204,204,204,18100
2020-06-04 16:00:00,204,204,204,204,0
2020-06-05 09:00:00,191,190,191,190,0
2020-06-05 10:00:00,190,190,200,200,2500
2020-06-05 11:00:00,191,191,191,191,500
2020-06-05 12:00:00,191,191,191,191,0
2020-06-05 13:00:00,191,190,191,190,500
2020-06-05 14:00:00,190,190,191,191,11500
2020-06-05 15:00:00,206,206,206,206,17400
2020-06-05 16:00:00,206,206,206,206,0
2020-06-08 09:00:00,206,206,206,206,0
2020-06-08 10:00:00,206,193,206,195,2200
2020-06-08 11:00:00,195,195,195,195,500
2020-06-08 12:00:00,195,195,195,195,0
2020-06-08 13:00:00,196,196,197,197,600
2020-06-08 14:00:00,198,198,200,200,1000
2020-06-08 15:00:00,198,198,200,200,0
2020-06-08 16:00:00,198,198,200,200,0
2020-06-09 09:00:00,198,198,200,200,0
2020-06-09 10:00:00,198,198,200,200,0
2020-06-09 11:00:00,198,198,200,200,0
2020-06-09 12:00:00,198,198,200,200,0
2020-06-09 13:00:00,220,200,220,200,1000
2020-06-09 14:00:00,200,200,200,200,1000
2020-06-09 15:00:00,200,200,200,200,2400
2020-06-09 16:00:00,200,200,200,200,0
2020-06-10 09:00:00,210,200,210,200,0
2020-06-10 10:00:00,208,200,208,204,3200
2020-06-10 11:00:00,194,186,204,204,900
2020-06-10 12:00:00,194,186,204,204,0
2020-06-10 13:00:00,195,186,197,196,1100
2020-06-10 14:00:00,200,193,202,202,1300
2020-06-10 15:00:00,200,193,202,202,0
2020-06-10 16:00:00,200,193,202,202,0
2020-06-11 09:00:00,189,189,190,189,0
2020-06-11 10:00:00,189,189,189,189,1000
2020-06-11 11:00:00,189,189,189,189,500
2020-06-11 12:00:00,189,189,189,189,0
2020-06-11 13:00:00,190,190,190,190,1000
2020-06-11 14:00:00,190,190,190,190,500
2020-06-11 15:00:00,192,192,192,192,1700
2020-06-11 16:00:00,192,192,192,192,0
2020-06-12 09:00:00,192,192,192,192,0
2020-06-12 10:00:00,192,192,192,192,0
2020-06-12 11:00:00,184,184,185,185,500
2020-06-12 12:00:00,184,184,185,185,0
2020-06-12 13:00:00,186,186,186,186,1000
2020-06-12 14:00:00,186,186,186,186,1000
2020-06-12 15:00:00,186,186,186,186,0
2020-06-12 16:00:00,186,186,186,186,0
2020-06-15 09:00:00,186,186,186,186,0
2020-06-15 10:00:00,176,176,176,176,1500
2020-06-15 11:00:00,176,176,176,176,500
2020-06-15 12:00:00,176,176,176,176,0
2020-06-15 13:00:00,176,176,226,224,1200
2020-06-15 14:00:00,218,212,218,214,2100
2020-06-15 15:00:00,174,174,174,174,100
2020-06-15 16:00:00,174,174,174,174,0
2020-06-16 09:00:00,174,174,174,174,0
2020-06-16 10:00:00,174,174,174,174,0
2020-06-16 11:00:00,174,174,174,174,0
2020-06-16 12:00:00,174,174,174,174,0
2020-06-16 13:00:00,174,174,174,174,500
2020-06-16 14:00:00,220,220,220,220,100
2020-06-16 15:00:00,220,220,220,220,0
2020-06-16 16:00:00,220,220,220,220,0
2020-06-17 09:00:00,228,216,228,216,0
2020-06-17 10:00:00,216,216,216,216,100
2020-06-17 11:00:00,216,216,216,216,0
2020-06-17 12:00:00,216,216,216,216,0
2020-06-17 13:00:00,208,208,208,208,500
2020-06-17 14:00:00,208,208,208,208,0
2020-06-17 15:00:00,208,208,208,208,0
2020-06-17 16:00:00,208,208,208,208,0
2020-06-18 09:00:00,194,194,194,194,0
2020-06-18 10:00:00,195,195,195,195,1100
2020-06-18 11:00:00,195,195,195,195,500
2020-06-18 12:00:00,195,195,195,195,0
2020-06-18 13:00:00,195,195,210,196,2000
2020-06-18 14:00:00,195,195,210,196,0
2020-06-18 15:00:00,194,194,194,194,4400
2020-06-18 16:00:00,194,194,194,194,0
2020-06-19 09:00:00,220,220,220,220,0
2020-06-19 10:00:00,194,194,194,194,1100
2020-06-19 11:00:00,194,194,194,194,0
2020-06-19 12:00:00,194,194,194,194,0
2020-06-19 13:00:00,194,194,194,194,0
2020-06-19 14:00:00,193,183,193,193,3400
2020-06-19 15:00:00,183,183,183,183,42200
2020-06-19 16:00:00,183,183,183,183,0
2020-06-22 09:00:00,183,183,183,183,0
2020-06-22 10:00:00,183,183,183,183,0
2020-06-22 11:00:00,183,183,183,183,0
2020-06-22 12:00:00,183,183,183,183,0
2020-06-22 13:00:00,187,174,187,174,200
2020-06-22 14:00:00,174,174,174,174,1100
2020-06-22 15:00:00,174,174,174,174,500
2020-06-22 16:00:00,174,174,174,174,0
2020-06-23 09:00:00,200,174,200,190,1500
2020-06-23 10:00:00,184,173,184,173,44400
2020-06-23 11:00:00,174,170,174,170,37100
2020-06-23 12:00:00,174,170,174,170,0
2020-06-23 13:00:00,171,169,171,171,3600
2020-06-23 14:00:00,171,168,171,168,30100
2020-06-23 15:00:00,163,163,163,163,8800
2020-06-23 16:00:00,163,163,163,163,0
2020-06-24 09:00:00,163,153,180,180,0
2020-06-24 10:00:00,178,178,178,178,100
2020-06-24 11:00:00,168,168,168,168,200
2020-06-24 12:00:00,168,168,168,168,0
2020-06-24 13:00:00,164,164,178,178,41200
2020-06-24 14:00:00,164,164,178,178,0
2020-06-24 15:00:00,173,173,173,173,100
2020-06-24 16:00:00,173,173,173,173,0
2020-06-25 09:00:00,173,173,173,173,0
2020-06-25 10:00:00,172,172,172,172,300
2020-06-25 11:00:00,165,165,172,172,400
2020-06-25 12:00:00,165,165,172,172,0
2020-06-25 13:00:00,172,161,172,161,1500
2020-06-25 14:00:00,161,161,170,170,1100
2020-06-25 15:00:00,161,161,161,161,300
2020-06-25 16:00:00,161,161,161,161,0
2020-06-26 09:00:00,170,170,173,171,0
2020-06-26 10:00:00,170,170,173,171,0
2020-06-26 11:00:00,170,170,173,171,0
2020-06-26 12:00:00,170,170,173,171,0
2020-06-26 13:00:00,170,170,173,171,0
2020-06-26 14:00:00,164,164,164,164,200
2020-06-26 15:00:00,164,164,164,164,0
2020-06-26 16:00:00,164,164,164,164,0
2020-06-29 09:00:00,170,160,170,170,9700
2020-06-29 10:00:00,170,160,170,170,0
2020-06-29 11:00:00,170,160,170,170,0
2020-06-29 12:00:00,170,160,170,170,0
2020-06-29 13:00:00,170,160,170,170,0
2020-06-29 14:00:00,170,160,170,170,0
2020-06-29 15:00:00,170,160,170,170,0
2020-06-29 16:00:00,170,160,170,170,0
2020-06-30 09:00:00,165,165,165,165,0
2020-06-30 10:00:00,159,159,165,165,200
2020-06-30 11:00:00,159,159,165,165,0
2020-06-30 12:00:00,159,159,165,165,0
2020-06-30 13:00:00,160,160,164,160,700
2020-06-30 14:00:00,160,160,164,160,400
2020-06-30 15:00:00,160,160,164,160,0
2020-06-30 16:00:00,160,160,164,160,0
2020-07-01 09:00:00,160,153,163,154,33800
2020-07-01 10:00:00,153,153,154,153,9800
2020-07-01 11:00:00,156,156,156,156,100
2020-07-01 12:00:00,156,156,156,156,0
2020-07-01 13:00:00,156,156,156,156,400
2020-07-01 14:00:00,156,156,162,160,6700
2020-07-01 15:00:00,156,156,156,156,100
2020-07-01 16:00:00,156,156,156,156,0
2020-07-02 09:00:00,156,146,156,146,0
2020-07-02 10:00:00,156,146,156,146,0
2020-07-02 11:00:00,146,146,151,151,27400
2020-07-02 12:00:00,146,146,151,151,0
2020-07-02 13:00:00,146,146,151,151,0
2020-07-02 14:00:00,151,146,151,151,11100
2020-07-02 15:00:00,151,146,151,151,0
2020-07-02 16:00:00,151,146,151,151,0
2020-07-03 09:00:00,152,141,152,151,0
2020-07-03 10:00:00,151,151,151,151,200
2020-07-03 11:00:00,151,151,151,151,0
2020-07-03 12:00:00,151,151,151,151,0
2020-07-03 13:00:00,151,151,151,151,21000
2020-07-03 14:00:00,151,151,151,151,0
2020-07-03 15:00:00,151,151,151,151,0
2020-07-03 16:00:00,151,151,151,151,0
2020-07-06 09:00:00,153,141,153,142,0
2020-07-06 10:00:00,148,141,148,141,15100
2020-07-06 11:00:00,148,148,148,148,100
2020-07-06 12:00:00,148,148,148,148,0
2020-07-06 13:00:00,147,147,147,147,800
2020-07-06 14:00:00,147,141,147,147,20000
2020-07-06 15:00:00,147,141,147,147,0
2020-07-06 16:00:00,147,141,147,147,0
2020-07-07 09:00:00,148,138,148,138,0
2020-07-07 10:00:00,137,137,138,137,1500
2020-07-07 11:00:00,137,137,137,137,500
2020-07-07 12:00:00,137,137,137,137,0
2020-07-07 13:00:00,137,137,137,137,10200
2020-07-07 14:00:00,137,137,140,137,27800
2020-07-07 15:00:00,140,140,140,140,14500
2020-07-07 16:00:00,140,140,140,140,0
2020-07-08 09:00:00,140,131,140,132,0
2020-07-08 10:00:00,131,131,131,131,1500
2020-07-08 11:00:00,132,131,132,132,15200
2020-07-08 12:00:00,132,131,132,132,0
2020-07-08 13:00:00,132,131,132,131,31200
2020-07-08 14:00:00,131,131,131,131,35700
2020-07-08 15:00:00,131,131,131,131,100
2020-07-08 16:00:00,131,131,131,131,0
2020-07-09 09:00:00,131,122,131,123,0
2020-07-09 10:00:00,122,122,123,122,8500
2020-07-09 11:00:00,122,122,132,132,60500
2020-07-09 12:00:00,122,122,132,132,0
2020-07-09 13:00:00,129,129,131,129,21200
2020-07-09 14:00:00,129,129,129,129,39000
2020-07-09 15:00:00,129,129,129,129,0
2020-07-09 16:00:00,129,129,129,129,0
2020-07-10 09:00:00,128,120,129,120,0
2020-07-10 10:00:00,120,120,120,120,10100
2020-07-10 11:00:00,120,120,120,120,75000
2020-07-10 12:00:00,120,120,120,120,0
2020-07-10 13:00:00,120,120,120,120,30000
2020-07-10 14:00:00,120,120,120,120,84500
2020-07-10 15:00:00,120,120,120,120,27700
2020-07-10 16:00:00,120,120,120,120,0
2020-07-13 09:00:00,120,112,120,112,0
2020-07-13 10:00:00,115,112,115,115,10600
2020-07-13 11:00:00,115,114,115,115,13400
2020-07-13 12:00:00,115,114,115,115,0
2020-07-13 13:00:00,114,112,115,115,20100
2020-07-13 14:00:00,115,112,115,115,9500
2020-07-13 15:00:00,114,114,114,114,600
2020-07-13 16:00:00,114,114,114,114,0
2020-07-14 09:00:00,114,114,114,114,0
2020-07-14 10:00:00,108,108,109,109,1000
2020-07-14 11:00:00,109,109,112,112,2200
2020-07-14 12:00:00,109,109,112,112,0
2020-07-14 13:00:00,112,109,112,112,1300
2020-07-14 14:00:00,112,109,112,112,14700
2020-07-14 15:00:00,109,109,109,109,5000
2020-07-14 16:00:00,109,109,109,109,0
2020-07-15 09:00:00,109,107,109,107,0
2020-07-15 10:00:00,107,107,107,107,2300
2020-07-15 11:00:00,107,107,107,107,2200
2020-07-15 12:00:00,107,107,107,107,0
2020-07-15 13:00:00,107,103,107,103,5900
2020-07-15 14:00:00,103,103,105,103,3400
2020-07-15 15:00:00,102,102,102,102,29200
2020-07-15 16:00:00,102,102,102,102,0
2020-07-16 09:00:00,102,102,102,102,0
2020-07-16 10:00:00,102,102,102,102,0
2020-07-16 11:00:00,102,102,102,102,0
2020-07-16 12:00:00,102,102,102,102,0
2020-07-16 13:00:00,102,102,102,102,0
2020-07-16 14:00:00,102,97,102,102,2200
2020-07-16 15:00:00,97,97,97,97,100
2020-07-16 16:00:00,97,97,97,97,0
2020-07-17 09:00:00,92,92,102,102,20100
2020-07-17 10:00:00,102,99,126,103,40700
2020-07-17 11:00:00,123,103,123,123,3300
2020-07-17 12:00:00,123,103,123,123,0
2020-07-17 13:00:00,121,108,122,114,58100
2020-07-17 14:00:00,114,108,114,110,24800
2020-07-17 15:00:00,110,110,110,110,300
2020-07-17 16:00:00,110,110,110,110,0
2020-07-20 09:00:00,120,108,120,109,0
2020-07-20 10:00:00,109,103,109,104,5000
2020-07-20 11:00:00,104,104,123,123,900
2020-07-20 12:00:00,104,104,123,123,0
2020-07-20 13:00:00,122,104,122,121,3500
2020-07-20 14:00:00,119,105,121,121,36100
2020-07-20 15:00:00,118,118,118,118,100
2020-07-20 16:00:00,118,118,118,118,0
2020-07-21 09:00:00,126,110,126,118,0
2020-07-21 10:00:00,118,111,118,116,6500
2020-07-21 11:00:00,111,111,111,111,500
2020-07-21 12:00:00,111,111,111,111,0
2020-07-21 13:00:00,111,111,118,118,5500
2020-07-21 14:00:00,112,112,115,115,1100
2020-07-21 15:00:00,111,111,111,111,6300
2020-07-21 16:00:00,111,111,111,111,0
2020-07-22 09:00:00,110,110,117,110,0
2020-07-22 10:00:00,110,109,117,109,1700
2020-07-22 11:00:00,109,109,109,109,500
2020-07-22 12:00:00,109,109,109,109,0
2020-07-22 13:00:00,110,109,110,109,1000
2020-07-22 14:00:00,109,106,115,113,8500
2020-07-22 15:00:00,113,113,113,113,200
2020-07-22 16:00:00,113,113,113,113,0
2020-07-23 09:00:00,107,106,114,114,69700
2020-07-23 10:00:00,109,108,119,108,37200
2020-07-23 11:00:00,110,108,110,108,600
2020-07-23 12:00:00,110,108,110,108,0
2020-07-23 13:00:00,110,107,111,111,6200
2020-07-23 14:00:00,111,106,112,111,3300
2020-07-23 15:00:00,106,106,106,106,5500
2020-07-23 16:00:00,106,106,106,106,0
2020-07-24 09:00:00,106,99,111,99,0
2020-07-24 10:00:00,99,99,125,120,90200
2020-07-24 11:00:00,101,100,101,100,1000
2020-07-24 12:00:00,101,100,101,100,0
2020-07-24 13:00:00,100,100,110,100,2100
2020-07-24 14:00:00,100,100,105,105,3100
2020-07-24 15:00:00,100,100,100,100,8300
2020-07-24 16:00:00,100,100,100,100,0
2020-07-27 09:00:00,93,93,100,94,0
2020-07-27 10:00:00,94,94,98,94,2400
2020-07-27 11:00:00,94,94,94,94,2200
2020-07-27 12:00:00,94,94,94,94,0
2020-07-27 13:00:00,95,94,98,95,2800
2020-07-27 14:00:00,95,95,98,95,2900
2020-07-27 15:00:00,94,94,94,94,19600
2020-07-27 16:00:00,94,94,94,94,0
2020-07-28 09:00:00,94,94,94,94,0
2020-07-28 10:00:00,94,94,94,94,0
2020-07-28 11:00:00,94,94,94,94,0
2020-07-28 12:00:00,94,94,94,94,0
2020-07-28 13:00:00,94,94,94,94,0
2020-07-28 14:00:00,94,94,94,94,0
2020-07-28 15:00:00,110,110,110,110,0
2020-07-28 16:00:00,110,110,110,110,0
2020-07-29 09:00:00,120,103,120,103,0
2020-07-29 10:00:00,103,103,109,109,7000
2020-07-29 11:00:00,104,104,104,104,600
2020-07-29 12:00:00,104,104,104,104,0
2020-07-29 13:00:00,104,104,106,106,800
2020-07-29 14:00:00,104,104,109,109,1900
2020-07-29 15:00:00,103,103,103,103,2700
2020-07-29 16:00:00,103,103,103,103,0
