timestamp,open,low,high,close,volume
2020-04-24 16:00:00,1245,1245,1245,1245,0
2020-04-27 09:00:00,1245,1220,1245,1230,2000
2020-04-27 10:00:00,1230,1230,1235,1230,2700
2020-04-27 11:00:00,1235,1235,1235,1235,100
2020-04-27 12:00:00,1235,1235,1235,1235,0
2020-04-27 13:00:00,1235,1230,1235,1230,1600
2020-04-27 14:00:00,1230,1230,1245,1230,3400
2020-04-27 15:00:00,1210,1210,1210,1210,92000
2020-04-27 16:00:00,1210,1210,1210,1210,0
2020-04-28 09:00:00,1215,1215,1225,1220,0
2020-04-28 10:00:00,1220,1220,1220,1220,100
2020-04-28 11:00:00,1220,1215,1220,1215,6300
2020-04-28 12:00:00,1220,1215,1220,1215,0
2020-04-28 13:00:00,1215,1215,1215,1215,1500
2020-04-28 14:00:00,1215,1215,1215,1215,3100
2020-04-28 15:00:00,1210,1210,1210,1210,11300
2020-04-28 16:00:00,1210,1210,1210,1210,0
2020-04-29 09:00:00,1225,1210,1225,1225,22600
2020-04-29 10:00:00,1220,1210,1220,1220,4500
2020-04-29 11:00:00,1215,1210,1215,1210,6300
2020-04-29 12:00:00,1215,1210,1215,1210,0
2020-04-29 13:00:00,1220,1210,1220,1215,6700
2020-04-29 14:00:00,1215,1205,1215,1205,34400
2020-04-29 15:00:00,1210,1210,1210,1210,4700
2020-04-29 16:00:00,1210,1210,1210,1210,0
2020-04-30 09:00:00,1215,1205,1220,1210,0
2020-04-30 10:00:00,1220,1205,1220,1210,14700
2020-04-30 11:00:00,1210,1210,1210,1210,13300
2020-04-30 12:00:00,1210,1210,1210,1210,0
2020-04-30 13:00:00,1210,1205,1210,1205,10500
2020-04-30 14:00:00,1205,1205,1210,1205,10000
2020-04-30 15:00:00,1205,1205,1205,1205,215000
2020-04-30 16:00:00,1205,1205,1205,1205,0
2020-05-01 09:00:00,1205,1205,1205,1205,0
2020-05-01 10:00:00,1205,1205,1205,1205,0
2020-05-01 11:00:00,1205,1205,1205,1205,0
2020-05-01 12:00:00,1205,1205,1205,1205,0
2020-05-01 13:00:00,1205,1205,1205,1205,0
2020-05-01 14:00:00,1205,1205,1205,1205,0
2020-05-01 15:00:00,1205,1205,1205,1205,0
2020-05-01 16:00:00,1205,1205,1205,1205,0
2020-05-04 09:00:00,1205,1200,1205,1205,0
2020-05-04 10:00:00,1200,1200,1205,1205,1500
2020-05-04 11:00:00,1200,1195,1200,1200,4400
2020-05-04 12:00:00,1200,1195,1200,1200,0
2020-05-04 13:00:00,1200,1195,1200,1200,0
2020-05-04 14:00:00,1200,1200,1200,1200,2500
2020-05-04 15:00:00,1200,1200,1200,1200,700
2020-05-04 16:00:00,1200,1200,1200,1200,0
2020-05-05 09:00:00,1200,1190,1200,1200,0
2020-05-05 10:00:00,1200,1190,1200,1190,13600
2020-05-05 11:00:00,1190,1185,1190,1185,5800
2020-05-05 12:00:00,1190,1185,1190,1185,0
2020-05-05 13:00:00,1185,1185,1190,1190,600
2020-05-05 14:00:00,1190,1185,1195,1185,11300
2020-05-05 15:00:00,1195,1195,1195,1195,26400
2020-05-05 16:00:00,1195,1195,1195,1195,0
2020-05-06 09:00:00,1200,1180,1200,1185,370700
2020-05-06 10:00:00,1185,1180,1190,1180,49100
2020-05-06 11:00:00,1180,1180,1180,1180,25500
2020-05-06 12:00:00,1180,1180,1180,1180,0
2020-05-06 13:00:00,1180,1180,1195,1180,86200
2020-05-06 14:00:00,1180,1175,1185,1180,696200
2020-05-06 15:00:00,1190,1190,1190,1190,1505000
2020-05-06 16:00:00,1190,1190,1190,1190,0
2020-05-07 09:00:00,1190,1190,1190,1190,0
2020-05-07 10:00:00,1190,1190,1190,1190,0
2020-05-07 11:00:00,1190,1190,1190,1190,0
2020-05-07 12:00:00,1190,1190,1190,1190,0
2020-05-07 13:00:00,1190,1190,1190,1190,0
2020-05-07 14:00:00,1190,1190,1190,1190,0
2020-05-07 15:00:00,1190,1190,1190,1190,0
2020-05-07 16:00:00,1190,1190,1190,1190,0
2020-05-08 09:00:00,1190,1175,1200,1180,0
2020-05-08 10:00:00,1185,1180,1190,1190,1900
2020-05-08 11:00:00,1190,1190,1190,1190,5700
2020-05-08 12:00:00,1190,1190,1190,1190,0
2020-05-08 13:00:00,1190,1190,1190,1190,0
2020-05-08 14:00:00,1190,1180,1190,1185,51700
2020-05-08 15:00:00,1195,1195,1195,1195,1000000
2020-05-08 16:00:00,1195,1195,1195,1195,0
2020-05-11 09:00:00,1195,1195,1205,1200,0
2020-05-11 10:00:00,1200,1195,1200,1195,327800
2020-05-11 11:00:00,1200,1195,1200,1195,13500
2020-05-11 12:00:00,1200,1195,1200,1195,0
2020-05-11 13:00:00,1195,1195,1195,1195,14300
2020-05-11 14:00:00,1195,1195,1240,1195,503000
2020-05-11 15:00:00,1180,1180,1180,1180,6500
2020-05-11 16:00:00,1180,1180,1180,1180,0
2020-05-12 09:00:00,1220,1180,1220,1190,0
2020-05-12 10:00:00,1190,1180,1190,1185,59400
2020-05-12 11:00:00,1185,1180,1185,1180,39100
2020-05-12 12:00:00,1185,1180,1185,1180,0
2020-05-12 13:00:00,1180,1180,1190,1180,221600
2020-05-12 14:00:00,1180,1175,1190,1180,603300
2020-05-12 15:00:00,1190,1190,1190,1190,1213000
2020-05-12 16:00:00,1190,1190,1190,1190,0
2020-05-13 09:00:00,1185,1185,1190,1190,0
2020-05-13 10:00:00,1200,1190,1200,1190,800
2020-05-13 11:00:00,1200,1190,1200,1190,0
2020-05-13 12:00:00,1200,1190,1200,1190,0
2020-05-13 13:00:00,1200,1190,1200,1190,0
2020-05-13 14:00:00,1190,1190,1190,1190,400
2020-05-13 15:00:00,1200,1200,1200,1200,6600
2020-05-13 16:00:00,1200,1200,1200,1200,0
2020-05-14 09:00:00,1210,1185,1210,1190,20100
2020-05-14 10:00:00,1190,1185,1190,1190,6600
2020-05-14 11:00:00,1190,1185,1190,1190,0
2020-05-14 12:00:00,1190,1185,1190,1190,0
2020-05-14 13:00:00,1190,1180,1190,1185,6400
2020-05-14 14:00:00,1185,1180,1185,1185,39100
2020-05-14 15:00:00,1190,1190,1190,1190,388000
2020-05-14 16:00:00,1190,1190,1190,1190,0
2020-05-15 09:00:00,1210,1185,1210,1190,0
2020-05-15 10:00:00,1195,1190,1195,1195,2100
2020-05-15 11:00:00,1190,1190,1190,1190,100
2020-05-15 12:00:00,1190,1190,1190,1190,0
2020-05-15 13:00:00,1200,1190,1200,1200,10300
2020-05-15 14:00:00,1190,1190,1200,1200,62800
2020-05-15 15:00:00,1210,1210,1210,1210,1000200
2020-05-15 16:00:00,1210,1210,1210,1210,0
2020-05-18 09:00:00,1220,1200,1220,1200,0
2020-05-18 10:00:00,1205,1200,1215,1215,63000
2020-05-18 11:00:00,1210,1205,1210,1210,39000
2020-05-18 12:00:00,1210,1205,1210,1210,0
2020-05-18 13:00:00,1210,1200,1210,1200,132100
2020-05-18 14:00:00,1200,1200,1215,1210,288300
2020-05-18 15:00:00,1205,1205,1205,1205,510100
2020-05-18 16:00:00,1205,1205,1205,1205,0
2020-05-19 09:00:00,1205,1200,1210,1200,0
2020-05-19 10:00:00,1205,1200,1205,1205,204500
2020-05-19 11:00:00,1205,1200,1205,1200,50700
2020-05-19 12:00:00,1205,1200,1205,1200,0
2020-05-19 13:00:00,1200,1200,1210,1205,614300
2020-05-19 14:00:00,1205,1205,1240,1230,1286200
2020-05-19 15:00:00,1225,1225,1225,1225,1096700
2020-05-19 16:00:00,1225,1225,1225,1225,0
2020-05-20 09:00:00,1225,1210,1225,1220,0
2020-05-20 10:00:00,1220,1220,1220,1220,5900
2020-05-20 11:00:00,1220,1220,1220,1220,800
2020-05-20 12:00:00,1220,1220,1220,1220,0
2020-05-20 13:00:00,1220,1210,1225,1210,59200
2020-05-20 14:00:00,1220,1215,1225,1220,123600
2020-05-20 15:00:00,1220,1220,1220,1220,1364800
2020-05-20 16:00:00,1220,1220,1220,1220,0
2020-05-21 09:00:00,1220,1220,1220,1220,0
2020-05-21 10:00:00,1220,1220,1220,1220,0
2020-05-21 11:00:00,1220,1220,1220,1220,0
2020-05-21 12:00:00,1220,1220,1220,1220,0
2020-05-21 13:00:00,1220,1220,1220,1220,0
2020-05-21 14:00:00,1220,1220,1220,1220,0
2020-05-21 15:00:00,1220,1220,1220,1220,0
2020-05-21 16:00:00,1220,1220,1220,1220,0
2020-05-22 09:00:00,1220,1220,1220,1220,0
2020-05-22 10:00:00,1220,1220,1220,1220,0
2020-05-22 11:00:00,1220,1220,1220,1220,0
2020-05-22 12:00:00,1220,1220,1220,1220,0
2020-05-22 13:00:00,1220,1220,1220,1220,0
2020-05-22 14:00:00,1220,1220,1220,1220,0
2020-05-22 15:00:00,1220,1220,1220,1220,0
2020-05-22 16:00:00,1220,1220,1220,1220,0
2020-05-25 09:00:00,1220,1220,1220,1220,0
2020-05-25 10:00:00,1220,1220,1220,1220,0
2020-05-25 11:00:00,1220,1220,1220,1220,0
2020-05-25 12:00:00,1220,1220,1220,1220,0
2020-05-25 13:00:00,1220,1220,1220,1220,0
2020-05-25 14:00:00,1220,1220,1220,1220,0
2020-05-25 15:00:00,1220,1220,1220,1220,0
2020-05-25 16:00:00,1220,1220,1220,1220,0
2020-05-26 09:00:00,1225,1210,1235,1220,0
2020-05-26 10:00:00,1210,1210,1210,1210,5000
2020-05-26 11:00:00,1210,1210,1220,1220,500
2020-05-26 12:00:00,1210,1210,1220,1220,0
2020-05-26 13:00:00,1220,1215,1220,1215,1600
2020-05-26 14:00:00,1215,1215,1225,1220,118000
2020-05-26 15:00:00,1220,1220,1220,1220,125000
2020-05-26 16:00:00,1220,1220,1220,1220,0
2020-05-27 09:00:00,1230,1220,1240,1240,0
2020-05-27 10:00:00,1240,1220,1240,1220,105000
2020-05-27 11:00:00,1230,1220,1230,1225,337900
2020-05-27 12:00:00,1230,1220,1230,1225,0
2020-05-27 13:00:00,1220,1220,1225,1220,547100
2020-05-27 14:00:00,1220,1220,1225,1220,2477400
2020-05-27 15:00:00,1220,1220,1220,1220,626800
2020-05-27 16:00:00,1220,1220,1220,1220,0
2020-05-28 09:00:00,1240,1230,1240,1235,0
2020-05-28 10:00:00,1235,1235,1240,1235,102200
2020-05-28 11:00:00,1240,1230,1240,1235,156000
2020-05-28 12:00:00,1240,1230,1240,1235,0
2020-05-28 13:00:00,1235,1230,1235,1230,50200
2020-05-28 14:00:00,1235,1235,1250,1235,393700
2020-05-28 15:00:00,1250,1250,1250,1250,501900
2020-05-28 16:00:00,1250,1250,1250,1250,0
2020-05-29 09:00:00,1260,1240,1280,1255,0
2020-05-29 10:00:00,1255,1250,1255,1255,23900
2020-05-29 11:00:00,1250,1250,1250,1250,100
2020-05-29 12:00:00,1250,1250,1250,1250,0
2020-05-29 13:00:00,1250,1250,1250,1250,100
2020-05-29 14:00:00,1250,1250,1250,1250,0
2020-05-29 15:00:00,1275,1275,1275,1275,338500
2020-05-29 16:00:00,1275,1275,1275,1275,0
2020-06-01 09:00:00,1275,1275,1275,1275,0
2020-06-01 10:00:00,1275,1275,1275,1275,0
2020-06-01 11:00:00,1275,1275,1275,1275,0
2020-06-01 12:00:00,1275,1275,1275,1275,0
2020-06-01 13:00:00,1275,1275,1275,1275,0
2020-06-01 14:00:00,1275,1275,1275,1275,0
2020-06-01 15:00:00,1275,1275,1275,1275,0
2020-06-01 16:00:00,1275,1275,1275,1275,0
2020-06-02 09:00:00,1270,1270,1275,1270,0
2020-06-02 10:00:00,1265,1255,1265,1265,10300
2020-06-02 11:00:00,1265,1260,1270,1265,12400
2020-06-02 12:00:00,1265,1260,1270,1265,0
2020-06-02 13:00:00,1265,1250,1270,1260,15900
2020-06-02 14:00:00,1260,1255,1275,1260,45600
2020-06-02 15:00:00,1275,1275,1275,1275,21700
2020-06-02 16:00:00,1275,1275,1275,1275,0
2020-06-03 09:00:00,1265,1260,1270,1265,0
2020-06-03 10:00:00,1265,1255,1265,1255,8000
2020-06-03 11:00:00,1265,1240,1275,1270,51100
2020-06-03 12:00:00,1265,1240,1275,1270,0
2020-06-03 13:00:00,1270,1245,1270,1270,10100
2020-06-03 14:00:00,1270,1265,1275,1270,470400
2020-06-03 15:00:00,1275,1275,1275,1275,1010000
2020-06-03 16:00:00,1275,1275,1275,1275,0
2020-06-04 09:00:00,1270,1255,1275,1260,0
2020-06-04 10:00:00,1260,1260,1265,1260,16600
2020-06-04 11:00:00,1260,1255,1260,1255,3600
2020-06-04 12:00:00,1260,1255,1260,1255,0
2020-06-04 13:00:00,1260,1255,1270,1260,88800
2020-06-04 14:00:00,1260,1260,1265,1260,36600
2020-06-04 15:00:00,1275,1275,1275,1275,400100
2020-06-04 16:00:00,1275,1275,1275,1275,0
2020-06-05 09:00:00,1275,1260,1275,1260,0
2020-06-05 10:00:00,1255,1240,1255,1250,3600
2020-06-05 11:00:00,1250,1250,1250,1250,8400
2020-06-05 12:00:00,1250,1250,1250,1250,0
2020-06-05 13:00:00,1250,1250,1250,1250,22200
2020-06-05 14:00:00,1250,1245,1250,1250,3600
2020-06-05 15:00:00,1250,1250,1250,1250,150000
2020-06-05 16:00:00,1250,1250,1250,1250,0
2020-06-08 09:00:00,1260,1245,1260,1245,54900
2020-06-08 10:00:00,1250,1240,1255,1250,320300
2020-06-08 11:00:00,1250,1245,1250,1245,1700
2020-06-08 12:00:00,1250,1245,1250,1245,0
2020-06-08 13:00:00,1245,1245,1285,1250,670800
2020-06-08 14:00:00,1250,1245,1255,1245,107500
2020-06-08 15:00:00,1260,1260,1260,1260,1274200
2020-06-08 16:00:00,1260,1260,1260,1260,0
2020-06-09 09:00:00,1260,1240,1260,1240,0
2020-06-09 10:00:00,1245,1245,1275,1275,351600
2020-06-09 11:00:00,1245,1245,1275,1275,0
2020-06-09 12:00:00,1245,1245,1275,1275,0
2020-06-09 13:00:00,1245,1245,1250,1245,700
2020-06-09 14:00:00,1245,1235,1250,1245,24800
2020-06-09 15:00:00,1260,1260,1260,1260,50535500
2020-06-09 16:00:00,1260,1260,1260,1260,0
2020-06-10 09:00:00,1255,1225,1255,1235,0
2020-06-10 10:00:00,1235,1225,1240,1240,24100
2020-06-10 11:00:00,1225,1225,1240,1240,300
2020-06-10 12:00:00,1225,1225,1240,1240,0
2020-06-10 13:00:00,1240,1225,1240,1225,10100
2020-06-10 14:00:00,1230,1225,1230,1225,29600
2020-06-10 15:00:00,1220,1220,1220,1220,12900
2020-06-10 16:00:00,1220,1220,1220,1220,0
2020-06-11 09:00:00,1220,1180,1220,1205,0
2020-06-11 10:00:00,1205,1200,1210,1205,3600
2020-06-11 11:00:00,1205,1200,1205,1200,2400
2020-06-11 12:00:00,1205,1200,1205,1200,0
2020-06-11 13:00:00,1200,1190,1200,1195,29200
2020-06-11 14:00:00,1200,1190,1200,1190,400400
2020-06-11 15:00:00,1220,1220,1220,1220,1452800
2020-06-11 16:00:00,1220,1220,1220,1220,0
2020-06-12 09:00:00,1220,1190,1220,1190,0
2020-06-12 10:00:00,1210,1210,1210,1210,8000
2020-06-12 11:00:00,1205,1205,1210,1210,600
2020-06-12 12:00:00,1205,1205,1210,1210,0
2020-06-12 13:00:00,1210,1180,1240,1210,233500
2020-06-12 14:00:00,1195,1195,1210,1210,2400
2020-06-12 15:00:00,1220,1220,1220,1220,500000
2020-06-12 16:00:00,1220,1220,1220,1220,0
2020-06-15 09:00:00,1220,1205,1220,1205,0
2020-06-15 10:00:00,1215,1205,1215,1215,4600
2020-06-15 11:00:00,1215,1205,1215,1205,4500
2020-06-15 12:00:00,1215,1205,1215,1205,0
2020-06-15 13:00:00,1215,1205,1215,1205,0
2020-06-15 14:00:00,1205,1195,1210,1195,61000
2020-06-15 15:00:00,1200,1200,1200,1200,75400
2020-06-15 16:00:00,1200,1200,1200,1200,0
2020-06-16 09:00:00,1210,1195,1215,1195,0
2020-06-16 10:00:00,1205,1200,1205,1200,56200
2020-06-16 11:00:00,1195,1195,1200,1200,2300
2020-06-16 12:00:00,1195,1195,1200,1200,0
2020-06-16 13:00:00,1195,1190,1205,1190,246400
2020-06-16 14:00:00,1190,1190,1190,1190,224500
2020-06-16 15:00:00,1190,1190,1190,1190,1017700
2020-06-16 16:00:00,1190,1190,1190,1190,0
2020-06-17 09:00:00,1195,1170,1195,1180,0
2020-06-17 10:00:00,1180,1165,1180,1165,444900
2020-06-17 11:00:00,1170,1160,1170,1160,97700
2020-06-17 12:00:00,1170,1160,1170,1160,0
2020-06-17 13:00:00,1160,1160,1165,1165,389700
2020-06-17 14:00:00,1165,1160,1175,1175,798100
2020-06-17 15:00:00,1195,1195,1195,1195,900700
2020-06-17 16:00:00,1195,1195,1195,1195,0
2020-06-18 09:00:00,1195,1185,1200,1185,0
2020-06-18 10:00:00,1185,1180,1185,1180,145000
2020-06-18 11:00:00,1180,1180,1180,1180,156500
2020-06-18 12:00:00,1180,1180,1180,1180,0
2020-06-18 13:00:00,1185,1180,1185,1185,96400
2020-06-18 14:00:00,1185,1180,1185,1180,367000
2020-06-18 15:00:00,1195,1195,1195,1195,630400
2020-06-18 16:00:00,1195,1195,1195,1195,0
2020-06-19 09:00:00,1195,1175,1195,1175,0
2020-06-19 10:00:00,1175,1175,1185,1180,263100
2020-06-19 11:00:00,1180,1180,1185,1185,190600
2020-06-19 12:00:00,1180,1180,1185,1185,0
2020-06-19 13:00:00,1185,1180,1190,1185,880200
2020-06-19 14:00:00,1190,1185,1195,1195,326600
2020-06-19 15:00:00,1195,1195,1195,1195,278600
2020-06-19 16:00:00,1195,1195,1195,1195,0
2020-06-22 09:00:00,1195,1180,1195,1190,0
2020-06-22 10:00:00,1190,1185,1190,1185,124300
2020-06-22 11:00:00,1190,1185,1190,1185,3100
2020-06-22 12:00:00,1190,1185,1190,1185,0
2020-06-22 13:00:00,1185,1185,1190,1190,1100
2020-06-22 14:00:00,1190,1185,1190,1185,446900
2020-06-22 15:00:00,1195,1195,1195,1195,400500
2020-06-22 16:00:00,1195,1195,1195,1195,0
2020-06-23 09:00:00,1190,1190,1190,1190,0
2020-06-23 10:00:00,1190,1185,1195,1185,93700
2020-06-23 11:00:00,1185,1185,1185,1185,1200
2020-06-23 12:00:00,1185,1185,1185,1185,0
2020-06-23 13:00:00,1185,1180,1185,1185,1046500
2020-06-23 14:00:00,1185,1185,1185,1185,5214300
2020-06-23 15:00:00,1185,1185,1185,1185,390100
2020-06-23 16:00:00,1185,1185,1185,1185,0
2020-06-24 09:00:00,1190,1185,1190,1185,0
2020-06-24 10:00:00,1185,1185,1185,1185,10600
2020-06-24 11:00:00,1190,1190,1190,1190,11700
2020-06-24 12:00:00,1190,1190,1190,1190,0
2020-06-24 13:00:00,1185,1185,1185,1185,5200
2020-06-24 14:00:00,1185,1185,1190,1190,1600
2020-06-24 15:00:00,1190,1190,1190,1190,115300
2020-06-24 16:00:00,1190,1190,1190,1190,0
2020-06-25 09:00:00,1190,1185,1190,1190,0
2020-06-25 10:00:00,1190,1190,1190,1190,2100
2020-06-25 11:00:00,1185,1185,1185,1185,2100
2020-06-25 12:00:00,1185,1185,1185,1185,0
2020-06-25 13:00:00,1185,1185,1190,1185,43200
2020-06-25 14:00:00,1185,1175,1190,1180,345100
2020-06-25 15:00:00,1190,1190,1190,1190,204400
2020-06-25 16:00:00,1190,1190,1190,1190,0
2020-06-26 09:00:00,1195,1180,1195,1180,0
2020-06-26 10:00:00,1190,1190,1190,1190,3500
2020-06-26 11:00:00,1185,1185,1185,1185,300
2020-06-26 12:00:00,1185,1185,1185,1185,0
2020-06-26 13:00:00,1190,1185,1190,1185,73700
2020-06-26 14:00:00,1185,1185,1190,1185,113200
2020-06-26 15:00:00,1190,1190,1190,1190,115400
2020-06-26 16:00:00,1190,1190,1190,1190,0
2020-06-29 09:00:00,1185,1180,1195,1185,0
2020-06-29 10:00:00,1190,1185,1190,1185,2600
2020-06-29 11:00:00,1185,1185,1185,1185,28500
2020-06-29 12:00:00,1185,1185,1185,1185,0
2020-06-29 13:00:00,1190,1185,1190,1190,6000
2020-06-29 14:00:00,1185,1185,1185,1185,2000
2020-06-29 15:00:00,1190,1190,1190,1190,51600
2020-06-29 16:00:00,1190,1190,1190,1190,0
2020-06-30 09:00:00,1195,1185,1195,1185,0
2020-06-30 10:00:00,1185,1185,1190,1185,17100
2020-06-30 11:00:00,1185,1185,1185,1185,68500
2020-06-30 12:00:00,1185,1185,1185,1185,0
2020-06-30 13:00:00,1185,1185,1185,1185,1700
2020-06-30 14:00:00,1185,1180,1185,1180,265900
2020-06-30 15:00:00,1190,1190,1190,1190,8400
2020-06-30 16:00:00,1190,1190,1190,1190,0
2020-07-01 09:00:00,1190,1190,1190,1190,0
2020-07-01 10:00:00,1190,1190,1190,1190,105200
2020-07-01 11:00:00,1185,1185,1185,1185,200
2020-07-01 12:00:00,1185,1185,1185,1185,0
2020-07-01 13:00:00,1185,1185,1190,1190,24900
2020-07-01 14:00:00,1190,1185,1190,1190,465900
2020-07-01 15:00:00,1190,1185,1190,1190,0
2020-07-01 16:00:00,1190,1185,1190,1190,0
2020-07-02 09:00:00,1180,1180,1195,1195,0
2020-07-02 10:00:00,1195,1190,1195,1190,6400
2020-07-02 11:00:00,1190,1190,1190,1190,1200
2020-07-02 12:00:00,1190,1190,1190,1190,0
2020-07-02 13:00:00,1195,1195,1195,1195,100
2020-07-02 14:00:00,1195,1190,1195,1190,125800
2020-07-02 15:00:00,1195,1195,1195,1195,138100
2020-07-02 16:00:00,1195,1195,1195,1195,0
2020-07-03 09:00:00,1180,1180,1195,1195,0
2020-07-03 10:00:00,1195,1190,1195,1190,27000
2020-07-03 11:00:00,1190,1190,1190,1190,100
2020-07-03 12:00:00,1190,1190,1190,1190,0
2020-07-03 13:00:00,1190,1190,1190,1190,2900
2020-07-03 14:00:00,1190,1190,1190,1190,500
2020-07-03 15:00:00,1195,1195,1195,1195,198300
2020-07-03 16:00:00,1195,1195,1195,1195,0
2020-07-06 09:00:00,1195,1180,1195,1190,0
2020-07-06 10:00:00,1195,1195,1195,1195,3900
2020-07-06 11:00:00,1195,1195,1195,1195,20000
2020-07-06 12:00:00,1195,1195,1195,1195,0
2020-07-06 13:00:00,1190,1190,1190,1190,600
2020-07-06 14:00:00,1190,1190,1195,1195,22000
2020-07-06 15:00:00,1195,1195,1195,1195,169100
2020-07-06 16:00:00,1195,1195,1195,1195,0
2020-07-07 09:00:00,1200,1190,1200,1190,0
2020-07-07 10:00:00,1195,1195,1195,1195,2400
2020-07-07 11:00:00,1195,1195,1195,1195,500
2020-07-07 12:00:00,1195,1195,1195,1195,0
2020-07-07 13:00:00,1190,1185,1195,1195,17600
2020-07-07 14:00:00,1195,1195,1195,1195,45500
2020-07-07 15:00:00,1195,1195,1195,1195,145300
2020-07-07 16:00:00,1195,1195,1195,1195,0
2020-07-08 09:00:00,1205,1190,1205,1195,0
2020-07-08 10:00:00,1190,1190,1195,1190,141900
2020-07-08 11:00:00,1190,1185,1195,1185,70300
2020-07-08 12:00:00,1190,1185,1195,1185,0
2020-07-08 13:00:00,1190,1185,1215,1210,361700
2020-07-08 14:00:00,1205,1195,1215,1195,211600
2020-07-08 15:00:00,1195,1195,1195,1195,0
2020-07-08 16:00:00,1195,1195,1195,1195,0
2020-07-09 09:00:00,1200,1200,1220,1210,302800
2020-07-09 10:00:00,1210,1210,1220,1220,67200
2020-07-09 11:00:00,1215,1215,1220,1220,51500
2020-07-09 12:00:00,1215,1215,1220,1220,0
2020-07-09 13:00:00,1220,1220,1225,1220,220800
2020-07-09 14:00:00,1220,1215,1225,1215,173400
2020-07-09 15:00:00,1215,1215,1215,1215,155400
2020-07-09 16:00:00,1215,1215,1215,1215,0
2020-07-10 09:00:00,1220,1215,1235,1220,0
2020-07-10 10:00:00,1220,1215,1225,1220,110900
2020-07-10 11:00:00,1220,1220,1220,1220,19800
2020-07-10 12:00:00,1220,1220,1220,1220,0
2020-07-10 13:00:00,1220,1215,1230,1225,109100
2020-07-10 14:00:00,1225,1220,1230,1220,116600
2020-07-10 15:00:00,1230,1230,1230,1230,114700
2020-07-10 16:00:00,1230,1230,1230,1230,0
2020-07-13 09:00:00,1230,1230,1265,1245,0
2020-07-13 10:00:00,1245,1235,1245,1240,124400
2020-07-13 11:00:00,1240,1240,1240,1240,21000
2020-07-13 12:00:00,1240,1240,1240,1240,0
2020-07-13 13:00:00,1240,1240,1245,1240,33300
2020-07-13 14:00:00,1245,1240,1255,1250,981800
2020-07-13 15:00:00,1245,1245,1245,1245,8200
2020-07-13 16:00:00,1245,1245,1245,1245,0
2020-07-14 09:00:00,1250,1240,1250,1240,0
2020-07-14 10:00:00,1240,1240,1250,1250,145400
2020-07-14 11:00:00,1250,1245,1250,1250,26900
