timestamp,open,low,high,close,volume
2020-10-29 10:00:00,1325,1325,1325,1325,0
2020-10-29 11:00:00,1325,1325,1325,1325,0
2020-10-29 12:00:00,1325,1325,1325,1325,0
2020-10-29 13:00:00,1325,1325,1325,1325,0
2020-10-29 14:00:00,1325,1325,1325,1325,0
2020-10-29 15:00:00,1325,1325,1325,1325,0
2020-10-29 16:00:00,1325,1325,1325,1325,0
2020-10-30 09:00:00,1325,1325,1325,1325,0
2020-10-30 10:00:00,1325,1325,1325,1325,0
2020-10-30 11:00:00,1325,1325,1325,1325,0
2020-10-30 12:00:00,1325,1325,1325,1325,0
2020-10-30 13:00:00,1325,1325,1325,1325,0
2020-10-30 14:00:00,1325,1325,1325,1325,0
2020-10-30 15:00:00,1325,1325,1325,1325,0
2020-10-30 16:00:00,1325,1325,1325,1325,0
2020-11-02 09:00:00,1325,1325,1325,1325,0
2020-11-02 10:00:00,1325,1325,1325,1325,0
2020-11-02 11:00:00,1325,1325,1325,1325,0
2020-11-02 12:00:00,1325,1325,1325,1325,0
2020-11-02 13:00:00,1325,1325,1325,1325,0
2020-11-02 14:00:00,1325,1325,1325,1325,0
2020-11-02 15:00:00,1325,1325,1325,1325,0
2020-11-02 16:00:00,1325,1325,1325,1325,0
2020-11-03 09:00:00,1325,1325,1325,1325,0
2020-11-03 10:00:00,1325,1325,1325,1325,0
2020-11-03 11:00:00,1325,1325,1325,1325,0
2020-11-03 12:00:00,1325,1325,1325,1325,0
2020-11-03 13:00:00,1325,1325,1325,1325,0
2020-11-03 14:00:00,1325,1325,1325,1325,0
2020-11-03 15:00:00,1395,1395,1395,1395,200
2020-11-03 16:00:00,1395,1395,1395,1395,0
2020-11-04 09:00:00,1395,1395,1395,1395,0
2020-11-04 10:00:00,1395,1395,1395,1395,0
2020-11-04 11:00:00,1395,1395,1395,1395,0
2020-11-04 12:00:00,1395,1395,1395,1395,0
2020-11-04 13:00:00,1395,1395,1395,1395,0
2020-11-04 14:00:00,1395,1395,1395,1395,0
2020-11-04 15:00:00,1395,1395,1395,1395,0
2020-11-04 16:00:00,1395,1395,1395,1395,0
2020-11-05 09:00:00,1395,1395,1395,1395,0
2020-11-05 10:00:00,1395,1395,1395,1395,0
2020-11-05 11:00:00,1395,1395,1395,1395,0
2020-11-05 12:00:00,1395,1395,1395,1395,0
2020-11-05 13:00:00,1395,1395,1395,1395,0
2020-11-05 14:00:00,1395,1395,1395,1395,0
2020-11-05 15:00:00,1395,1395,1395,1395,0
2020-11-05 16:00:00,1395,1395,1395,1395,0
2020-11-06 09:00:00,1395,1395,1395,1395,0
2020-11-06 10:00:00,1395,1395,1395,1395,0
2020-11-06 11:00:00,1395,1395,1395,1395,0
2020-11-06 12:00:00,1395,1395,1395,1395,0
2020-11-06 13:00:00,1395,1395,1395,1395,0
2020-11-06 14:00:00,1355,1340,1355,1355,200
2020-11-06 15:00:00,1385,1385,1385,1385,100
2020-11-06 16:00:00,1385,1385,1385,1385,0
2020-11-09 09:00:00,1385,1385,1385,1385,0
2020-11-09 10:00:00,1385,1385,1385,1385,0
2020-11-09 11:00:00,1385,1385,1385,1385,0
2020-11-09 12:00:00,1385,1385,1385,1385,0
2020-11-09 13:00:00,1385,1385,1385,1385,0
2020-11-09 14:00:00,1385,1385,1385,1385,0
2020-11-09 15:00:00,1385,1385,1385,1385,0
2020-11-09 16:00:00,1385,1385,1385,1385,0
2020-11-10 09:00:00,1385,1385,1385,1385,0
2020-11-10 10:00:00,1385,1385,1385,1385,0
2020-11-10 11:00:00,1385,1385,1385,1385,0
2020-11-10 12:00:00,1385,1385,1385,1385,0
2020-11-10 13:00:00,1385,1385,1385,1385,0
2020-11-10 14:00:00,1385,1385,1385,1385,0
2020-11-10 15:00:00,1385,1385,1385,1385,0
2020-11-10 16:00:00,1385,1385,1385,1385,0
2020-11-11 09:00:00,1385,1385,1385,1385,0
2020-11-11 10:00:00,1385,1385,1385,1385,0
2020-11-11 11:00:00,1375,1375,1375,1375,288300
2020-11-11 12:00:00,1375,1375,1375,1375,0
2020-11-11 13:00:00,1375,1375,1375,1375,0
2020-11-11 14:00:00,1375,1375,1375,1375,0
2020-11-11 15:00:00,1375,1375,1375,1375,0
2020-11-11 16:00:00,1375,1375,1375,1375,0
2020-11-12 09:00:00,1375,1375,1375,1375,0
2020-11-12 10:00:00,1365,1365,1365,1365,0
2020-11-12 11:00:00,1365,1365,1365,1365,0
2020-11-12 12:00:00,1365,1365,1365,1365,0
2020-11-12 13:00:00,1365,1365,1365,1365,0
2020-11-12 14:00:00,1365,1365,1365,1365,0
2020-11-12 15:00:00,1365,1365,1365,1365,0
2020-11-12 16:00:00,1365,1365,1365,1365,0
2020-11-13 09:00:00,1365,1365,1365,1365,0
2020-11-13 10:00:00,1365,1365,1365,1365,0
2020-11-13 11:00:00,1365,1365,1365,1365,0
2020-11-13 12:00:00,1365,1365,1365,1365,0
2020-11-13 13:00:00,1365,1365,1365,1365,0
2020-11-13 14:00:00,1365,1365,1365,1365,0
2020-11-13 15:00:00,1345,1345,1345,1345,200
2020-11-13 16:00:00,1345,1345,1345,1345,0
2020-11-16 09:00:00,1395,1395,1395,1395,0
2020-11-16 10:00:00,1335,1335,1335,1335,100
2020-11-16 11:00:00,1335,1335,1335,1335,0
2020-11-16 12:00:00,1335,1335,1335,1335,0
2020-11-16 13:00:00,1330,1325,1335,1325,2100
2020-11-16 14:00:00,1325,1325,1325,1325,900
2020-11-16 15:00:00,1325,1325,1325,1325,0
2020-11-16 16:00:00,1325,1325,1325,1325,0
2020-11-17 09:00:00,1375,1375,1375,1375,0
2020-11-17 10:00:00,1375,1375,1375,1375,0
2020-11-17 11:00:00,1375,1375,1375,1375,0
2020-11-17 12:00:00,1375,1375,1375,1375,0
2020-11-17 13:00:00,1375,1375,1375,1375,0
2020-11-17 14:00:00,1375,1375,1375,1375,0
2020-11-17 15:00:00,1375,1375,1375,1375,0
2020-11-17 16:00:00,1375,1375,1375,1375,0
2020-11-18 09:00:00,1715,1395,1715,1400,9000
2020-11-18 10:00:00,1715,1395,1715,1400,0
2020-11-18 11:00:00,1715,1395,1715,1400,0
2020-11-18 12:00:00,1715,1395,1715,1400,0
2020-11-18 13:00:00,1715,1395,1715,1400,0
2020-11-18 14:00:00,1715,1395,1715,1400,0
2020-11-18 15:00:00,1715,1395,1715,1400,0
2020-11-18 16:00:00,1715,1395,1715,1400,0
2020-11-19 09:00:00,1400,1400,1400,1400,0
2020-11-19 10:00:00,1400,1400,1400,1400,0
2020-11-19 11:00:00,1400,1400,1400,1400,0
2020-11-19 12:00:00,1400,1400,1400,1400,0
2020-11-19 13:00:00,1400,1400,1400,1400,0
2020-11-19 14:00:00,1400,1400,1400,1400,0
2020-11-19 15:00:00,1400,1400,1400,1400,0
2020-11-19 16:00:00,1400,1400,1400,1400,0
2020-11-20 09:00:00,1400,1400,1400,1400,0
2020-11-20 10:00:00,1400,1400,1400,1400,0
2020-11-20 11:00:00,1400,1400,1400,1400,0
2020-11-20 12:00:00,1400,1400,1400,1400,0
2020-11-20 13:00:00,1400,1400,1400,1400,0
2020-11-20 14:00:00,1400,1400,1400,1400,0
2020-11-20 15:00:00,1400,1400,1400,1400,0
2020-11-20 16:00:00,1400,1400,1400,1400,0
2020-11-23 09:00:00,1400,1400,1400,1400,0
2020-11-23 10:00:00,1400,1400,1400,1400,0
2020-11-23 11:00:00,1400,1400,1400,1400,0
2020-11-23 12:00:00,1400,1400,1400,1400,0
2020-11-23 13:00:00,1400,1400,1400,1400,0
2020-11-23 14:00:00,1400,1400,1400,1400,0
2020-11-23 15:00:00,1400,1400,1400,1400,0
2020-11-23 16:00:00,1400,1400,1400,1400,0
2020-11-24 09:00:00,1400,1400,1400,1400,0
2020-11-24 10:00:00,1345,1345,1345,1345,100
2020-11-24 11:00:00,1345,1345,1345,1345,2000
2020-11-24 12:00:00,1345,1345,1345,1345,0
2020-11-24 13:00:00,1340,1340,1340,1340,200
2020-11-24 14:00:00,1340,1340,1340,1340,0
2020-11-24 15:00:00,1340,1340,1340,1340,0
2020-11-24 16:00:00,1340,1340,1340,1340,0
2020-11-25 09:00:00,1390,1320,1390,1320,1700
2020-11-25 10:00:00,1320,1320,1320,1320,700
2020-11-25 11:00:00,1320,1320,1320,1320,0
2020-11-25 12:00:00,1320,1320,1320,1320,0
2020-11-25 13:00:00,1320,1320,1320,1320,0
2020-11-25 14:00:00,1280,1280,1300,1300,2450000
2020-11-25 15:00:00,1280,1280,1300,1300,0
2020-11-25 16:00:00,1280,1280,1300,1300,0
2020-11-26 09:00:00,1350,1300,1350,1300,0
2020-11-26 10:00:00,1350,1300,1350,1300,0
2020-11-26 11:00:00,1350,1300,1350,1300,0
2020-11-26 12:00:00,1350,1300,1350,1300,0
2020-11-26 13:00:00,1350,1300,1350,1300,0
2020-11-26 14:00:00,1350,1300,1350,1300,0
2020-11-26 15:00:00,1335,1335,1335,1335,100
2020-11-26 16:00:00,1335,1335,1335,1335,0
2020-11-27 09:00:00,1335,1335,1335,1335,0
2020-11-27 10:00:00,1335,1335,1335,1335,0
2020-11-27 11:00:00,1320,1320,1320,1320,443600
2020-11-27 12:00:00,1320,1320,1320,1320,0
2020-11-27 13:00:00,1320,1320,1320,1320,100
2020-11-27 14:00:00,1320,1320,1320,1320,0
2020-11-27 15:00:00,1320,1320,1320,1320,0
2020-11-27 16:00:00,1320,1320,1320,1320,0
2020-11-30 09:00:00,1320,1320,1320,1320,0
2020-11-30 10:00:00,1285,1285,1285,1285,100
2020-11-30 11:00:00,1285,1285,1285,1285,0
2020-11-30 12:00:00,1285,1285,1285,1285,0
2020-11-30 13:00:00,1285,1285,1285,1285,200
2020-11-30 14:00:00,1285,1285,1285,1285,0
2020-11-30 15:00:00,1285,1285,1285,1285,0
2020-11-30 16:00:00,1285,1285,1285,1285,0
2020-12-01 09:00:00,1285,1280,1285,1285,1700
2020-12-01 10:00:00,1275,1275,1275,1275,300
2020-12-01 11:00:00,1265,1265,1265,1265,200
2020-12-01 12:00:00,1265,1265,1265,1265,0
2020-12-01 13:00:00,1265,1265,1265,1265,0
2020-12-01 14:00:00,1265,1265,1265,1265,200
2020-12-01 15:00:00,1265,1265,1265,1265,0
2020-12-01 16:00:00,1265,1265,1265,1265,0
2020-12-02 09:00:00,1265,1265,1265,1265,0
2020-12-02 10:00:00,1250,1250,1260,1260,200
2020-12-02 11:00:00,1255,1255,1255,1255,200
2020-12-02 12:00:00,1255,1255,1255,1255,0
2020-12-02 13:00:00,1255,1255,1255,1255,0
2020-12-02 14:00:00,1260,1255,1260,1255,200
2020-12-02 15:00:00,1260,1255,1260,1255,0
2020-12-02 16:00:00,1260,1255,1260,1255,0
2020-12-03 09:00:00,1255,1250,1255,1255,100
2020-12-03 10:00:00,1255,1250,1255,1250,300
2020-12-03 11:00:00,1255,1250,1255,1250,0
2020-12-03 12:00:00,1255,1250,1255,1250,0
2020-12-03 13:00:00,1255,1250,1255,1250,0
2020-12-03 14:00:00,1205,1205,1205,1205,100
2020-12-03 15:00:00,1205,1205,1205,1205,700
2020-12-03 16:00:00,1205,1205,1205,1205,0
2020-12-04 09:00:00,1205,1125,1205,1195,3900
2020-12-04 10:00:00,1205,1125,1205,1195,0
2020-12-04 11:00:00,1125,1125,1195,1195,10100
2020-12-04 12:00:00,1125,1125,1195,1195,0
2020-12-04 13:00:00,1195,1195,1195,1195,1000
2020-12-04 14:00:00,1195,1195,1195,1195,0
2020-12-04 15:00:00,1195,1195,1195,1195,0
2020-12-04 16:00:00,1195,1195,1195,1195,0
2020-12-07 09:00:00,1245,1195,1245,1195,0
2020-12-07 10:00:00,1245,1195,1245,1195,0
2020-12-07 11:00:00,1245,1195,1245,1195,0
2020-12-07 12:00:00,1245,1195,1245,1195,0
2020-12-07 13:00:00,1190,1190,1190,1190,600
2020-12-07 14:00:00,1190,1190,1190,1190,500
2020-12-07 15:00:00,1190,1190,1190,1190,500
2020-12-07 16:00:00,1190,1190,1190,1190,0
2020-12-08 09:00:00,1190,1190,1190,1190,0
2020-12-08 10:00:00,1150,1150,1190,1190,1800
2020-12-08 11:00:00,1150,1150,1190,1190,0
2020-12-08 12:00:00,1150,1150,1190,1190,0
2020-12-08 13:00:00,1190,1190,1190,1190,2100
2020-12-08 14:00:00,1190,1190,1190,1190,0
2020-12-08 15:00:00,1185,1185,1185,1185,324200
2020-12-08 16:00:00,1185,1185,1185,1185,0
2020-12-09 09:00:00,1185,1185,1185,1185,0
2020-12-09 10:00:00,1185,1185,1185,1185,0
2020-12-09 11:00:00,1185,1185,1185,1185,0
2020-12-09 12:00:00,1185,1185,1185,1185,0
2020-12-09 13:00:00,1185,1185,1185,1185,0
2020-12-09 14:00:00,1185,1185,1185,1185,0
2020-12-09 15:00:00,1185,1185,1185,1185,0
2020-12-09 16:00:00,1185,1185,1185,1185,0
2020-12-10 09:00:00,1235,1175,1235,1175,0
2020-12-10 10:00:00,1175,1105,1175,1105,1800
2020-12-10 11:00:00,1175,1105,1175,1105,0
2020-12-10 12:00:00,1175,1105,1175,1105,0
2020-12-10 13:00:00,1175,1105,1175,1105,0
2020-12-10 14:00:00,1110,1105,1170,1170,4000
2020-12-10 15:00:00,1105,1105,1105,1105,400
2020-12-10 16:00:00,1105,1105,1105,1105,0
2020-12-11 09:00:00,1050,1030,1050,1030,5600
2020-12-11 10:00:00,1030,1030,1090,1090,6200
2020-12-11 11:00:00,1080,1070,1080,1070,200
2020-12-11 12:00:00,1080,1070,1080,1070,0
2020-12-11 13:00:00,1030,1030,1070,1030,1200
2020-12-11 14:00:00,1050,1030,1050,1040,2000
2020-12-11 15:00:00,1030,1030,1030,1030,11800
2020-12-11 16:00:00,1030,1030,1030,1030,0
2020-12-14 09:00:00,1030,1030,1030,1030,0
2020-12-14 10:00:00,1030,1030,1030,1030,0
2020-12-14 11:00:00,1030,1000,1030,1000,20100
2020-12-14 12:00:00,1030,1000,1030,1000,0
2020-12-14 13:00:00,1085,1000,1085,1000,3900
2020-12-14 14:00:00,1000,1000,1050,1050,29300
2020-12-14 15:00:00,1000,1000,1050,1050,0
2020-12-14 16:00:00,1000,1000,1050,1050,0
2020-12-15 09:00:00,1100,990,1100,1000,0
2020-12-15 10:00:00,1000,1000,1000,1000,100
2020-12-15 11:00:00,1000,1000,1000,1000,0
2020-12-15 12:00:00,1000,1000,1000,1000,0
2020-12-15 13:00:00,1000,1000,1000,1000,0
2020-12-15 14:00:00,1000,1000,1000,1000,100
2020-12-15 15:00:00,1045,1045,1045,1045,200
2020-12-15 16:00:00,1045,1045,1045,1045,0
2020-12-16 09:00:00,1095,975,1095,995,3600
2020-12-16 10:00:00,995,975,1000,1000,10000
2020-12-16 11:00:00,980,980,980,980,4693000
2020-12-16 12:00:00,980,980,980,980,0
2020-12-16 13:00:00,975,975,995,975,21400
2020-12-16 14:00:00,975,975,975,975,5000
2020-12-16 15:00:00,975,975,975,975,3500
2020-12-16 16:00:00,975,975,975,975,0
2020-12-17 09:00:00,1025,975,1025,975,0
2020-12-17 10:00:00,1025,975,1025,975,0
2020-12-17 11:00:00,1025,975,1025,975,0
2020-12-17 12:00:00,1025,975,1025,975,0
2020-12-17 13:00:00,970,970,970,970,300
2020-12-17 14:00:00,920,910,920,910,4100
2020-12-17 15:00:00,910,910,910,910,3800
2020-12-17 16:00:00,910,910,910,910,0
2020-12-18 09:00:00,960,850,960,895,18000
2020-12-18 10:00:00,895,850,895,850,40500
2020-12-18 11:00:00,895,850,895,850,0
2020-12-18 12:00:00,895,850,895,850,0
2020-12-18 13:00:00,895,860,895,895,1100
2020-12-18 14:00:00,865,850,865,850,25500
2020-12-18 15:00:00,850,850,850,850,5100
2020-12-18 16:00:00,850,850,850,850,0
2020-12-21 09:00:00,900,850,900,870,0
2020-12-21 10:00:00,870,870,870,870,1800
2020-12-21 11:00:00,850,840,850,840,8400
2020-12-21 12:00:00,850,840,850,840,0
2020-12-21 13:00:00,840,825,840,825,9000
2020-12-21 14:00:00,805,795,820,795,25200
2020-12-21 15:00:00,795,795,795,795,800
2020-12-21 16:00:00,795,795,795,795,0
2020-12-22 09:00:00,845,740,845,740,0
2020-12-22 10:00:00,740,740,740,740,18000
2020-12-22 11:00:00,740,740,740,740,500
2020-12-22 12:00:00,740,740,740,740,0
2020-12-22 13:00:00,740,740,740,740,100
2020-12-22 14:00:00,740,740,740,740,2400
2020-12-22 15:00:00,740,740,740,740,100
2020-12-22 16:00:00,740,740,740,740,0
2020-12-23 09:00:00,790,690,790,690,61000
2020-12-23 10:00:00,690,690,735,735,5300
2020-12-23 11:00:00,700,690,700,690,2500
2020-12-23 12:00:00,700,690,700,690,0
2020-12-23 13:00:00,705,690,705,705,3000
2020-12-23 14:00:00,705,705,720,720,25700
2020-12-23 15:00:00,720,720,720,720,10000
2020-12-23 16:00:00,720,720,720,720,0
2020-12-24 09:00:00,720,720,720,720,0
2020-12-24 10:00:00,720,720,720,720,0
2020-12-24 11:00:00,720,720,720,720,0
2020-12-24 12:00:00,720,720,720,720,0
2020-12-24 13:00:00,720,720,720,720,0
2020-12-24 14:00:00,720,720,720,720,0
2020-12-24 15:00:00,720,720,720,720,0
2020-12-24 16:00:00,720,720,720,720,0
2020-12-25 09:00:00,720,720,720,720,0
2020-12-25 10:00:00,720,720,720,720,0
2020-12-25 11:00:00,720,720,720,720,0
2020-12-25 12:00:00,720,720,720,720,0
2020-12-25 13:00:00,720,720,720,720,0
2020-12-25 14:00:00,720,720,720,720,0
2020-12-25 15:00:00,720,720,720,720,0
2020-12-25 16:00:00,720,720,720,720,0
2020-12-28 09:00:00,720,670,720,695,0
2020-12-28 10:00:00,695,690,700,690,21600
2020-12-28 11:00:00,690,690,690,690,200
2020-12-28 12:00:00,690,690,690,690,0
2020-12-28 13:00:00,675,675,690,690,6200
2020-12-28 14:00:00,690,670,700,670,190100
2020-12-28 15:00:00,690,690,690,690,15717600
2020-12-28 16:00:00,690,690,690,690,0
2020-12-29 09:00:00,740,670,740,670,0
2020-12-29 10:00:00,670,670,670,670,4600
2020-12-29 11:00:00,650,645,650,645,30100
2020-12-29 12:00:00,650,645,650,645,0
2020-12-29 13:00:00,670,645,670,645,400
2020-12-29 14:00:00,645,645,645,645,15700
2020-12-29 15:00:00,645,645,645,645,100
2020-12-29 16:00:00,645,645,645,645,0
2020-12-30 09:00:00,645,645,645,645,0
2020-12-30 10:00:00,645,645,645,645,300
2020-12-30 11:00:00,645,600,645,600,200
2020-12-30 12:00:00,645,600,645,600,0
2020-12-30 13:00:00,600,600,600,600,1900
2020-12-30 14:00:00,600,600,645,645,2200
2020-12-30 15:00:00,600,600,645,645,0
2020-12-30 16:00:00,600,600,645,645,0
2020-12-31 09:00:00,600,600,645,645,0
2020-12-31 10:00:00,600,600,645,645,0
2020-12-31 11:00:00,600,600,645,645,0
2020-12-31 12:00:00,600,600,645,645,0
2020-12-31 13:00:00,600,600,645,645,0
2020-12-31 14:00:00,600,600,645,645,0
2020-12-31 15:00:00,600,600,645,645,0
2020-12-31 16:00:00,600,600,645,645,0
2021-01-01 09:00:00,600,600,645,645,0
2021-01-01 10:00:00,600,600,645,645,0
2021-01-01 11:00:00,600,600,645,645,0
2021-01-01 12:00:00,600,600,645,645,0
2021-01-01 13:00:00,600,600,645,645,0
2021-01-01 14:00:00,600,600,645,645,0
2021-01-01 15:00:00,600,600,645,645,0
2021-01-01 16:00:00,600,600,645,645,0
2021-01-04 09:00:00,695,635,695,635,0
2021-01-04 10:00:00,640,640,640,640,100
2021-01-04 11:00:00,635,600,635,600,3500
2021-01-04 12:00:00,635,600,635,600,0
2021-01-04 13:00:00,600,600,635,635,1400
2021-01-04 14:00:00,600,600,635,635,0
2021-01-04 15:00:00,600,600,635,635,0
2021-01-04 16:00:00,600,600,635,635,0
2021-01-05 09:00:00,685,595,685,595,0
2021-01-05 10:00:00,595,595,630,595,112600
2021-01-05 11:00:00,595,595,595,595,5700
2021-01-05 12:00:00,595,595,595,595,0
2021-01-05 13:00:00,595,595,630,630,23900
2021-01-05 14:00:00,625,595,625,595,3200
2021-01-05 15:00:00,615,615,615,615,200
2021-01-05 16:00:00,615,615,615,615,0
2021-01-06 09:00:00,665,575,665,610,0
2021-01-06 10:00:00,605,575,605,580,6000
2021-01-06 11:00:00,580,575,580,575,700
2021-01-06 12:00:00,580,575,580,575,0
2021-01-06 13:00:00,575,575,575,575,35800
2021-01-06 14:00:00,575,575,575,575,50000
2021-01-06 15:00:00,585,585,585,585,100
2021-01-06 16:00:00,585,585,585,585,0
2021-01-07 09:00:00,600,545,600,545,0
2021-01-07 10:00:00,545,545,575,575,4500
2021-01-07 11:00:00,545,545,575,575,0
2021-01-07 12:00:00,545,545,575,575,0
2021-01-07 13:00:00,550,550,550,550,500
2021-01-07 14:00:00,575,550,575,550,1500
2021-01-07 15:00:00,545,545,545,545,42300
2021-01-07 16:00:00,545,545,545,545,0
2021-01-08 09:00:00,545,545,545,545,0
2021-01-08 10:00:00,545,545,545,545,0
2021-01-08 11:00:00,545,545,545,545,0
2021-01-08 12:00:00,545,545,545,545,0
2021-01-08 13:00:00,545,545,545,545,0
2021-01-08 14:00:00,545,545,545,545,0
2021-01-08 15:00:00,545,545,545,545,0
2021-01-08 16:00:00,545,545,545,545,0
2021-01-11 09:00:00,595,540,600,545,0
2021-01-11 10:00:00,540,540,540,540,1500
2021-01-11 11:00:00,515,510,540,510,2100
2021-01-11 12:00:00,515,510,540,510,0
2021-01-11 13:00:00,510,510,540,510,17000
2021-01-11 14:00:00,510,510,540,540,11300
2021-01-11 15:00:00,510,510,540,540,0
2021-01-11 16:00:00,510,510,540,540,0
2021-01-12 09:00:00,575,535,575,535,0
2021-01-12 10:00:00,510,510,540,540,200
2021-01-12 11:00:00,540,540,540,540,500
2021-01-12 12:00:00,540,540,540,540,0
2021-01-12 13:00:00,540,535,670,665,106100
2021-01-12 14:00:00,665,505,665,520,120900
2021-01-12 15:00:00,520,520,520,520,3100
2021-01-12 16:00:00,520,520,520,520,0
2021-01-13 09:00:00,570,498,570,498,0
2021-01-13 10:00:00,498,498,498,498,200
2021-01-13 11:00:00,494,494,494,494,1000
2021-01-13 12:00:00,494,494,494,494,0
2021-01-13 13:00:00,494,490,505,505,300
2021-01-13 14:00:00,505,490,520,490,35300
2021-01-13 15:00:00,515,515,515,515,1000
2021-01-13 16:00:00,515,515,515,515,0
2021-01-14 09:00:00,550,515,550,515,0
2021-01-14 10:00:00,515,482,515,482,1000
2021-01-14 11:00:00,515,482,515,482,0
2021-01-14 12:00:00,515,482,515,482,0
2021-01-14 13:00:00,482,482,482,482,100200
2021-01-14 14:00:00,500,490,500,490,1700
2021-01-14 15:00:00,490,490,490,490,2200
2021-01-14 16:00:00,490,490,490,490,0
2021-01-15 09:00:00,510,470,510,470,0
2021-01-15 10:00:00,490,488,490,488,2100
2021-01-15 11:00:00,490,488,490,488,0
2021-01-15 12:00:00,490,488,490,488,0
2021-01-15 13:00:00,486,486,486,486,500
2021-01-15 14:00:00,486,486,486,486,100
2021-01-15 15:00:00,488,488,488,488,300
2021-01-15 16:00:00,488,488,488,488,0
2021-01-18 09:00:00,505,484,505,488,5800
2021-01-18 10:00:00,488,488,488,488,200
2021-01-18 11:00:00,488,488,488,488,49100
2021-01-18 12:00:00,488,488,488,488,0
2021-01-18 13:00:00,488,488,488,488,0
2021-01-18 14:00:00,488,488,488,488,0
2021-01-18 15:00:00,498,498,498,498,200
2021-01-18 16:00:00,498,498,498,498,0
2021-01-19 09:00:00,515,498,515,498,0
2021-01-19 10:00:00,478,478,478,478,900
2021-01-19 11:00:00,478,478,478,478,0
2021-01-19 12:00:00,478,478,478,478,0
2021-01-19 13:00:00,478,478,498,498,800
2021-01-19 14:00:00,478,478,498,498,0
2021-01-19 15:00:00,505,505,505,505,5200
2021-01-19 16:00:00,505,505,505,505,0
2021-01-20 09:00:00,555,480,555,480,30600
2021-01-20 10:00:00,480,480,480,480,500
2021-01-20 11:00:00,480,480,480,480,0
2021-01-20 12:00:00,480,480,480,480,0
2021-01-20 13:00:00,480,480,500,500,8900
2021-01-20 14:00:00,480,480,500,500,0
2021-01-20 15:00:00,480,480,500,500,0
2021-01-20 16:00:00,480,480,500,500,0
2021-01-21 09:00:00,550,500,550,500,0
2021-01-21 10:00:00,500,494,500,500,0
2021-01-21 11:00:00,500,494,500,500,0
2021-01-21 12:00:00,500,494,500,500,0
2021-01-21 13:00:00,496,496,500,500,25900
2021-01-21 14:00:00,496,496,500,500,0
2021-01-21 15:00:00,520,520,520,520,200
2021-01-21 16:00:00,520,520,520,520,0
2021-01-22 09:00:00,570,488,570,488,0
2021-01-22 10:00:00,490,490,490,490,200
2021-01-22 11:00:00,490,490,490,490,4500
2021-01-22 12:00:00,490,490,490,490,0
2021-01-22 13:00:00,490,490,490,490,4000
2021-01-22 14:00:00,490,490,525,490,156000
2021-01-22 15:00:00,490,490,490,490,4300
2021-01-22 16:00:00,490,490,490,490,0
2021-01-25 09:00:00,510,490,510,490,0
2021-01-25 10:00:00,510,490,510,490,0
2021-01-25 11:00:00,510,490,510,490,0
2021-01-25 12:00:00,510,490,510,490,0
2021-01-25 13:00:00,510,490,510,490,1100
2021-01-25 14:00:00,510,490,510,490,0
2021-01-25 15:00:00,510,490,510,490,0
2021-01-25 16:00:00,510,490,510,490,0
2021-01-26 09:00:00,490,490,490,490,0
2021-01-26 10:00:00,490,476,500,480,20900
2021-01-26 11:00:00,535,535,535,535,100
2021-01-26 12:00:00,535,535,535,535,0
2021-01-26 13:00:00,530,530,535,530,52400
2021-01-26 14:00:00,530,480,530,480,4300
2021-01-26 15:00:00,488,488,488,488,200
2021-01-26 16:00:00,488,488,488,488,0
2021-01-27 09:00:00,488,488,488,488,0
2021-01-27 10:00:00,500,488,500,488,1000
2021-01-27 11:00:00,500,488,500,488,0
2021-01-27 12:00:00,500,488,500,488,0
2021-01-27 13:00:00,488,488,488,488,10200
2021-01-27 14:00:00,488,488,488,488,0
2021-01-27 15:00:00,505,505,505,505,200
2021-01-27 16:00:00,505,505,505,505,0
2021-01-28 09:00:00,555,470,555,498,0
2021-01-28 10:00:00,496,496,498,498,0
2021-01-28 11:00:00,496,496,498,498,0
2021-01-28 12:00:00,496,496,498,498,0
2021-01-28 13:00:00,496,496,498,498,0
2021-01-28 14:00:00,496,496,498,498,0
2021-01-28 15:00:00,496,496,498,498,0
2021-01-28 16:00:00,496,496,498,498,0
2021-01-29 09:00:00,500,500,500,500,100
2021-01-29 10:00:00,500,500,500,500,0
2021-01-29 11:00:00,496,496,498,498,123900
2021-01-29 12:00:00,496,496,498,498,0
2021-01-29 13:00:00,492,492,492,492,100
2021-01-29 14:00:00,492,492,492,492,0
2021-01-29 15:00:00,492,492,492,492,2000
2021-01-29 16:00:00,492,492,492,492,0
2021-02-01 09:00:00,500,490,500,490,0
2021-02-01 10:00:00,490,490,490,490,500
2021-02-01 11:00:00,490,490,490,490,100
2021-02-01 12:00:00,490,490,490,490,0
2021-02-01 13:00:00,490,490,490,490,0
2021-02-01 14:00:00,488,488,488,488,200
2021-02-01 15:00:00,490,490,490,490,200
2021-02-01 16:00:00,490,490,490,490,0
2021-02-02 09:00:00,510,460,510,460,0
2021-02-02 10:00:00,464,462,464,462,8500
2021-02-02 11:00:00,462,462,462,462,800
2021-02-02 12:00:00,462,462,462,462,0
2021-02-02 13:00:00,464,464,464,464,100
2021-02-02 14:00:00,464,464,464,464,0
2021-02-02 15:00:00,462,462,462,462,4000
2021-02-02 16:00:00,462,462,462,462,0
2021-02-03 09:00:00,480,432,480,446,0
2021-02-03 10:00:00,458,458,462,462,100300
2021-02-03 11:00:00,458,458,462,462,0
2021-02-03 12:00:00,458,458,462,462,0
