timestamp,open,low,high,close,volume
2021-01-11 16:00:00,825,825,825,825,0
2021-01-12 09:00:00,825,820,835,820,0
2021-01-12 10:00:00,820,820,825,825,263000
2021-01-12 11:00:00,830,820,830,820,141100
2021-01-12 12:00:00,830,820,830,820,0
2021-01-12 13:00:00,825,820,830,830,179300
2021-01-12 14:00:00,830,800,830,820,1788200
2021-01-12 15:00:00,825,825,825,825,150100
2021-01-12 16:00:00,825,825,825,825,0
2021-01-13 09:00:00,825,795,825,800,2502500
2021-01-13 10:00:00,800,790,800,800,83900
2021-01-13 11:00:00,800,790,800,790,48200
2021-01-13 12:00:00,800,790,800,790,0
2021-01-13 13:00:00,790,785,790,790,50800
2021-01-13 14:00:00,785,785,795,785,257900
2021-01-13 15:00:00,785,785,785,785,77400
2021-01-13 16:00:00,785,785,785,785,0
2021-01-14 09:00:00,785,765,790,770,0
2021-01-14 10:00:00,770,755,770,755,717800
2021-01-14 11:00:00,755,755,765,765,9200
2021-01-14 12:00:00,755,755,765,765,0
2021-01-14 13:00:00,760,735,760,735,208700
2021-01-14 14:00:00,735,735,735,735,40200
2021-01-14 15:00:00,735,735,735,735,216500
2021-01-14 16:00:00,735,735,735,735,0
2021-01-15 09:00:00,715,685,715,685,0
2021-01-15 10:00:00,685,685,685,685,27000
2021-01-15 11:00:00,685,685,685,685,5000
2021-01-15 12:00:00,685,685,685,685,0
2021-01-15 13:00:00,685,685,700,700,463100
2021-01-15 14:00:00,695,685,700,695,194300
2021-01-15 15:00:00,695,695,695,695,1032300
2021-01-15 16:00:00,695,695,695,695,0
2021-01-18 09:00:00,745,650,745,650,0
2021-01-18 10:00:00,650,650,665,650,67800
2021-01-18 11:00:00,650,650,650,650,12600
2021-01-18 12:00:00,650,650,650,650,0
2021-01-18 13:00:00,650,650,650,650,4400
2021-01-18 14:00:00,650,650,650,650,16300
2021-01-18 15:00:00,650,650,650,650,300
2021-01-18 16:00:00,650,650,650,650,0
2021-01-19 09:00:00,670,610,670,630,6927000
2021-01-19 10:00:00,615,610,630,610,135100
2021-01-19 11:00:00,615,610,615,615,45200
2021-01-19 12:00:00,615,610,615,615,0
2021-01-19 13:00:00,615,610,615,610,24600
2021-01-19 14:00:00,610,605,650,650,333200
2021-01-19 15:00:00,655,655,655,655,101700
2021-01-19 16:00:00,655,655,655,655,0
2021-01-20 09:00:00,655,655,665,655,0
2021-01-20 10:00:00,655,630,655,630,20500
2021-01-20 11:00:00,630,630,630,630,10000
2021-01-20 12:00:00,630,630,630,630,0
2021-01-20 13:00:00,630,630,645,645,257700
2021-01-20 14:00:00,645,640,655,655,1957900
2021-01-20 15:00:00,665,665,665,665,400000
2021-01-20 16:00:00,665,665,665,665,0
2021-01-21 09:00:00,665,655,680,665,0
2021-01-21 10:00:00,665,650,665,655,2532000
2021-01-21 11:00:00,655,650,655,650,501300
2021-01-21 12:00:00,655,650,655,650,0
2021-01-21 13:00:00,655,655,665,665,2648300
2021-01-21 14:00:00,665,660,665,665,636200
2021-01-21 15:00:00,665,665,665,665,88500
2021-01-21 16:00:00,665,665,665,665,0
2021-01-22 09:00:00,665,660,680,660,0
2021-01-22 10:00:00,660,645,665,650,1066800
2021-01-22 11:00:00,650,645,650,650,971500
2021-01-22 12:00:00,650,645,650,650,0
2021-01-22 13:00:00,650,635,650,640,828600
2021-01-22 14:00:00,640,635,645,645,870700
2021-01-22 15:00:00,655,655,655,655,200300
2021-01-22 16:00:00,655,655,655,655,0
2021-01-25 09:00:00,645,640,660,650,0
2021-01-25 10:00:00,650,640,650,645,55800
2021-01-25 11:00:00,645,635,645,645,17500
2021-01-25 12:00:00,645,635,645,645,0
2021-01-25 13:00:00,635,620,640,640,70400
2021-01-25 14:00:00,640,620,640,620,562200
2021-01-25 15:00:00,640,640,640,640,200200
2021-01-25 16:00:00,640,640,640,640,0
2021-01-26 09:00:00,635,635,660,650,0
2021-01-26 10:00:00,650,640,650,640,133800
2021-01-26 11:00:00,640,635,640,640,24900
2021-01-26 12:00:00,640,635,640,640,0
2021-01-26 13:00:00,640,630,640,635,1235900
2021-01-26 14:00:00,630,625,635,630,57100
2021-01-26 15:00:00,630,630,630,630,10000
2021-01-26 16:00:00,630,630,630,630,0
2021-01-27 09:00:00,630,625,640,630,0
2021-01-27 10:00:00,630,625,630,630,608000
2021-01-27 11:00:00,630,625,630,630,18100
2021-01-27 12:00:00,630,625,630,630,0
2021-01-27 13:00:00,625,625,630,630,6047800
2021-01-27 14:00:00,630,625,630,630,1231700
2021-01-27 15:00:00,630,630,630,630,202100
2021-01-27 16:00:00,630,630,630,630,0
2021-01-28 09:00:00,625,625,635,635,0
2021-01-28 10:00:00,635,635,635,635,164700
2021-01-28 11:00:00,635,635,635,635,12700
2021-01-28 12:00:00,635,635,635,635,0
2021-01-28 13:00:00,635,620,635,625,1545000
2021-01-28 14:00:00,625,620,635,635,497600
2021-01-28 15:00:00,635,635,635,635,110200
2021-01-28 16:00:00,635,635,635,635,0
2021-01-29 09:00:00,635,635,650,635,0
2021-01-29 10:00:00,635,625,635,630,365700
2021-01-29 11:00:00,630,625,630,625,87600
2021-01-29 12:00:00,630,625,630,625,0
2021-01-29 13:00:00,625,625,630,630,444800
2021-01-29 14:00:00,630,625,630,630,523900
2021-01-29 15:00:00,635,635,635,635,20200
2021-01-29 16:00:00,635,635,635,635,0
2021-02-01 09:00:00,635,630,635,635,0
2021-02-01 10:00:00,635,630,635,635,313300
2021-02-01 11:00:00,635,635,635,635,349100
2021-02-01 12:00:00,635,635,635,635,0
2021-02-01 13:00:00,635,630,640,630,1033100
2021-02-01 14:00:00,635,625,635,635,114600
2021-02-01 15:00:00,640,640,640,640,403800
2021-02-01 16:00:00,640,640,640,640,0
2021-02-02 09:00:00,640,635,650,645,0
2021-02-02 10:00:00,645,640,645,645,218400
2021-02-02 11:00:00,645,640,645,645,411100
2021-02-02 12:00:00,645,640,645,645,0
2021-02-02 13:00:00,645,630,645,635,592800
2021-02-02 14:00:00,635,635,635,635,868400
2021-02-02 15:00:00,635,635,635,635,10500
2021-02-02 16:00:00,635,635,635,635,0
2021-02-03 09:00:00,635,635,650,640,0
2021-02-03 10:00:00,640,635,650,650,342600
2021-02-03 11:00:00,650,645,655,655,111000
2021-02-03 12:00:00,650,645,655,655,0
2021-02-03 13:00:00,655,650,655,650,1115600
2021-02-03 14:00:00,650,645,650,650,300900
2021-02-03 15:00:00,655,655,655,655,0
2021-02-03 16:00:00,655,655,655,655,0
2021-02-04 09:00:00,655,650,660,660,5914500
2021-02-04 10:00:00,660,640,660,640,356500
2021-02-04 11:00:00,640,640,655,655,14800
2021-02-04 12:00:00,640,640,655,655,0
2021-02-04 13:00:00,655,655,655,655,404000
2021-02-04 14:00:00,655,645,655,650,1206900
2021-02-04 15:00:00,655,655,655,655,50000
2021-02-04 16:00:00,655,655,655,655,0
2021-02-05 09:00:00,655,645,665,650,0
2021-02-05 10:00:00,650,645,650,650,149100
2021-02-05 11:00:00,650,645,650,645,135700
2021-02-05 12:00:00,650,645,650,645,0
2021-02-05 13:00:00,650,645,650,650,1194000
2021-02-05 14:00:00,650,640,650,645,132500
2021-02-05 15:00:00,660,660,660,660,300000
2021-02-05 16:00:00,660,660,660,660,0
2021-02-08 09:00:00,660,660,675,670,0
2021-02-08 10:00:00,670,665,670,670,464900
2021-02-08 11:00:00,670,670,670,670,454200
2021-02-08 12:00:00,670,670,670,670,0
2021-02-08 13:00:00,670,665,670,670,324700
2021-02-08 14:00:00,670,665,675,675,1183000
2021-02-08 15:00:00,675,675,675,675,40400
2021-02-08 16:00:00,675,675,675,675,0
2021-02-09 09:00:00,675,675,690,680,0
2021-02-09 10:00:00,680,675,680,680,396500
2021-02-09 11:00:00,680,680,680,680,41500
2021-02-09 12:00:00,680,680,680,680,0
2021-02-09 13:00:00,680,675,680,680,217900
2021-02-09 14:00:00,680,670,680,675,659800
2021-02-09 15:00:00,675,675,675,675,30600
2021-02-09 16:00:00,675,675,675,675,0
2021-02-10 09:00:00,675,675,685,685,0
2021-02-10 10:00:00,685,680,690,690,743400
2021-02-10 11:00:00,690,685,690,690,104900
2021-02-10 12:00:00,690,685,690,690,0
2021-02-10 13:00:00,685,680,685,685,108900
2021-02-10 14:00:00,685,680,685,680,269300
2021-02-10 15:00:00,685,685,685,685,31400
2021-02-10 16:00:00,685,685,685,685,0
2021-02-11 09:00:00,685,680,695,690,0
2021-02-11 10:00:00,690,680,690,685,5680900
2021-02-11 11:00:00,685,680,685,685,134500
2021-02-11 12:00:00,685,680,685,685,0
2021-02-11 13:00:00,685,680,685,680,895700
2021-02-11 14:00:00,680,660,680,680,783600
2021-02-11 15:00:00,690,690,690,690,233700
2021-02-11 16:00:00,690,690,690,690,0
2021-02-12 09:00:00,690,690,690,690,0
2021-02-12 10:00:00,690,690,690,690,0
2021-02-12 11:00:00,690,690,690,690,0
2021-02-12 12:00:00,690,690,690,690,0
2021-02-12 13:00:00,690,690,690,690,0
2021-02-12 14:00:00,690,690,690,690,0
2021-02-12 15:00:00,690,690,690,690,0
2021-02-12 16:00:00,690,690,690,690,0
2021-02-15 09:00:00,690,685,700,695,0
2021-02-15 10:00:00,695,690,695,695,55100
2021-02-15 11:00:00,695,695,695,695,1600
2021-02-15 12:00:00,695,695,695,695,0
2021-02-15 13:00:00,690,685,690,690,1012300
2021-02-15 14:00:00,690,680,690,690,444600
2021-02-15 15:00:00,695,695,695,695,300400
2021-02-15 16:00:00,695,695,695,695,0
2021-02-16 09:00:00,695,685,700,695,0
2021-02-16 10:00:00,695,695,695,695,260200
2021-02-16 11:00:00,695,690,695,695,111000
2021-02-16 12:00:00,695,690,695,695,0
2021-02-16 13:00:00,695,690,695,695,515600
2021-02-16 14:00:00,695,690,695,695,296900
2021-02-16 15:00:00,700,700,700,700,200200
2021-02-16 16:00:00,700,700,700,700,0
2021-02-17 09:00:00,700,700,715,710,0
2021-02-17 10:00:00,710,705,710,710,417800
2021-02-17 11:00:00,710,700,710,710,24800
2021-02-17 12:00:00,710,700,710,710,0
2021-02-17 13:00:00,710,705,710,710,536500
2021-02-17 14:00:00,710,700,710,705,1027000
2021-02-17 15:00:00,705,705,705,705,27000
2021-02-17 16:00:00,705,705,705,705,0
2021-02-18 09:00:00,705,705,720,715,0
2021-02-18 10:00:00,715,710,715,715,314600
2021-02-18 11:00:00,715,715,715,715,13600
2021-02-18 12:00:00,715,715,715,715,0
2021-02-18 13:00:00,710,705,715,710,729000
2021-02-18 14:00:00,710,710,740,735,3940400
2021-02-18 15:00:00,740,740,740,740,131200
2021-02-18 16:00:00,740,740,740,740,0
2021-02-19 09:00:00,725,715,755,745,0
2021-02-19 10:00:00,750,740,750,750,729200
2021-02-19 11:00:00,750,745,750,750,1457000
2021-02-19 12:00:00,750,745,750,750,0
2021-02-19 13:00:00,745,745,750,750,2675400
2021-02-19 14:00:00,750,745,755,755,415200
2021-02-19 15:00:00,760,760,760,760,248100
2021-02-19 16:00:00,760,760,760,760,0
2021-02-22 09:00:00,760,760,775,770,0
2021-02-22 10:00:00,770,720,770,720,1654800
2021-02-22 11:00:00,720,720,760,760,173100
2021-02-22 12:00:00,720,720,760,760,0
2021-02-22 13:00:00,760,740,765,760,69400
2021-02-22 14:00:00,760,750,760,760,355900
2021-02-22 15:00:00,760,760,760,760,97000
2021-02-22 16:00:00,760,760,760,760,0
2021-02-23 09:00:00,760,740,765,745,0
2021-02-23 10:00:00,745,740,745,745,62500
2021-02-23 11:00:00,745,745,760,760,685200
2021-02-23 12:00:00,745,745,760,760,0
2021-02-23 13:00:00,760,750,760,755,177200
2021-02-23 14:00:00,755,750,760,760,547100
2021-02-23 15:00:00,760,760,760,760,127300
2021-02-23 16:00:00,760,760,760,760,0
2021-02-24 09:00:00,760,750,770,750,0
2021-02-24 10:00:00,750,750,760,760,369500
2021-02-24 11:00:00,750,750,760,760,1772800
2021-02-24 12:00:00,750,750,760,760,0
2021-02-24 13:00:00,760,750,760,760,1348000
2021-02-24 14:00:00,760,750,760,755,370000
2021-02-24 15:00:00,755,755,755,755,47200
2021-02-24 16:00:00,755,755,755,755,0
2021-02-25 09:00:00,755,740,760,750,0
2021-02-25 10:00:00,750,740,750,745,90500
2021-02-25 11:00:00,745,740,750,750,28400
2021-02-25 12:00:00,745,740,750,750,0
2021-02-25 13:00:00,750,735,750,735,394000
2021-02-25 14:00:00,740,720,750,750,354900
2021-02-25 15:00:00,755,755,755,755,200000
2021-02-25 16:00:00,755,755,755,755,0
2021-02-26 09:00:00,755,740,760,750,2102800
2021-02-26 10:00:00,750,750,750,750,411100
2021-02-26 11:00:00,750,740,755,755,640900
2021-02-26 12:00:00,750,740,755,755,0
2021-02-26 13:00:00,755,740,755,740,1729200
2021-02-26 14:00:00,740,740,750,750,176400
2021-02-26 15:00:00,755,755,755,755,200100
2021-02-26 16:00:00,755,755,755,755,0
2021-03-01 09:00:00,750,750,765,760,0
2021-03-01 10:00:00,755,755,765,760,425400
2021-03-01 11:00:00,760,755,760,760,36600
2021-03-01 12:00:00,760,755,760,760,0
2021-03-01 13:00:00,760,755,765,760,1752500
2021-03-01 14:00:00,760,750,765,760,1184800
2021-03-01 15:00:00,770,770,770,770,105100
2021-03-01 16:00:00,770,770,770,770,0
2021-03-02 09:00:00,770,760,770,765,0
2021-03-02 10:00:00,765,755,765,765,535200
2021-03-02 11:00:00,765,760,765,765,108400
2021-03-02 12:00:00,765,760,765,765,0
2021-03-02 13:00:00,765,765,765,765,738100
2021-03-02 14:00:00,760,760,765,765,260700
2021-03-02 15:00:00,770,770,770,770,101000
2021-03-02 16:00:00,770,770,770,770,0
2021-03-03 09:00:00,770,755,775,755,0
2021-03-03 10:00:00,755,755,765,755,22800
2021-03-03 11:00:00,755,755,775,775,252500
2021-03-03 12:00:00,755,755,775,775,0
2021-03-03 13:00:00,775,760,775,770,1777500
2021-03-03 14:00:00,770,760,770,770,433900
2021-03-03 15:00:00,775,775,775,775,146100
2021-03-03 16:00:00,775,775,775,775,0
2021-03-04 09:00:00,775,760,775,770,0
2021-03-04 10:00:00,770,765,770,770,90500
2021-03-04 11:00:00,765,755,765,765,132800
2021-03-04 12:00:00,765,755,765,765,0
2021-03-04 13:00:00,765,760,770,765,1230500
2021-03-04 14:00:00,765,755,770,770,680300
2021-03-04 15:00:00,770,770,770,770,100000
2021-03-04 16:00:00,770,770,770,770,0
2021-03-05 09:00:00,765,755,785,785,935600
2021-03-05 10:00:00,785,755,785,760,113700
2021-03-05 11:00:00,770,770,780,780,192600
2021-03-05 12:00:00,770,770,780,780,0
2021-03-05 13:00:00,775,770,775,775,574500
2021-03-05 14:00:00,770,760,775,775,63700
2021-03-05 15:00:00,775,775,775,775,210000
2021-03-05 16:00:00,775,775,775,775,0
2021-03-08 09:00:00,775,760,785,775,0
2021-03-08 10:00:00,775,760,775,770,191600
2021-03-08 11:00:00,770,765,770,770,613500
2021-03-08 12:00:00,770,765,770,770,0
2021-03-08 13:00:00,770,750,775,750,603300
2021-03-08 14:00:00,755,750,765,765,610300
2021-03-08 15:00:00,765,765,765,765,390000
2021-03-08 16:00:00,765,765,765,765,0
2021-03-09 09:00:00,765,750,775,750,0
2021-03-09 10:00:00,750,740,750,750,113100
2021-03-09 11:00:00,745,735,745,740,71900
2021-03-09 12:00:00,745,735,745,740,0
2021-03-09 13:00:00,740,715,760,745,958900
2021-03-09 14:00:00,730,720,750,750,52900
2021-03-09 15:00:00,715,715,715,715,164300
2021-03-09 16:00:00,715,715,715,715,0
2021-03-10 09:00:00,700,670,720,715,0
2021-03-10 10:00:00,715,700,720,705,236100
2021-03-10 11:00:00,705,695,705,700,191200
2021-03-10 12:00:00,705,695,705,700,0
2021-03-10 13:00:00,705,685,705,700,1477600
2021-03-10 14:00:00,700,685,710,710,136300
2021-03-10 15:00:00,715,715,715,715,71000
2021-03-10 16:00:00,715,715,715,715,0
2021-03-11 09:00:00,715,715,715,715,0
2021-03-11 10:00:00,715,715,715,715,0
2021-03-11 11:00:00,715,715,715,715,0
2021-03-11 12:00:00,715,715,715,715,0
2021-03-11 13:00:00,715,715,715,715,0
2021-03-11 14:00:00,715,715,715,715,0
2021-03-11 15:00:00,715,715,715,715,0
2021-03-11 16:00:00,715,715,715,715,0
2021-03-12 09:00:00,735,685,735,700,0
2021-03-12 10:00:00,700,690,705,700,18900
2021-03-12 11:00:00,700,700,700,700,1000
2021-03-12 12:00:00,700,700,700,700,0
2021-03-12 13:00:00,700,700,700,700,576000
2021-03-12 14:00:00,700,695,705,705,659700
2021-03-12 15:00:00,695,695,695,695,31500
2021-03-12 16:00:00,695,695,695,695,0
2021-03-15 09:00:00,695,685,710,700,101500
2021-03-15 10:00:00,695,690,700,690,39600
2021-03-15 11:00:00,700,700,700,700,27200
2021-03-15 12:00:00,700,700,700,700,0
2021-03-15 13:00:00,700,700,705,705,1124900
2021-03-15 14:00:00,705,695,705,695,119600
2021-03-15 15:00:00,695,695,695,695,21700
2021-03-15 16:00:00,695,695,695,695,0
2021-03-16 09:00:00,695,690,705,695,0
2021-03-16 10:00:00,700,690,700,700,306700
2021-03-16 11:00:00,690,690,695,690,19000
2021-03-16 12:00:00,690,690,695,690,0
2021-03-16 13:00:00,690,670,690,685,1603500
2021-03-16 14:00:00,670,670,690,690,24100
2021-03-16 15:00:00,690,690,690,690,20000
2021-03-16 16:00:00,690,690,690,690,0
2021-03-17 09:00:00,690,680,700,690,1015200
2021-03-17 10:00:00,690,670,690,675,52500
2021-03-17 11:00:00,685,685,685,685,1200
2021-03-17 12:00:00,685,685,685,685,0
2021-03-17 13:00:00,675,675,690,690,87700
2021-03-17 14:00:00,690,685,690,690,145300
2021-03-17 15:00:00,690,690,690,690,52200
2021-03-17 16:00:00,690,690,690,690,0
2021-03-18 09:00:00,690,685,720,695,0
2021-03-18 10:00:00,700,700,710,710,703100
2021-03-18 11:00:00,705,700,710,700,9600
2021-03-18 12:00:00,705,700,710,700,0
2021-03-18 13:00:00,705,695,705,700,1201600
2021-03-18 14:00:00,700,695,705,705,435300
2021-03-18 15:00:00,710,710,710,710,63000
2021-03-18 16:00:00,710,710,710,710,0
2021-03-19 09:00:00,710,710,720,715,0
2021-03-19 10:00:00,715,715,720,715,108300
2021-03-19 11:00:00,710,710,710,710,12700
2021-03-19 12:00:00,710,710,710,710,0
2021-03-19 13:00:00,715,710,715,715,711600
2021-03-19 14:00:00,710,705,715,705,128600
2021-03-19 15:00:00,720,720,720,720,111300
2021-03-19 16:00:00,720,720,720,720,0
2021-03-22 09:00:00,720,720,730,725,0
2021-03-22 10:00:00,725,720,725,720,35100
2021-03-22 11:00:00,715,715,720,720,4500
2021-03-22 12:00:00,715,715,720,720,0
2021-03-22 13:00:00,720,720,725,720,1244500
2021-03-22 14:00:00,715,715,725,720,294800
2021-03-22 15:00:00,725,725,725,725,203400
2021-03-22 16:00:00,725,725,725,725,0
2021-03-23 09:00:00,725,715,725,725,0
2021-03-23 10:00:00,725,720,725,725,158200
2021-03-23 11:00:00,725,725,725,725,40300
2021-03-23 12:00:00,725,725,725,725,0
2021-03-23 13:00:00,725,710,725,710,859500
2021-03-23 14:00:00,710,695,715,705,83500
2021-03-23 15:00:00,710,710,710,710,45200
2021-03-23 16:00:00,710,710,710,710,0
2021-03-24 09:00:00,705,685,705,685,0
2021-03-24 10:00:00,680,670,690,690,52400
2021-03-24 11:00:00,690,675,690,675,8100
2021-03-24 12:00:00,690,675,690,675,0
2021-03-24 13:00:00,675,670,680,670,59900
2021-03-24 14:00:00,670,665,715,715,952800
2021-03-24 15:00:00,715,715,715,715,50100
2021-03-24 16:00:00,715,715,715,715,0
2021-03-25 09:00:00,715,700,715,700,0
2021-03-25 10:00:00,705,695,705,700,1773800
2021-03-25 11:00:00,695,695,700,700,19500
2021-03-25 12:00:00,695,695,700,700,0
2021-03-25 13:00:00,700,700,700,700,570600
2021-03-25 14:00:00,700,695,700,700,376000
2021-03-25 15:00:00,700,700,700,700,55100
2021-03-25 16:00:00,700,700,700,700,0
2021-03-26 09:00:00,700,680,700,690,0
2021-03-26 10:00:00,690,685,690,685,3900
2021-03-26 11:00:00,685,685,685,685,2100
2021-03-26 12:00:00,685,685,685,685,0
2021-03-26 13:00:00,685,685,685,685,220700
2021-03-26 14:00:00,685,680,695,680,436200
2021-03-26 15:00:00,700,700,700,700,100200
2021-03-26 16:00:00,700,700,700,700,0
2021-03-29 09:00:00,695,685,695,695,0
2021-03-29 10:00:00,695,695,695,695,40200
2021-03-29 11:00:00,695,695,695,695,9300
2021-03-29 12:00:00,695,695,695,695,0
2021-03-29 13:00:00,690,685,690,685,151900
2021-03-29 14:00:00,685,680,700,700,367500
2021-03-29 15:00:00,700,700,700,700,100000
2021-03-29 16:00:00,700,700,700,700,0
2021-03-30 09:00:00,695,695,705,705,491900
2021-03-30 10:00:00,695,695,705,700,19700
2021-03-30 11:00:00,695,695,695,695,3100
2021-03-30 12:00:00,695,695,695,695,0
2021-03-30 13:00:00,695,680,695,695,3236000
2021-03-30 14:00:00,695,675,695,695,261100
2021-03-30 15:00:00,700,700,700,700,50000
2021-03-30 16:00:00,700,700,700,700,0
2021-03-31 09:00:00,700,695,705,700,0
2021-03-31 10:00:00,700,680,700,680,122300
2021-03-31 11:00:00,700,700,700,700,8300
2021-03-31 12:00:00,700,700,700,700,0
2021-03-31 13:00:00,690,685,690,690,760400
2021-03-31 14:00:00,690,685,695,695,624900
2021-03-31 15:00:00,695,695,695,695,20000
2021-03-31 16:00:00,695,695,695,695,0
2021-04-01 09:00:00,695,690,700,690,0
2021-04-01 10:00:00,690,685,690,690,1739700
2021-04-01 11:00:00,690,690,690,690,130000
2021-04-01 12:00:00,690,690,690,690,0
2021-04-01 13:00:00,685,675,690,690,809800
2021-04-01 14:00:00,690,690,700,700,474200
2021-04-01 15:00:00,700,700,700,700,50000
2021-04-01 16:00:00,700,700,700,700,0
2021-04-02 09:00:00,700,700,700,700,0
2021-04-02 10:00:00,700,700,700,700,0
2021-04-02 11:00:00,700,700,700,700,0
2021-04-02 12:00:00,700,700,700,700,0
2021-04-02 13:00:00,700,700,700,700,0
2021-04-02 14:00:00,700,700,700,700,0
2021-04-02 15:00:00,700,700,700,700,0
2021-04-02 16:00:00,700,700,700,700,0
2021-04-05 09:00:00,700,695,705,705,0
2021-04-05 10:00:00,705,700,705,700,58200
2021-04-05 11:00:00,700,690,700,700,12900
2021-04-05 12:00:00,700,690,700,700,0
2021-04-05 13:00:00,700,695,700,695,980000
2021-04-05 14:00:00,695,690,700,700,256600
2021-04-05 15:00:00,700,700,700,700,30200
2021-04-05 16:00:00,700,700,700,700,0
2021-04-06 09:00:00,700,695,705,700,0
2021-04-06 10:00:00,700,700,700,700,1897600
2021-04-06 11:00:00,700,695,700,695,5500
2021-04-06 12:00:00,700,695,700,695,0
2021-04-06 13:00:00,700,700,700,700,91900
2021-04-06 14:00:00,700,690,700,690,29300
2021-04-06 15:00:00,705,705,705,705,38000
2021-04-06 16:00:00,705,705,705,705,0
2021-04-07 09:00:00,730,720,745,735,0
2021-04-07 10:00:00,735,735,750,740,1506400
2021-04-07 11:00:00,740,740,750,745,492800
2021-04-07 12:00:00,740,740,750,745,0
2021-04-07 13:00:00,745,735,750,750,722400
2021-04-07 14:00:00,755,745,765,745,407900
2021-04-07 15:00:00,750,750,750,750,10400
2021-04-07 16:00:00,750,750,750,750,0
2021-04-08 09:00:00,750,750,780,760,121900
2021-04-08 10:00:00,760,755,785,785,4767900
2021-04-08 11:00:00,780,780,800,800,97200
2021-04-08 12:00:00,780,780,800,800,0
2021-04-08 13:00:00,790,760,800,770,136900
2021-04-08 14:00:00,770,760,785,780,62000
2021-04-08 15:00:00,785,785,785,785,25200
2021-04-08 16:00:00,785,785,785,785,0
2021-04-09 09:00:00,790,775,790,780,0
2021-04-09 10:00:00,780,775,785,785,5731100
2021-04-09 11:00:00,780,770,780,770,2200
2021-04-09 12:00:00,780,770,780,770,0
2021-04-09 13:00:00,770,765,780,775,261400
2021-04-09 14:00:00,765,755,780,780,117700
2021-04-09 15:00:00,780,780,780,780,9000
2021-04-09 16:00:00,780,780,780,780,0
2021-04-12 09:00:00,780,765,800,765,0
2021-04-12 10:00:00,775,765,775,765,165400
2021-04-12 11:00:00,770,770,775,770,320200
2021-04-12 12:00:00,770,770,775,770,0
2021-04-12 13:00:00,770,755,770,755,2228200
