timestamp,open,low,high,close,volume
2020-06-08 14:00:00,270,266,270,270,17218300
2020-06-08 15:00:00,270,270,270,270,0
2020-06-08 16:00:00,270,270,270,270,0
2020-06-09 09:00:00,280,280,324,306,160053400
2020-06-09 10:00:00,304,302,306,302,13317900
2020-06-09 11:00:00,302,292,304,296,25653800
2020-06-09 12:00:00,302,292,304,296,0
2020-06-09 13:00:00,296,276,296,278,41853400
2020-06-09 14:00:00,280,280,292,288,20889500
2020-06-09 15:00:00,288,288,288,288,4358400
2020-06-09 16:00:00,288,288,288,288,0
2020-06-10 09:00:00,292,278,296,288,0
2020-06-10 10:00:00,288,276,290,278,18925900
2020-06-10 11:00:00,278,270,284,280,11269100
2020-06-10 12:00:00,278,270,284,280,0
2020-06-10 13:00:00,280,272,282,274,5061700
2020-06-10 14:00:00,274,268,274,272,17124800
2020-06-10 15:00:00,274,274,274,274,1990800
2020-06-10 16:00:00,274,274,274,274,0
2020-06-11 09:00:00,268,260,290,288,0
2020-06-11 10:00:00,288,284,302,286,55530000
2020-06-11 11:00:00,288,280,288,286,9579800
2020-06-11 12:00:00,288,280,288,286,0
2020-06-11 13:00:00,286,276,286,282,15057400
2020-06-11 14:00:00,282,276,284,284,10713200
2020-06-11 15:00:00,284,284,284,284,2648300
2020-06-11 16:00:00,284,284,284,284,0
2020-06-12 09:00:00,270,268,284,282,0
2020-06-12 10:00:00,282,278,294,280,32372600
2020-06-12 11:00:00,280,278,286,284,2056400
2020-06-12 12:00:00,280,278,286,284,0
2020-06-12 13:00:00,282,278,284,280,2937500
2020-06-12 14:00:00,278,274,284,280,13566000
2020-06-12 15:00:00,280,280,280,280,3652000
2020-06-12 16:00:00,280,280,280,280,0
2020-06-15 09:00:00,286,274,288,282,0
2020-06-15 10:00:00,282,276,282,278,4965800
2020-06-15 11:00:00,278,278,280,278,811800
2020-06-15 12:00:00,278,278,280,278,0
2020-06-15 13:00:00,276,268,276,270,10474400
2020-06-15 14:00:00,270,268,272,268,7841400
2020-06-15 15:00:00,268,268,268,268,2217800
2020-06-15 16:00:00,268,268,268,268,0
2020-06-16 09:00:00,274,274,282,280,0
2020-06-16 10:00:00,280,276,282,278,4003700
2020-06-16 11:00:00,278,276,280,278,1831900
2020-06-16 12:00:00,278,276,280,278,0
2020-06-16 13:00:00,278,274,280,276,3152200
2020-06-16 14:00:00,276,274,280,280,3996400
2020-06-16 15:00:00,280,280,280,280,3571800
2020-06-16 16:00:00,280,280,280,280,0
2020-06-17 09:00:00,286,278,286,278,0
2020-06-17 10:00:00,278,276,280,278,2531800
2020-06-17 11:00:00,278,276,280,280,603900
2020-06-17 12:00:00,278,276,280,280,0
2020-06-17 13:00:00,280,276,280,278,1627900
2020-06-17 14:00:00,278,276,280,280,3087700
2020-06-17 15:00:00,278,278,278,278,711300
2020-06-17 16:00:00,278,278,278,278,0
2020-06-18 09:00:00,278,274,282,278,0
2020-06-18 10:00:00,278,276,280,278,1753500
2020-06-18 11:00:00,280,278,304,300,51563800
2020-06-18 12:00:00,280,278,304,300,0
2020-06-18 13:00:00,300,292,300,294,22689500
2020-06-18 14:00:00,294,290,296,294,8118500
2020-06-18 15:00:00,292,292,292,292,5641700
2020-06-18 16:00:00,292,292,292,292,0
2020-06-19 09:00:00,290,290,308,298,0
2020-06-19 10:00:00,300,298,302,302,6982200
2020-06-19 11:00:00,302,300,304,300,4337700
2020-06-19 12:00:00,302,300,304,300,0
2020-06-19 13:00:00,300,292,304,294,10605300
2020-06-19 14:00:00,294,292,300,298,9685600
2020-06-19 15:00:00,298,298,298,298,4642900
2020-06-19 16:00:00,298,298,298,298,0
2020-06-22 09:00:00,300,284,300,288,0
2020-06-22 10:00:00,288,284,290,288,7704400
2020-06-22 11:00:00,288,286,290,288,1681100
2020-06-22 12:00:00,288,286,290,288,0
2020-06-22 13:00:00,288,282,288,284,5938700
2020-06-22 14:00:00,282,280,286,284,8908800
2020-06-22 15:00:00,284,284,284,284,1630400
2020-06-22 16:00:00,284,284,284,284,0
2020-06-23 09:00:00,284,270,284,276,0
2020-06-23 10:00:00,274,272,276,274,4386500
2020-06-23 11:00:00,274,272,274,274,623800
2020-06-23 12:00:00,274,272,274,274,0
2020-06-23 13:00:00,274,270,274,272,6633400
2020-06-23 14:00:00,272,270,274,274,7027800
2020-06-23 15:00:00,272,272,272,272,1806900
2020-06-23 16:00:00,272,272,272,272,0
2020-06-24 09:00:00,272,272,282,276,0
2020-06-24 10:00:00,276,272,276,274,5200900
2020-06-24 11:00:00,274,272,280,276,5558000
2020-06-24 12:00:00,274,272,280,276,0
2020-06-24 13:00:00,278,274,278,276,2067400
2020-06-24 14:00:00,276,274,280,276,7204500
2020-06-24 15:00:00,278,278,278,278,6203600
2020-06-24 16:00:00,278,278,278,278,0
2020-06-25 09:00:00,274,270,278,276,0
2020-06-25 10:00:00,276,272,276,274,2100000
2020-06-25 11:00:00,274,272,274,272,125700
2020-06-25 12:00:00,274,272,274,272,0
2020-06-25 13:00:00,272,272,274,272,454000
2020-06-25 14:00:00,272,270,274,274,3148500
2020-06-25 15:00:00,274,274,274,274,554300
2020-06-25 16:00:00,274,274,274,274,0
2020-06-26 09:00:00,278,272,278,272,0
2020-06-26 10:00:00,274,272,276,274,946200
2020-06-26 11:00:00,274,272,274,272,169900
2020-06-26 12:00:00,274,272,274,272,0
2020-06-26 13:00:00,272,272,274,272,685400
2020-06-26 14:00:00,274,270,274,272,4330500
2020-06-26 15:00:00,272,272,272,272,1586600
2020-06-26 16:00:00,272,272,272,272,0
2020-06-29 09:00:00,272,268,272,272,0
2020-06-29 10:00:00,272,270,272,272,754600
2020-06-29 11:00:00,270,270,272,272,149800
2020-06-29 12:00:00,270,270,272,272,0
2020-06-29 13:00:00,272,270,276,274,1885400
2020-06-29 14:00:00,274,274,278,278,6488400
2020-06-29 15:00:00,278,278,278,278,2187900
2020-06-29 16:00:00,278,278,278,278,0
2020-06-30 09:00:00,290,280,292,282,5627300
2020-06-30 10:00:00,284,278,284,280,6260900
2020-06-30 11:00:00,280,278,280,280,445200
2020-06-30 12:00:00,280,278,280,280,0
2020-06-30 13:00:00,280,274,280,276,3893200
2020-06-30 14:00:00,276,274,278,276,2606900
2020-06-30 15:00:00,276,276,276,276,763500
2020-06-30 16:00:00,276,276,276,276,0
2020-07-01 09:00:00,278,272,280,276,0
2020-07-01 10:00:00,276,272,276,274,1489400
2020-07-01 11:00:00,274,272,276,272,1117400
2020-07-01 12:00:00,274,272,276,272,0
2020-07-01 13:00:00,272,272,274,272,1207200
2020-07-01 14:00:00,272,272,274,272,2259600
2020-07-01 15:00:00,272,272,272,272,840600
2020-07-01 16:00:00,272,272,272,272,0
2020-07-02 09:00:00,272,272,276,276,0
2020-07-02 10:00:00,274,272,276,274,2853300
2020-07-02 11:00:00,274,272,276,274,561300
2020-07-02 12:00:00,274,272,276,274,0
2020-07-02 13:00:00,274,272,276,274,1098700
2020-07-02 14:00:00,272,272,280,276,8357400
2020-07-02 15:00:00,274,274,274,274,1680600
2020-07-02 16:00:00,274,274,274,274,0
2020-07-03 09:00:00,272,272,280,280,0
2020-07-03 10:00:00,280,278,292,280,39982300
2020-07-03 11:00:00,280,278,280,278,344100
2020-07-03 12:00:00,280,278,280,278,0
2020-07-03 13:00:00,280,276,280,276,2429700
2020-07-03 14:00:00,278,274,280,276,5467900
2020-07-03 15:00:00,276,276,276,276,1906900
2020-07-03 16:00:00,276,276,276,276,0
2020-07-06 09:00:00,280,276,282,278,0
2020-07-06 10:00:00,278,276,280,280,3108600
2020-07-06 11:00:00,280,278,280,278,616400
2020-07-06 12:00:00,280,278,280,278,0
2020-07-06 13:00:00,280,278,282,278,3245900
2020-07-06 14:00:00,278,278,284,280,7372400
2020-07-06 15:00:00,280,280,280,280,1419400
2020-07-06 16:00:00,280,280,280,280,0
2020-07-07 09:00:00,284,278,286,280,0
2020-07-07 10:00:00,280,278,282,280,1598600
2020-07-07 11:00:00,280,278,282,278,1410000
2020-07-07 12:00:00,280,278,282,278,0
2020-07-07 13:00:00,280,278,280,278,1030400
2020-07-07 14:00:00,278,278,280,278,1565500
2020-07-07 15:00:00,278,278,278,278,1955900
2020-07-07 16:00:00,278,278,278,278,0
2020-07-08 09:00:00,280,276,280,278,0
2020-07-08 10:00:00,278,276,280,278,4419900
2020-07-08 11:00:00,278,278,280,280,943000
2020-07-08 12:00:00,278,278,280,280,0
2020-07-08 13:00:00,280,278,280,278,983700
2020-07-08 14:00:00,278,276,280,278,2317400
2020-07-08 15:00:00,278,278,278,278,1553200
2020-07-08 16:00:00,278,278,278,278,0
2020-07-09 09:00:00,280,280,336,332,318278500
2020-07-09 10:00:00,332,324,334,330,78806700
2020-07-09 11:00:00,330,326,332,328,16682100
2020-07-09 12:00:00,330,326,332,328,0
2020-07-09 13:00:00,328,326,338,334,58119400
2020-07-09 14:00:00,336,334,346,346,141370300
2020-07-09 15:00:00,346,346,346,346,924800
2020-07-09 16:00:00,346,346,346,346,0
2020-07-10 09:00:00,364,352,388,368,0
2020-07-10 10:00:00,368,362,376,362,66609000
2020-07-10 11:00:00,362,354,364,362,31069200
2020-07-10 12:00:00,362,354,364,362,0
2020-07-10 13:00:00,362,356,362,360,15919600
2020-07-10 14:00:00,360,344,360,346,62558600
2020-07-10 15:00:00,350,350,350,350,11532300
2020-07-10 16:00:00,350,350,350,350,0
2020-07-13 09:00:00,356,352,368,354,0
2020-07-13 10:00:00,352,352,366,356,32674400
2020-07-13 11:00:00,356,354,358,356,4028200
2020-07-13 12:00:00,356,354,358,356,0
2020-07-13 13:00:00,358,356,360,356,3852800
2020-07-13 14:00:00,356,350,356,354,9660200
2020-07-13 15:00:00,354,354,354,354,3893300
2020-07-13 16:00:00,354,354,354,354,0
2020-07-14 09:00:00,356,346,356,348,0
2020-07-14 10:00:00,350,348,382,364,173450600
2020-07-14 11:00:00,364,364,368,364,5567400
2020-07-14 12:00:00,364,364,368,364,0
2020-07-14 13:00:00,364,362,376,364,23310300
2020-07-14 14:00:00,366,360,366,360,11853100
2020-07-14 15:00:00,362,362,362,362,4771300
2020-07-14 16:00:00,362,362,362,362,0
2020-07-15 09:00:00,364,358,370,364,0
2020-07-15 10:00:00,364,358,366,362,9145000
2020-07-15 11:00:00,362,358,362,360,1735300
2020-07-15 12:00:00,362,358,362,360,0
2020-07-15 13:00:00,360,358,360,360,1606300
2020-07-15 14:00:00,360,354,362,360,13873400
2020-07-15 15:00:00,360,360,360,360,1688300
2020-07-15 16:00:00,360,360,360,360,0
2020-07-16 09:00:00,380,368,396,382,222352900
2020-07-16 10:00:00,380,376,382,380,24456700
2020-07-16 11:00:00,382,378,386,382,32795300
2020-07-16 12:00:00,382,378,386,382,0
2020-07-16 13:00:00,380,370,382,374,46095600
2020-07-16 14:00:00,374,370,376,376,25932600
2020-07-16 15:00:00,376,376,376,376,7459100
2020-07-16 16:00:00,376,376,376,376,0
2020-07-17 09:00:00,376,376,376,376,0
2020-07-17 10:00:00,372,370,374,372,24785700
2020-07-17 11:00:00,372,370,374,372,0
2020-07-17 12:00:00,372,370,374,372,0
2020-07-17 13:00:00,372,368,374,370,36826600
2020-07-17 14:00:00,370,368,372,368,6044200
2020-07-17 15:00:00,368,368,368,368,0
2020-07-17 16:00:00,368,368,368,368,0
2020-07-20 09:00:00,368,362,380,372,52192000
2020-07-20 10:00:00,372,368,372,370,5686400
2020-07-20 11:00:00,370,368,372,368,3351800
2020-07-20 12:00:00,370,368,372,368,0
2020-07-20 13:00:00,368,366,370,370,3553500
2020-07-20 14:00:00,370,366,370,366,7940100
2020-07-20 15:00:00,366,366,366,366,3419500
2020-07-20 16:00:00,366,366,366,366,0
2020-07-21 09:00:00,366,366,376,370,0
2020-07-21 10:00:00,370,368,372,368,5221100
2020-07-21 11:00:00,368,368,370,368,1534500
2020-07-21 12:00:00,368,368,370,368,0
2020-07-21 13:00:00,370,368,370,368,2094900
2020-07-21 14:00:00,368,366,370,370,7014000
2020-07-21 15:00:00,368,368,368,368,2712900
2020-07-21 16:00:00,368,368,368,368,0
2020-07-22 09:00:00,370,364,374,370,0
2020-07-22 10:00:00,370,368,370,368,1568200
2020-07-22 11:00:00,368,368,370,368,364100
2020-07-22 12:00:00,368,368,370,368,0
2020-07-22 13:00:00,368,368,370,368,4179500
2020-07-22 14:00:00,368,364,368,366,7037300
2020-07-22 15:00:00,364,364,364,364,4659000
2020-07-22 16:00:00,364,364,364,364,0
2020-07-23 09:00:00,364,362,382,378,59409100
2020-07-23 10:00:00,378,366,380,374,38757000
2020-07-23 11:00:00,374,372,376,376,4634300
2020-07-23 12:00:00,374,372,376,376,0
2020-07-23 13:00:00,376,372,376,372,5452300
2020-07-23 14:00:00,372,370,374,372,8985100
2020-07-23 15:00:00,374,374,374,374,3218100
2020-07-23 16:00:00,374,374,374,374,0
2020-07-24 09:00:00,376,368,378,372,0
2020-07-24 10:00:00,372,368,374,368,5730300
2020-07-24 11:00:00,368,368,370,368,1006400
2020-07-24 12:00:00,368,368,370,368,0
2020-07-24 13:00:00,368,366,370,368,5704100
2020-07-24 14:00:00,366,362,368,364,12006700
2020-07-24 15:00:00,364,364,364,364,2867800
2020-07-24 16:00:00,364,364,364,364,0
2020-07-27 09:00:00,364,350,368,360,0
2020-07-27 10:00:00,360,356,362,360,5551300
2020-07-27 11:00:00,358,356,360,358,1579300
2020-07-27 12:00:00,358,356,360,358,0
2020-07-27 13:00:00,358,356,360,358,4884900
2020-07-27 14:00:00,358,356,360,360,4387900
