timestamp,open,low,high,close,volume
2020-05-08 14:00:00,1590,1590,1600,1600,14400
2020-05-08 15:00:00,1600,1600,1600,1600,100
2020-05-08 16:00:00,1600,1600,1600,1600,0
2020-05-11 09:00:00,1630,1590,1630,1630,0
2020-05-11 10:00:00,1590,1590,1630,1630,2400
2020-05-11 11:00:00,1590,1590,1630,1630,0
2020-05-11 12:00:00,1590,1590,1630,1630,0
2020-05-11 13:00:00,1590,1590,1630,1630,0
2020-05-11 14:00:00,1600,1600,1600,1600,800
2020-05-11 15:00:00,1600,1600,1600,1600,0
2020-05-11 16:00:00,1600,1600,1600,1600,0
2020-05-12 09:00:00,1600,1600,1600,1600,6300
2020-05-12 10:00:00,1600,1600,1600,1600,1500
2020-05-12 11:00:00,1600,1600,1600,1600,0
2020-05-12 12:00:00,1600,1600,1600,1600,0
2020-05-12 13:00:00,1600,1600,1600,1600,0
2020-05-12 14:00:00,1620,1600,1620,1600,2200
2020-05-12 15:00:00,1620,1600,1620,1600,0
2020-05-12 16:00:00,1620,1600,1620,1600,0
2020-05-13 09:00:00,1630,1600,1630,1600,0
2020-05-13 10:00:00,1595,1560,1595,1560,15100
2020-05-13 11:00:00,1595,1560,1595,1560,0
2020-05-13 12:00:00,1595,1560,1595,1560,0
2020-05-13 13:00:00,1605,1605,1605,1605,100
2020-05-13 14:00:00,1605,1605,1605,1605,0
2020-05-13 15:00:00,1605,1605,1605,1605,0
2020-05-13 16:00:00,1605,1605,1605,1605,0
2020-05-14 09:00:00,1620,1620,1620,1620,0
2020-05-14 10:00:00,1610,1610,1610,1610,5000
2020-05-14 11:00:00,1610,1610,1610,1610,0
2020-05-14 12:00:00,1610,1610,1610,1610,0
2020-05-14 13:00:00,1610,1610,1610,1610,0
2020-05-14 14:00:00,1600,1590,1600,1590,500
2020-05-14 15:00:00,1590,1590,1590,1590,1700
2020-05-14 16:00:00,1590,1590,1590,1590,0
2020-05-15 09:00:00,1600,1600,1600,1600,0
2020-05-15 10:00:00,1550,1480,1550,1480,4000
2020-05-15 11:00:00,1550,1480,1550,1480,0
2020-05-15 12:00:00,1550,1480,1550,1480,0
2020-05-15 13:00:00,1500,1500,1500,1500,800
2020-05-15 14:00:00,1500,1500,1500,1500,1000
2020-05-15 15:00:00,1580,1580,1580,1580,100
2020-05-15 16:00:00,1580,1580,1580,1580,0
2020-05-18 09:00:00,1575,1575,1575,1575,0
2020-05-18 10:00:00,1560,1550,1575,1575,0
2020-05-18 11:00:00,1550,1550,1550,1550,6200
2020-05-18 12:00:00,1550,1550,1550,1550,0
2020-05-18 13:00:00,1575,1575,1575,1575,100
2020-05-18 14:00:00,1575,1575,1575,1575,500
2020-05-18 15:00:00,1575,1575,1575,1575,300
2020-05-18 16:00:00,1575,1575,1575,1575,0
2020-05-19 09:00:00,1595,1595,1595,1595,0
2020-05-19 10:00:00,1585,1575,1595,1585,12200
2020-05-19 11:00:00,1585,1585,1585,1585,8000
2020-05-19 12:00:00,1585,1585,1585,1585,0
2020-05-19 13:00:00,1585,1585,1585,1585,200
2020-05-19 14:00:00,1580,1580,1580,1580,2400
2020-05-19 15:00:00,1580,1580,1580,1580,0
2020-05-19 16:00:00,1580,1580,1580,1580,0
2020-05-20 09:00:00,1595,1575,1595,1595,0
2020-05-20 10:00:00,1590,1550,1590,1550,11800
2020-05-20 11:00:00,1590,1590,1590,1590,100
2020-05-20 12:00:00,1590,1590,1590,1590,0
2020-05-20 13:00:00,1590,1590,1590,1590,0
2020-05-20 14:00:00,1585,1575,1585,1575,2100
2020-05-20 15:00:00,1575,1575,1575,1575,1600
2020-05-20 16:00:00,1575,1575,1575,1575,0
2020-05-21 09:00:00,1575,1575,1575,1575,0
2020-05-21 10:00:00,1575,1575,1575,1575,0
2020-05-21 11:00:00,1575,1575,1575,1575,0
2020-05-21 12:00:00,1575,1575,1575,1575,0
2020-05-21 13:00:00,1575,1575,1575,1575,0
2020-05-21 14:00:00,1575,1575,1575,1575,0
2020-05-21 15:00:00,1575,1575,1575,1575,0
2020-05-21 16:00:00,1575,1575,1575,1575,0
2020-05-22 09:00:00,1575,1575,1575,1575,0
2020-05-22 10:00:00,1575,1575,1575,1575,0
2020-05-22 11:00:00,1575,1575,1575,1575,0
2020-05-22 12:00:00,1575,1575,1575,1575,0
2020-05-22 13:00:00,1575,1575,1575,1575,0
2020-05-22 14:00:00,1575,1575,1575,1575,0
2020-05-22 15:00:00,1575,1575,1575,1575,0
2020-05-22 16:00:00,1575,1575,1575,1575,0
2020-05-25 09:00:00,1575,1575,1575,1575,0
2020-05-25 10:00:00,1575,1575,1575,1575,0
2020-05-25 11:00:00,1575,1575,1575,1575,0
2020-05-25 12:00:00,1575,1575,1575,1575,0
2020-05-25 13:00:00,1575,1575,1575,1575,0
2020-05-25 14:00:00,1575,1575,1575,1575,0
2020-05-25 15:00:00,1575,1575,1575,1575,0
2020-05-25 16:00:00,1575,1575,1575,1575,0
2020-05-26 09:00:00,1580,1580,1600,1600,0
2020-05-26 10:00:00,1595,1595,1595,1595,500
2020-05-26 11:00:00,1595,1595,1595,1595,0
2020-05-26 12:00:00,1595,1595,1595,1595,0
2020-05-26 13:00:00,1595,1595,1600,1600,22700
2020-05-26 14:00:00,1600,1600,1610,1610,3100
2020-05-26 15:00:00,1600,1600,1610,1610,0
2020-05-26 16:00:00,1600,1600,1610,1610,0
2020-05-27 09:00:00,1610,1565,1610,1570,0
2020-05-27 10:00:00,1610,1605,1610,1610,700
2020-05-27 11:00:00,1600,1600,1600,1600,1000
2020-05-27 12:00:00,1600,1600,1600,1600,0
2020-05-27 13:00:00,1595,1595,1595,1595,1200
2020-05-27 14:00:00,1595,1595,1595,1595,600
2020-05-27 15:00:00,1595,1595,1595,1595,0
2020-05-27 16:00:00,1595,1595,1595,1595,0
2020-05-28 09:00:00,1610,1575,1610,1600,0
2020-05-28 10:00:00,1605,1595,1610,1600,3600
2020-05-28 11:00:00,1600,1600,1605,1600,3100
2020-05-28 12:00:00,1600,1600,1605,1600,0
2020-05-28 13:00:00,1600,1600,1600,1600,4000
2020-05-28 14:00:00,1600,1580,1620,1620,29300
2020-05-28 15:00:00,1600,1580,1620,1620,0
2020-05-28 16:00:00,1600,1580,1620,1620,0
2020-05-29 09:00:00,1620,1620,1620,1620,0
2020-05-29 10:00:00,1595,1595,1595,1595,4800
2020-05-29 11:00:00,1600,1600,1600,1600,200
2020-05-29 12:00:00,1600,1600,1600,1600,0
2020-05-29 13:00:00,1600,1600,1600,1600,0
2020-05-29 14:00:00,1590,1585,1600,1585,6300
2020-05-29 15:00:00,1580,1580,1580,1580,4200
2020-05-29 16:00:00,1580,1580,1580,1580,0
2020-06-01 09:00:00,1580,1580,1580,1580,0
2020-06-01 10:00:00,1580,1580,1580,1580,0
2020-06-01 11:00:00,1580,1580,1580,1580,0
2020-06-01 12:00:00,1580,1580,1580,1580,0
2020-06-01 13:00:00,1580,1580,1580,1580,0
2020-06-01 14:00:00,1580,1580,1580,1580,0
2020-06-01 15:00:00,1580,1580,1580,1580,0
2020-06-01 16:00:00,1580,1580,1580,1580,0
2020-06-02 09:00:00,1600,1600,1620,1620,0
2020-06-02 10:00:00,1615,1615,1620,1620,1600
2020-06-02 11:00:00,1615,1615,1620,1620,0
2020-06-02 12:00:00,1615,1615,1620,1620,0
2020-06-02 13:00:00,1615,1615,1620,1620,0
2020-06-02 14:00:00,1615,1615,1620,1620,0
2020-06-02 15:00:00,1615,1615,1620,1620,0
2020-06-02 16:00:00,1615,1615,1620,1620,0
2020-06-03 09:00:00,1620,1610,1620,1615,10400
2020-06-03 10:00:00,1610,1610,1610,1610,100
2020-06-03 11:00:00,1610,1610,1610,1610,0
2020-06-03 12:00:00,1610,1610,1610,1610,0
2020-06-03 13:00:00,1610,1605,1615,1605,6500
2020-06-03 14:00:00,1610,1600,1625,1625,14700
2020-06-03 15:00:00,1610,1600,1625,1625,0
2020-06-03 16:00:00,1610,1600,1625,1625,0
2020-06-04 09:00:00,1630,1630,1630,1630,0
2020-06-04 10:00:00,1630,1625,1630,1625,77000
2020-06-04 11:00:00,1625,1625,1625,1625,1900
2020-06-04 12:00:00,1625,1625,1625,1625,0
2020-06-04 13:00:00,1625,1600,1630,1600,75600
2020-06-04 14:00:00,1605,1550,1605,1595,117000
2020-06-04 15:00:00,1590,1590,1590,1590,1600
2020-06-04 16:00:00,1590,1590,1590,1590,0
2020-06-05 09:00:00,1590,1590,1610,1610,0
2020-06-05 10:00:00,1610,1605,1610,1605,14100
2020-06-05 11:00:00,1610,1605,1610,1605,0
2020-06-05 12:00:00,1610,1605,1610,1605,0
2020-06-05 13:00:00,1605,1600,1605,1600,6200
2020-06-05 14:00:00,1605,1595,1610,1595,39800
2020-06-05 15:00:00,1595,1595,1595,1595,20400
2020-06-05 16:00:00,1595,1595,1595,1595,0
2020-06-08 09:00:00,1640,1590,1640,1610,0
2020-06-08 10:00:00,1620,1615,1635,1630,63500
2020-06-08 11:00:00,1620,1620,1620,1620,2800
2020-06-08 12:00:00,1620,1620,1620,1620,0
2020-06-08 13:00:00,1615,1615,1620,1620,57900
2020-06-08 14:00:00,1625,1615,1625,1625,46600
2020-06-08 15:00:00,1615,1615,1615,1615,51300
2020-06-08 16:00:00,1615,1615,1615,1615,0
2020-06-09 09:00:00,1620,1615,1650,1640,0
2020-06-09 10:00:00,1640,1635,1645,1640,12600
2020-06-09 11:00:00,1640,1630,1645,1630,34900
2020-06-09 12:00:00,1640,1630,1645,1630,0
2020-06-09 13:00:00,1630,1620,1645,1620,12400
2020-06-09 14:00:00,1630,1605,1630,1610,40200
2020-06-09 15:00:00,1605,1605,1605,1605,200
2020-06-09 16:00:00,1605,1605,1605,1605,0
2020-06-10 09:00:00,1605,1600,1620,1610,0
2020-06-10 10:00:00,1610,1585,1610,1585,42500
2020-06-10 11:00:00,1590,1580,1605,1605,6300
2020-06-10 12:00:00,1590,1580,1605,1605,0
2020-06-10 13:00:00,1605,1580,1605,1580,10000
2020-06-10 14:00:00,1580,1575,1580,1575,34100
2020-06-10 15:00:00,1575,1575,1575,1575,11700
2020-06-10 16:00:00,1575,1575,1575,1575,0
2020-06-11 09:00:00,1575,1565,1620,1620,0
2020-06-11 10:00:00,1620,1580,1620,1620,2000
2020-06-11 11:00:00,1575,1570,1575,1570,2000
2020-06-11 12:00:00,1575,1570,1575,1570,0
2020-06-11 13:00:00,1615,1600,1615,1600,7500
2020-06-11 14:00:00,1570,1550,1600,1590,54800
2020-06-11 15:00:00,1560,1560,1560,1560,6400
2020-06-11 16:00:00,1560,1560,1560,1560,0
2020-06-12 09:00:00,1560,1460,1560,1550,0
2020-06-12 10:00:00,1550,1505,1555,1510,2000
2020-06-12 11:00:00,1550,1550,1550,1550,100
2020-06-12 12:00:00,1550,1550,1550,1550,0
2020-06-12 13:00:00,1550,1500,1550,1500,22300
2020-06-12 14:00:00,1500,1500,1550,1550,20900
2020-06-12 15:00:00,1500,1500,1500,1500,20000
2020-06-12 16:00:00,1500,1500,1500,1500,0
2020-06-15 09:00:00,1500,1500,1520,1520,0
2020-06-15 10:00:00,1540,1525,1570,1570,4300
2020-06-15 11:00:00,1525,1525,1525,1525,100
2020-06-15 12:00:00,1525,1525,1525,1525,0
2020-06-15 13:00:00,1550,1530,1550,1530,1200
2020-06-15 14:00:00,1530,1530,1530,1530,200
2020-06-15 15:00:00,1550,1550,1550,1550,2400
2020-06-15 16:00:00,1550,1550,1550,1550,0
2020-06-16 09:00:00,1550,1510,1550,1550,0
2020-06-16 10:00:00,1550,1550,1600,1590,11500
2020-06-16 11:00:00,1550,1550,1600,1590,0
2020-06-16 12:00:00,1550,1550,1600,1590,0
2020-06-16 13:00:00,1570,1550,1570,1570,24200
2020-06-16 14:00:00,1565,1550,1565,1565,8100
2020-06-16 15:00:00,1555,1555,1555,1555,4300
2020-06-16 16:00:00,1555,1555,1555,1555,0
2020-06-17 09:00:00,1595,1555,1595,1595,0
2020-06-17 10:00:00,1595,1570,1595,1570,2800
2020-06-17 11:00:00,1575,1575,1590,1590,200
2020-06-17 12:00:00,1575,1575,1590,1590,0
2020-06-17 13:00:00,1590,1590,1590,1590,14800
2020-06-17 14:00:00,1590,1550,1595,1595,46700
2020-06-17 15:00:00,1600,1600,1600,1600,14500
2020-06-17 16:00:00,1600,1600,1600,1600,0
2020-06-18 09:00:00,1550,1550,1550,1550,0
2020-06-18 10:00:00,1520,1510,1545,1545,15400
2020-06-18 11:00:00,1545,1545,1550,1550,600
2020-06-18 12:00:00,1545,1545,1550,1550,0
2020-06-18 13:00:00,1525,1525,1545,1545,900
2020-06-18 14:00:00,1545,1545,1560,1560,8900
2020-06-18 15:00:00,1545,1545,1560,1560,0
2020-06-18 16:00:00,1545,1545,1560,1560,0
2020-06-19 09:00:00,1545,1545,1560,1545,0
2020-06-19 10:00:00,1550,1550,1555,1555,200
2020-06-19 11:00:00,1550,1550,1555,1555,0
2020-06-19 12:00:00,1550,1550,1555,1555,0
2020-06-19 13:00:00,1550,1550,1555,1555,0
2020-06-19 14:00:00,1555,1525,1555,1555,1400
2020-06-19 15:00:00,1555,1525,1555,1555,0
2020-06-19 16:00:00,1555,1525,1555,1555,0
2020-06-22 09:00:00,1520,1520,1545,1545,200
2020-06-22 10:00:00,1545,1530,1555,1530,2200
2020-06-22 11:00:00,1530,1490,1560,1490,7200
2020-06-22 12:00:00,1530,1490,1560,1490,0
2020-06-22 13:00:00,1540,1500,1545,1500,2200
2020-06-22 14:00:00,1545,1505,1560,1555,4500
2020-06-22 15:00:00,1545,1505,1560,1555,0
2020-06-22 16:00:00,1545,1505,1560,1555,0
2020-06-23 09:00:00,1570,1570,1755,1650,244700
2020-06-23 10:00:00,1690,1620,1730,1730,88600
2020-06-23 11:00:00,1725,1690,1725,1720,16900
2020-06-23 12:00:00,1725,1690,1725,1720,0
2020-06-23 13:00:00,1695,1645,1725,1670,46900
2020-06-23 14:00:00,1670,1660,1725,1725,31300
2020-06-23 15:00:00,1730,1730,1730,1730,12100
2020-06-23 16:00:00,1730,1730,1730,1730,0
2020-06-24 09:00:00,1730,1705,1870,1790,0
2020-06-24 10:00:00,1790,1780,1850,1850,48000
2020-06-24 11:00:00,1815,1750,1825,1825,73600
2020-06-24 12:00:00,1815,1750,1825,1825,0
2020-06-24 13:00:00,1780,1730,1780,1730,133500
2020-06-24 14:00:00,1780,1740,1780,1770,1600
2020-06-24 15:00:00,1740,1740,1740,1740,1100
2020-06-24 16:00:00,1740,1740,1740,1740,0
2020-06-25 09:00:00,1740,1735,1765,1735,0
2020-06-25 10:00:00,1735,1690,1735,1700,31600
2020-06-25 11:00:00,1700,1700,1715,1715,2100
2020-06-25 12:00:00,1700,1700,1715,1715,0
2020-06-25 13:00:00,1700,1700,1715,1715,0
2020-06-25 14:00:00,1705,1620,1705,1680,166900
2020-06-25 15:00:00,1680,1680,1680,1680,1200
2020-06-25 16:00:00,1680,1680,1680,1680,0
2020-06-26 09:00:00,1650,1650,1680,1670,0
2020-06-26 10:00:00,1665,1650,1670,1650,6000
2020-06-26 11:00:00,1680,1600,1680,1680,45200
2020-06-26 12:00:00,1680,1600,1680,1680,0
2020-06-26 13:00:00,1680,1600,1680,1680,0
2020-06-26 14:00:00,1680,1600,1680,1680,0
2020-06-26 15:00:00,1680,1680,1680,1680,900
2020-06-26 16:00:00,1680,1680,1680,1680,0
2020-06-29 09:00:00,1640,1600,1640,1605,0
2020-06-29 10:00:00,1605,1605,1605,1605,4200
2020-06-29 11:00:00,1610,1605,1610,1605,52100
2020-06-29 12:00:00,1610,1605,1610,1605,0
2020-06-29 13:00:00,1605,1605,1650,1650,200
2020-06-29 14:00:00,1650,1650,1650,1650,7000
2020-06-29 15:00:00,1650,1650,1650,1650,400
2020-06-29 16:00:00,1650,1650,1650,1650,0
2020-06-30 09:00:00,1655,1655,1670,1655,0
2020-06-30 10:00:00,1655,1615,1670,1620,6400
2020-06-30 11:00:00,1615,1615,1660,1660,54200
2020-06-30 12:00:00,1615,1615,1660,1660,0
2020-06-30 13:00:00,1660,1650,1675,1650,11200
2020-06-30 14:00:00,1650,1620,1650,1650,2900
2020-06-30 15:00:00,1625,1625,1625,1625,700
2020-06-30 16:00:00,1625,1625,1625,1625,0
2020-07-01 09:00:00,1630,1630,1630,1630,0
2020-07-01 10:00:00,1630,1630,1630,1630,10000
2020-07-01 11:00:00,1630,1630,1650,1650,20800
2020-07-01 12:00:00,1630,1630,1650,1650,0
2020-07-01 13:00:00,1630,1630,1630,1630,29800
2020-07-01 14:00:00,1635,1635,1650,1650,2800
2020-07-01 15:00:00,1640,1640,1640,1640,1900
2020-07-01 16:00:00,1640,1640,1640,1640,0
2020-07-02 09:00:00,1665,1665,1780,1720,0
2020-07-02 10:00:00,1720,1670,1720,1700,8500
2020-07-02 11:00:00,1700,1700,1700,1700,2000
2020-07-02 12:00:00,1700,1700,1700,1700,0
2020-07-02 13:00:00,1700,1700,1700,1700,2000
2020-07-02 14:00:00,1700,1670,1700,1675,2700
2020-07-02 15:00:00,1675,1675,1675,1675,3600
2020-07-02 16:00:00,1675,1675,1675,1675,0
2020-07-03 09:00:00,1680,1675,1705,1695,0
2020-07-03 10:00:00,1695,1675,1695,1675,3600
2020-07-03 11:00:00,1695,1695,1705,1705,51100
2020-07-03 12:00:00,1695,1695,1705,1705,0
2020-07-03 13:00:00,1680,1680,1700,1695,6100
2020-07-03 14:00:00,1690,1675,1690,1675,10000
2020-07-03 15:00:00,1675,1675,1675,1675,0
2020-07-03 16:00:00,1675,1675,1675,1675,0
2020-07-06 09:00:00,1685,1665,1685,1670,9500
2020-07-06 10:00:00,1675,1670,1675,1670,7300
2020-07-06 11:00:00,1665,1665,1665,1665,3100
2020-07-06 12:00:00,1665,1665,1665,1665,0
2020-07-06 13:00:00,1665,1665,1665,1665,2900
2020-07-06 14:00:00,1660,1645,1670,1645,18200
2020-07-06 15:00:00,1645,1645,1645,1645,2400
2020-07-06 16:00:00,1645,1645,1645,1645,0
2020-07-07 09:00:00,1680,1640,1685,1655,0
2020-07-07 10:00:00,1660,1640,1670,1640,45800
2020-07-07 11:00:00,1650,1645,1650,1645,1600
2020-07-07 12:00:00,1650,1645,1650,1645,0
2020-07-07 13:00:00,1660,1660,1660,1660,6000
2020-07-07 14:00:00,1660,1660,1660,1660,0
2020-07-07 15:00:00,1650,1650,1650,1650,3100
2020-07-07 16:00:00,1650,1650,1650,1650,0
2020-07-08 09:00:00,1675,1675,1685,1685,2400
2020-07-08 10:00:00,1685,1630,1695,1630,74500
2020-07-08 11:00:00,1690,1690,1690,1690,700
2020-07-08 12:00:00,1690,1690,1690,1690,0
2020-07-08 13:00:00,1690,1690,1695,1695,38200
2020-07-08 14:00:00,1700,1675,1705,1675,10500
2020-07-08 15:00:00,1685,1685,1685,1685,600
2020-07-08 16:00:00,1685,1685,1685,1685,0
2020-07-09 09:00:00,1685,1685,1685,1685,0
2020-07-09 10:00:00,1675,1660,1690,1690,26000
2020-07-09 11:00:00,1695,1695,1700,1695,58200
2020-07-09 12:00:00,1695,1695,1700,1695,0
2020-07-09 13:00:00,1700,1685,1700,1690,43000
2020-07-09 14:00:00,1690,1650,1690,1650,48100
2020-07-09 15:00:00,1680,1680,1680,1680,1500
2020-07-09 16:00:00,1680,1680,1680,1680,0
2020-07-10 09:00:00,1680,1650,1680,1650,0
2020-07-10 10:00:00,1670,1670,1670,1670,2000
2020-07-10 11:00:00,1670,1670,1670,1670,0
2020-07-10 12:00:00,1670,1670,1670,1670,0
2020-07-10 13:00:00,1670,1670,1710,1680,88300
2020-07-10 14:00:00,1680,1650,1770,1685,196500
2020-07-10 15:00:00,1685,1685,1685,1685,7200
2020-07-10 16:00:00,1685,1685,1685,1685,0
2020-07-13 09:00:00,1685,1675,1685,1685,0
2020-07-13 10:00:00,1685,1685,1695,1685,32200
2020-07-13 11:00:00,1685,1685,1700,1700,18900
2020-07-13 12:00:00,1685,1685,1700,1700,0
2020-07-13 13:00:00,1700,1700,1710,1710,46400
2020-07-13 14:00:00,1710,1700,1715,1705,22200
2020-07-13 15:00:00,1705,1705,1705,1705,3400
2020-07-13 16:00:00,1705,1705,1705,1705,0
2020-07-14 09:00:00,1650,1650,1700,1685,0
2020-07-14 10:00:00,1680,1680,1700,1695,21700
2020-07-14 11:00:00,1680,1680,1700,1695,0
2020-07-14 12:00:00,1680,1680,1700,1695,0
2020-07-14 13:00:00,1700,1700,1705,1705,3400
2020-07-14 14:00:00,1700,1690,1705,1700,7000
