timestamp,open,low,high,close,volume
2020-05-15 10:00:00,80,80,83,83,0
2020-05-15 11:00:00,80,80,83,83,0
2020-05-15 12:00:00,80,80,83,83,0
2020-05-15 13:00:00,80,80,83,83,0
2020-05-15 14:00:00,80,80,83,83,0
2020-05-15 15:00:00,80,80,83,83,0
2020-05-15 16:00:00,80,80,83,83,0
2020-05-18 09:00:00,87,83,87,83,1300
2020-05-18 10:00:00,87,83,87,83,0
2020-05-18 11:00:00,80,80,80,80,600
2020-05-18 12:00:00,80,80,80,80,0
2020-05-18 13:00:00,80,80,80,80,400
2020-05-18 14:00:00,82,78,82,78,1000
2020-05-18 15:00:00,82,82,82,82,200
2020-05-18 16:00:00,82,82,82,82,0
2020-05-19 09:00:00,84,84,84,84,0
2020-05-19 10:00:00,84,84,84,84,0
2020-05-19 11:00:00,84,84,84,84,0
2020-05-19 12:00:00,84,84,84,84,0
2020-05-19 13:00:00,84,84,84,84,0
2020-05-19 14:00:00,84,84,84,84,0
2020-05-19 15:00:00,84,84,84,84,0
2020-05-19 16:00:00,84,84,84,84,0
2020-05-20 09:00:00,84,84,84,84,100
2020-05-20 10:00:00,84,84,84,84,0
2020-05-20 11:00:00,84,84,84,84,0
2020-05-20 12:00:00,84,84,84,84,0
2020-05-20 13:00:00,84,84,84,84,0
2020-05-20 14:00:00,84,84,84,84,0
2020-05-20 15:00:00,84,84,84,84,0
2020-05-20 16:00:00,84,84,84,84,0
2020-05-21 09:00:00,84,84,84,84,0
2020-05-21 10:00:00,84,84,84,84,0
2020-05-21 11:00:00,84,84,84,84,0
2020-05-21 12:00:00,84,84,84,84,0
2020-05-21 13:00:00,84,84,84,84,0
2020-05-21 14:00:00,84,84,84,84,0
2020-05-21 15:00:00,84,84,84,84,0
2020-05-21 16:00:00,84,84,84,84,0
2020-05-22 09:00:00,84,84,84,84,0
2020-05-22 10:00:00,84,84,84,84,0
2020-05-22 11:00:00,84,84,84,84,0
2020-05-22 12:00:00,84,84,84,84,0
2020-05-22 13:00:00,84,84,84,84,0
2020-05-22 14:00:00,84,84,84,84,0
2020-05-22 15:00:00,84,84,84,84,0
2020-05-22 16:00:00,84,84,84,84,0
2020-05-25 09:00:00,84,84,84,84,0
2020-05-25 10:00:00,84,84,84,84,0
2020-05-25 11:00:00,84,84,84,84,0
2020-05-25 12:00:00,84,84,84,84,0
2020-05-25 13:00:00,84,84,84,84,0
2020-05-25 14:00:00,84,84,84,84,0
2020-05-25 15:00:00,84,84,84,84,0
2020-05-25 16:00:00,84,84,84,84,0
2020-05-26 09:00:00,84,83,85,84,200
2020-05-26 10:00:00,84,83,85,84,0
2020-05-26 11:00:00,84,83,85,84,0
2020-05-26 12:00:00,84,83,85,84,0
2020-05-26 13:00:00,84,83,85,84,0
2020-05-26 14:00:00,80,80,80,80,4800
2020-05-26 15:00:00,83,83,83,83,300
2020-05-26 16:00:00,83,83,83,83,0
2020-05-27 09:00:00,83,82,83,82,0
2020-05-27 10:00:00,80,80,82,82,500
2020-05-27 11:00:00,80,80,82,82,0
2020-05-27 12:00:00,80,80,82,82,0
2020-05-27 13:00:00,80,80,82,82,0
2020-05-27 14:00:00,80,80,82,82,0
2020-05-27 15:00:00,80,80,82,82,0
2020-05-27 16:00:00,80,80,82,82,0
2020-05-28 09:00:00,83,82,83,82,0
2020-05-28 10:00:00,83,82,83,82,0
2020-05-28 11:00:00,83,82,83,82,0
2020-05-28 12:00:00,83,82,83,82,0
2020-05-28 13:00:00,83,82,83,82,0
2020-05-28 14:00:00,83,82,83,82,0
2020-05-28 15:00:00,83,82,83,82,0
2020-05-28 16:00:00,83,82,83,82,0
2020-05-29 09:00:00,82,82,82,82,0
2020-05-29 10:00:00,82,82,82,82,0
2020-05-29 11:00:00,78,77,78,77,64300
2020-05-29 12:00:00,78,77,78,77,0
2020-05-29 13:00:00,81,81,81,81,200
2020-05-29 14:00:00,80,78,81,78,12800
2020-05-29 15:00:00,81,81,81,81,1000
2020-05-29 16:00:00,81,81,81,81,0
2020-06-01 09:00:00,81,81,81,81,0
2020-06-01 10:00:00,81,81,81,81,0
2020-06-01 11:00:00,81,81,81,81,0
2020-06-01 12:00:00,81,81,81,81,0
2020-06-01 13:00:00,81,81,81,81,0
2020-06-01 14:00:00,81,81,81,81,0
2020-06-01 15:00:00,81,81,81,81,0
2020-06-01 16:00:00,81,81,81,81,0
2020-06-02 09:00:00,81,81,81,81,0
2020-06-02 10:00:00,81,81,81,81,0
2020-06-02 11:00:00,81,81,81,81,0
2020-06-02 12:00:00,81,81,81,81,0
2020-06-02 13:00:00,76,76,76,76,0
2020-06-02 14:00:00,80,80,80,80,100
2020-06-02 15:00:00,80,80,80,80,0
2020-06-02 16:00:00,80,80,80,80,0
2020-06-03 09:00:00,85,75,85,80,25800
2020-06-03 10:00:00,85,75,85,80,0
2020-06-03 11:00:00,85,75,85,80,0
2020-06-03 12:00:00,85,75,85,80,0
2020-06-03 13:00:00,85,75,85,80,0
2020-06-03 14:00:00,85,75,85,80,0
2020-06-03 15:00:00,85,75,85,80,0
2020-06-03 16:00:00,85,75,85,80,0
2020-06-04 09:00:00,76,75,80,80,19300
2020-06-04 10:00:00,75,75,79,79,20700
2020-06-04 11:00:00,79,75,79,79,5600
2020-06-04 12:00:00,79,75,79,79,0
2020-06-04 13:00:00,75,75,78,78,25000
2020-06-04 14:00:00,78,78,79,79,600
2020-06-04 15:00:00,78,78,79,79,0
2020-06-04 16:00:00,78,78,79,79,0
2020-06-05 09:00:00,78,78,79,79,0
2020-06-05 10:00:00,78,78,79,79,0
2020-06-05 11:00:00,78,78,79,79,0
2020-06-05 12:00:00,78,78,79,79,0
2020-06-05 13:00:00,78,78,79,79,0
2020-06-05 14:00:00,78,78,79,79,0
2020-06-05 15:00:00,78,78,79,79,0
2020-06-05 16:00:00,78,78,79,79,0
2020-06-08 09:00:00,79,79,79,79,0
2020-06-08 10:00:00,79,79,79,79,0
2020-06-08 11:00:00,79,79,79,79,0
2020-06-08 12:00:00,79,79,79,79,0
2020-06-08 13:00:00,79,79,79,79,0
2020-06-08 14:00:00,78,74,79,79,3300
2020-06-08 15:00:00,78,74,79,79,0
2020-06-08 16:00:00,78,74,79,79,0
2020-06-09 09:00:00,78,74,79,79,0
2020-06-09 10:00:00,78,74,79,79,0
2020-06-09 11:00:00,78,74,79,79,0
2020-06-09 12:00:00,78,74,79,79,0
2020-06-09 13:00:00,78,74,79,79,0
2020-06-09 14:00:00,78,74,79,79,0
2020-06-09 15:00:00,78,74,79,79,0
2020-06-09 16:00:00,78,74,79,79,0
2020-06-10 09:00:00,80,80,80,80,0
2020-06-10 10:00:00,80,80,80,80,0
2020-06-10 11:00:00,80,80,80,80,0
2020-06-10 12:00:00,80,80,80,80,0
2020-06-10 13:00:00,75,75,80,80,4000
2020-06-10 14:00:00,75,75,80,80,0
2020-06-10 15:00:00,75,75,75,75,24900
2020-06-10 16:00:00,75,75,75,75,0
2020-06-11 09:00:00,75,72,79,72,0
2020-06-11 10:00:00,78,78,80,80,11300
2020-06-11 11:00:00,78,78,80,80,0
2020-06-11 12:00:00,78,78,80,80,0
2020-06-11 13:00:00,80,80,80,80,0
2020-06-11 14:00:00,80,80,80,80,0
2020-06-11 15:00:00,80,80,80,80,0
2020-06-11 16:00:00,80,80,80,80,0
2020-06-12 09:00:00,80,80,80,80,0
2020-06-12 10:00:00,80,80,80,80,0
2020-06-12 11:00:00,80,80,80,80,0
2020-06-12 12:00:00,80,80,80,80,0
2020-06-12 13:00:00,80,80,80,80,0
2020-06-12 14:00:00,80,75,80,80,2600
2020-06-12 15:00:00,80,75,80,80,0
2020-06-12 16:00:00,80,75,80,80,0
2020-06-15 09:00:00,80,75,80,80,0
2020-06-15 10:00:00,80,75,80,80,0
2020-06-15 11:00:00,80,75,80,80,0
2020-06-15 12:00:00,80,75,80,80,0
2020-06-15 13:00:00,80,75,80,80,0
2020-06-15 14:00:00,80,75,80,80,0
2020-06-15 15:00:00,80,75,80,80,0
2020-06-15 16:00:00,80,75,80,80,0
2020-06-16 09:00:00,76,76,80,80,7500
2020-06-16 10:00:00,76,76,80,80,0
2020-06-16 11:00:00,76,76,80,80,0
2020-06-16 12:00:00,76,76,80,80,0
2020-06-16 13:00:00,76,76,80,80,0
2020-06-16 14:00:00,76,76,80,80,0
2020-06-16 15:00:00,80,80,80,80,200
2020-06-16 16:00:00,80,80,80,80,0
2020-06-17 09:00:00,80,80,96,95,62800
2020-06-17 10:00:00,95,93,95,94,1000
2020-06-17 11:00:00,95,93,95,94,0
2020-06-17 12:00:00,95,93,95,94,0
2020-06-17 13:00:00,95,93,95,94,0
2020-06-17 14:00:00,92,75,92,86,19800
2020-06-17 15:00:00,92,75,92,86,0
2020-06-17 16:00:00,92,75,92,86,0
2020-06-18 09:00:00,86,85,86,85,0
2020-06-18 10:00:00,86,85,86,85,0
2020-06-18 11:00:00,86,85,86,85,0
2020-06-18 12:00:00,86,85,86,85,0
2020-06-18 13:00:00,85,85,85,85,1000
2020-06-18 14:00:00,85,85,85,85,1000
2020-06-18 15:00:00,85,85,85,85,0
2020-06-18 16:00:00,85,85,85,85,0
2020-06-19 09:00:00,85,85,85,85,0
2020-06-19 10:00:00,85,85,85,85,0
2020-06-19 11:00:00,85,85,85,85,0
2020-06-19 12:00:00,85,85,85,85,0
2020-06-19 13:00:00,85,85,85,85,0
2020-06-19 14:00:00,80,80,84,84,5600
2020-06-19 15:00:00,80,80,84,84,0
2020-06-19 16:00:00,80,80,84,84,0
2020-06-22 09:00:00,80,79,82,79,0
2020-06-22 10:00:00,80,79,81,80,13800
2020-06-22 11:00:00,81,81,81,81,200
2020-06-22 12:00:00,81,81,81,81,0
2020-06-22 13:00:00,81,81,81,81,0
2020-06-22 14:00:00,81,81,81,81,0
2020-06-22 15:00:00,81,81,81,81,0
2020-06-22 16:00:00,81,81,81,81,0
2020-06-23 09:00:00,82,81,82,81,0
2020-06-23 10:00:00,82,81,82,81,0
2020-06-23 11:00:00,82,81,82,81,0
2020-06-23 12:00:00,82,81,82,81,0
2020-06-23 13:00:00,82,81,82,81,0
2020-06-23 14:00:00,82,81,82,81,0
2020-06-23 15:00:00,82,81,82,81,0
2020-06-23 16:00:00,82,81,82,81,0
2020-06-24 09:00:00,85,85,85,85,0
2020-06-24 10:00:00,85,85,85,85,0
2020-06-24 11:00:00,85,85,85,85,0
2020-06-24 12:00:00,85,85,85,85,0
2020-06-24 13:00:00,85,85,85,85,0
2020-06-24 14:00:00,77,77,80,80,3200
2020-06-24 15:00:00,77,77,80,80,0
2020-06-24 16:00:00,77,77,80,80,0
2020-06-25 09:00:00,85,85,85,85,0
2020-06-25 10:00:00,85,85,85,85,0
2020-06-25 11:00:00,85,85,85,85,0
2020-06-25 12:00:00,85,85,85,85,0
2020-06-25 13:00:00,85,85,85,85,0
2020-06-25 14:00:00,80,80,80,80,100
2020-06-25 15:00:00,80,80,80,80,0
2020-06-25 16:00:00,80,80,80,80,0
2020-06-26 09:00:00,80,80,80,80,0
2020-06-26 10:00:00,77,75,80,80,1300
2020-06-26 11:00:00,77,75,80,80,0
2020-06-26 12:00:00,77,75,80,80,0
2020-06-26 13:00:00,77,75,80,80,0
2020-06-26 14:00:00,77,75,80,80,0
2020-06-26 15:00:00,77,75,80,80,0
2020-06-26 16:00:00,77,75,80,80,0
2020-06-29 09:00:00,84,84,84,84,0
2020-06-29 10:00:00,77,77,77,77,100
2020-06-29 11:00:00,80,80,80,80,200
2020-06-29 12:00:00,80,80,80,80,0
2020-06-29 13:00:00,80,80,80,80,0
2020-06-29 14:00:00,77,76,77,76,6100
2020-06-29 15:00:00,76,76,76,76,35000
2020-06-29 16:00:00,76,76,76,76,0
2020-06-30 09:00:00,76,76,80,80,0
2020-06-30 10:00:00,79,79,79,79,2100
2020-06-30 11:00:00,79,79,79,79,0
2020-06-30 12:00:00,79,79,79,79,0
2020-06-30 13:00:00,79,79,79,79,0
2020-06-30 14:00:00,76,71,77,72,3900
2020-06-30 15:00:00,78,78,78,78,9600
2020-06-30 16:00:00,78,78,78,78,0
2020-07-01 09:00:00,83,79,83,79,0
2020-07-01 10:00:00,74,74,74,74,100
2020-07-01 11:00:00,79,79,79,79,100
2020-07-01 12:00:00,79,79,79,79,0
2020-07-01 13:00:00,79,79,79,79,0
2020-07-01 14:00:00,75,73,75,73,24100
2020-07-01 15:00:00,77,77,77,77,900
2020-07-01 16:00:00,77,77,77,77,0
2020-07-02 09:00:00,82,76,82,76,0
2020-07-02 10:00:00,73,73,76,76,9000
2020-07-02 11:00:00,76,76,76,76,400
2020-07-02 12:00:00,76,76,76,76,0
2020-07-02 13:00:00,76,76,76,76,0
2020-07-02 14:00:00,76,76,76,76,200
2020-07-02 15:00:00,76,76,76,76,0
2020-07-02 16:00:00,76,76,76,76,0
2020-07-03 09:00:00,80,76,80,76,0
2020-07-03 10:00:00,76,76,77,77,300
2020-07-03 11:00:00,76,76,77,77,0
2020-07-03 12:00:00,76,76,77,77,0
2020-07-03 13:00:00,77,77,77,77,24700
2020-07-03 14:00:00,78,78,78,78,200
2020-07-03 15:00:00,78,78,78,78,0
2020-07-03 16:00:00,78,78,78,78,0
2020-07-06 09:00:00,78,78,83,80,0
2020-07-06 10:00:00,78,78,80,80,300
2020-07-06 11:00:00,80,80,80,80,200
2020-07-06 12:00:00,80,80,80,80,0
2020-07-06 13:00:00,80,80,80,80,0
2020-07-06 14:00:00,79,79,79,79,100
2020-07-06 15:00:00,80,80,80,80,300
2020-07-06 16:00:00,80,80,80,80,0
2020-07-07 09:00:00,84,80,84,80,0
2020-07-07 10:00:00,84,80,84,80,0
2020-07-07 11:00:00,84,80,84,80,0
2020-07-07 12:00:00,84,80,84,80,0
2020-07-07 13:00:00,79,75,79,78,9200
2020-07-07 14:00:00,79,75,79,78,0
2020-07-07 15:00:00,77,77,77,77,400
2020-07-07 16:00:00,77,77,77,77,0
2020-07-08 09:00:00,81,77,81,77,0
2020-07-08 10:00:00,76,76,77,77,300
2020-07-08 11:00:00,76,76,77,77,0
2020-07-08 12:00:00,76,76,77,77,0
2020-07-08 13:00:00,76,76,78,78,8400
2020-07-08 14:00:00,76,76,78,78,0
2020-07-08 15:00:00,76,76,78,78,0
2020-07-08 16:00:00,76,76,78,78,0
2020-07-09 09:00:00,80,74,80,78,0
2020-07-09 10:00:00,75,75,75,75,300
2020-07-09 11:00:00,75,75,75,75,600
2020-07-09 12:00:00,75,75,75,75,0
2020-07-09 13:00:00,75,75,75,75,700
2020-07-09 14:00:00,76,76,77,77,400
2020-07-09 15:00:00,78,78,78,78,1800
2020-07-09 16:00:00,78,78,78,78,0
2020-07-10 09:00:00,82,80,82,80,0
2020-07-10 10:00:00,82,80,82,80,0
2020-07-10 11:00:00,82,80,82,80,0
2020-07-10 12:00:00,82,80,82,80,0
2020-07-10 13:00:00,82,80,82,80,0
2020-07-10 14:00:00,82,80,82,80,0
2020-07-10 15:00:00,82,80,82,80,0
2020-07-10 16:00:00,82,80,82,80,0
2020-07-13 09:00:00,85,75,85,79,0
2020-07-13 10:00:00,79,79,79,79,100
2020-07-13 11:00:00,75,75,79,79,500
2020-07-13 12:00:00,75,75,79,79,0
2020-07-13 13:00:00,79,79,79,79,200
2020-07-13 14:00:00,75,75,75,75,700
2020-07-13 15:00:00,79,79,79,79,1000
2020-07-13 16:00:00,79,79,79,79,0
2020-07-14 09:00:00,84,75,84,75,8200
2020-07-14 10:00:00,75,75,78,78,1300
2020-07-14 11:00:00,75,75,78,78,0
2020-07-14 12:00:00,75,75,78,78,0
2020-07-14 13:00:00,74,74,74,74,200
2020-07-14 14:00:00,77,77,77,77,200
2020-07-14 15:00:00,77,77,77,77,0
2020-07-14 16:00:00,77,77,77,77,0
2020-07-15 09:00:00,82,77,82,77,0
2020-07-15 10:00:00,77,74,77,74,5400
2020-07-15 11:00:00,75,75,75,75,1000
2020-07-15 12:00:00,75,75,75,75,0
2020-07-15 13:00:00,75,75,75,75,100
2020-07-15 14:00:00,73,73,77,77,25000
2020-07-15 15:00:00,72,72,72,72,30000
2020-07-15 16:00:00,72,72,72,72,0
2020-07-16 09:00:00,76,72,78,78,0
2020-07-16 10:00:00,77,77,77,77,1200
2020-07-16 11:00:00,77,77,77,77,0
2020-07-16 12:00:00,77,77,77,77,0
2020-07-16 13:00:00,73,73,77,77,20200
2020-07-16 14:00:00,72,72,77,77,1500
2020-07-16 15:00:00,72,72,77,77,0
2020-07-16 16:00:00,72,72,77,77,0
2020-07-17 09:00:00,72,72,77,77,0
2020-07-17 10:00:00,77,77,77,77,0
2020-07-17 11:00:00,77,77,77,77,0
2020-07-17 12:00:00,77,77,77,77,0
2020-07-17 13:00:00,77,77,77,77,16400
2020-07-17 14:00:00,73,73,76,76,4300
2020-07-17 15:00:00,76,76,76,76,100
2020-07-17 16:00:00,76,76,76,76,0
2020-07-20 09:00:00,76,76,77,77,0
2020-07-20 10:00:00,77,77,78,78,5000
2020-07-20 11:00:00,77,77,78,78,0
2020-07-20 12:00:00,77,77,78,78,0
2020-07-20 13:00:00,77,77,78,78,300
2020-07-20 14:00:00,78,78,78,78,200
2020-07-20 15:00:00,78,78,78,78,0
2020-07-20 16:00:00,78,78,78,78,0
2020-07-21 09:00:00,77,73,78,73,0
2020-07-21 10:00:00,78,78,78,78,200
2020-07-21 11:00:00,78,78,78,78,0
2020-07-21 12:00:00,78,78,78,78,0
2020-07-21 13:00:00,78,78,78,78,0
2020-07-21 14:00:00,78,78,78,78,0
2020-07-21 15:00:00,78,78,78,78,0
2020-07-21 16:00:00,78,78,78,78,0
2020-07-22 09:00:00,78,78,78,78,0
2020-07-22 10:00:00,78,78,78,78,0
2020-07-22 11:00:00,78,78,78,78,0
2020-07-22 12:00:00,78,78,78,78,0
2020-07-22 13:00:00,78,78,78,78,0
2020-07-22 14:00:00,77,73,77,73,1600
2020-07-22 15:00:00,77,77,77,77,600
2020-07-22 16:00:00,77,77,77,77,0
2020-07-23 09:00:00,82,77,82,77,0
2020-07-23 10:00:00,73,73,77,77,1100
2020-07-23 11:00:00,73,73,77,77,0
2020-07-23 12:00:00,73,73,77,77,0
2020-07-23 13:00:00,73,73,77,77,0
2020-07-23 14:00:00,73,73,77,77,0
2020-07-23 15:00:00,73,73,77,77,0
2020-07-23 16:00:00,73,73,77,77,0
2020-07-24 09:00:00,77,77,79,78,100
2020-07-24 10:00:00,75,75,75,75,400
2020-07-24 11:00:00,75,75,75,75,0
2020-07-24 12:00:00,75,75,75,75,0
2020-07-24 13:00:00,74,73,77,77,12800
2020-07-24 14:00:00,72,72,76,72,39900
2020-07-24 15:00:00,75,75,75,75,200
2020-07-24 16:00:00,75,75,75,75,0
2020-07-27 09:00:00,77,75,77,75,0
2020-07-27 10:00:00,74,70,75,74,1400
2020-07-27 11:00:00,74,74,74,74,100
2020-07-27 12:00:00,74,74,74,74,0
2020-07-27 13:00:00,74,74,74,74,0
2020-07-27 14:00:00,74,74,74,74,0
2020-07-27 15:00:00,73,73,73,73,23600
2020-07-27 16:00:00,73,73,73,73,0
2020-07-28 09:00:00,78,73,78,73,0
2020-07-28 10:00:00,78,73,78,73,0
2020-07-28 11:00:00,71,70,76,76,22300
2020-07-28 12:00:00,71,70,76,76,0
2020-07-28 13:00:00,71,70,76,76,0
2020-07-28 14:00:00,75,70,75,70,1100
2020-07-28 15:00:00,75,75,75,75,700
2020-07-28 16:00:00,75,75,75,75,0
2020-07-29 09:00:00,75,75,75,75,0
2020-07-29 10:00:00,75,75,75,75,0
2020-07-29 11:00:00,75,75,75,75,300
2020-07-29 12:00:00,75,75,75,75,0
2020-07-29 13:00:00,75,75,75,75,0
2020-07-29 14:00:00,75,75,75,75,100
2020-07-29 15:00:00,75,75,75,75,0
2020-07-29 16:00:00,75,75,75,75,0
2020-07-30 09:00:00,75,75,79,79,4400
2020-07-30 10:00:00,79,79,79,79,100
2020-07-30 11:00:00,78,78,78,78,1000
