timestamp,open,low,high,close,volume
2022-11-15 10:00:00,296,288,296,292,1829700
2022-11-15 11:00:00,292,290,294,290,335800
2022-11-15 12:00:00,292,290,294,290,0
2022-11-15 13:00:00,290,284,292,290,2050500
2022-11-15 14:00:00,288,286,298,294,1355500
2022-11-15 15:00:00,294,294,294,294,435100
2022-11-15 16:00:00,294,294,294,294,0
2022-11-16 09:00:00,294,284,296,286,0
2022-11-16 10:00:00,286,280,288,282,2090400
2022-11-16 11:00:00,282,282,284,282,356600
2022-11-16 12:00:00,282,282,284,282,0
2022-11-16 13:00:00,282,280,284,280,1017600
2022-11-16 14:00:00,280,278,284,282,2944500
2022-11-16 15:00:00,282,282,282,282,142900
2022-11-16 16:00:00,282,282,282,282,0
2022-11-17 09:00:00,266,266,286,272,0
2022-11-17 10:00:00,276,268,276,268,994300
2022-11-17 11:00:00,270,268,272,270,396600
2022-11-17 12:00:00,270,268,272,270,0
2022-11-17 13:00:00,270,268,270,270,803900
2022-11-17 14:00:00,268,266,272,268,1059800
2022-11-17 15:00:00,268,268,268,268,190400
2022-11-17 16:00:00,268,268,268,268,0
2022-11-18 09:00:00,268,262,274,270,0
2022-11-18 10:00:00,270,258,270,262,2663800
2022-11-18 11:00:00,260,256,262,256,1106500
2022-11-18 12:00:00,260,256,262,256,0
2022-11-18 13:00:00,256,252,258,252,1694100
2022-11-18 14:00:00,252,250,256,250,3404700
2022-11-18 15:00:00,250,250,250,250,475400
2022-11-18 16:00:00,250,250,250,250,0
2022-11-21 09:00:00,236,234,254,236,0
2022-11-21 10:00:00,238,234,238,236,719300
2022-11-21 11:00:00,236,234,236,234,225500
2022-11-21 12:00:00,236,234,236,234,0
2022-11-21 13:00:00,234,234,236,234,518800
2022-11-21 14:00:00,236,234,236,234,1731400
2022-11-21 15:00:00,234,234,234,234,55300
2022-11-21 16:00:00,234,234,234,234,0
2022-11-22 09:00:00,222,222,248,228,0
2022-11-22 10:00:00,228,226,240,236,960700
2022-11-22 11:00:00,236,234,238,234,320300
2022-11-22 12:00:00,236,234,238,234,0
2022-11-22 13:00:00,234,232,236,232,198500
2022-11-22 14:00:00,232,230,236,230,270200
2022-11-22 15:00:00,234,234,234,234,266900
2022-11-22 16:00:00,234,234,234,234,0
2022-11-23 09:00:00,234,228,238,234,0
2022-11-23 10:00:00,234,230,236,232,629100
2022-11-23 11:00:00,232,230,236,232,330600
2022-11-23 12:00:00,232,230,236,232,0
2022-11-23 13:00:00,232,226,232,228,874500
2022-11-23 14:00:00,228,226,236,228,905400
2022-11-23 15:00:00,228,228,228,228,172100
2022-11-23 16:00:00,228,228,228,228,0
2022-11-24 09:00:00,228,220,234,226,0
2022-11-24 10:00:00,226,224,230,230,438900
2022-11-24 11:00:00,228,228,230,230,39200
2022-11-24 12:00:00,228,228,230,230,0
2022-11-24 13:00:00,228,226,230,228,720700
2022-11-24 14:00:00,228,226,228,226,742400
2022-11-24 15:00:00,226,226,226,226,93400
2022-11-24 16:00:00,226,226,226,226,0
2022-11-25 09:00:00,228,220,228,222,0
2022-11-25 10:00:00,222,220,224,222,257000
2022-11-25 11:00:00,222,222,224,224,108300
2022-11-25 12:00:00,222,222,224,224,0
2022-11-25 13:00:00,224,222,226,222,484700
2022-11-25 14:00:00,222,222,224,222,339900
2022-11-25 15:00:00,222,222,222,222,225500
2022-11-25 16:00:00,222,222,222,222,0
2022-11-28 09:00:00,210,210,232,226,0
2022-11-28 10:00:00,224,224,230,224,603500
2022-11-28 11:00:00,224,224,226,226,47800
2022-11-28 12:00:00,224,224,226,226,0
2022-11-28 13:00:00,226,224,232,228,1334400
2022-11-28 14:00:00,230,226,232,228,623500
2022-11-28 15:00:00,230,230,230,230,139400
2022-11-28 16:00:00,230,230,230,230,0
2022-11-29 09:00:00,230,226,232,226,0
2022-11-29 10:00:00,226,226,228,228,398100
2022-11-29 11:00:00,226,226,228,226,85600
2022-11-29 12:00:00,226,226,228,226,0
2022-11-29 13:00:00,228,226,230,230,378600
2022-11-29 14:00:00,228,226,232,228,481800
2022-11-29 15:00:00,226,226,226,226,97200
2022-11-29 16:00:00,226,226,226,226,0
2022-11-30 09:00:00,228,226,230,228,0
2022-11-30 10:00:00,226,226,230,228,711700
2022-11-30 11:00:00,228,228,234,232,593000
2022-11-30 12:00:00,228,228,234,232,0
2022-11-30 13:00:00,232,232,272,270,13727800
2022-11-30 14:00:00,270,234,272,242,16330100
2022-11-30 15:00:00,244,244,244,244,681900
2022-11-30 16:00:00,244,244,244,244,0
2022-12-01 09:00:00,242,234,254,240,0
2022-12-01 10:00:00,240,238,244,244,672000
2022-12-01 11:00:00,244,242,248,244,647100
2022-12-01 12:00:00,244,242,248,244,0
2022-12-01 13:00:00,244,242,246,244,305800
2022-12-01 14:00:00,244,242,246,242,781300
2022-12-01 15:00:00,244,244,244,244,434000
2022-12-01 16:00:00,244,244,244,244,0
2022-12-02 09:00:00,244,244,264,252,0
2022-12-02 10:00:00,252,252,258,254,1430200
2022-12-02 11:00:00,256,254,258,258,364000
2022-12-02 12:00:00,256,254,258,258,0
2022-12-02 13:00:00,258,252,258,252,880900
2022-12-02 14:00:00,254,252,256,256,1058800
2022-12-02 15:00:00,256,256,256,256,787500
2022-12-02 16:00:00,256,256,256,256,0
2022-12-05 09:00:00,258,250,260,252,0
2022-12-05 10:00:00,254,248,254,250,966000
2022-12-05 11:00:00,248,246,250,250,768900
2022-12-05 12:00:00,248,246,250,250,0
2022-12-05 13:00:00,250,246,250,248,133900
2022-12-05 14:00:00,248,246,248,246,494300
2022-12-05 15:00:00,246,246,246,246,283600
2022-12-05 16:00:00,246,246,246,246,0
2022-12-06 09:00:00,246,240,256,248,0
2022-12-06 10:00:00,250,242,250,242,396300
2022-12-06 11:00:00,244,242,246,242,182500
2022-12-06 12:00:00,244,242,246,242,0
2022-12-06 13:00:00,242,242,248,244,111300
2022-12-06 14:00:00,244,238,246,238,937500
2022-12-06 15:00:00,238,238,238,238,216300
2022-12-06 16:00:00,238,238,238,238,0
2022-12-07 09:00:00,240,234,240,236,0
2022-12-07 10:00:00,236,234,240,236,285500
2022-12-07 11:00:00,236,234,236,234,105900
2022-12-07 12:00:00,236,234,236,234,0
2022-12-07 13:00:00,234,234,238,238,123200
2022-12-07 14:00:00,234,234,236,236,161400
2022-12-07 15:00:00,234,234,234,234,0
2022-12-07 16:00:00,234,234,234,234,0
2022-12-08 09:00:00,234,230,234,232,873200
2022-12-08 10:00:00,232,230,232,230,206800
2022-12-08 11:00:00,230,230,232,232,61600
2022-12-08 12:00:00,230,230,232,232,0
2022-12-08 13:00:00,232,232,238,238,123000
2022-12-08 14:00:00,236,232,238,234,508800
2022-12-08 15:00:00,232,232,232,232,106300
2022-12-08 16:00:00,232,232,232,232,0
2022-12-09 09:00:00,234,226,236,232,0
2022-12-09 10:00:00,232,228,234,232,1042100
2022-12-09 11:00:00,230,230,232,230,53600
2022-12-09 12:00:00,230,230,232,230,0
2022-12-09 13:00:00,230,230,232,230,47100
2022-12-09 14:00:00,230,226,230,230,486500
2022-12-09 15:00:00,226,226,226,226,550800
2022-12-09 16:00:00,226,226,226,226,0
2022-12-12 09:00:00,226,226,232,232,0
2022-12-12 10:00:00,232,232,236,236,104700
2022-12-12 11:00:00,236,234,238,236,85400
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,236,234,236,236,49500
2022-12-12 14:00:00,234,232,240,236,446000
2022-12-12 15:00:00,236,236,236,236,50500
2022-12-13 09:00:00,238,230,238,234,0
2022-12-13 10:00:00,234,232,236,236,124300
2022-12-13 11:00:00,236,234,244,236,386000
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,234,234,236,236,72500
2022-12-13 14:00:00,234,234,236,234,87700
2022-12-13 15:00:00,234,234,234,234,0
2022-12-14 09:00:00,240,232,240,232,150700
2022-12-14 10:00:00,232,232,234,232,84700
2022-12-14 11:00:00,232,230,232,232,269600
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,232,230,232,230,21800
2022-12-14 14:00:00,230,228,232,228,256200
2022-12-14 15:00:00,228,228,228,228,192900
2022-12-15 09:00:00,228,228,236,232,0
2022-12-15 10:00:00,232,230,236,234,214100
2022-12-15 11:00:00,234,230,234,230,17500
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,230,230,236,234,322800
2022-12-15 14:00:00,234,228,234,230,285500
2022-12-15 15:00:00,230,230,230,230,211300
2022-12-16 09:00:00,230,230,236,234,0
2022-12-16 10:00:00,234,230,236,232,586500
2022-12-16 11:00:00,232,232,236,232,22100
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,234,230,236,234,175400
2022-12-16 14:00:00,232,232,236,234,52500
2022-12-16 15:00:00,234,234,234,234,55000
2022-12-19 09:00:00,234,230,238,232,0
2022-12-19 10:00:00,234,232,234,232,32600
2022-12-19 11:00:00,232,230,234,230,167700
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,232,232,234,234,44200
2022-12-19 14:00:00,232,232,236,234,187000
2022-12-19 14:04:51,234,234,234,234,0
2022-12-19 15:00:00,234,234,234,234,0
2022-12-20 09:00:00,234,230,236,234,825600
2022-12-20 10:00:00,234,230,234,232,75400
2022-12-20 11:00:00,232,232,234,232,25500
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,232,232,234,234,150300
2022-12-20 14:00:00,232,230,236,236,517000
2022-12-20 15:00:00,234,234,234,234,0
2022-12-21 09:00:00,234,232,234,232,203600
2022-12-21 10:00:00,232,228,232,232,585600
2022-12-21 11:00:00,230,230,232,232,40200
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,232,232,232,232,33500
2022-12-21 14:00:00,232,232,234,234,140500
2022-12-21 15:00:00,234,234,234,234,0
2022-12-22 09:00:00,234,230,238,234,765100
2022-12-22 10:00:00,236,232,236,232,382300
2022-12-22 11:00:00,232,232,234,234,87000
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,234,232,236,234,81900
2022-12-22 14:00:00,232,230,232,230,474900
2022-12-22 15:00:00,230,230,230,230,0
2022-12-23 09:00:00,230,230,234,230,160900
2022-12-23 10:00:00,230,230,232,230,223100
2022-12-23 11:00:00,230,230,232,230,31900
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,230,230,232,232,325300
2022-12-23 14:00:00,232,230,232,232,319200
2022-12-23 15:00:00,232,232,232,232,159000
2022-12-26 09:00:00,232,232,238,238,0
2022-12-26 10:00:00,238,236,260,242,3780400
2022-12-26 11:00:00,242,240,268,264,6947300
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,264,258,272,268,3798900
2022-12-26 14:00:00,268,242,282,246,14299200
2022-12-26 15:00:00,250,250,250,250,0
2022-12-27 09:00:00,250,242,256,246,3297700
2022-12-27 10:00:00,244,244,254,254,1139900
2022-12-27 11:00:00,256,250,258,252,1107300
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,252,252,258,256,796900
2022-12-27 14:00:00,258,254,262,262,2937200
2022-12-27 15:00:00,262,262,262,262,0
2022-12-28 09:00:00,264,264,290,280,18004900
2022-12-28 10:00:00,280,278,286,286,9773800
2022-12-28 11:00:00,284,278,300,282,21599700
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,282,282,290,286,2914900
2022-12-28 14:00:00,288,278,294,290,7279900
2022-12-28 15:00:00,290,290,290,290,0
2022-12-29 09:00:00,290,282,294,286,7080100
2022-12-29 10:00:00,286,282,288,286,1157500
2022-12-29 11:00:00,286,284,288,286,152000
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,286,286,292,290,1332500
2022-12-29 14:00:00,290,288,292,288,1504300
2022-12-29 15:00:00,288,288,288,288,516100
2022-12-30 09:00:00,290,282,292,284,0
2022-12-30 10:00:00,284,282,286,284,1135600
2022-12-30 11:00:00,282,282,284,284,301100
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,284,280,284,280,1045900
2022-12-30 14:00:00,280,272,282,276,4676400
2022-12-30 15:00:00,276,276,276,276,384800
2023-01-02 09:00:00,280,276,308,302,0
2023-01-02 10:00:00,300,286,302,294,6073200
2023-01-02 11:00:00,294,290,294,292,461000
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,294,290,296,294,564800
2023-01-02 14:00:00,294,294,308,306,9235400
2023-01-02 15:00:00,308,308,308,308,0
2023-01-03 09:00:00,310,302,312,308,4718000
2023-01-03 10:00:00,306,306,326,312,10410100
2023-01-03 11:00:00,310,288,312,294,5427600
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,292,290,298,296,1790600
2023-01-03 14:00:00,294,294,302,300,740900
2023-01-03 15:00:00,300,300,300,300,0
2023-01-04 09:00:00,300,282,300,296,3458000
2023-01-04 10:00:00,296,294,298,294,1049000
2023-01-04 11:00:00,294,286,296,288,1600800
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,290,288,290,290,281800
2023-01-04 14:00:00,288,280,288,280,5312900
2023-01-04 15:00:00,280,280,280,280,0
2023-01-05 09:00:00,280,262,284,262,11515600
2023-01-05 10:00:00,262,262,264,262,2015400
2023-01-05 11:00:00,262,262,264,262,259800
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,262,262,262,262,168400
2023-01-05 14:00:00,262,262,262,262,36700
2023-01-05 15:00:00,262,262,262,262,0
2023-01-06 09:00:00,256,244,258,244,5179200
2023-01-06 10:00:00,244,244,244,244,49200
2023-01-06 11:00:00,244,244,244,244,13600
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,244,244,244,244,40900
2023-01-06 14:00:00,244,244,244,244,32400
2023-01-06 15:00:00,244,244,244,244,1400
