timestamp,open,low,high,close,volume
2020-10-01 13:00:00,915,900,920,900,9100
2020-10-01 14:00:00,920,920,965,965,35900
2020-10-01 15:00:00,955,955,955,955,13000
2020-10-01 16:00:00,955,955,955,955,0
2020-10-02 09:00:00,1005,905,1005,920,0
2020-10-02 10:00:00,930,930,950,950,5500
2020-10-02 11:00:00,945,945,945,945,100
2020-10-02 12:00:00,945,945,945,945,0
2020-10-02 13:00:00,935,935,945,935,7600
2020-10-02 14:00:00,935,935,935,935,1900
2020-10-02 15:00:00,910,910,910,910,20500
2020-10-02 16:00:00,910,910,910,910,0
2020-10-05 09:00:00,960,910,960,915,142700
2020-10-05 10:00:00,980,975,980,975,1500
2020-10-05 11:00:00,975,975,975,975,2800
2020-10-05 12:00:00,975,975,975,975,0
2020-10-05 13:00:00,975,975,975,975,1400
2020-10-05 14:00:00,975,975,975,975,1000
2020-10-05 15:00:00,975,975,975,975,23700
2020-10-05 16:00:00,975,975,975,975,0
2020-10-06 09:00:00,1025,965,1025,980,0
2020-10-06 10:00:00,970,965,995,995,422100
2020-10-06 11:00:00,970,965,995,995,0
2020-10-06 12:00:00,970,965,995,995,0
2020-10-06 13:00:00,970,965,995,995,0
2020-10-06 14:00:00,995,965,995,965,3400
2020-10-06 15:00:00,995,995,995,995,10100
2020-10-06 16:00:00,995,995,995,995,0
2020-10-07 09:00:00,1025,960,1025,960,0
2020-10-07 10:00:00,965,965,965,965,2800
2020-10-07 11:00:00,965,965,965,965,200
2020-10-07 12:00:00,965,965,965,965,0
2020-10-07 13:00:00,965,965,965,965,0
2020-10-07 14:00:00,965,965,965,965,1800
2020-10-07 15:00:00,965,965,965,965,16200
2020-10-07 16:00:00,965,965,965,965,0
2020-10-08 09:00:00,1015,965,1015,975,125500
2020-10-08 10:00:00,975,975,1005,1005,400
2020-10-08 11:00:00,1005,975,1010,975,1800
2020-10-08 12:00:00,1005,975,1010,975,0
2020-10-08 13:00:00,1010,1010,1010,1010,200
2020-10-08 14:00:00,1010,1010,1010,1010,1000
2020-10-08 15:00:00,1020,1020,1020,1020,7400
2020-10-08 16:00:00,1020,1020,1020,1020,0
2020-10-09 09:00:00,1070,980,1070,980,0
2020-10-09 10:00:00,980,980,990,980,7000
2020-10-09 11:00:00,980,980,990,980,0
2020-10-09 12:00:00,980,980,990,980,0
2020-10-09 13:00:00,980,980,990,980,0
2020-10-09 14:00:00,990,990,990,990,1700
2020-10-09 15:00:00,990,990,990,990,3700
2020-10-09 16:00:00,990,990,990,990,0
2020-10-12 09:00:00,1040,980,1040,985,341300
2020-10-12 10:00:00,985,980,985,980,5700
2020-10-12 11:00:00,980,980,980,980,1000
2020-10-12 12:00:00,980,980,980,980,0
2020-10-12 13:00:00,980,980,980,980,0
2020-10-12 14:00:00,990,980,990,980,1000
2020-10-12 15:00:00,1035,1035,1035,1035,200
2020-10-12 16:00:00,1035,1035,1035,1035,0
2020-10-13 09:00:00,1085,985,1085,990,0
2020-10-13 10:00:00,1000,1000,1000,1000,300
2020-10-13 11:00:00,1000,1000,1000,1000,0
2020-10-13 12:00:00,1000,1000,1000,1000,0
2020-10-13 13:00:00,990,990,990,990,400
2020-10-13 14:00:00,1010,995,1010,995,1300
2020-10-13 15:00:00,995,995,995,995,4700
2020-10-13 16:00:00,995,995,995,995,0
2020-10-14 09:00:00,1045,980,1095,995,270500
2020-10-14 10:00:00,995,985,995,985,6300
2020-10-14 11:00:00,985,985,985,985,1000
2020-10-14 12:00:00,985,985,985,985,0
2020-10-14 13:00:00,985,985,985,985,0
2020-10-14 14:00:00,985,985,985,985,700
2020-10-14 15:00:00,985,985,985,985,3000
2020-10-14 16:00:00,985,985,985,985,0
2020-10-15 09:00:00,1035,1000,1035,1000,0
2020-10-15 10:00:00,1035,1000,1035,1000,0
2020-10-15 11:00:00,1000,1000,1000,1000,100
2020-10-15 12:00:00,1000,1000,1000,1000,0
2020-10-15 13:00:00,1000,1000,1000,1000,900
2020-10-15 14:00:00,995,995,995,995,900
2020-10-15 15:00:00,1040,1040,1040,1040,200
2020-10-15 16:00:00,1040,1040,1040,1040,0
2020-10-16 09:00:00,1050,995,1050,1005,118500
2020-10-16 10:00:00,1010,1005,1010,1005,94600
2020-10-16 11:00:00,1010,1005,1010,1005,0
2020-10-16 12:00:00,1010,1005,1010,1005,0
2020-10-16 13:00:00,1010,1005,1010,1005,0
2020-10-16 14:00:00,1005,1005,1005,1005,100
2020-10-16 15:00:00,1000,1000,1000,1000,2000
2020-10-16 16:00:00,1000,1000,1000,1000,0
2020-10-19 09:00:00,1050,985,1050,990,0
2020-10-19 10:00:00,1050,985,1050,990,0
2020-10-19 11:00:00,1050,985,1050,990,0
2020-10-19 12:00:00,1050,985,1050,990,0
2020-10-19 13:00:00,1050,985,1050,990,0
2020-10-19 14:00:00,990,990,990,990,100
2020-10-19 15:00:00,995,995,995,995,2700
2020-10-19 16:00:00,995,995,995,995,0
2020-10-20 09:00:00,1010,980,1010,990,204700
2020-10-20 10:00:00,985,985,985,985,1000
2020-10-20 11:00:00,985,985,985,985,0
2020-10-20 12:00:00,985,985,985,985,0
2020-10-20 13:00:00,985,985,985,985,0
2020-10-20 14:00:00,985,985,985,985,0
2020-10-20 15:00:00,985,985,985,985,2000
2020-10-20 16:00:00,985,985,985,985,0
2020-10-21 09:00:00,1035,970,1035,970,0
2020-10-21 10:00:00,980,975,980,975,22600
2020-10-21 11:00:00,980,975,980,975,0
2020-10-21 12:00:00,980,975,980,975,0
2020-10-21 13:00:00,975,975,975,975,1000
2020-10-21 14:00:00,975,975,975,975,0
2020-10-21 15:00:00,970,970,970,970,2000
2020-10-21 16:00:00,970,970,970,970,0
2020-10-22 09:00:00,1020,950,1020,950,291100
2020-10-22 10:00:00,950,950,950,950,500
2020-10-22 11:00:00,950,950,950,950,2000
2020-10-22 12:00:00,950,950,950,950,0
2020-10-22 13:00:00,950,950,950,950,1200
2020-10-22 14:00:00,950,940,950,940,20000
2020-10-22 15:00:00,940,940,940,940,2000
2020-10-22 16:00:00,940,940,940,940,0
2020-10-23 09:00:00,990,930,990,930,0
2020-10-23 10:00:00,990,930,990,930,0
2020-10-23 11:00:00,1095,1095,1095,1095,100
2020-10-23 12:00:00,1095,1095,1095,1095,0
2020-10-23 13:00:00,1090,920,1090,940,45300
2020-10-23 14:00:00,920,920,920,920,800
2020-10-23 15:00:00,920,920,920,920,6400
2020-10-23 16:00:00,920,920,920,920,0
2020-10-26 09:00:00,970,905,970,915,321400
2020-10-26 10:00:00,915,915,1010,915,2500
2020-10-26 11:00:00,915,915,1010,915,0
2020-10-26 12:00:00,915,915,1010,915,0
2020-10-26 13:00:00,915,915,915,915,500
2020-10-26 14:00:00,915,915,915,915,0
2020-10-26 15:00:00,920,920,920,920,2000
2020-10-26 16:00:00,920,920,920,920,0
2020-10-27 09:00:00,920,910,1020,940,0
2020-10-27 10:00:00,1010,1010,1010,1010,100
2020-10-27 11:00:00,1010,1010,1010,1010,100
2020-10-27 12:00:00,1010,1010,1010,1010,0
2020-10-27 13:00:00,1010,1010,1010,1010,0
2020-10-27 14:00:00,1010,1010,1010,1010,500
2020-10-27 15:00:00,910,910,910,910,1000
2020-10-27 16:00:00,910,910,910,910,0
2020-10-28 09:00:00,910,910,910,910,0
2020-10-28 10:00:00,910,910,910,910,0
2020-10-28 11:00:00,910,910,910,910,0
2020-10-28 12:00:00,910,910,910,910,0
2020-10-28 13:00:00,910,910,910,910,0
2020-10-28 14:00:00,910,910,910,910,0
2020-10-28 15:00:00,910,910,910,910,0
2020-10-28 16:00:00,910,910,910,910,0
2020-10-29 09:00:00,910,910,910,910,0
2020-10-29 10:00:00,910,910,910,910,0
2020-10-29 11:00:00,910,910,910,910,0
2020-10-29 12:00:00,910,910,910,910,0
2020-10-29 13:00:00,910,910,910,910,0
2020-10-29 14:00:00,910,910,910,910,0
2020-10-29 15:00:00,910,910,910,910,0
2020-10-29 16:00:00,910,910,910,910,0
2020-10-30 09:00:00,910,910,910,910,0
2020-10-30 10:00:00,910,910,910,910,0
2020-10-30 11:00:00,910,910,910,910,0
2020-10-30 12:00:00,910,910,910,910,0
2020-10-30 13:00:00,910,910,910,910,0
2020-10-30 14:00:00,910,910,910,910,0
2020-10-30 15:00:00,910,910,910,910,0
2020-10-30 16:00:00,910,910,910,910,0
2020-11-02 09:00:00,910,910,1090,1000,0
2020-11-02 10:00:00,950,915,950,915,1120700
2020-11-02 11:00:00,920,920,920,920,110000
2020-11-02 12:00:00,920,920,920,920,0
2020-11-02 13:00:00,920,920,920,920,0
2020-11-02 14:00:00,930,930,930,930,1000
2020-11-02 15:00:00,930,930,930,930,2000
2020-11-02 16:00:00,930,930,930,930,0
2020-11-03 09:00:00,935,935,965,965,1400
2020-11-03 10:00:00,935,935,965,965,0
2020-11-03 11:00:00,1055,975,1055,1010,151100
2020-11-03 12:00:00,1055,975,1055,1010,0
2020-11-03 13:00:00,1010,1010,1010,1010,1800
2020-11-03 14:00:00,970,970,970,970,8500
2020-11-03 15:00:00,970,970,970,970,1600
2020-11-03 16:00:00,970,970,970,970,0
2020-11-04 09:00:00,975,975,1005,980,0
2020-11-04 10:00:00,995,995,995,995,59400
2020-11-04 11:00:00,995,995,995,995,1200
2020-11-04 12:00:00,995,995,995,995,0
2020-11-04 13:00:00,995,995,995,995,1000
2020-11-04 14:00:00,995,995,995,995,1000
2020-11-04 15:00:00,995,995,995,995,4900
2020-11-04 16:00:00,995,995,995,995,0
2020-11-05 09:00:00,995,985,1010,990,167600
2020-11-05 10:00:00,990,975,990,975,132400
2020-11-05 11:00:00,990,975,990,975,0
2020-11-05 12:00:00,990,975,990,975,0
2020-11-05 13:00:00,975,970,975,970,16600
2020-11-05 14:00:00,975,975,1000,1000,13000
2020-11-05 15:00:00,1000,1000,1000,1000,1500
2020-11-05 16:00:00,1000,1000,1000,1000,0
2020-11-06 09:00:00,1000,1000,1020,1005,0
2020-11-06 10:00:00,1005,1005,1005,1005,600
2020-11-06 11:00:00,1005,1005,1005,1005,0
2020-11-06 12:00:00,1005,1005,1005,1005,0
2020-11-06 13:00:00,1000,1000,1005,1005,67000
2020-11-06 14:00:00,1000,1000,1005,1005,0
2020-11-06 15:00:00,1005,1005,1005,1005,500
2020-11-06 16:00:00,1005,1005,1005,1005,0
2020-11-09 09:00:00,1010,1005,1025,1015,0
2020-11-09 10:00:00,980,980,1005,1005,114800
2020-11-09 11:00:00,980,980,1005,1005,0
2020-11-09 12:00:00,980,980,1005,1005,0
2020-11-09 13:00:00,980,980,1005,1005,0
2020-11-09 14:00:00,980,980,980,980,100
2020-11-09 15:00:00,990,990,990,990,1500
2020-11-09 16:00:00,990,990,990,990,0
2020-11-10 09:00:00,1040,1000,1040,1010,0
2020-11-10 10:00:00,1040,1000,1040,1010,0
2020-11-10 11:00:00,1040,1000,1040,1010,0
2020-11-10 12:00:00,1040,1000,1040,1010,0
2020-11-10 13:00:00,990,990,1000,1000,156200
2020-11-10 14:00:00,990,990,1000,1000,0
2020-11-10 15:00:00,1000,1000,1000,1000,1500
2020-11-10 16:00:00,1000,1000,1000,1000,0
2020-11-11 09:00:00,1050,1000,1050,1000,173700
2020-11-11 10:00:00,995,995,995,995,58000
2020-11-11 11:00:00,995,995,995,995,0
2020-11-11 12:00:00,995,995,995,995,0
2020-11-11 13:00:00,995,995,995,995,0
2020-11-11 14:00:00,995,995,995,995,0
2020-11-11 15:00:00,995,995,995,995,1500
2020-11-11 16:00:00,995,995,995,995,0
2020-11-12 09:00:00,1045,985,1045,985,0
2020-11-12 10:00:00,985,985,985,985,15500
2020-11-12 11:00:00,975,975,975,975,200
2020-11-12 12:00:00,975,975,975,975,0
2020-11-12 13:00:00,985,985,985,985,52800
2020-11-12 14:00:00,985,985,985,985,500
2020-11-12 15:00:00,1015,1015,1015,1015,200
2020-11-12 16:00:00,1015,1015,1015,1015,0
2020-11-13 09:00:00,1025,975,1025,1005,0
2020-11-13 10:00:00,1025,975,1025,1005,0
2020-11-13 11:00:00,1025,975,1025,1005,0
2020-11-13 12:00:00,1025,975,1025,1005,0
2020-11-13 13:00:00,1025,975,1025,1005,0
2020-11-13 14:00:00,1025,975,1025,1005,0
2020-11-13 15:00:00,1025,975,1025,1005,0
2020-11-13 16:00:00,1025,975,1025,1005,0
2020-11-16 09:00:00,1055,1010,1055,1010,72500
2020-11-16 10:00:00,1055,1010,1055,1010,0
2020-11-16 11:00:00,1055,1010,1055,1010,0
2020-11-16 12:00:00,1055,1010,1055,1010,0
2020-11-16 13:00:00,1000,1000,1000,1000,100
2020-11-16 14:00:00,1000,1000,1000,1000,0
2020-11-16 15:00:00,995,995,995,995,1200
2020-11-16 16:00:00,995,995,995,995,0
2020-11-17 09:00:00,1010,985,1010,995,0
2020-11-17 10:00:00,1010,985,1010,995,0
2020-11-17 11:00:00,1010,985,1010,995,0
2020-11-17 12:00:00,1010,985,1010,995,0
2020-11-17 13:00:00,990,990,990,990,1000
2020-11-17 14:00:00,975,975,975,975,1800
2020-11-17 15:00:00,1000,1000,1000,1000,300
2020-11-17 16:00:00,1000,1000,1000,1000,0
2020-11-18 09:00:00,1010,985,1010,985,109400
2020-11-18 10:00:00,985,985,995,995,130500
2020-11-18 11:00:00,985,985,995,995,0
2020-11-18 12:00:00,985,985,995,995,0
2020-11-18 13:00:00,985,985,995,995,0
2020-11-18 14:00:00,985,985,995,995,0
2020-11-18 15:00:00,985,985,995,995,0
2020-11-18 16:00:00,985,985,995,995,0
2020-11-19 09:00:00,1045,985,1045,1000,0
2020-11-19 10:00:00,1000,985,1000,985,103000
2020-11-19 11:00:00,1000,985,1000,985,0
2020-11-19 12:00:00,1000,985,1000,985,0
2020-11-19 13:00:00,985,985,985,985,0
2020-11-19 14:00:00,985,985,985,985,1134400
2020-11-19 15:00:00,985,985,985,985,200
2020-11-19 16:00:00,985,985,985,985,0
2020-11-20 09:00:00,1035,985,1035,1000,2600
2020-11-20 10:00:00,990,985,1000,1000,221700
2020-11-20 11:00:00,990,985,1000,1000,0
2020-11-20 12:00:00,990,985,1000,1000,0
2020-11-20 13:00:00,990,985,1000,1000,0
2020-11-20 14:00:00,970,970,970,970,1400
2020-11-20 15:00:00,1000,1000,1000,1000,200
2020-11-20 16:00:00,1000,1000,1000,1000,0
2020-11-23 09:00:00,1050,990,1050,1000,0
2020-11-23 10:00:00,1050,990,1050,1000,0
2020-11-23 11:00:00,1050,990,1050,1000,0
2020-11-23 12:00:00,1050,990,1050,1000,0
2020-11-23 13:00:00,990,990,990,990,54500
2020-11-23 14:00:00,995,995,995,995,52000
2020-11-23 15:00:00,1000,1000,1000,1000,200
2020-11-23 16:00:00,1000,1000,1000,1000,0
2020-11-24 09:00:00,1050,990,1050,1000,0
2020-11-24 10:00:00,995,995,995,995,73700
2020-11-24 11:00:00,995,995,995,995,0
2020-11-24 12:00:00,995,995,995,995,0
2020-11-24 13:00:00,985,985,995,985,231300
2020-11-24 14:00:00,985,985,990,990,137500
2020-11-24 15:00:00,985,985,990,990,0
2020-11-24 16:00:00,985,985,990,990,0
2020-11-25 09:00:00,1040,990,1040,1000,0
2020-11-25 10:00:00,965,965,1020,1015,262900
2020-11-25 11:00:00,965,965,1020,1015,0
2020-11-25 12:00:00,965,965,1020,1015,0
2020-11-25 13:00:00,965,965,1020,1015,0
2020-11-25 14:00:00,1015,1015,1020,1020,75500
2020-11-25 15:00:00,1020,1020,1020,1020,5200
2020-11-25 16:00:00,1020,1020,1020,1020,0
2020-11-26 09:00:00,1050,1000,1050,1025,0
2020-11-26 10:00:00,1025,1025,1025,1025,68000
2020-11-26 11:00:00,1025,1025,1025,1025,0
2020-11-26 12:00:00,1025,1025,1025,1025,0
2020-11-26 13:00:00,1020,1020,1020,1020,89500
2020-11-26 14:00:00,1020,1020,1030,1030,16000
2020-11-26 15:00:00,1025,1025,1025,1025,500
2020-11-26 16:00:00,1025,1025,1025,1025,0
2020-11-27 09:00:00,1050,1010,1050,1015,0
2020-11-27 10:00:00,1015,1010,1025,1025,305400
2020-11-27 11:00:00,1015,1010,1025,1025,0
2020-11-27 12:00:00,1015,1010,1025,1025,0
2020-11-27 13:00:00,1020,1020,1020,1020,131500
2020-11-27 14:00:00,1020,1020,1020,1020,0
2020-11-27 15:00:00,1015,1015,1015,1015,500
2020-11-27 16:00:00,1015,1015,1015,1015,0
2020-11-30 09:00:00,1065,1005,1065,1010,0
2020-11-30 10:00:00,1010,1010,1020,1010,26100
2020-11-30 11:00:00,1010,1010,1020,1010,0
2020-11-30 12:00:00,1010,1010,1020,1010,0
2020-11-30 13:00:00,1020,1015,1025,1025,156900
2020-11-30 14:00:00,1020,1020,1025,1025,27500
2020-11-30 15:00:00,1025,1025,1025,1025,5000
2020-11-30 16:00:00,1025,1025,1025,1025,0
2020-12-01 09:00:00,1075,1015,1075,1025,0
2020-12-01 10:00:00,1025,1025,1045,1040,429100
2020-12-01 11:00:00,1040,1040,1040,1040,500
2020-12-01 12:00:00,1040,1040,1040,1040,0
2020-12-01 13:00:00,1040,1040,1040,1040,500
2020-12-01 14:00:00,1045,1045,1045,1045,115000
2020-12-01 15:00:00,1045,1045,1045,1045,1000
2020-12-01 16:00:00,1045,1045,1045,1045,0
2020-12-02 09:00:00,1050,1050,1075,1075,0
2020-12-02 10:00:00,1075,1070,1075,1070,175100
2020-12-02 11:00:00,1075,1070,1075,1070,0
2020-12-02 12:00:00,1075,1070,1075,1070,0
2020-12-02 13:00:00,1070,1065,1080,1065,75400
2020-12-02 14:00:00,1080,1080,1080,1080,112500
2020-12-02 15:00:00,1090,1090,1090,1090,7000
2020-12-02 16:00:00,1090,1090,1090,1090,0
2020-12-03 09:00:00,1140,1100,1195,1195,0
2020-12-03 10:00:00,1195,1140,1195,1145,184200
2020-12-03 11:00:00,1100,1100,1100,1100,400
2020-12-03 12:00:00,1100,1100,1100,1100,0
2020-12-03 13:00:00,1100,1100,1100,1100,0
2020-12-03 14:00:00,1100,1100,1100,1100,0
2020-12-03 15:00:00,1120,1120,1120,1120,1000
2020-12-03 16:00:00,1120,1120,1120,1120,0
2020-12-04 09:00:00,1130,1100,1140,1140,121200
2020-12-04 10:00:00,1130,1100,1140,1140,0
2020-12-04 11:00:00,1130,1100,1140,1140,0
2020-12-04 12:00:00,1130,1100,1140,1140,0
2020-12-04 13:00:00,1130,1120,1135,1135,131800
2020-12-04 14:00:00,1135,1135,1135,1135,400
2020-12-04 15:00:00,1120,1120,1120,1120,50200
2020-12-04 16:00:00,1120,1120,1120,1120,0
2020-12-07 09:00:00,1120,1085,1130,1130,0
2020-12-07 10:00:00,1120,1085,1130,1130,0
2020-12-07 11:00:00,1120,1085,1130,1130,0
2020-12-07 12:00:00,1120,1085,1130,1130,0
2020-12-07 13:00:00,1130,1130,1140,1140,233500
2020-12-07 14:00:00,1140,1140,1140,1140,500
2020-12-07 15:00:00,1135,1135,1135,1135,50200
2020-12-07 16:00:00,1135,1135,1135,1135,0
2020-12-08 09:00:00,1185,1130,1185,1150,0
2020-12-08 10:00:00,1135,1130,1155,1155,262100
2020-12-08 11:00:00,1135,1130,1155,1155,0
2020-12-08 12:00:00,1135,1130,1155,1155,0
2020-12-08 13:00:00,1125,1125,1125,1125,1200
2020-12-08 14:00:00,1125,1125,1155,1125,78600
2020-12-08 15:00:00,1150,1150,1150,1150,50000
2020-12-08 16:00:00,1150,1150,1150,1150,0
2020-12-09 09:00:00,1150,1150,1150,1150,0
2020-12-09 10:00:00,1150,1150,1150,1150,0
2020-12-09 11:00:00,1150,1150,1150,1150,0
2020-12-09 12:00:00,1150,1150,1150,1150,0
2020-12-09 13:00:00,1150,1150,1150,1150,0
2020-12-09 14:00:00,1150,1150,1150,1150,0
2020-12-09 15:00:00,1150,1150,1150,1150,0
2020-12-09 16:00:00,1150,1150,1150,1150,0
2020-12-10 09:00:00,1200,1140,1200,1160,0
2020-12-10 10:00:00,1200,1140,1200,1160,0
2020-12-10 11:00:00,1200,1140,1200,1160,0
2020-12-10 12:00:00,1200,1140,1200,1160,0
2020-12-10 13:00:00,1160,1115,1160,1115,103400
2020-12-10 14:00:00,1160,1115,1160,1115,0
2020-12-10 15:00:00,1160,1160,1160,1160,40000
2020-12-10 16:00:00,1160,1160,1160,1160,0
2020-12-11 09:00:00,1185,1150,1185,1175,28100
2020-12-11 10:00:00,1175,1175,1175,1175,100
2020-12-11 11:00:00,1175,1175,1175,1175,0
2020-12-11 12:00:00,1175,1175,1175,1175,0
2020-12-11 13:00:00,1175,1175,1175,1175,60000
2020-12-11 14:00:00,1175,1175,1175,1175,0
2020-12-11 15:00:00,1170,1170,1170,1170,42500
2020-12-11 16:00:00,1170,1170,1170,1170,0
2020-12-14 09:00:00,1210,1185,1240,1240,0
2020-12-14 10:00:00,1250,1250,1250,1250,100
2020-12-14 11:00:00,1235,1235,1240,1240,223000
2020-12-14 12:00:00,1235,1235,1240,1240,0
2020-12-14 13:00:00,1240,1240,1240,1240,170000
2020-12-14 14:00:00,1240,1240,1240,1240,0
2020-12-14 15:00:00,1240,1240,1240,1240,1100
2020-12-14 16:00:00,1240,1240,1240,1240,0
2020-12-15 09:00:00,1290,1240,1290,1240,0
2020-12-15 10:00:00,1235,1235,1235,1235,145500
2020-12-15 11:00:00,1235,1235,1235,1235,0
2020-12-15 12:00:00,1235,1235,1235,1235,0
2020-12-15 13:00:00,1235,1235,1235,1235,0
2020-12-15 14:00:00,1235,1235,1235,1235,0
2020-12-15 15:00:00,1220,1220,1220,1220,1700
2020-12-15 16:00:00,1220,1220,1220,1220,0
2020-12-16 09:00:00,1270,1180,1270,1215,0
2020-12-16 10:00:00,1205,1205,1220,1220,107000
2020-12-16 11:00:00,1205,1205,1220,1220,0
2020-12-16 12:00:00,1205,1205,1220,1220,0
2020-12-16 13:00:00,1195,1195,1195,1195,97500
2020-12-16 14:00:00,1195,1195,1195,1195,57000
2020-12-16 15:00:00,1195,1195,1195,1195,2500
