timestamp,open,low,high,close,volume
2021-04-19 11:00:00,462,462,464,464,488900
2021-04-19 12:00:00,462,462,464,464,0
2021-04-19 13:00:00,464,462,466,464,206800
2021-04-19 14:00:00,464,458,464,460,1408800
2021-04-19 15:00:00,466,466,466,466,861800
2021-04-19 16:00:00,466,466,466,466,0
2021-04-20 09:00:00,464,450,464,456,0
2021-04-20 10:00:00,456,456,458,458,51800
2021-04-20 11:00:00,458,456,458,456,161500
2021-04-20 12:00:00,458,456,458,456,0
2021-04-20 13:00:00,458,456,458,456,459900
2021-04-20 14:00:00,456,456,464,460,4678800
2021-04-20 15:00:00,460,460,460,460,434500
2021-04-20 16:00:00,460,460,460,460,0
2021-04-21 09:00:00,460,452,480,470,720800
2021-04-21 10:00:00,468,462,468,466,2029600
2021-04-21 11:00:00,466,464,466,466,198400
2021-04-21 12:00:00,466,464,466,466,0
2021-04-21 13:00:00,466,466,468,466,269300
2021-04-21 14:00:00,466,466,468,468,155200
2021-04-21 15:00:00,470,470,470,470,357700
2021-04-21 16:00:00,470,470,470,470,0
2021-04-22 09:00:00,470,470,480,476,0
2021-04-22 10:00:00,476,476,478,478,119500
2021-04-22 11:00:00,478,476,478,476,23700
2021-04-22 12:00:00,478,476,478,476,0
2021-04-22 13:00:00,476,476,478,478,364900
2021-04-22 14:00:00,478,476,480,480,400300
2021-04-22 15:00:00,480,480,480,480,964200
2021-04-22 16:00:00,480,480,480,480,0
2021-04-23 09:00:00,472,472,480,474,0
2021-04-23 10:00:00,476,474,480,478,1575100
2021-04-23 11:00:00,478,476,478,478,13300
2021-04-23 12:00:00,478,476,478,478,0
2021-04-23 13:00:00,478,476,478,478,82300
2021-04-23 14:00:00,478,476,478,478,769200
2021-04-23 15:00:00,480,480,480,480,364800
2021-04-23 16:00:00,480,480,480,480,0
2021-04-26 09:00:00,480,480,520,494,2871100
2021-04-26 10:00:00,494,494,496,496,316400
2021-04-26 11:00:00,496,494,496,496,165200
2021-04-26 12:00:00,496,494,496,496,0
2021-04-26 13:00:00,496,494,525,525,4757300
2021-04-26 14:00:00,530,500,540,510,3876300
2021-04-26 15:00:00,510,510,510,510,593000
2021-04-26 16:00:00,510,510,510,510,0
2021-04-27 09:00:00,510,510,595,580,0
2021-04-27 10:00:00,580,575,585,585,967500
2021-04-27 11:00:00,585,580,585,585,215100
2021-04-27 12:00:00,585,580,585,585,0
2021-04-27 13:00:00,580,580,590,585,720300
2021-04-27 14:00:00,590,585,600,600,3288100
2021-04-27 15:00:00,610,610,610,610,1065000
2021-04-27 16:00:00,610,610,610,610,0
2021-04-28 09:00:00,610,610,660,655,0
2021-04-28 10:00:00,650,650,660,660,584400
2021-04-28 11:00:00,655,655,675,670,584400
2021-04-28 12:00:00,655,655,675,670,0
2021-04-28 13:00:00,670,660,690,680,1986300
2021-04-28 14:00:00,680,680,750,730,4635800
2021-04-28 15:00:00,730,730,730,730,830300
2021-04-28 16:00:00,730,730,730,730,0
2021-04-29 09:00:00,720,680,735,680,0
2021-04-29 10:00:00,680,680,680,680,417400
2021-04-29 11:00:00,680,680,680,680,31700
2021-04-29 12:00:00,680,680,680,680,0
2021-04-29 13:00:00,680,680,680,680,7900
2021-04-29 14:00:00,680,680,775,740,17675600
2021-04-29 15:00:00,735,735,735,735,1003000
2021-04-29 16:00:00,735,735,735,735,0
2021-04-30 09:00:00,740,735,840,830,0
2021-04-30 10:00:00,830,795,835,835,711100
2021-04-30 11:00:00,835,805,840,815,154300
2021-04-30 12:00:00,835,805,840,815,0
2021-04-30 13:00:00,825,815,855,845,1236200
2021-04-30 14:00:00,840,815,845,835,1267900
2021-04-30 15:00:00,835,835,835,835,193900
2021-04-30 16:00:00,835,835,835,835,0
2021-05-03 09:00:00,835,835,1000,935,9309700
2021-05-03 10:00:00,935,870,950,900,1940600
2021-05-03 11:00:00,900,895,905,895,165400
2021-05-03 12:00:00,900,895,905,895,0
2021-05-03 13:00:00,895,805,900,820,2377300
2021-05-03 14:00:00,820,805,825,820,684100
2021-05-03 15:00:00,825,825,825,825,1942100
2021-05-03 16:00:00,825,825,825,825,0
2021-05-04 09:00:00,825,820,885,830,0
2021-05-04 10:00:00,830,825,850,835,146100
2021-05-04 11:00:00,835,825,835,825,56200
2021-05-04 12:00:00,835,825,835,825,0
2021-05-04 13:00:00,825,820,845,845,4304000
2021-05-04 14:00:00,845,825,845,830,917700
2021-05-04 15:00:00,840,840,840,840,72800
2021-05-04 16:00:00,840,840,840,840,0
2021-05-05 09:00:00,840,830,865,830,0
2021-05-05 10:00:00,830,830,845,840,486600
2021-05-05 11:00:00,840,830,840,830,68000
2021-05-05 12:00:00,840,830,840,830,0
2021-05-05 13:00:00,835,830,840,835,209500
2021-05-05 14:00:00,835,830,840,830,404800
2021-05-05 15:00:00,845,845,845,845,126500
2021-05-05 16:00:00,845,845,845,845,0
2021-05-06 09:00:00,845,825,870,825,0
2021-05-06 10:00:00,820,820,830,830,371600
2021-05-06 11:00:00,830,825,830,830,32500
2021-05-06 12:00:00,830,825,830,830,0
2021-05-06 13:00:00,830,805,830,805,503900
2021-05-06 14:00:00,805,790,810,790,1231500
2021-05-06 15:00:00,800,800,800,800,556700
2021-05-06 16:00:00,800,800,800,800,0
2021-05-07 09:00:00,800,780,830,785,0
2021-05-07 10:00:00,785,785,790,790,325700
2021-05-07 11:00:00,790,790,795,795,136800
2021-05-07 12:00:00,790,790,795,795,0
2021-05-07 13:00:00,795,790,805,790,3192200
2021-05-07 14:00:00,790,780,790,790,406100
2021-05-07 15:00:00,790,790,790,790,75500
2021-05-07 16:00:00,790,790,790,790,0
2021-05-10 09:00:00,790,770,810,800,0
2021-05-10 10:00:00,800,800,825,800,4418100
2021-05-10 11:00:00,800,800,815,815,44700
2021-05-10 12:00:00,800,800,815,815,0
2021-05-10 13:00:00,815,800,815,815,161600
2021-05-10 14:00:00,815,810,825,820,460400
2021-05-10 15:00:00,825,825,825,825,114200
2021-05-10 16:00:00,825,825,825,825,0
2021-05-11 09:00:00,820,790,825,810,0
2021-05-11 10:00:00,810,805,810,805,1406500
2021-05-11 11:00:00,810,805,815,815,45300
2021-05-11 12:00:00,810,805,815,815,0
2021-05-11 13:00:00,815,805,815,810,213100
2021-05-11 14:00:00,810,805,815,815,369800
2021-05-11 15:00:00,815,815,815,815,991900
2021-05-11 16:00:00,815,815,815,815,0
2021-05-12 09:00:00,815,815,815,815,0
2021-05-12 10:00:00,815,815,815,815,0
2021-05-12 11:00:00,815,815,815,815,0
2021-05-12 12:00:00,815,815,815,815,0
2021-05-12 13:00:00,815,815,815,815,0
2021-05-12 14:00:00,815,815,815,815,0
2021-05-12 15:00:00,815,815,815,815,0
2021-05-12 16:00:00,815,815,815,815,0
2021-05-13 09:00:00,815,815,815,815,0
2021-05-13 10:00:00,815,815,815,815,0
2021-05-13 11:00:00,815,815,815,815,0
2021-05-13 12:00:00,815,815,815,815,0
2021-05-13 13:00:00,815,815,815,815,0
2021-05-13 14:00:00,815,815,815,815,0
2021-05-13 15:00:00,815,815,815,815,0
2021-05-13 16:00:00,815,815,815,815,0
2021-05-14 09:00:00,815,815,815,815,0
2021-05-14 10:00:00,815,815,815,815,0
2021-05-14 11:00:00,815,815,815,815,0
2021-05-14 12:00:00,815,815,815,815,0
2021-05-14 13:00:00,815,815,815,815,0
2021-05-14 14:00:00,815,815,815,815,0
2021-05-14 15:00:00,815,815,815,815,0
2021-05-14 16:00:00,815,815,815,815,0
2021-05-17 09:00:00,815,795,825,820,0
2021-05-17 10:00:00,820,815,820,815,53700
2021-05-17 11:00:00,815,810,815,810,103700
2021-05-17 12:00:00,815,810,815,810,0
2021-05-17 13:00:00,810,810,815,810,87900
2021-05-17 14:00:00,805,805,825,810,3503500
2021-05-17 15:00:00,810,810,810,810,100
2021-05-17 16:00:00,810,810,810,810,0
2021-05-18 09:00:00,825,800,850,815,0
2021-05-18 10:00:00,815,805,815,805,137400
2021-05-18 11:00:00,805,800,805,800,24800
2021-05-18 12:00:00,805,800,805,800,0
2021-05-18 13:00:00,800,800,815,810,4203500
2021-05-18 14:00:00,810,795,810,805,2741400
2021-05-18 15:00:00,810,810,810,810,57700
2021-05-18 16:00:00,810,810,810,810,0
2021-05-19 09:00:00,810,785,810,805,0
2021-05-19 10:00:00,805,795,805,795,4319500
2021-05-19 11:00:00,795,795,795,795,12500
2021-05-19 12:00:00,795,795,795,795,0
2021-05-19 13:00:00,795,795,795,795,29200
2021-05-19 14:00:00,795,785,800,785,568000
2021-05-19 15:00:00,790,790,790,790,1297700
2021-05-19 16:00:00,790,790,790,790,0
2021-05-20 09:00:00,805,780,825,790,0
2021-05-20 10:00:00,785,780,790,780,51600
2021-05-20 11:00:00,785,780,790,780,0
2021-05-20 12:00:00,785,780,790,780,0
2021-05-20 13:00:00,785,765,785,765,3048300
2021-05-20 14:00:00,765,760,765,765,500300
2021-05-20 15:00:00,765,765,765,765,60900
2021-05-20 16:00:00,765,765,765,765,0
2021-05-21 09:00:00,765,760,790,765,0
2021-05-21 10:00:00,765,765,770,765,28000
2021-05-21 11:00:00,770,765,770,765,11900
2021-05-21 12:00:00,770,765,770,765,0
2021-05-21 13:00:00,765,765,770,765,46100
2021-05-21 14:00:00,765,735,765,735,985400
2021-05-21 15:00:00,735,735,735,735,192300
2021-05-21 16:00:00,735,735,735,735,0
2021-05-24 09:00:00,735,735,760,745,0
2021-05-24 10:00:00,745,745,745,745,17800
2021-05-24 11:00:00,745,745,750,750,26700
2021-05-24 12:00:00,745,745,750,750,0
2021-05-24 13:00:00,745,745,750,750,42100
2021-05-24 14:00:00,750,730,750,735,3985800
2021-05-24 15:00:00,740,740,740,740,325400
2021-05-24 16:00:00,740,740,740,740,0
2021-05-25 09:00:00,750,715,760,740,0
2021-05-25 10:00:00,740,740,750,740,590900
2021-05-25 11:00:00,740,740,745,745,700
2021-05-25 12:00:00,740,740,745,745,0
2021-05-25 13:00:00,745,740,745,745,22600
2021-05-25 14:00:00,745,730,750,750,4480700
2021-05-25 15:00:00,750,750,750,750,151600
2021-05-25 16:00:00,750,750,750,750,0
2021-05-26 09:00:00,750,750,750,750,0
2021-05-26 10:00:00,750,750,750,750,0
2021-05-26 11:00:00,750,750,750,750,0
2021-05-26 12:00:00,750,750,750,750,0
2021-05-26 13:00:00,750,750,750,750,0
2021-05-26 14:00:00,750,750,750,750,0
2021-05-26 15:00:00,750,750,750,750,0
2021-05-26 16:00:00,750,750,750,750,0
2021-05-27 09:00:00,750,750,785,785,0
2021-05-27 10:00:00,785,780,800,795,587500
2021-05-27 11:00:00,795,795,800,800,49000
2021-05-27 12:00:00,795,795,800,800,0
2021-05-27 13:00:00,800,795,800,800,132000
2021-05-27 14:00:00,800,775,810,800,6676000
2021-05-27 15:00:00,800,800,800,800,736700
2021-05-27 16:00:00,800,800,800,800,0
2021-05-28 09:00:00,795,765,805,800,0
2021-05-28 10:00:00,800,780,800,795,3093700
2021-05-28 11:00:00,795,790,795,795,83500
2021-05-28 12:00:00,795,790,795,795,0
2021-05-28 13:00:00,795,790,795,795,49000
2021-05-28 14:00:00,790,790,795,795,52100
2021-05-28 15:00:00,800,800,800,800,216900
2021-05-28 16:00:00,800,800,800,800,0
2021-05-31 09:00:00,800,800,865,840,0
2021-05-31 10:00:00,840,835,870,860,2851700
2021-05-31 11:00:00,860,855,870,860,107800
2021-05-31 12:00:00,860,855,870,860,0
2021-05-31 13:00:00,865,855,865,860,393400
2021-05-31 14:00:00,860,860,925,910,2266000
2021-05-31 15:00:00,925,925,925,925,371400
2021-05-31 16:00:00,925,925,925,925,0
2021-06-01 09:00:00,925,925,925,925,0
2021-06-01 10:00:00,925,925,925,925,0
2021-06-01 11:00:00,925,925,925,925,0
2021-06-01 12:00:00,925,925,925,925,0
2021-06-01 13:00:00,925,925,925,925,0
2021-06-01 14:00:00,925,925,925,925,0
2021-06-01 15:00:00,925,925,925,925,0
2021-06-01 16:00:00,925,925,925,925,0
2021-06-02 09:00:00,925,925,980,965,0
2021-06-02 10:00:00,970,965,975,965,360100
2021-06-02 11:00:00,965,965,975,975,62800
2021-06-02 12:00:00,965,965,975,975,0
2021-06-02 13:00:00,975,960,975,965,286900
2021-06-02 14:00:00,965,905,970,965,5052300
2021-06-02 15:00:00,965,965,965,965,465800
2021-06-02 16:00:00,965,965,965,965,0
2021-06-03 09:00:00,965,945,1000,965,0
2021-06-03 10:00:00,965,955,965,965,1823900
2021-06-03 11:00:00,965,965,965,965,4300
2021-06-03 12:00:00,965,965,965,965,0
2021-06-03 13:00:00,960,960,965,965,118300
2021-06-03 14:00:00,965,960,980,980,711500
2021-06-03 15:00:00,985,985,985,985,228200
2021-06-03 16:00:00,985,985,985,985,0
2021-06-04 09:00:00,1020,960,1020,975,0
2021-06-04 10:00:00,975,960,990,970,3185800
2021-06-04 11:00:00,965,965,975,975,78800
2021-06-04 12:00:00,965,965,975,975,0
2021-06-04 13:00:00,975,970,980,975,586900
2021-06-04 14:00:00,975,970,975,970,334500
2021-06-04 15:00:00,975,975,975,975,128800
2021-06-04 16:00:00,975,975,975,975,0
2021-06-07 09:00:00,1025,960,1025,1000,0
2021-06-07 10:00:00,1000,980,1000,990,1188000
2021-06-07 11:00:00,990,985,990,990,47700
2021-06-07 12:00:00,990,985,990,990,0
2021-06-07 13:00:00,990,985,990,990,41300
2021-06-07 14:00:00,990,985,995,990,1615100
2021-06-07 15:00:00,990,990,990,990,460200
2021-06-07 16:00:00,990,990,990,990,0
2021-06-08 09:00:00,1000,940,1000,945,0
2021-06-08 10:00:00,945,940,950,945,3010500
2021-06-08 11:00:00,945,945,945,945,105400
2021-06-08 12:00:00,945,945,945,945,0
2021-06-08 13:00:00,945,945,950,950,64000
2021-06-08 14:00:00,950,940,950,945,122000
2021-06-08 15:00:00,940,940,940,940,209500
2021-06-08 16:00:00,940,940,940,940,0
2021-06-09 09:00:00,935,900,980,975,0
2021-06-09 10:00:00,975,955,975,955,1136100
2021-06-09 11:00:00,960,955,960,960,3200
2021-06-09 12:00:00,960,955,960,960,0
2021-06-09 13:00:00,960,950,960,960,66800
2021-06-09 14:00:00,955,945,1015,1015,2883000
2021-06-09 15:00:00,1015,1015,1015,1015,151700
2021-06-09 16:00:00,1015,1015,1015,1015,0
2021-06-10 09:00:00,1020,1010,1060,1060,0
2021-06-10 10:00:00,1065,1030,1070,1055,1755300
2021-06-10 11:00:00,1055,1055,1060,1055,30300
2021-06-10 12:00:00,1055,1055,1060,1055,0
2021-06-10 13:00:00,1055,1055,1065,1055,17200
2021-06-10 14:00:00,1065,1055,1115,1115,2080100
2021-06-10 15:00:00,1125,1125,1125,1125,585500
2021-06-10 16:00:00,1125,1125,1125,1125,0
2021-06-11 09:00:00,1125,1065,1150,1070,0
2021-06-11 10:00:00,1075,1055,1085,1060,5593800
2021-06-11 11:00:00,1060,1060,1070,1070,1471100
2021-06-11 12:00:00,1060,1060,1070,1070,0
2021-06-11 13:00:00,1070,1070,1075,1075,308000
2021-06-11 14:00:00,1075,1075,1110,1095,2491300
2021-06-11 15:00:00,1100,1100,1100,1100,150600
2021-06-11 16:00:00,1100,1100,1100,1100,0
2021-06-14 09:00:00,1100,1030,1125,1075,0
2021-06-14 10:00:00,1075,1075,1120,1120,3545800
2021-06-14 11:00:00,1120,1110,1120,1110,28200
2021-06-14 12:00:00,1120,1110,1120,1110,0
2021-06-14 13:00:00,1115,1105,1115,1105,63900
2021-06-14 14:00:00,1105,1100,1105,1100,82000
2021-06-14 15:00:00,1100,1100,1100,1100,261500
2021-06-14 16:00:00,1100,1100,1100,1100,0
2021-06-15 09:00:00,1095,1070,1115,1110,0
2021-06-15 10:00:00,1105,1105,1115,1110,1921200
2021-06-15 11:00:00,1110,1110,1115,1115,41500
2021-06-15 12:00:00,1110,1110,1115,1115,0
2021-06-15 13:00:00,1110,1110,1115,1110,320300
2021-06-15 14:00:00,1110,1090,1115,1100,2266300
2021-06-15 15:00:00,1105,1105,1105,1105,59900
2021-06-15 16:00:00,1105,1105,1105,1105,0
2021-06-16 09:00:00,1095,1080,1135,1135,0
2021-06-16 10:00:00,1135,1100,1145,1115,4089700
2021-06-16 11:00:00,1115,1110,1125,1110,1912300
2021-06-16 12:00:00,1115,1110,1125,1110,0
2021-06-16 13:00:00,1110,1110,1110,1110,16600
2021-06-16 14:00:00,1110,1105,1115,1105,100300
2021-06-16 15:00:00,1115,1115,1115,1115,207900
2021-06-16 16:00:00,1115,1115,1115,1115,0
2021-06-17 09:00:00,1105,1040,1105,1045,0
2021-06-17 10:00:00,1045,1045,1095,1095,4888600
2021-06-17 11:00:00,1095,1080,1105,1080,1324100
2021-06-17 12:00:00,1095,1080,1105,1080,0
2021-06-17 13:00:00,1080,1070,1085,1070,76600
2021-06-17 14:00:00,1070,1070,1100,1095,620300
2021-06-17 15:00:00,1100,1100,1100,1100,344700
2021-06-17 16:00:00,1100,1100,1100,1100,0
2021-06-18 09:00:00,1105,1075,1105,1075,0
2021-06-18 10:00:00,1075,1075,1095,1080,2601400
2021-06-18 11:00:00,1075,1075,1075,1075,16300
2021-06-18 12:00:00,1075,1075,1075,1075,0
2021-06-18 13:00:00,1075,1075,1080,1080,52700
2021-06-18 14:00:00,1080,1075,1095,1095,4660000
2021-06-18 15:00:00,1085,1085,1085,1085,201300
2021-06-18 16:00:00,1085,1085,1085,1085,0
2021-06-21 09:00:00,1085,1050,1110,1060,0
2021-06-21 10:00:00,1065,1055,1065,1055,674600
2021-06-21 11:00:00,1055,1055,1055,1055,5100
2021-06-21 12:00:00,1055,1055,1055,1055,0
2021-06-21 13:00:00,1055,1055,1070,1070,1724800
2021-06-21 14:00:00,1070,1070,1120,1110,5543400
2021-06-21 15:00:00,1115,1115,1115,1115,770600
2021-06-21 16:00:00,1115,1115,1115,1115,0
2021-06-22 09:00:00,1115,1110,1160,1155,0
2021-06-22 10:00:00,1155,1155,1210,1200,4713400
2021-06-22 11:00:00,1200,1200,1235,1235,987000
2021-06-22 12:00:00,1200,1200,1235,1235,0
2021-06-22 13:00:00,1235,1225,1240,1225,161700
2021-06-22 14:00:00,1225,1225,1275,1275,1691700
2021-06-22 15:00:00,1275,1275,1275,1275,674900
2021-06-22 16:00:00,1275,1275,1275,1275,0
2021-06-23 09:00:00,1300,1265,1300,1290,0
2021-06-23 10:00:00,1290,1275,1320,1275,4774700
2021-06-23 11:00:00,1275,1275,1285,1275,33700
2021-06-23 12:00:00,1275,1275,1285,1275,0
2021-06-23 13:00:00,1275,1270,1275,1270,68600
2021-06-23 14:00:00,1270,1265,1275,1265,117500
2021-06-23 15:00:00,1270,1270,1270,1270,101100
2021-06-23 16:00:00,1270,1270,1270,1270,0
2021-06-24 09:00:00,1270,1230,1270,1250,0
2021-06-24 10:00:00,1250,1245,1255,1255,1184100
2021-06-24 11:00:00,1255,1255,1285,1285,2108000
2021-06-24 12:00:00,1255,1255,1285,1285,0
2021-06-24 13:00:00,1285,1240,1305,1270,2614000
2021-06-24 14:00:00,1270,1255,1275,1260,763300
2021-06-24 15:00:00,1260,1260,1260,1260,8800
2021-06-24 16:00:00,1260,1260,1260,1260,0
2021-06-25 09:00:00,1260,1260,1375,1370,0
2021-06-25 10:00:00,1370,1365,1405,1405,2008700
2021-06-25 11:00:00,1405,1380,1420,1410,1362400
2021-06-25 12:00:00,1405,1380,1420,1410,0
2021-06-25 13:00:00,1420,1410,1425,1415,152600
2021-06-25 14:00:00,1420,1420,1455,1450,2672200
2021-06-25 15:00:00,1435,1435,1435,1435,728200
2021-06-25 16:00:00,1435,1435,1435,1435,0
2021-06-28 09:00:00,1400,1375,1500,1495,0
2021-06-28 10:00:00,1490,1475,1500,1475,570500
2021-06-28 11:00:00,1480,1475,1510,1510,890500
2021-06-28 12:00:00,1480,1475,1510,1510,0
2021-06-28 13:00:00,1510,1500,1560,1560,3703400
2021-06-28 14:00:00,1550,1500,1560,1540,1843200
2021-06-28 15:00:00,1550,1550,1550,1550,151400
2021-06-28 16:00:00,1550,1550,1550,1550,0
2021-06-29 09:00:00,1500,1500,1575,1510,0
2021-06-29 10:00:00,1510,1475,1590,1480,3298400
2021-06-29 11:00:00,1480,1470,1485,1470,144100
2021-06-29 12:00:00,1480,1470,1485,1470,0
2021-06-29 13:00:00,1470,1460,1500,1490,487900
2021-06-29 14:00:00,1485,1455,1490,1455,412300
2021-06-29 15:00:00,1450,1450,1450,1450,383800
2021-06-29 16:00:00,1450,1450,1450,1450,0
2021-06-30 09:00:00,1410,1350,1410,1350,0
2021-06-30 10:00:00,1350,1350,1350,1350,37800
2021-06-30 11:00:00,1350,1350,1350,1350,0
2021-06-30 12:00:00,1350,1350,1350,1350,0
2021-06-30 13:00:00,1350,1350,1350,1350,16100
2021-06-30 14:00:00,1350,1350,1350,1350,300
2021-06-30 15:00:00,1350,1350,1350,1350,100
2021-06-30 16:00:00,1350,1350,1350,1350,0
2021-07-01 09:00:00,1340,1260,1340,1260,1457100
2021-07-01 10:00:00,1260,1260,1295,1260,3336700
2021-07-01 11:00:00,1260,1260,1295,1260,0
2021-07-01 12:00:00,1260,1260,1295,1260,0
2021-07-01 13:00:00,1260,1260,1260,1260,4200
2021-07-01 14:00:00,1260,1260,1270,1270,1271600
2021-07-01 15:00:00,1265,1265,1265,1265,101800
2021-07-01 16:00:00,1265,1265,1265,1265,0
2021-07-02 09:00:00,1300,1195,1300,1215,0
2021-07-02 10:00:00,1205,1180,1220,1185,3800800
2021-07-02 11:00:00,1185,1180,1195,1185,614100
2021-07-02 12:00:00,1185,1180,1195,1185,0
2021-07-02 13:00:00,1185,1180,1190,1180,66200
2021-07-02 14:00:00,1180,1180,1265,1245,1120900
2021-07-02 15:00:00,1185,1185,1185,1185,104100
2021-07-02 16:00:00,1185,1185,1185,1185,0
2021-07-05 09:00:00,1150,1105,1150,1105,1625400
2021-07-05 10:00:00,1105,1105,1115,1105,1879700
2021-07-05 11:00:00,1105,1105,1105,1105,112900
2021-07-05 12:00:00,1105,1105,1105,1105,0
