timestamp,open,low,high,close,volume
2020-05-01 13:00:00,2930,2930,2930,2930,0
2020-05-01 14:00:00,2930,2930,2930,2930,0
2020-05-01 15:00:00,2930,2930,2930,2930,0
2020-05-01 16:00:00,2930,2930,2930,2930,0
2020-05-04 09:00:00,2930,2930,2930,2930,500
2020-05-04 10:00:00,2940,2930,2940,2930,700
2020-05-04 11:00:00,2940,2930,2940,2930,0
2020-05-04 12:00:00,2940,2930,2940,2930,0
2020-05-04 13:00:00,2940,2930,2940,2930,0
2020-05-04 14:00:00,2930,2930,2930,2930,100
2020-05-04 15:00:00,2930,2930,2930,2930,0
2020-05-04 16:00:00,2930,2930,2930,2930,0
2020-05-05 09:00:00,2930,2930,2930,2930,400
2020-05-05 10:00:00,2930,2930,2930,2930,100
2020-05-05 11:00:00,2930,2930,2930,2930,500
2020-05-05 12:00:00,2930,2930,2930,2930,0
2020-05-05 13:00:00,2930,2930,2930,2930,0
2020-05-05 14:00:00,2930,2930,2930,2930,0
2020-05-05 15:00:00,2930,2930,2930,2930,0
2020-05-05 16:00:00,2930,2930,2930,2930,0
2020-05-06 09:00:00,2930,2930,2930,2930,0
2020-05-06 10:00:00,2930,2900,2930,2930,2600
2020-05-06 11:00:00,2930,2900,2930,2930,0
2020-05-06 12:00:00,2930,2900,2930,2930,0
2020-05-06 13:00:00,2930,2930,2930,2930,300
2020-05-06 14:00:00,2930,2930,2930,2930,0
2020-05-06 15:00:00,2930,2930,2930,2930,0
2020-05-06 16:00:00,2930,2930,2930,2930,0
2020-05-07 09:00:00,2930,2930,2930,2930,0
2020-05-07 10:00:00,2930,2930,2930,2930,0
2020-05-07 11:00:00,2930,2930,2930,2930,0
2020-05-07 12:00:00,2930,2930,2930,2930,0
2020-05-07 13:00:00,2930,2930,2930,2930,0
2020-05-07 14:00:00,2930,2930,2930,2930,0
2020-05-07 15:00:00,2930,2930,2930,2930,0
2020-05-07 16:00:00,2930,2930,2930,2930,0
2020-05-08 09:00:00,2930,2930,2930,2930,0
2020-05-08 10:00:00,2930,2930,2930,2930,0
2020-05-08 11:00:00,2930,2930,2930,2930,0
2020-05-08 12:00:00,2930,2930,2930,2930,0
2020-05-08 13:00:00,2930,2930,2930,2930,1100
2020-05-08 14:00:00,2930,2930,2930,2930,1000
2020-05-08 15:00:00,2930,2930,2930,2930,0
2020-05-08 16:00:00,2930,2930,2930,2930,0
2020-05-11 09:00:00,2930,2930,2930,2930,0
2020-05-11 10:00:00,2930,2930,2930,2930,0
2020-05-11 11:00:00,2930,2930,2930,2930,0
2020-05-11 12:00:00,2930,2930,2930,2930,0
2020-05-11 13:00:00,2930,2930,2930,2930,1100
2020-05-11 14:00:00,2990,2990,3000,3000,3100
2020-05-11 15:00:00,3000,3000,3000,3000,100
2020-05-11 16:00:00,3000,3000,3000,3000,0
2020-05-12 09:00:00,3000,3000,3000,3000,0
2020-05-12 10:00:00,2950,2950,2970,2970,100
2020-05-12 11:00:00,2950,2950,2970,2970,0
2020-05-12 12:00:00,2950,2950,2970,2970,0
2020-05-12 13:00:00,2950,2950,2970,2970,0
2020-05-12 14:00:00,2970,2970,2970,2970,100
2020-05-12 15:00:00,2980,2980,2980,2980,100
2020-05-12 16:00:00,2980,2980,2980,2980,0
2020-05-13 09:00:00,2980,2980,2980,2980,1300
2020-05-13 10:00:00,2980,2980,2980,2980,0
2020-05-13 11:00:00,2980,2980,2980,2980,200
2020-05-13 12:00:00,2980,2980,2980,2980,0
2020-05-13 13:00:00,2980,2980,2980,2980,0
2020-05-13 14:00:00,2980,2980,2980,2980,0
2020-05-13 15:00:00,2980,2980,2980,2980,100
2020-05-13 16:00:00,2980,2980,2980,2980,0
2020-05-14 09:00:00,2980,2980,2980,2980,0
2020-05-14 10:00:00,2980,2980,2980,2980,500
2020-05-14 11:00:00,2980,2980,2980,2980,0
2020-05-14 12:00:00,2980,2980,2980,2980,0
2020-05-14 13:00:00,2980,2980,2980,2980,0
2020-05-14 14:00:00,2980,2980,2980,2980,0
2020-05-14 15:00:00,2980,2980,2980,2980,0
2020-05-14 16:00:00,2980,2980,2980,2980,0
2020-05-15 09:00:00,2980,2980,2980,2980,0
2020-05-15 10:00:00,2980,2980,2980,2980,0
2020-05-15 11:00:00,2980,2980,2980,2980,0
2020-05-15 12:00:00,2980,2980,2980,2980,0
2020-05-15 13:00:00,2980,2980,2980,2980,0
2020-05-15 14:00:00,2980,2980,2980,2980,0
2020-05-15 15:00:00,2980,2980,2980,2980,0
2020-05-15 16:00:00,2980,2980,2980,2980,0
2020-05-18 09:00:00,2980,2980,2980,2980,0
2020-05-18 10:00:00,2810,2780,2810,2780,1800
2020-05-18 11:00:00,2810,2780,2810,2780,0
2020-05-18 12:00:00,2810,2780,2810,2780,0
2020-05-18 13:00:00,2880,2880,2900,2900,1500
2020-05-18 14:00:00,2840,2800,2840,2800,2700
2020-05-18 15:00:00,2840,2800,2840,2800,0
2020-05-18 16:00:00,2840,2800,2840,2800,0
2020-05-19 09:00:00,2780,2780,2780,2780,0
2020-05-19 10:00:00,2780,2780,2780,2780,0
2020-05-19 11:00:00,2780,2780,2780,2780,0
2020-05-19 12:00:00,2780,2780,2780,2780,0
2020-05-19 13:00:00,2780,2780,2780,2780,0
2020-05-19 14:00:00,2780,2780,2780,2780,0
2020-05-19 15:00:00,2880,2880,2880,2880,100
2020-05-19 16:00:00,2880,2880,2880,2880,0
2020-05-20 09:00:00,2880,2880,2880,2880,0
2020-05-20 10:00:00,2790,2790,2790,2790,0
2020-05-20 11:00:00,2790,2790,2790,2790,0
2020-05-20 12:00:00,2790,2790,2790,2790,0
2020-05-20 13:00:00,2790,2790,2790,2790,0
2020-05-20 14:00:00,2880,2880,2880,2880,200
2020-05-20 15:00:00,2880,2880,2880,2880,0
2020-05-20 16:00:00,2880,2880,2880,2880,0
2020-05-21 09:00:00,2880,2880,2880,2880,0
2020-05-21 10:00:00,2880,2880,2880,2880,0
2020-05-21 11:00:00,2880,2880,2880,2880,0
2020-05-21 12:00:00,2880,2880,2880,2880,0
2020-05-21 13:00:00,2880,2880,2880,2880,0
2020-05-21 14:00:00,2880,2880,2880,2880,0
2020-05-21 15:00:00,2880,2880,2880,2880,0
2020-05-21 16:00:00,2880,2880,2880,2880,0
2020-05-22 09:00:00,2880,2880,2880,2880,0
2020-05-22 10:00:00,2880,2880,2880,2880,0
2020-05-22 11:00:00,2880,2880,2880,2880,0
2020-05-22 12:00:00,2880,2880,2880,2880,0
2020-05-22 13:00:00,2880,2880,2880,2880,0
2020-05-22 14:00:00,2880,2880,2880,2880,0
2020-05-22 15:00:00,2880,2880,2880,2880,0
2020-05-22 16:00:00,2880,2880,2880,2880,0
2020-05-25 09:00:00,2880,2880,2880,2880,0
2020-05-25 10:00:00,2880,2880,2880,2880,0
2020-05-25 11:00:00,2880,2880,2880,2880,0
2020-05-25 12:00:00,2880,2880,2880,2880,0
2020-05-25 13:00:00,2880,2880,2880,2880,0
2020-05-25 14:00:00,2880,2880,2880,2880,0
2020-05-25 15:00:00,2880,2880,2880,2880,0
2020-05-25 16:00:00,2880,2880,2880,2880,0
2020-05-26 09:00:00,2850,2780,2850,2780,3600
2020-05-26 10:00:00,2790,2790,2790,2790,2400
2020-05-26 11:00:00,2850,2790,2850,2790,2000
2020-05-26 12:00:00,2850,2790,2850,2790,0
2020-05-26 13:00:00,2790,2790,2790,2790,100
2020-05-26 14:00:00,2790,2790,2790,2790,0
2020-05-26 15:00:00,2790,2790,2790,2790,0
2020-05-26 16:00:00,2790,2790,2790,2790,0
2020-05-27 09:00:00,2780,2780,2780,2780,0
2020-05-27 10:00:00,2780,2780,2780,2780,0
2020-05-27 11:00:00,2780,2780,2780,2780,0
2020-05-27 12:00:00,2780,2780,2780,2780,0
2020-05-27 13:00:00,2780,2780,2780,2780,0
2020-05-27 14:00:00,2780,2780,2780,2780,0
2020-05-27 15:00:00,2780,2780,2780,2780,0
2020-05-27 16:00:00,2780,2780,2780,2780,0
2020-05-28 09:00:00,2780,2780,2780,2780,0
2020-05-28 10:00:00,2780,2780,2780,2780,0
2020-05-28 11:00:00,2780,2780,2780,2780,0
2020-05-28 12:00:00,2780,2780,2780,2780,0
2020-05-28 13:00:00,2780,2780,2780,2780,0
2020-05-28 14:00:00,2780,2780,2780,2780,0
2020-05-28 15:00:00,2780,2780,2780,2780,0
2020-05-28 16:00:00,2780,2780,2780,2780,0
2020-05-29 09:00:00,2780,2780,2780,2780,0
2020-05-29 10:00:00,2780,2780,2780,2780,0
2020-05-29 11:00:00,2780,2780,2780,2780,0
2020-05-29 12:00:00,2780,2780,2780,2780,0
2020-05-29 13:00:00,2790,2780,2790,2780,1100
2020-05-29 14:00:00,2790,2780,2790,2780,0
2020-05-29 15:00:00,2790,2780,2790,2780,0
2020-05-29 16:00:00,2790,2780,2790,2780,0
2020-06-01 09:00:00,2790,2780,2790,2780,0
2020-06-01 10:00:00,2790,2780,2790,2780,0
2020-06-01 11:00:00,2790,2780,2790,2780,0
2020-06-01 12:00:00,2790,2780,2790,2780,0
2020-06-01 13:00:00,2790,2780,2790,2780,0
2020-06-01 14:00:00,2790,2780,2790,2780,0
2020-06-01 15:00:00,2790,2780,2790,2780,0
2020-06-01 16:00:00,2790,2780,2790,2780,0
2020-06-02 09:00:00,2790,2780,2790,2780,0
2020-06-02 10:00:00,2800,2780,2800,2780,1700
2020-06-02 11:00:00,2800,2780,2800,2780,0
2020-06-02 12:00:00,2800,2780,2800,2780,0
2020-06-02 13:00:00,2780,2780,2780,2780,600
2020-06-02 14:00:00,2780,2780,2790,2780,1700
2020-06-02 15:00:00,2780,2780,2790,2780,0
2020-06-02 16:00:00,2780,2780,2790,2780,0
2020-06-03 09:00:00,2780,2780,2790,2780,0
2020-06-03 10:00:00,2780,2780,2790,2780,0
2020-06-03 11:00:00,2780,2780,2790,2780,0
2020-06-03 12:00:00,2780,2780,2790,2780,0
2020-06-03 13:00:00,2780,2780,2790,2780,0
2020-06-03 14:00:00,2780,2780,2790,2780,0
2020-06-03 15:00:00,2780,2780,2790,2780,0
2020-06-03 16:00:00,2780,2780,2790,2780,0
2020-06-04 09:00:00,2780,2780,2790,2780,0
2020-06-04 10:00:00,2800,2800,2800,2800,0
2020-06-04 11:00:00,2800,2800,2800,2800,200
2020-06-04 12:00:00,2800,2800,2800,2800,0
2020-06-04 13:00:00,2800,2800,2800,2800,0
2020-06-04 14:00:00,2800,2800,2800,2800,0
2020-06-04 15:00:00,2800,2800,2800,2800,0
2020-06-04 16:00:00,2800,2800,2800,2800,0
2020-06-05 09:00:00,2800,2800,2800,2800,0
2020-06-05 10:00:00,2800,2800,2800,2800,200
2020-06-05 11:00:00,2800,2800,2800,2800,0
2020-06-05 12:00:00,2800,2800,2800,2800,0
2020-06-05 13:00:00,2800,2800,2800,2800,600
2020-06-05 14:00:00,2870,2870,2870,2870,100
2020-06-05 15:00:00,2870,2870,2870,2870,0
2020-06-05 16:00:00,2870,2870,2870,2870,0
2020-06-08 09:00:00,2850,2850,3000,3000,16300
2020-06-08 10:00:00,2850,2850,3000,3000,0
2020-06-08 11:00:00,3000,3000,3000,3000,100
2020-06-08 12:00:00,3000,3000,3000,3000,0
2020-06-08 13:00:00,3000,3000,3000,3000,0
2020-06-08 14:00:00,3050,3050,3050,3050,2800
2020-06-08 15:00:00,3050,3050,3050,3050,0
2020-06-08 16:00:00,3050,3050,3050,3050,0
2020-06-09 09:00:00,3050,3050,3050,3050,0
2020-06-09 10:00:00,3050,3050,3050,3050,0
2020-06-09 11:00:00,3050,3050,3050,3050,0
2020-06-09 12:00:00,3050,3050,3050,3050,0
2020-06-09 13:00:00,3050,3050,3080,3080,2600
2020-06-09 14:00:00,3050,3050,3080,3080,0
2020-06-09 15:00:00,3050,3050,3080,3080,0
2020-06-09 16:00:00,3050,3050,3080,3080,0
2020-06-10 09:00:00,3080,3080,3100,3100,5800
2020-06-10 10:00:00,3100,3080,3100,3080,200
2020-06-10 11:00:00,3100,3080,3100,3080,0
2020-06-10 12:00:00,3100,3080,3100,3080,0
2020-06-10 13:00:00,2870,2870,2870,2870,700
2020-06-10 14:00:00,2880,2880,2880,2880,200
2020-06-10 15:00:00,2880,2880,2880,2880,0
2020-06-10 16:00:00,2880,2880,2880,2880,0
2020-06-11 09:00:00,2880,2880,2880,2880,0
2020-06-11 10:00:00,2880,2880,2880,2880,0
2020-06-11 11:00:00,2880,2880,2880,2880,0
2020-06-11 12:00:00,2880,2880,2880,2880,0
2020-06-11 13:00:00,2880,2880,2880,2880,0
2020-06-11 14:00:00,2860,2860,2860,2860,1500
2020-06-11 15:00:00,2860,2860,2860,2860,2500
2020-06-11 16:00:00,2860,2860,2860,2860,0
2020-06-12 09:00:00,2850,2840,2850,2840,0
2020-06-12 10:00:00,2840,2840,2840,2840,1000
2020-06-12 11:00:00,2840,2840,2840,2840,1000
2020-06-12 12:00:00,2840,2840,2840,2840,0
2020-06-12 13:00:00,2840,2840,2840,2840,1000
2020-06-12 14:00:00,2840,2800,2840,2800,6300
2020-06-12 15:00:00,2800,2800,2800,2800,2300
2020-06-12 16:00:00,2800,2800,2800,2800,0
2020-06-15 09:00:00,2790,2790,2790,2790,0
2020-06-15 10:00:00,2790,2790,2790,2790,100
2020-06-15 11:00:00,2790,2790,2790,2790,0
2020-06-15 12:00:00,2790,2790,2790,2790,0
2020-06-15 13:00:00,2790,2790,2790,2790,0
2020-06-15 14:00:00,2790,2790,2790,2790,0
2020-06-15 15:00:00,2790,2790,2790,2790,0
2020-06-15 16:00:00,2790,2790,2790,2790,0
2020-06-16 09:00:00,2790,2790,2790,2790,0
2020-06-16 10:00:00,2790,2790,2790,2790,0
2020-06-16 11:00:00,2790,2790,2790,2790,0
2020-06-16 12:00:00,2790,2790,2790,2790,0
2020-06-16 13:00:00,2790,2790,2790,2790,0
2020-06-16 14:00:00,2790,2790,2790,2790,0
2020-06-16 15:00:00,2790,2790,2790,2790,0
2020-06-16 16:00:00,2790,2790,2790,2790,0
2020-06-17 09:00:00,2800,2800,2800,2800,2800
2020-06-17 10:00:00,2800,2800,2800,2800,200
2020-06-17 11:00:00,2800,2800,2800,2800,0
2020-06-17 12:00:00,2800,2800,2800,2800,0
2020-06-17 13:00:00,2910,2910,2910,2910,100
2020-06-17 14:00:00,2910,2910,2910,2910,600
2020-06-17 15:00:00,2910,2910,2910,2910,0
2020-06-17 16:00:00,2910,2910,2910,2910,0
2020-06-18 09:00:00,2910,2910,2990,2990,0
2020-06-18 10:00:00,2990,2990,3050,3050,1200
2020-06-18 11:00:00,2990,2990,3050,3050,0
2020-06-18 12:00:00,2990,2990,3050,3050,0
2020-06-18 13:00:00,3040,3040,3040,3040,300
2020-06-18 14:00:00,3040,2930,3040,2930,400
2020-06-18 15:00:00,3040,2930,3040,2930,0
2020-06-18 16:00:00,3040,2930,3040,2930,0
2020-06-19 09:00:00,2930,2930,2930,2930,0
2020-06-19 10:00:00,2930,2930,2930,2930,0
2020-06-19 11:00:00,2930,2930,2940,2940,300
2020-06-19 12:00:00,2930,2930,2940,2940,0
2020-06-19 13:00:00,2930,2930,2940,2940,0
2020-06-19 14:00:00,2930,2930,2940,2940,0
2020-06-19 15:00:00,2940,2940,2940,2940,100
2020-06-19 16:00:00,2940,2940,2940,2940,0
2020-06-22 09:00:00,2980,2980,3010,3010,2700
2020-06-22 10:00:00,3000,2940,3000,2940,500
2020-06-22 11:00:00,2940,2940,2940,2940,300
2020-06-22 12:00:00,2940,2940,2940,2940,0
2020-06-22 13:00:00,3000,2940,3000,2940,400
2020-06-22 14:00:00,2940,2940,2940,2940,700
2020-06-22 15:00:00,2940,2940,2940,2940,0
2020-06-22 16:00:00,2940,2940,2940,2940,0
2020-06-23 09:00:00,2940,2940,2940,2940,0
2020-06-23 10:00:00,2940,2940,2940,2940,0
2020-06-23 11:00:00,2950,2950,2950,2950,0
2020-06-23 12:00:00,2950,2950,2950,2950,0
2020-06-23 13:00:00,2950,2950,2950,2950,0
2020-06-23 14:00:00,2950,2890,2950,2890,2000
2020-06-23 15:00:00,2950,2890,2950,2890,0
2020-06-23 16:00:00,2950,2890,2950,2890,0
2020-06-24 09:00:00,2890,2890,2890,2890,0
2020-06-24 10:00:00,2890,2890,2890,2890,0
2020-06-24 11:00:00,2890,2890,2890,2890,0
2020-06-24 12:00:00,2890,2890,2890,2890,0
2020-06-24 13:00:00,2900,2800,2900,2810,5200
2020-06-24 14:00:00,2900,2800,2900,2810,0
2020-06-24 15:00:00,2820,2820,2820,2820,200
2020-06-24 16:00:00,2820,2820,2820,2820,0
2020-06-25 09:00:00,2820,2820,2820,2820,0
2020-06-25 10:00:00,2840,2830,2840,2830,100
2020-06-25 11:00:00,2970,2970,2980,2980,900
2020-06-25 12:00:00,2970,2970,2980,2980,0
2020-06-25 13:00:00,2970,2970,2980,2980,0
2020-06-25 14:00:00,2930,2900,2930,2900,900
2020-06-25 15:00:00,2930,2900,2930,2900,0
2020-06-25 16:00:00,2930,2900,2930,2900,0
2020-06-26 09:00:00,2930,2900,2930,2900,0
2020-06-26 10:00:00,2930,2900,2930,2900,0
2020-06-26 11:00:00,2930,2900,2930,2900,0
2020-06-26 12:00:00,2930,2900,2930,2900,0
2020-06-26 13:00:00,2930,2900,2930,2900,0
2020-06-26 14:00:00,2930,2900,2930,2900,0
2020-06-26 15:00:00,2930,2900,2930,2900,0
2020-06-26 16:00:00,2930,2900,2930,2900,0
2020-06-29 09:00:00,2900,2830,2910,2830,1200
2020-06-29 10:00:00,2850,2810,2850,2810,1900
2020-06-29 11:00:00,2850,2810,2850,2810,0
2020-06-29 12:00:00,2850,2810,2850,2810,0
2020-06-29 13:00:00,2850,2810,2850,2810,0
2020-06-29 14:00:00,2850,2810,2850,2810,0
2020-06-29 15:00:00,2850,2810,2850,2810,0
2020-06-29 16:00:00,2850,2810,2850,2810,0
2020-06-30 09:00:00,2990,2990,3090,3090,800
2020-06-30 10:00:00,3090,3090,3090,3090,1500
2020-06-30 11:00:00,3090,3090,3090,3090,0
2020-06-30 12:00:00,3090,3090,3090,3090,0
2020-06-30 13:00:00,3090,3090,3150,3150,1500
2020-06-30 14:00:00,3090,3090,3150,3150,0
2020-06-30 15:00:00,3130,3130,3130,3130,1000
2020-06-30 16:00:00,3130,3130,3130,3130,0
2020-07-01 09:00:00,3130,3130,3130,3130,0
2020-07-01 10:00:00,3130,3130,3130,3130,0
2020-07-01 11:00:00,3130,3130,3130,3130,0
2020-07-01 12:00:00,3130,3130,3130,3130,0
2020-07-01 13:00:00,3130,3130,3130,3130,0
2020-07-01 14:00:00,3130,3130,3130,3130,0
2020-07-01 15:00:00,3130,3130,3130,3130,0
2020-07-01 16:00:00,3130,3130,3130,3130,0
2020-07-02 09:00:00,3120,3120,3130,3130,0
2020-07-02 10:00:00,3120,3120,3120,3120,100
2020-07-02 11:00:00,3050,3050,3050,3050,1000
2020-07-02 12:00:00,3050,3050,3050,3050,0
2020-07-02 13:00:00,3050,3050,3050,3050,1000
2020-07-02 14:00:00,3100,3100,3100,3100,100
2020-07-02 15:00:00,3100,3100,3100,3100,100
2020-07-02 16:00:00,3100,3100,3100,3100,0
2020-07-03 09:00:00,3020,3020,3020,3020,0
2020-07-03 10:00:00,3020,3020,3020,3020,0
2020-07-03 11:00:00,3020,3020,3020,3020,2000
2020-07-03 12:00:00,3020,3020,3020,3020,0
2020-07-03 13:00:00,3020,3020,3020,3020,1800
2020-07-03 14:00:00,3010,3000,3010,3000,700
2020-07-03 15:00:00,3010,3000,3010,3000,0
2020-07-03 16:00:00,3010,3000,3010,3000,0
2020-07-06 09:00:00,3000,3000,3000,3000,0
2020-07-06 10:00:00,3000,3000,3000,3000,200
2020-07-06 11:00:00,3000,3000,3000,3000,0
2020-07-06 12:00:00,3000,3000,3000,3000,0
2020-07-06 13:00:00,3000,3000,3000,3000,0
2020-07-06 14:00:00,3000,2990,3000,2990,200
2020-07-06 15:00:00,2980,2980,2980,2980,2000
2020-07-06 16:00:00,2980,2980,2980,2980,0
2020-07-07 09:00:00,2980,2980,2980,2980,0
2020-07-07 10:00:00,2980,2980,2980,2980,0
2020-07-07 11:00:00,2980,2980,2980,2980,2000
2020-07-07 12:00:00,2980,2980,2980,2980,0
2020-07-07 13:00:00,2980,2980,2980,2980,0
2020-07-07 14:00:00,2980,2980,2980,2980,0
2020-07-07 15:00:00,2980,2980,2980,2980,1300
2020-07-07 16:00:00,2980,2980,2980,2980,0
2020-07-08 09:00:00,2980,2980,2980,2980,0
2020-07-08 10:00:00,2980,2980,2980,2980,0
2020-07-08 11:00:00,2980,2980,2980,2980,0
2020-07-08 12:00:00,2980,2980,2980,2980,0
2020-07-08 13:00:00,2990,2990,2990,2990,0
2020-07-08 14:00:00,2990,2990,2990,2990,0
2020-07-08 15:00:00,2990,2990,2990,2990,0
2020-07-08 16:00:00,2990,2990,2990,2990,0
2020-07-09 09:00:00,3050,3050,3050,3050,200
2020-07-09 10:00:00,3050,3050,3050,3050,500
2020-07-09 11:00:00,3050,3050,3050,3050,1800
2020-07-09 12:00:00,3050,3050,3050,3050,0
2020-07-09 13:00:00,3100,3100,3100,3100,100
2020-07-09 14:00:00,3100,3100,3100,3100,0
2020-07-09 15:00:00,3100,3100,3100,3100,5400
2020-07-09 16:00:00,3100,3100,3100,3100,0
2020-07-10 09:00:00,3100,2950,3100,2960,0
2020-07-10 10:00:00,2980,2980,2980,2980,300
2020-07-10 11:00:00,2980,2980,2980,2980,0
2020-07-10 12:00:00,2980,2980,2980,2980,0
2020-07-10 13:00:00,2980,2980,2980,2980,0
2020-07-10 14:00:00,3000,3000,3000,3000,100
2020-07-10 15:00:00,3000,3000,3000,3000,0
2020-07-10 16:00:00,3000,3000,3000,3000,0
2020-07-13 09:00:00,3100,3100,3400,3350,1400
2020-07-13 10:00:00,3300,3300,3300,3300,2000
2020-07-13 11:00:00,3300,3200,3300,3200,1300
2020-07-13 12:00:00,3300,3200,3300,3200,0
2020-07-13 13:00:00,3300,3300,3300,3300,100
2020-07-13 14:00:00,3370,3370,3400,3380,11100
2020-07-13 15:00:00,3310,3310,3310,3310,100
2020-07-13 16:00:00,3310,3310,3310,3310,0
2020-07-14 09:00:00,3310,3080,3380,3080,0
2020-07-14 10:00:00,3300,3300,3350,3350,1500
2020-07-14 11:00:00,3350,3350,3350,3350,800
2020-07-14 12:00:00,3350,3350,3350,3350,0
2020-07-14 13:00:00,3310,3300,3310,3300,300
2020-07-14 14:00:00,3350,3300,3350,3300,700
2020-07-14 15:00:00,3300,3300,3300,3300,2300
2020-07-14 16:00:00,3300,3300,3300,3300,0
2020-07-15 09:00:00,3310,3310,3320,3310,0
2020-07-15 10:00:00,3350,3350,3350,3350,500
2020-07-15 11:00:00,3380,3380,3380,3380,2500
