timestamp,open,low,high,close,volume
2020-04-24 13:00:00,127,127,127,127,0
2020-04-24 14:00:00,127,127,130,130,7500
2020-04-24 15:00:00,127,127,130,130,0
2020-04-24 16:00:00,127,127,130,130,0
2020-04-27 09:00:00,127,127,130,130,0
2020-04-27 10:00:00,130,130,130,130,0
2020-04-27 11:00:00,130,130,130,130,0
2020-04-27 12:00:00,130,130,130,130,0
2020-04-27 13:00:00,130,126,130,126,80100
2020-04-27 14:00:00,126,126,127,127,2400
2020-04-27 15:00:00,127,127,127,127,100
2020-04-27 16:00:00,127,127,127,127,0
2020-04-28 09:00:00,127,127,127,127,0
2020-04-28 10:00:00,128,128,128,128,0
2020-04-28 11:00:00,129,128,129,128,33500
2020-04-28 12:00:00,129,128,129,128,0
2020-04-28 13:00:00,129,128,129,128,0
2020-04-28 14:00:00,128,128,129,129,1300
2020-04-28 15:00:00,128,128,129,129,0
2020-04-28 16:00:00,128,128,129,129,0
2020-04-29 09:00:00,131,130,131,130,0
2020-04-29 10:00:00,128,128,128,128,191600
2020-04-29 11:00:00,128,128,128,128,0
2020-04-29 12:00:00,128,128,128,128,0
2020-04-29 13:00:00,128,128,128,128,0
2020-04-29 14:00:00,128,128,128,128,32400
2020-04-29 15:00:00,130,130,130,130,2000
2020-04-29 16:00:00,130,130,130,130,0
2020-04-30 09:00:00,130,130,130,130,0
2020-04-30 10:00:00,130,130,130,130,0
2020-04-30 11:00:00,128,128,128,128,0
2020-04-30 12:00:00,128,128,128,128,0
2020-04-30 13:00:00,128,128,128,128,0
2020-04-30 14:00:00,128,128,128,128,13100
2020-04-30 15:00:00,128,128,128,128,0
2020-04-30 16:00:00,128,128,128,128,0
2020-05-01 09:00:00,128,128,128,128,0
2020-05-01 10:00:00,128,128,128,128,0
2020-05-01 11:00:00,128,128,128,128,0
2020-05-01 12:00:00,128,128,128,128,0
2020-05-01 13:00:00,128,128,128,128,0
2020-05-01 14:00:00,128,128,128,128,0
2020-05-01 15:00:00,128,128,128,128,0
2020-05-01 16:00:00,128,128,128,128,0
2020-05-04 09:00:00,128,128,128,128,0
2020-05-04 10:00:00,128,128,128,128,0
2020-05-04 11:00:00,129,129,129,129,75400
2020-05-04 12:00:00,129,129,129,129,0
2020-05-04 13:00:00,128,128,131,128,18200
2020-05-04 14:00:00,131,131,131,131,10000
2020-05-04 15:00:00,131,131,131,131,100
2020-05-04 16:00:00,131,131,131,131,0
2020-05-05 09:00:00,129,129,131,131,0
2020-05-05 10:00:00,130,129,130,129,4500
2020-05-05 11:00:00,129,129,129,129,4400
2020-05-05 12:00:00,129,129,129,129,0
2020-05-05 13:00:00,129,129,129,129,0
2020-05-05 14:00:00,129,129,130,130,9300
2020-05-05 15:00:00,129,129,130,130,0
2020-05-05 16:00:00,129,129,130,130,0
2020-05-06 09:00:00,131,129,131,131,1800
2020-05-06 10:00:00,129,129,129,129,400
2020-05-06 11:00:00,131,131,131,131,4400
2020-05-06 12:00:00,131,131,131,131,0
2020-05-06 13:00:00,131,131,131,131,0
2020-05-06 14:00:00,131,131,131,131,0
2020-05-06 15:00:00,129,129,129,129,30000
2020-05-06 16:00:00,129,129,129,129,0
2020-05-07 09:00:00,129,129,129,129,0
2020-05-07 10:00:00,129,129,129,129,0
2020-05-07 11:00:00,129,129,129,129,0
2020-05-07 12:00:00,129,129,129,129,0
2020-05-07 13:00:00,129,129,129,129,0
2020-05-07 14:00:00,129,129,129,129,0
2020-05-07 15:00:00,129,129,129,129,0
2020-05-07 16:00:00,129,129,129,129,0
2020-05-08 09:00:00,129,129,129,129,0
2020-05-08 10:00:00,129,129,129,129,0
2020-05-08 11:00:00,129,129,129,129,0
2020-05-08 12:00:00,129,129,129,129,0
2020-05-08 13:00:00,129,129,129,129,21500
2020-05-08 14:00:00,129,129,129,129,1100
2020-05-08 15:00:00,129,129,129,129,0
2020-05-08 16:00:00,129,129,129,129,0
2020-05-11 09:00:00,129,129,131,129,146900
2020-05-11 10:00:00,129,129,129,129,800
2020-05-11 11:00:00,129,129,129,129,500
2020-05-11 12:00:00,129,129,129,129,0
2020-05-11 13:00:00,129,129,129,129,0
2020-05-11 14:00:00,129,129,129,129,10000
2020-05-11 15:00:00,129,129,129,129,50000
2020-05-11 16:00:00,129,129,129,129,0
2020-05-12 09:00:00,130,130,130,130,0
2020-05-12 10:00:00,129,128,129,128,30000
2020-05-12 11:00:00,129,128,129,128,0
2020-05-12 12:00:00,129,128,129,128,0
2020-05-12 13:00:00,129,129,129,129,1000
2020-05-12 14:00:00,130,128,130,128,2000
2020-05-12 15:00:00,128,128,128,128,13000
2020-05-12 16:00:00,128,128,128,128,0
2020-05-13 09:00:00,129,128,131,131,12600
2020-05-13 10:00:00,129,128,131,128,371000
2020-05-13 11:00:00,128,128,128,128,47000
2020-05-13 12:00:00,128,128,128,128,0
2020-05-13 13:00:00,128,128,128,128,16500
2020-05-13 14:00:00,128,128,128,128,83100
2020-05-13 15:00:00,128,128,128,128,0
2020-05-13 16:00:00,128,128,128,128,0
2020-05-14 09:00:00,128,128,128,128,0
2020-05-14 10:00:00,129,129,129,129,200
2020-05-14 11:00:00,129,129,129,129,0
2020-05-14 12:00:00,129,129,129,129,0
2020-05-14 13:00:00,128,128,128,128,100
2020-05-14 14:00:00,128,128,128,128,0
2020-05-14 15:00:00,128,128,128,128,3000
2020-05-14 16:00:00,128,128,128,128,0
2020-05-15 09:00:00,131,128,131,128,4000
2020-05-15 10:00:00,128,128,128,128,160000
2020-05-15 11:00:00,128,128,128,128,0
2020-05-15 12:00:00,128,128,128,128,0
2020-05-15 13:00:00,128,128,128,128,0
2020-05-15 14:00:00,128,128,128,128,471800
2020-05-15 15:00:00,128,128,128,128,0
2020-05-15 16:00:00,128,128,128,128,0
2020-05-18 09:00:00,128,128,128,128,0
2020-05-18 10:00:00,128,128,128,128,0
2020-05-18 11:00:00,128,128,128,128,0
2020-05-18 12:00:00,128,128,128,128,0
2020-05-18 13:00:00,128,128,128,128,50400
2020-05-18 14:00:00,128,128,128,128,145200
2020-05-18 15:00:00,128,128,128,128,0
2020-05-18 16:00:00,128,128,128,128,0
2020-05-19 09:00:00,128,127,131,127,0
2020-05-19 10:00:00,127,127,127,127,20100
2020-05-19 11:00:00,127,127,127,127,0
2020-05-19 12:00:00,127,127,127,127,0
2020-05-19 13:00:00,127,127,127,127,1800
2020-05-19 14:00:00,127,127,127,127,500
2020-05-19 15:00:00,127,127,127,127,100
2020-05-19 16:00:00,127,127,127,127,0
2020-05-20 09:00:00,127,127,127,127,0
2020-05-20 10:00:00,127,127,127,127,24300
2020-05-20 11:00:00,127,127,127,127,0
2020-05-20 12:00:00,127,127,127,127,0
2020-05-20 13:00:00,127,127,127,127,2900
2020-05-20 14:00:00,127,127,127,127,600
2020-05-20 15:00:00,127,127,127,127,10000
2020-05-20 16:00:00,127,127,127,127,0
2020-05-21 09:00:00,127,127,127,127,0
2020-05-21 10:00:00,127,127,127,127,0
2020-05-21 11:00:00,127,127,127,127,0
2020-05-21 12:00:00,127,127,127,127,0
2020-05-21 13:00:00,127,127,127,127,0
2020-05-21 14:00:00,127,127,127,127,0
2020-05-21 15:00:00,127,127,127,127,0
2020-05-21 16:00:00,127,127,127,127,0
2020-05-22 09:00:00,127,127,127,127,0
2020-05-22 10:00:00,127,127,127,127,0
2020-05-22 11:00:00,127,127,127,127,0
2020-05-22 12:00:00,127,127,127,127,0
2020-05-22 13:00:00,127,127,127,127,0
2020-05-22 14:00:00,127,127,127,127,0
2020-05-22 15:00:00,127,127,127,127,0
2020-05-22 16:00:00,127,127,127,127,0
2020-05-25 09:00:00,127,127,127,127,0
2020-05-25 10:00:00,127,127,127,127,0
2020-05-25 11:00:00,127,127,127,127,0
2020-05-25 12:00:00,127,127,127,127,0
2020-05-25 13:00:00,127,127,127,127,0
2020-05-25 14:00:00,127,127,127,127,0
2020-05-25 15:00:00,127,127,127,127,0
2020-05-25 16:00:00,127,127,127,127,0
2020-05-26 09:00:00,127,127,127,127,0
2020-05-26 10:00:00,127,127,127,127,35700
2020-05-26 11:00:00,127,127,127,127,0
2020-05-26 12:00:00,127,127,127,127,0
2020-05-26 13:00:00,127,127,127,127,28400
2020-05-26 14:00:00,127,127,127,127,0
2020-05-26 15:00:00,127,127,127,127,0
2020-05-26 16:00:00,127,127,127,127,0
2020-05-27 09:00:00,127,127,127,127,0
2020-05-27 10:00:00,127,127,127,127,0
2020-05-27 11:00:00,127,127,127,127,0
2020-05-27 12:00:00,127,127,127,127,0
2020-05-27 13:00:00,127,127,127,127,0
2020-05-27 14:00:00,127,127,127,127,0
2020-05-27 15:00:00,127,127,127,127,33000
2020-05-27 16:00:00,127,127,127,127,0
2020-05-28 09:00:00,126,126,127,127,0
2020-05-28 10:00:00,126,126,127,127,49400
2020-05-28 11:00:00,126,126,126,126,2000
2020-05-28 12:00:00,126,126,126,126,0
2020-05-28 13:00:00,127,127,127,127,100
2020-05-28 14:00:00,127,126,127,126,26900
2020-05-28 15:00:00,127,126,127,126,0
2020-05-28 16:00:00,127,126,127,126,0
2020-05-29 09:00:00,126,126,126,126,0
2020-05-29 10:00:00,126,126,126,126,105200
2020-05-29 11:00:00,126,126,126,126,6200
2020-05-29 12:00:00,126,126,126,126,0
2020-05-29 13:00:00,126,126,126,126,0
2020-05-29 14:00:00,126,126,126,126,13000
2020-05-29 15:00:00,126,126,126,126,475000
2020-05-29 16:00:00,126,126,126,126,0
2020-06-01 09:00:00,126,126,126,126,0
2020-06-01 10:00:00,126,126,126,126,0
2020-06-01 11:00:00,126,126,126,126,0
2020-06-01 12:00:00,126,126,126,126,0
2020-06-01 13:00:00,126,126,126,126,0
2020-06-01 14:00:00,126,126,126,126,0
2020-06-01 15:00:00,126,126,126,126,0
2020-06-01 16:00:00,126,126,126,126,0
2020-06-02 09:00:00,126,126,127,127,0
2020-06-02 10:00:00,127,126,131,131,24200
2020-06-02 11:00:00,127,126,131,131,0
2020-06-02 12:00:00,127,126,131,131,0
2020-06-02 13:00:00,130,130,131,131,11400
2020-06-02 14:00:00,127,127,127,127,500
2020-06-02 15:00:00,127,127,127,127,5000
2020-06-02 16:00:00,127,127,127,127,0
2020-06-03 09:00:00,126,126,126,126,0
2020-06-03 10:00:00,126,126,126,126,96800
2020-06-03 11:00:00,126,126,126,126,0
2020-06-03 12:00:00,126,126,126,126,0
2020-06-03 13:00:00,126,126,126,126,0
2020-06-03 14:00:00,126,126,126,126,87000
2020-06-03 15:00:00,126,126,126,126,0
2020-06-03 16:00:00,126,126,126,126,0
2020-06-04 09:00:00,125,125,125,125,0
2020-06-04 10:00:00,125,125,125,125,50200
2020-06-04 11:00:00,130,130,130,130,200
2020-06-04 12:00:00,130,130,130,130,0
2020-06-04 13:00:00,130,130,130,130,200
2020-06-04 14:00:00,126,126,126,126,600
2020-06-04 15:00:00,126,126,126,126,3400
2020-06-04 16:00:00,126,126,126,126,0
2020-06-05 09:00:00,130,129,130,129,0
2020-06-05 10:00:00,126,126,126,126,3000
2020-06-05 11:00:00,126,126,126,126,0
2020-06-05 12:00:00,126,126,126,126,0
2020-06-05 13:00:00,126,125,126,126,6500
2020-06-05 14:00:00,126,126,126,126,100
2020-06-05 15:00:00,126,126,126,126,1000
2020-06-05 16:00:00,126,126,126,126,0
2020-06-08 09:00:00,125,125,128,127,0
2020-06-08 10:00:00,125,125,128,127,0
2020-06-08 11:00:00,125,125,128,127,0
2020-06-08 12:00:00,125,125,128,127,0
2020-06-08 13:00:00,125,125,128,127,0
2020-06-08 14:00:00,125,125,128,127,0
2020-06-08 15:00:00,125,125,128,127,0
2020-06-08 16:00:00,125,125,128,127,0
2020-06-09 09:00:00,125,125,129,129,70400
2020-06-09 10:00:00,128,128,128,128,7900
2020-06-09 11:00:00,128,128,128,128,800
2020-06-09 12:00:00,128,128,128,128,0
2020-06-09 13:00:00,128,128,128,128,0
2020-06-09 14:00:00,126,125,126,125,466400
2020-06-09 15:00:00,126,125,126,125,0
2020-06-09 16:00:00,126,125,126,125,0
2020-06-10 09:00:00,125,125,125,125,0
2020-06-10 10:00:00,128,128,130,130,10000
2020-06-10 11:00:00,128,128,130,130,0
2020-06-10 12:00:00,128,128,130,130,0
2020-06-10 13:00:00,128,128,129,129,600
2020-06-10 14:00:00,127,127,127,127,100
2020-06-10 15:00:00,127,127,127,127,0
2020-06-10 16:00:00,127,127,127,127,0
2020-06-11 09:00:00,127,127,127,127,0
2020-06-11 10:00:00,125,125,125,125,10000
2020-06-11 11:00:00,125,125,125,125,34600
2020-06-11 12:00:00,125,125,125,125,0
2020-06-11 13:00:00,125,125,125,125,0
2020-06-11 14:00:00,125,125,125,125,200
2020-06-11 15:00:00,125,125,125,125,0
2020-06-11 16:00:00,125,125,125,125,0
2020-06-12 09:00:00,125,125,125,125,0
2020-06-12 10:00:00,125,125,125,125,100
2020-06-12 11:00:00,125,125,125,125,8400
2020-06-12 12:00:00,125,125,125,125,0
2020-06-12 13:00:00,125,125,125,125,100
2020-06-12 14:00:00,125,125,125,125,1000
2020-06-12 15:00:00,124,124,124,124,800
2020-06-12 16:00:00,124,124,124,124,0
2020-06-15 09:00:00,116,116,124,123,0
2020-06-15 10:00:00,128,128,128,128,300
2020-06-15 11:00:00,123,123,123,123,10000
2020-06-15 12:00:00,123,123,123,123,0
2020-06-15 13:00:00,124,124,124,124,5000
2020-06-15 14:00:00,124,124,124,124,900
2020-06-15 15:00:00,123,123,123,123,500
2020-06-15 16:00:00,123,123,123,123,0
2020-06-16 09:00:00,123,116,123,123,0
2020-06-16 10:00:00,123,123,123,123,14900
2020-06-16 11:00:00,123,123,123,123,0
2020-06-16 12:00:00,123,123,123,123,0
2020-06-16 13:00:00,123,123,123,123,100
2020-06-16 14:00:00,123,123,123,123,0
2020-06-16 15:00:00,123,123,123,123,231700
2020-06-16 16:00:00,123,123,123,123,0
2020-06-17 09:00:00,123,123,123,123,0
2020-06-17 10:00:00,128,128,128,128,0
2020-06-17 11:00:00,128,128,128,128,0
2020-06-17 12:00:00,128,128,128,128,0
2020-06-17 13:00:00,128,128,128,128,0
2020-06-17 14:00:00,122,122,122,122,6000
2020-06-17 15:00:00,122,122,122,122,300
2020-06-17 16:00:00,122,122,122,122,0
2020-06-18 09:00:00,123,122,123,122,43800
2020-06-18 10:00:00,122,122,122,122,20300
2020-06-18 11:00:00,122,122,122,122,0
2020-06-18 12:00:00,122,122,122,122,0
2020-06-18 13:00:00,122,122,122,122,400
2020-06-18 14:00:00,122,122,123,123,64800
2020-06-18 15:00:00,122,122,123,123,0
2020-06-18 16:00:00,122,122,123,123,0
2020-06-19 09:00:00,115,115,115,115,0
2020-06-19 10:00:00,129,129,130,129,1300
2020-06-19 11:00:00,129,129,130,129,0
2020-06-19 12:00:00,129,129,130,129,0
2020-06-19 13:00:00,129,129,130,129,0
2020-06-19 14:00:00,128,128,128,128,100
2020-06-19 15:00:00,128,128,128,128,0
2020-06-19 16:00:00,128,128,128,128,0
2020-06-22 09:00:00,128,128,128,128,0
2020-06-22 10:00:00,123,123,123,123,2000
2020-06-22 11:00:00,128,128,128,128,100
2020-06-22 12:00:00,128,128,128,128,0
2020-06-22 13:00:00,128,128,128,128,0
2020-06-22 14:00:00,128,128,128,128,0
2020-06-22 15:00:00,128,128,128,128,0
2020-06-22 16:00:00,128,128,128,128,0
2020-06-23 09:00:00,128,128,128,128,0
2020-06-23 10:00:00,128,128,128,128,0
2020-06-23 11:00:00,128,128,128,128,0
2020-06-23 12:00:00,128,128,128,128,0
2020-06-23 13:00:00,128,128,128,128,0
2020-06-23 14:00:00,128,128,128,128,100
2020-06-23 15:00:00,128,128,128,128,0
2020-06-23 16:00:00,128,128,128,128,0
2020-06-24 09:00:00,128,128,128,128,0
2020-06-24 10:00:00,124,124,124,124,7600
2020-06-24 11:00:00,126,126,127,127,600
2020-06-24 12:00:00,126,126,127,127,0
2020-06-24 13:00:00,127,124,127,124,25900
2020-06-24 14:00:00,127,127,127,127,100
2020-06-24 15:00:00,127,127,127,127,0
2020-06-24 16:00:00,127,127,127,127,0
2020-06-25 09:00:00,127,127,127,127,0
2020-06-25 10:00:00,127,127,127,127,0
2020-06-25 11:00:00,124,124,124,124,0
2020-06-25 12:00:00,124,124,124,124,0
2020-06-25 13:00:00,124,124,127,124,204200
2020-06-25 14:00:00,124,124,127,124,0
2020-06-25 15:00:00,124,124,127,124,0
2020-06-25 16:00:00,124,124,127,124,0
2020-06-26 09:00:00,124,124,124,124,0
2020-06-26 10:00:00,128,128,128,128,100
2020-06-26 11:00:00,128,128,128,128,0
2020-06-26 12:00:00,128,128,128,128,0
2020-06-26 13:00:00,128,128,128,128,0
2020-06-26 14:00:00,128,128,128,128,0
2020-06-26 15:00:00,128,128,128,128,0
2020-06-26 16:00:00,128,128,128,128,0
2020-06-29 09:00:00,128,128,128,128,0
2020-06-29 10:00:00,128,128,128,128,0
2020-06-29 11:00:00,128,128,128,128,0
2020-06-29 12:00:00,128,128,128,128,0
2020-06-29 13:00:00,121,121,121,121,0
2020-06-29 14:00:00,121,121,121,121,0
2020-06-29 15:00:00,121,121,121,121,30000
2020-06-29 16:00:00,121,121,121,121,0
2020-06-30 09:00:00,121,121,121,121,0
2020-06-30 10:00:00,121,121,121,121,0
2020-06-30 11:00:00,126,126,126,126,100
2020-06-30 12:00:00,126,126,126,126,0
2020-06-30 13:00:00,126,126,126,126,0
2020-06-30 14:00:00,126,126,126,126,0
2020-06-30 15:00:00,126,126,126,126,0
2020-06-30 16:00:00,126,126,126,126,0
2020-07-01 09:00:00,126,126,126,126,0
2020-07-01 10:00:00,126,126,126,126,0
2020-07-01 11:00:00,126,126,126,126,0
2020-07-01 12:00:00,126,126,126,126,0
2020-07-01 13:00:00,124,124,124,124,29900
2020-07-01 14:00:00,126,126,126,126,1600
2020-07-01 15:00:00,124,124,124,124,100
2020-07-01 16:00:00,124,124,124,124,0
2020-07-02 09:00:00,124,124,124,124,0
2020-07-02 10:00:00,124,124,124,124,0
2020-07-02 11:00:00,124,124,124,124,0
2020-07-02 12:00:00,124,124,124,124,0
2020-07-02 13:00:00,125,125,125,125,5000
2020-07-02 14:00:00,125,125,125,125,0
2020-07-02 15:00:00,125,125,125,125,0
2020-07-02 16:00:00,125,125,125,125,0
2020-07-03 09:00:00,125,125,125,125,0
2020-07-03 10:00:00,124,124,124,124,494600
2020-07-03 11:00:00,124,124,124,124,0
2020-07-03 12:00:00,124,124,124,124,0
2020-07-03 13:00:00,124,124,124,124,0
2020-07-03 14:00:00,125,125,125,125,5100
2020-07-03 15:00:00,125,125,125,125,0
2020-07-03 16:00:00,125,125,125,125,0
2020-07-06 09:00:00,125,125,125,125,0
2020-07-06 10:00:00,125,125,125,125,0
2020-07-06 11:00:00,125,125,125,125,0
2020-07-06 12:00:00,125,125,125,125,0
2020-07-06 13:00:00,127,127,127,127,0
2020-07-06 14:00:00,124,124,127,125,14000
2020-07-06 15:00:00,125,125,125,125,100
2020-07-06 16:00:00,125,125,125,125,0
2020-07-07 09:00:00,125,125,125,125,0
2020-07-07 10:00:00,125,125,125,125,0
2020-07-07 11:00:00,125,125,125,125,0
2020-07-07 12:00:00,125,125,125,125,0
2020-07-07 13:00:00,125,125,125,125,4900
2020-07-07 14:00:00,125,125,125,125,1000
2020-07-07 15:00:00,125,125,125,125,0
2020-07-07 16:00:00,125,125,125,125,0
2020-07-08 09:00:00,125,125,125,125,0
2020-07-08 10:00:00,125,125,125,125,30000
2020-07-08 11:00:00,126,126,126,126,4000
2020-07-08 12:00:00,126,126,126,126,0
2020-07-08 13:00:00,126,126,126,126,0
2020-07-08 14:00:00,126,126,126,126,1700
2020-07-08 15:00:00,125,125,125,125,70000
2020-07-08 16:00:00,125,125,125,125,0
2020-07-09 09:00:00,126,126,128,128,0
2020-07-09 10:00:00,126,125,126,125,4500
2020-07-09 11:00:00,126,125,126,125,0
2020-07-09 12:00:00,126,125,126,125,0
2020-07-09 13:00:00,125,125,125,125,400
2020-07-09 14:00:00,125,125,125,125,3900
2020-07-09 15:00:00,125,125,125,125,0
2020-07-09 16:00:00,125,125,125,125,0
2020-07-10 09:00:00,125,125,125,125,0
2020-07-10 10:00:00,125,125,125,125,25100
2020-07-10 11:00:00,125,125,125,125,0
2020-07-10 12:00:00,125,125,125,125,0
2020-07-10 13:00:00,127,126,127,126,2600
2020-07-10 14:00:00,127,126,127,126,0
2020-07-10 15:00:00,127,126,127,126,0
2020-07-10 16:00:00,127,126,127,126,0
2020-07-13 09:00:00,130,130,130,130,0
2020-07-13 10:00:00,130,130,130,130,0
2020-07-13 11:00:00,130,130,130,130,0
2020-07-13 12:00:00,130,130,130,130,0
2020-07-13 13:00:00,130,130,130,130,0
2020-07-13 14:00:00,126,126,127,127,5300
2020-07-13 15:00:00,126,126,127,127,0
2020-07-13 16:00:00,126,126,127,127,0
2020-07-14 09:00:00,125,125,125,125,2600
2020-07-14 10:00:00,125,125,125,125,0
2020-07-14 11:00:00,126,126,126,126,32000
2020-07-14 12:00:00,126,126,126,126,0
2020-07-14 13:00:00,126,126,126,126,10000
2020-07-14 14:00:00,126,125,126,125,51100
2020-07-14 15:00:00,125,125,125,125,2500
2020-07-14 16:00:00,125,125,125,125,0
2020-07-15 09:00:00,120,117,125,125,0
2020-07-15 10:00:00,120,117,125,125,0
2020-07-15 11:00:00,120,117,125,125,0
2020-07-15 12:00:00,120,117,125,125,0
2020-07-15 13:00:00,120,117,125,125,0
2020-07-15 14:00:00,120,117,125,125,0
2020-07-15 15:00:00,125,125,125,125,100
2020-07-15 16:00:00,125,125,125,125,0
2020-07-16 09:00:00,130,128,130,128,0
2020-07-16 10:00:00,125,125,125,125,1500
2020-07-16 11:00:00,128,128,128,128,100
2020-07-16 12:00:00,128,128,128,128,0
2020-07-16 13:00:00,128,128,128,128,0
2020-07-16 14:00:00,126,125,126,125,7600
2020-07-16 15:00:00,126,125,126,125,0
2020-07-16 16:00:00,126,125,126,125,0
2020-07-17 09:00:00,126,125,126,125,0
2020-07-17 10:00:00,126,125,126,125,0
2020-07-17 11:00:00,125,125,125,125,0
2020-07-17 12:00:00,125,125,125,125,0
2020-07-17 13:00:00,125,125,125,125,0
2020-07-17 14:00:00,126,126,126,126,1100
2020-07-17 15:00:00,126,126,126,126,0
2020-07-17 16:00:00,126,126,126,126,0
2020-07-20 09:00:00,126,126,126,126,2000
2020-07-20 10:00:00,126,126,126,126,0
2020-07-20 11:00:00,126,126,126,126,0
2020-07-20 12:00:00,126,126,126,126,0
2020-07-20 13:00:00,127,127,127,127,500
2020-07-20 14:00:00,127,127,127,127,400
2020-07-20 15:00:00,127,127,127,127,0
2020-07-20 16:00:00,127,127,127,127,0
2020-07-21 09:00:00,126,126,126,126,0
2020-07-21 10:00:00,126,126,126,126,0
2020-07-21 11:00:00,126,126,126,126,0
2020-07-21 12:00:00,126,126,126,126,0
2020-07-21 13:00:00,126,126,126,126,9900
2020-07-21 14:00:00,125,125,125,125,200
2020-07-21 15:00:00,125,125,125,125,0
2020-07-21 16:00:00,125,125,125,125,0
2020-07-22 09:00:00,125,125,125,125,0
2020-07-22 10:00:00,130,128,130,128,200
2020-07-22 11:00:00,130,128,130,128,0
2020-07-22 12:00:00,130,128,130,128,0
2020-07-22 13:00:00,126,126,126,126,2500
2020-07-22 14:00:00,126,126,126,126,300
2020-07-22 15:00:00,126,126,126,126,0
2020-07-22 16:00:00,126,126,126,126,0
2020-07-23 09:00:00,126,126,126,126,0
2020-07-23 10:00:00,125,125,125,125,46900
2020-07-23 11:00:00,125,125,125,125,0
2020-07-23 12:00:00,125,125,125,125,0
2020-07-23 13:00:00,125,125,125,125,4000
2020-07-23 14:00:00,126,126,126,126,35000
2020-07-23 15:00:00,126,126,126,126,0
2020-07-23 16:00:00,126,126,126,126,0
2020-07-24 09:00:00,125,125,125,125,0
2020-07-24 10:00:00,126,126,126,126,3300
2020-07-24 11:00:00,126,126,126,126,0
2020-07-24 12:00:00,126,126,126,126,0
2020-07-24 13:00:00,126,126,126,126,0
2020-07-24 14:00:00,125,125,125,125,40000
2020-07-24 15:00:00,125,125,125,125,0
2020-07-24 16:00:00,125,125,125,125,0
2020-07-27 09:00:00,125,125,125,125,0
2020-07-27 10:00:00,125,125,130,130,9700
2020-07-27 11:00:00,125,125,130,130,0
2020-07-27 12:00:00,125,125,130,130,0
2020-07-27 13:00:00,125,125,130,130,0
2020-07-27 14:00:00,128,128,128,128,10900
2020-07-27 15:00:00,128,128,128,128,0
2020-07-27 16:00:00,128,128,128,128,0
2020-07-28 09:00:00,128,128,130,128,0
2020-07-28 10:00:00,126,126,126,126,4300
2020-07-28 11:00:00,126,126,126,126,0
2020-07-28 12:00:00,126,126,126,126,0
2020-07-28 13:00:00,126,126,126,126,2500
2020-07-28 14:00:00,126,126,126,126,0
2020-07-28 15:00:00,126,126,126,126,100
2020-07-28 16:00:00,126,126,126,126,0
2020-07-29 09:00:00,120,120,120,120,0
2020-07-29 10:00:00,130,130,130,130,900
2020-07-29 11:00:00,130,130,130,130,0
2020-07-29 12:00:00,130,130,130,130,0
2020-07-29 13:00:00,130,130,130,130,0
2020-07-29 14:00:00,130,130,130,130,0
2020-07-29 15:00:00,128,128,128,128,0
2020-07-29 16:00:00,128,128,128,128,0
