timestamp,open,low,high,close,volume
2020-04-28 09:00:00,75,75,78,78,0
2020-04-28 10:00:00,76,76,78,78,400
2020-04-28 11:00:00,76,76,78,78,600
2020-04-28 12:00:00,76,76,78,78,0
2020-04-28 13:00:00,77,77,78,78,3500
2020-04-28 14:00:00,77,77,78,77,39700
2020-04-28 15:00:00,78,78,78,78,187700
2020-04-28 16:00:00,78,78,78,78,0
2020-04-29 09:00:00,80,75,80,80,0
2020-04-29 10:00:00,78,75,79,79,5200
2020-04-29 11:00:00,78,75,79,79,0
2020-04-29 12:00:00,78,75,79,79,0
2020-04-29 13:00:00,75,73,75,73,3631000
2020-04-29 14:00:00,73,73,74,73,177500
2020-04-29 15:00:00,73,73,73,73,37000
2020-04-29 16:00:00,73,73,73,73,0
2020-04-30 09:00:00,73,70,73,70,0
2020-04-30 10:00:00,70,70,73,73,66300
2020-04-30 11:00:00,72,71,72,72,9300
2020-04-30 12:00:00,72,71,72,72,0
2020-04-30 13:00:00,72,72,72,72,28200
2020-04-30 14:00:00,72,71,74,73,41400
2020-04-30 15:00:00,73,73,73,73,525800
2020-04-30 16:00:00,73,73,73,73,0
2020-05-01 09:00:00,73,73,73,73,0
2020-05-01 10:00:00,73,73,73,73,0
2020-05-01 11:00:00,73,73,73,73,0
2020-05-01 12:00:00,73,73,73,73,0
2020-05-01 13:00:00,73,73,73,73,0
2020-05-01 14:00:00,73,73,73,73,0
2020-05-01 15:00:00,73,73,73,73,0
2020-05-01 16:00:00,73,73,73,73,0
2020-05-04 09:00:00,73,73,75,74,0
2020-05-04 10:00:00,74,73,74,74,800
2020-05-04 11:00:00,73,73,74,74,3600
2020-05-04 12:00:00,73,73,74,74,0
2020-05-04 13:00:00,74,73,74,74,2200
2020-05-04 14:00:00,73,73,74,74,300
2020-05-04 15:00:00,74,74,74,74,13000
2020-05-04 16:00:00,74,74,74,74,0
2020-05-05 09:00:00,75,74,75,74,0
2020-05-05 10:00:00,74,74,74,74,200
2020-05-05 11:00:00,74,73,74,74,5100
2020-05-05 12:00:00,74,73,74,74,0
2020-05-05 13:00:00,74,74,74,74,300
2020-05-05 14:00:00,73,73,74,74,1100
2020-05-05 15:00:00,73,73,73,73,16100
2020-05-05 16:00:00,73,73,73,73,0
2020-05-06 09:00:00,75,74,75,74,0
2020-05-06 10:00:00,75,74,75,74,0
2020-05-06 11:00:00,74,74,74,74,400
2020-05-06 12:00:00,74,74,74,74,0
2020-05-06 13:00:00,74,74,74,74,0
2020-05-06 14:00:00,74,74,74,74,200
2020-05-06 15:00:00,74,74,74,74,175000
2020-05-06 16:00:00,74,74,74,74,0
2020-05-07 09:00:00,74,74,74,74,0
2020-05-07 10:00:00,74,74,74,74,0
2020-05-07 11:00:00,74,74,74,74,0
2020-05-07 12:00:00,74,74,74,74,0
2020-05-07 13:00:00,74,74,74,74,0
2020-05-07 14:00:00,74,74,74,74,0
2020-05-07 15:00:00,74,74,74,74,0
2020-05-07 16:00:00,74,74,74,74,0
2020-05-08 09:00:00,75,70,75,74,0
2020-05-08 10:00:00,74,74,74,74,100
2020-05-08 11:00:00,74,74,75,75,3000
2020-05-08 12:00:00,74,74,75,75,0
2020-05-08 13:00:00,74,74,75,74,1200
2020-05-08 14:00:00,74,74,75,75,11500
2020-05-08 15:00:00,79,79,79,79,152500
2020-05-08 16:00:00,79,79,79,79,0
2020-05-11 09:00:00,79,79,79,79,0
2020-05-11 10:00:00,79,79,79,79,0
2020-05-11 11:00:00,79,79,79,79,0
2020-05-11 12:00:00,79,79,79,79,0
2020-05-11 13:00:00,78,78,79,78,6400
2020-05-11 14:00:00,79,78,80,79,1300
2020-05-11 15:00:00,79,79,79,79,215000
2020-05-11 16:00:00,79,79,79,79,0
2020-05-12 09:00:00,80,80,80,80,0
2020-05-12 10:00:00,79,75,80,79,32600
2020-05-12 11:00:00,79,75,80,79,0
2020-05-12 12:00:00,79,75,80,79,0
2020-05-12 13:00:00,79,75,79,79,2200
2020-05-12 14:00:00,79,75,79,79,0
2020-05-12 15:00:00,79,79,79,79,140000
2020-05-12 16:00:00,79,79,79,79,0
2020-05-13 09:00:00,77,77,79,79,0
2020-05-13 10:00:00,77,75,77,75,8800
2020-05-13 11:00:00,77,75,77,77,600
2020-05-13 12:00:00,77,75,77,77,0
2020-05-13 13:00:00,77,76,77,76,4500
2020-05-13 14:00:00,77,76,78,78,17300
2020-05-13 15:00:00,79,79,79,79,170000
2020-05-13 16:00:00,79,79,79,79,0
2020-05-14 09:00:00,76,75,78,78,0
2020-05-14 10:00:00,76,75,78,78,0
2020-05-14 11:00:00,76,75,78,78,0
2020-05-14 12:00:00,76,75,78,78,0
2020-05-14 13:00:00,77,77,77,77,11400
2020-05-14 14:00:00,77,77,78,78,9900
2020-05-14 15:00:00,78,78,78,78,180000
2020-05-14 16:00:00,78,78,78,78,0
2020-05-15 09:00:00,77,74,78,77,0
2020-05-15 10:00:00,74,74,77,75,50200
2020-05-15 11:00:00,74,74,77,75,0
2020-05-15 12:00:00,74,74,77,75,0
2020-05-15 13:00:00,74,74,74,74,1000
2020-05-15 14:00:00,74,74,75,74,2600
2020-05-15 15:00:00,75,75,75,75,150000
2020-05-15 16:00:00,75,75,75,75,0
2020-05-18 09:00:00,75,74,77,77,0
2020-05-18 10:00:00,75,74,75,75,1700
2020-05-18 11:00:00,74,74,77,77,1500
2020-05-18 12:00:00,74,74,77,77,0
2020-05-18 13:00:00,77,75,77,77,2800
2020-05-18 14:00:00,75,75,77,77,2400
2020-05-18 15:00:00,77,77,77,77,83900
2020-05-18 16:00:00,77,77,77,77,0
2020-05-19 09:00:00,75,74,77,76,0
2020-05-19 10:00:00,75,75,76,76,2700
2020-05-19 11:00:00,75,75,76,76,0
2020-05-19 12:00:00,75,75,76,76,0
2020-05-19 13:00:00,76,76,77,77,6600
2020-05-19 14:00:00,76,74,77,77,0
2020-05-19 15:00:00,78,78,78,78,130800
2020-05-19 16:00:00,78,78,78,78,0
2020-05-20 09:00:00,77,77,77,77,0
2020-05-20 10:00:00,77,77,77,77,0
2020-05-20 11:00:00,77,77,77,77,0
2020-05-20 12:00:00,77,77,77,77,0
2020-05-20 13:00:00,77,77,77,77,100
2020-05-20 14:00:00,77,75,78,75,33200
2020-05-20 15:00:00,78,78,78,78,105000
2020-05-20 16:00:00,78,78,78,78,0
2020-05-21 09:00:00,78,78,78,78,0
2020-05-21 10:00:00,78,78,78,78,0
2020-05-21 11:00:00,78,78,78,78,0
2020-05-21 12:00:00,78,78,78,78,0
2020-05-21 13:00:00,78,78,78,78,0
2020-05-21 14:00:00,78,78,78,78,0
2020-05-21 15:00:00,78,78,78,78,0
2020-05-21 16:00:00,78,78,78,78,0
2020-05-22 09:00:00,78,78,78,78,0
2020-05-22 10:00:00,78,78,78,78,0
2020-05-22 11:00:00,78,78,78,78,0
2020-05-22 12:00:00,78,78,78,78,0
2020-05-22 13:00:00,78,78,78,78,0
2020-05-22 14:00:00,78,78,78,78,0
2020-05-22 15:00:00,78,78,78,78,0
2020-05-22 16:00:00,78,78,78,78,0
2020-05-25 09:00:00,78,78,78,78,0
2020-05-25 10:00:00,78,78,78,78,0
2020-05-25 11:00:00,78,78,78,78,0
2020-05-25 12:00:00,78,78,78,78,0
2020-05-25 13:00:00,78,78,78,78,0
2020-05-25 14:00:00,78,78,78,78,0
2020-05-25 15:00:00,78,78,78,78,0
2020-05-25 16:00:00,78,78,78,78,0
2020-05-26 09:00:00,79,79,79,79,0
2020-05-26 10:00:00,79,79,79,79,0
2020-05-26 11:00:00,79,79,79,79,0
2020-05-26 12:00:00,79,79,79,79,0
2020-05-26 13:00:00,79,79,79,79,100
2020-05-26 14:00:00,78,78,78,78,100
2020-05-26 15:00:00,78,78,78,78,130000
2020-05-26 16:00:00,78,78,78,78,0
2020-05-27 09:00:00,79,76,79,79,0
2020-05-27 10:00:00,79,79,79,79,2200
2020-05-27 11:00:00,79,79,79,79,0
2020-05-27 12:00:00,79,79,79,79,0
2020-05-27 13:00:00,76,75,78,77,203500
2020-05-27 14:00:00,77,77,78,78,21500
2020-05-27 15:00:00,78,78,78,78,123400
2020-05-27 16:00:00,78,78,78,78,0
2020-05-28 09:00:00,79,74,79,75,0
2020-05-28 10:00:00,75,75,76,75,94000
2020-05-28 11:00:00,75,75,76,76,220700
2020-05-28 12:00:00,75,75,76,76,0
2020-05-28 13:00:00,76,75,76,76,2700
2020-05-28 14:00:00,75,75,77,76,189900
2020-05-28 15:00:00,74,74,74,74,267800
2020-05-28 16:00:00,74,74,74,74,0
2020-05-29 09:00:00,76,75,76,75,0
2020-05-29 10:00:00,76,75,76,75,0
2020-05-29 11:00:00,76,75,76,75,0
2020-05-29 12:00:00,76,75,76,75,0
2020-05-29 13:00:00,75,75,75,75,9900
2020-05-29 14:00:00,75,75,75,75,300
2020-05-29 15:00:00,75,75,75,75,150200
2020-05-29 16:00:00,75,75,75,75,0
2020-06-01 09:00:00,75,75,75,75,0
2020-06-01 10:00:00,75,75,75,75,0
2020-06-01 11:00:00,75,75,75,75,0
2020-06-01 12:00:00,75,75,75,75,0
2020-06-01 13:00:00,75,75,75,75,0
2020-06-01 14:00:00,75,75,75,75,0
2020-06-01 15:00:00,75,75,75,75,0
2020-06-01 16:00:00,75,75,75,75,0
2020-06-02 09:00:00,77,75,77,75,0
2020-06-02 10:00:00,75,75,76,76,1700
2020-06-02 11:00:00,76,75,76,75,1000
2020-06-02 12:00:00,76,75,76,75,0
2020-06-02 13:00:00,75,75,75,75,4800
2020-06-02 14:00:00,75,75,75,75,8100
2020-06-02 15:00:00,76,76,76,76,130000
2020-06-02 16:00:00,76,76,76,76,0
2020-06-03 09:00:00,76,76,76,76,0
2020-06-03 10:00:00,76,75,76,76,1400
2020-06-03 11:00:00,76,75,76,76,2900
2020-06-03 12:00:00,76,75,76,76,0
2020-06-03 13:00:00,76,75,76,76,0
2020-06-03 14:00:00,76,75,76,75,2200
2020-06-03 15:00:00,76,76,76,76,130000
2020-06-03 16:00:00,76,76,76,76,0
2020-06-04 09:00:00,77,75,77,77,0
2020-06-04 10:00:00,77,76,77,76,10700
2020-06-04 11:00:00,76,76,76,76,2400
2020-06-04 12:00:00,76,76,76,76,0
2020-06-04 13:00:00,76,76,76,76,3300
2020-06-04 14:00:00,76,76,76,76,42300
2020-06-04 15:00:00,76,76,76,76,150600
2020-06-04 16:00:00,76,76,76,76,0
2020-06-05 09:00:00,77,76,77,76,0
2020-06-05 10:00:00,76,76,77,76,41600
2020-06-05 11:00:00,76,76,76,76,100
2020-06-05 12:00:00,76,76,76,76,0
2020-06-05 13:00:00,76,76,76,76,300
2020-06-05 14:00:00,76,76,76,76,10400
2020-06-05 15:00:00,77,77,77,77,100100
2020-06-05 16:00:00,77,77,77,77,0
2020-06-08 09:00:00,78,75,79,76,0
2020-06-08 10:00:00,76,76,77,77,51800
2020-06-08 11:00:00,76,76,77,77,600
2020-06-08 12:00:00,76,76,77,77,0
2020-06-08 13:00:00,77,77,77,77,12000
2020-06-08 14:00:00,76,76,77,76,47000
2020-06-08 15:00:00,77,77,77,77,130100
2020-06-08 16:00:00,77,77,77,77,0
2020-06-09 09:00:00,77,75,78,75,75300
2020-06-09 10:00:00,76,75,76,76,285600
2020-06-09 11:00:00,76,75,76,75,9600
2020-06-09 12:00:00,76,75,76,75,0
2020-06-09 13:00:00,75,75,76,76,59200
2020-06-09 14:00:00,75,74,76,75,434100
2020-06-09 15:00:00,75,75,75,75,170000
2020-06-09 16:00:00,75,75,75,75,0
2020-06-10 09:00:00,76,74,76,75,0
2020-06-10 10:00:00,75,74,75,75,69600
2020-06-10 11:00:00,74,74,75,75,6200
2020-06-10 12:00:00,74,74,75,75,0
2020-06-10 13:00:00,74,74,75,75,34800
2020-06-10 14:00:00,74,74,74,74,54800
2020-06-10 15:00:00,75,75,75,75,140000
2020-06-10 16:00:00,75,75,75,75,0
2020-06-11 09:00:00,76,74,76,76,0
2020-06-11 10:00:00,75,74,75,75,1600
2020-06-11 11:00:00,75,74,75,75,0
2020-06-11 12:00:00,75,74,75,75,0
2020-06-11 13:00:00,75,75,75,75,700
2020-06-11 14:00:00,75,75,75,75,0
2020-06-11 15:00:00,75,75,75,75,161700
2020-06-11 16:00:00,75,75,75,75,0
2020-06-12 09:00:00,75,74,75,74,0
2020-06-12 10:00:00,74,74,74,74,51600
2020-06-12 11:00:00,74,74,74,74,1700
2020-06-12 12:00:00,74,74,74,74,0
2020-06-12 13:00:00,74,74,74,74,11000
2020-06-12 14:00:00,74,74,75,74,0
2020-06-12 15:00:00,75,75,75,75,243500
2020-06-12 16:00:00,75,75,75,75,0
2020-06-15 09:00:00,75,73,75,74,0
2020-06-15 10:00:00,74,73,74,74,62400
2020-06-15 11:00:00,74,73,74,74,5800
2020-06-15 12:00:00,74,73,74,74,0
2020-06-15 13:00:00,73,73,74,74,51500
2020-06-15 14:00:00,73,73,74,73,94400
2020-06-15 15:00:00,73,73,73,73,150000
2020-06-15 16:00:00,73,73,73,73,0
2020-06-16 09:00:00,75,71,75,73,0
2020-06-16 10:00:00,72,72,73,72,56300
2020-06-16 11:00:00,73,72,73,73,7300
2020-06-16 12:00:00,73,72,73,73,0
2020-06-16 13:00:00,73,72,73,73,16200
2020-06-16 14:00:00,72,72,73,73,61600
2020-06-16 15:00:00,73,73,73,73,220000
2020-06-16 16:00:00,73,73,73,73,0
2020-06-17 09:00:00,73,73,75,73,0
2020-06-17 10:00:00,73,72,73,73,54700
2020-06-17 11:00:00,72,72,73,73,125900
2020-06-17 12:00:00,72,72,73,73,0
2020-06-17 13:00:00,72,72,73,73,26500
2020-06-17 14:00:00,72,71,73,73,67500
2020-06-17 15:00:00,73,73,73,73,102000
2020-06-17 16:00:00,73,73,73,73,0
2020-06-18 09:00:00,75,71,75,71,0
2020-06-18 10:00:00,71,71,72,71,95800
2020-06-18 11:00:00,71,71,72,72,61500
2020-06-18 12:00:00,71,71,72,72,0
2020-06-18 13:00:00,72,71,72,71,109700
2020-06-18 14:00:00,71,71,72,72,6000
2020-06-18 15:00:00,72,72,72,72,150000
2020-06-18 16:00:00,72,72,72,72,0
2020-06-19 09:00:00,72,71,73,72,0
2020-06-19 10:00:00,72,71,72,72,11400
2020-06-19 11:00:00,71,71,72,72,13600
2020-06-19 12:00:00,71,71,72,72,0
2020-06-19 13:00:00,72,71,72,71,1800
2020-06-19 14:00:00,71,71,72,71,103800
2020-06-19 15:00:00,71,71,71,71,199800
2020-06-19 16:00:00,71,71,71,71,0
2020-06-22 09:00:00,72,70,73,72,0
2020-06-22 10:00:00,71,70,72,72,171900
2020-06-22 11:00:00,71,70,72,70,186700
2020-06-22 12:00:00,71,70,72,70,0
2020-06-22 13:00:00,70,70,71,71,25100
2020-06-22 14:00:00,70,70,71,71,73600
2020-06-22 15:00:00,72,72,72,72,175500
2020-06-22 16:00:00,72,72,72,72,0
2020-06-23 09:00:00,72,70,72,71,0
2020-06-23 10:00:00,71,71,71,71,17400
2020-06-23 11:00:00,71,70,71,71,13400
2020-06-23 12:00:00,71,70,71,71,0
2020-06-23 13:00:00,70,70,71,70,98500
2020-06-23 14:00:00,70,70,71,71,70100
2020-06-23 15:00:00,71,71,71,71,225000
2020-06-23 16:00:00,71,71,71,71,0
2020-06-24 09:00:00,72,70,72,71,0
2020-06-24 10:00:00,71,70,71,71,32400
2020-06-24 11:00:00,71,71,71,71,6000
2020-06-24 12:00:00,71,71,71,71,0
2020-06-24 13:00:00,71,71,72,72,16600
2020-06-24 14:00:00,72,70,72,70,436000
2020-06-24 15:00:00,71,71,71,71,138000
2020-06-24 16:00:00,71,71,71,71,0
2020-06-25 09:00:00,70,69,72,70,0
2020-06-25 10:00:00,70,68,70,68,103300
2020-06-25 11:00:00,68,68,69,69,85500
2020-06-25 12:00:00,68,68,69,69,0
2020-06-25 13:00:00,69,69,69,69,27800
2020-06-25 14:00:00,69,69,69,69,34800
2020-06-25 15:00:00,69,69,69,69,160700
2020-06-25 16:00:00,69,69,69,69,0
2020-06-26 09:00:00,71,66,71,67,0
2020-06-26 10:00:00,67,67,67,67,161800
2020-06-26 11:00:00,67,67,67,67,21600
2020-06-26 12:00:00,67,67,67,67,0
2020-06-26 13:00:00,67,66,67,66,467700
2020-06-26 14:00:00,67,65,67,65,2947700
2020-06-26 15:00:00,65,65,65,65,307800
2020-06-26 16:00:00,65,65,65,65,0
2020-06-29 09:00:00,65,61,65,64,0
2020-06-29 10:00:00,64,63,64,63,48600
2020-06-29 11:00:00,63,63,65,64,78700
2020-06-29 12:00:00,63,63,65,64,0
2020-06-29 13:00:00,64,63,64,63,78900
2020-06-29 14:00:00,62,62,64,64,278300
2020-06-29 15:00:00,64,64,64,64,213900
2020-06-29 16:00:00,64,64,64,64,0
2020-06-30 09:00:00,64,64,67,64,0
2020-06-30 10:00:00,64,63,64,64,56300
2020-06-30 11:00:00,64,64,64,64,100
2020-06-30 12:00:00,64,64,64,64,0
2020-06-30 13:00:00,64,63,64,63,31600
2020-06-30 14:00:00,63,60,63,62,759900
2020-06-30 15:00:00,64,64,64,64,460000
2020-06-30 16:00:00,64,64,64,64,0
2020-07-01 09:00:00,63,63,65,64,0
2020-07-01 10:00:00,64,64,64,64,58200
2020-07-01 11:00:00,64,64,64,64,7400
2020-07-01 12:00:00,64,64,64,64,0
2020-07-01 13:00:00,64,63,64,64,44200
2020-07-01 14:00:00,63,63,64,64,65400
2020-07-01 15:00:00,64,64,64,64,200000
2020-07-01 16:00:00,64,64,64,64,0
2020-07-02 09:00:00,66,65,70,68,3278400
2020-07-02 10:00:00,68,66,68,67,992900
2020-07-02 11:00:00,67,66,67,66,276600
2020-07-02 12:00:00,67,66,67,66,0
2020-07-02 13:00:00,66,66,67,66,453000
2020-07-02 14:00:00,66,66,69,69,2873300
2020-07-02 15:00:00,79,79,79,79,0
2020-07-02 16:00:00,79,79,79,79,0
2020-07-03 09:00:00,78,73,79,73,700300
2020-07-03 10:00:00,73,73,73,73,3900
2020-07-03 11:00:00,73,73,73,73,0
2020-07-03 12:00:00,73,73,73,73,0
2020-07-03 13:00:00,73,73,73,73,21600
2020-07-03 14:00:00,73,73,74,74,1031600
2020-07-03 15:00:00,73,73,73,73,3018800
2020-07-03 16:00:00,73,73,73,73,0
2020-07-06 09:00:00,69,68,69,69,0
2020-07-06 10:00:00,68,68,69,68,132600
2020-07-06 11:00:00,68,68,69,68,13900
2020-07-06 12:00:00,68,68,69,68,0
2020-07-06 13:00:00,69,68,69,68,211500
2020-07-06 14:00:00,69,68,69,68,214300
2020-07-06 15:00:00,68,68,68,68,200
2020-07-06 16:00:00,68,68,68,68,0
2020-07-07 09:00:00,68,66,68,67,0
2020-07-07 10:00:00,66,66,68,67,262000
2020-07-07 11:00:00,67,67,67,67,55700
2020-07-07 12:00:00,67,67,67,67,0
2020-07-07 13:00:00,67,66,67,67,253800
2020-07-07 14:00:00,66,65,67,66,565300
2020-07-07 15:00:00,65,65,65,65,210900
2020-07-07 16:00:00,65,65,65,65,0
2020-07-08 09:00:00,67,66,69,67,0
2020-07-08 10:00:00,66,66,68,67,147600
2020-07-08 11:00:00,67,67,67,67,36100
2020-07-08 12:00:00,67,67,67,67,0
2020-07-08 13:00:00,67,66,67,66,177100
2020-07-08 14:00:00,66,65,67,66,678200
2020-07-08 15:00:00,66,66,66,66,80100
2020-07-08 16:00:00,66,66,66,66,0
2020-07-09 09:00:00,67,64,67,64,0
2020-07-09 10:00:00,64,63,65,64,1922100
2020-07-09 11:00:00,64,64,64,64,17000
2020-07-09 12:00:00,64,64,64,64,0
2020-07-09 13:00:00,64,64,65,65,523900
2020-07-09 14:00:00,64,64,65,65,426000
2020-07-09 15:00:00,65,65,65,65,206100
2020-07-09 16:00:00,65,65,65,65,0
2020-07-10 09:00:00,65,64,66,65,0
2020-07-10 10:00:00,65,64,65,64,192200
2020-07-10 11:00:00,64,64,65,64,157500
2020-07-10 12:00:00,64,64,65,64,0
2020-07-10 13:00:00,64,63,64,64,239900
2020-07-10 14:00:00,63,62,64,63,892900
2020-07-10 15:00:00,62,62,62,62,0
2020-07-10 16:00:00,62,62,62,62,0
2020-07-13 09:00:00,63,63,66,64,615700
2020-07-13 10:00:00,64,63,64,64,333000
2020-07-13 11:00:00,64,63,64,63,187500
2020-07-13 12:00:00,64,63,64,63,0
2020-07-13 13:00:00,63,63,64,63,262000
2020-07-13 14:00:00,63,63,64,63,699600
2020-07-13 15:00:00,63,63,63,63,553200
2020-07-13 16:00:00,63,63,63,63,0
2020-07-14 09:00:00,64,62,64,63,0
2020-07-14 10:00:00,63,63,63,63,138700
2020-07-14 11:00:00,62,62,63,62,73100
2020-07-14 12:00:00,62,62,63,62,0
2020-07-14 13:00:00,63,62,63,63,102700
2020-07-14 14:00:00,62,61,63,63,697400
2020-07-14 15:00:00,63,63,63,63,60700
2020-07-14 16:00:00,63,63,63,63,0
2020-07-15 09:00:00,65,62,65,64,0
2020-07-15 10:00:00,64,64,67,65,1751300
2020-07-15 11:00:00,65,65,65,65,263600
2020-07-15 12:00:00,65,65,65,65,0
2020-07-15 13:00:00,65,65,65,65,201100
2020-07-15 14:00:00,65,63,65,65,2199700
2020-07-15 15:00:00,64,64,64,64,105100
2020-07-15 16:00:00,64,64,64,64,0
2020-07-16 09:00:00,64,63,66,65,1330500
2020-07-16 10:00:00,65,65,65,65,951100
2020-07-16 11:00:00,65,65,65,65,282200
2020-07-16 12:00:00,65,65,65,65,0
2020-07-16 13:00:00,65,65,65,65,324400
2020-07-16 14:00:00,65,64,65,64,3569800
2020-07-16 15:00:00,63,63,63,63,3733500
2020-07-16 16:00:00,63,63,63,63,0
2020-07-17 09:00:00,65,64,65,65,0
2020-07-17 10:00:00,65,65,65,65,1759400
2020-07-17 11:00:00,65,64,65,65,0
2020-07-17 12:00:00,65,64,65,65,0
2020-07-17 13:00:00,65,64,65,65,4729500
2020-07-17 14:00:00,65,63,65,64,4995200
2020-07-17 15:00:00,64,64,64,64,194100
2020-07-17 16:00:00,64,64,64,64,0
2020-07-20 09:00:00,64,64,65,64,0
2020-07-20 10:00:00,65,64,65,65,1490400
2020-07-20 11:00:00,65,64,65,65,935600
2020-07-20 12:00:00,65,64,65,65,0
2020-07-20 13:00:00,65,64,65,65,833100
2020-07-20 14:00:00,65,64,65,64,2741300
2020-07-20 15:00:00,64,64,64,64,1063000
2020-07-20 16:00:00,64,64,64,64,0
2020-07-21 09:00:00,64,64,65,65,0
2020-07-21 10:00:00,65,64,65,65,1452900
2020-07-21 11:00:00,65,64,65,65,790500
2020-07-21 12:00:00,65,64,65,65,0
2020-07-21 13:00:00,65,64,65,65,1664500
2020-07-21 14:00:00,65,64,67,65,6078400
2020-07-21 15:00:00,65,65,65,65,705900
2020-07-21 16:00:00,65,65,65,65,0
2020-07-22 09:00:00,65,65,66,66,0
2020-07-22 10:00:00,66,66,66,66,472200
2020-07-22 11:00:00,66,66,66,66,48100
2020-07-22 12:00:00,66,66,66,66,0
2020-07-22 13:00:00,66,66,68,67,1510200
2020-07-22 14:00:00,67,67,68,68,1700500
2020-07-22 15:00:00,68,68,68,68,224500
2020-07-22 16:00:00,68,68,68,68,0
2020-07-23 09:00:00,68,68,70,68,0
2020-07-23 10:00:00,68,68,69,69,217600
2020-07-23 11:00:00,69,68,69,69,13600
2020-07-23 12:00:00,69,68,69,69,0
2020-07-23 13:00:00,69,68,69,68,83300
2020-07-23 14:00:00,68,68,68,68,123800
2020-07-23 15:00:00,68,68,68,68,164700
2020-07-23 16:00:00,68,68,68,68,0
2020-07-24 09:00:00,68,65,68,65,0
2020-07-24 10:00:00,66,65,66,65,825800
2020-07-24 11:00:00,65,64,65,65,181600
2020-07-24 12:00:00,65,64,65,65,0
2020-07-24 13:00:00,65,64,66,65,317000
2020-07-24 14:00:00,65,65,66,66,813000
2020-07-24 15:00:00,66,66,66,66,170000
2020-07-24 16:00:00,66,66,66,66,0
2020-07-27 09:00:00,66,64,67,65,0
2020-07-27 10:00:00,65,65,66,66,501300
2020-07-27 11:00:00,66,66,66,66,74400
2020-07-27 12:00:00,66,66,66,66,0
2020-07-27 13:00:00,66,66,66,66,264200
2020-07-27 14:00:00,66,66,67,66,308700
2020-07-27 15:00:00,67,67,67,67,219000
2020-07-27 16:00:00,67,67,67,67,0
2020-07-28 09:00:00,67,66,68,68,0
2020-07-28 10:00:00,67,67,68,67,65200
2020-07-28 11:00:00,68,67,68,68,201000
2020-07-28 12:00:00,68,67,68,68,0
2020-07-28 13:00:00,68,67,68,67,29200
2020-07-28 14:00:00,67,67,68,67,83800
2020-07-28 15:00:00,69,69,69,69,70400
2020-07-28 16:00:00,69,69,69,69,0
2020-07-29 09:00:00,69,67,69,67,0
