timestamp,open,low,high,close,volume
2022-11-16 16:00:00,208,208,208,208,0
2022-11-17 09:00:00,208,204,208,204,0
2022-11-17 10:00:00,204,204,208,208,1177700
2022-11-17 11:00:00,206,206,208,208,82400
2022-11-17 12:00:00,206,206,208,208,0
2022-11-17 13:00:00,206,206,208,208,81000
2022-11-17 14:00:00,208,206,208,208,391000
2022-11-17 15:00:00,208,208,208,208,124300
2022-11-17 16:00:00,208,208,208,208,0
2022-11-18 09:00:00,208,206,208,208,0
2022-11-18 10:00:00,206,206,208,208,486300
2022-11-18 11:00:00,206,206,208,208,84300
2022-11-18 12:00:00,206,206,208,208,0
2022-11-18 13:00:00,206,206,208,206,368600
2022-11-18 14:00:00,206,204,208,206,753700
2022-11-18 15:00:00,206,206,206,206,139500
2022-11-18 16:00:00,206,206,206,206,0
2022-11-21 09:00:00,208,206,208,206,0
2022-11-21 10:00:00,206,204,206,206,988400
2022-11-21 11:00:00,204,204,206,206,30800
2022-11-21 12:00:00,204,204,206,206,0
2022-11-21 13:00:00,206,204,206,206,121900
2022-11-21 14:00:00,206,204,206,206,470700
2022-11-21 15:00:00,206,204,206,206,0
2022-11-21 16:00:00,206,204,206,206,0
2022-11-22 09:00:00,206,204,206,204,0
2022-11-22 10:00:00,204,204,206,206,965800
2022-11-22 11:00:00,206,204,206,204,32400
2022-11-22 12:00:00,206,204,206,204,0
2022-11-22 13:00:00,204,204,206,206,123500
2022-11-22 14:00:00,206,204,206,206,315100
2022-11-22 15:00:00,206,206,206,206,52100
2022-11-22 16:00:00,206,206,206,206,0
2022-11-23 09:00:00,206,204,206,206,0
2022-11-23 10:00:00,206,202,206,204,1037300
2022-11-23 11:00:00,204,202,206,206,485900
2022-11-23 12:00:00,204,202,206,206,0
2022-11-23 13:00:00,204,204,206,206,263900
2022-11-23 14:00:00,206,202,206,206,234300
2022-11-23 15:00:00,206,206,206,206,53000
2022-11-23 16:00:00,206,206,206,206,0
2022-11-24 09:00:00,206,202,206,204,0
2022-11-24 10:00:00,204,202,204,204,1059900
2022-11-24 11:00:00,202,202,206,204,218800
2022-11-24 12:00:00,202,202,206,204,0
2022-11-24 13:00:00,204,202,204,204,243100
2022-11-24 14:00:00,204,202,204,204,672100
2022-11-24 15:00:00,204,204,204,204,60100
2022-11-24 16:00:00,204,204,204,204,0
2022-11-25 09:00:00,204,202,206,204,0
2022-11-25 10:00:00,204,202,204,202,179300
2022-11-25 11:00:00,204,202,204,204,73800
2022-11-25 12:00:00,204,202,204,204,0
2022-11-25 13:00:00,204,202,204,204,1063700
2022-11-25 14:00:00,204,202,204,204,225500
2022-11-25 15:00:00,204,204,204,204,847100
2022-11-25 16:00:00,204,204,204,204,0
2022-11-28 09:00:00,204,200,204,202,0
2022-11-28 10:00:00,200,200,202,200,258400
2022-11-28 11:00:00,202,200,202,202,179800
2022-11-28 12:00:00,202,200,202,202,0
2022-11-28 13:00:00,200,200,204,202,338200
2022-11-28 14:00:00,202,199,202,202,3403300
2022-11-28 15:00:00,202,202,202,202,176200
2022-11-28 16:00:00,202,202,202,202,0
2022-11-29 09:00:00,202,200,204,202,0
2022-11-29 10:00:00,202,200,202,202,1896900
2022-11-29 11:00:00,202,200,202,200,85800
2022-11-29 12:00:00,202,200,202,200,0
2022-11-29 13:00:00,202,200,202,200,617000
2022-11-29 14:00:00,202,200,204,202,1362400
2022-11-29 15:00:00,202,202,202,202,45100
2022-11-29 16:00:00,202,202,202,202,0
2022-11-30 09:00:00,202,200,204,202,0
2022-11-30 10:00:00,200,200,204,202,3346800
2022-11-30 11:00:00,202,200,202,202,680400
2022-11-30 12:00:00,202,200,202,202,0
2022-11-30 13:00:00,202,200,212,210,6227700
2022-11-30 14:00:00,210,200,212,206,11767800
2022-11-30 15:00:00,204,204,204,204,741000
2022-11-30 16:00:00,204,204,204,204,0
2022-12-01 09:00:00,206,204,210,208,0
2022-12-01 10:00:00,208,208,210,210,3038400
2022-12-01 11:00:00,210,208,210,210,1521700
2022-12-01 12:00:00,210,208,210,210,0
2022-12-01 13:00:00,210,206,210,208,1056700
2022-12-01 14:00:00,208,206,210,210,2011400
2022-12-01 15:00:00,210,210,210,210,0
2022-12-01 16:00:00,210,210,210,210,0
2022-12-02 09:00:00,210,206,210,208,8215700
2022-12-02 10:00:00,208,208,212,212,1268200
2022-12-02 11:00:00,212,210,212,212,336800
2022-12-02 12:00:00,212,210,212,212,0
2022-12-02 13:00:00,212,208,212,210,1098700
2022-12-02 14:00:00,208,208,210,210,2393400
2022-12-02 15:00:00,208,208,208,208,359900
2022-12-02 16:00:00,208,208,208,208,0
2022-12-05 09:00:00,208,208,224,214,0
2022-12-05 10:00:00,214,214,220,220,13015400
2022-12-05 11:00:00,220,218,220,218,1889200
2022-12-05 12:00:00,220,218,220,218,0
2022-12-05 13:00:00,220,218,220,218,2004700
2022-12-05 14:00:00,218,218,222,218,6700300
2022-12-05 15:00:00,220,220,220,220,2181000
2022-12-05 16:00:00,220,220,220,220,0
2022-12-06 09:00:00,218,210,222,214,0
2022-12-06 10:00:00,214,212,216,216,4983900
2022-12-06 11:00:00,214,212,216,214,947400
2022-12-06 12:00:00,214,212,216,214,0
2022-12-06 13:00:00,214,212,216,212,3316200
2022-12-06 14:00:00,212,212,214,212,1687800
2022-12-06 15:00:00,212,212,212,212,0
2022-12-06 16:00:00,212,212,212,212,0
2022-12-07 09:00:00,212,212,218,216,5118000
2022-12-07 10:00:00,214,214,218,218,5775600
2022-12-07 11:00:00,218,216,220,218,1054700
2022-12-07 12:00:00,218,216,220,218,0
2022-12-07 13:00:00,216,216,220,218,1752800
2022-12-07 14:00:00,216,214,220,218,2255600
2022-12-07 15:00:00,216,216,216,216,745300
2022-12-07 16:00:00,216,216,216,216,0
2022-12-08 09:00:00,216,212,220,212,0
2022-12-08 10:00:00,212,212,214,214,1272600
2022-12-08 11:00:00,212,212,216,216,2596700
2022-12-08 12:00:00,212,212,216,216,0
2022-12-08 13:00:00,216,214,218,216,2482100
2022-12-08 14:00:00,216,214,218,218,2521500
2022-12-08 15:00:00,216,216,216,216,586600
2022-12-08 16:00:00,216,216,216,216,0
2022-12-09 09:00:00,218,214,218,216,0
2022-12-09 10:00:00,214,212,216,214,3411200
2022-12-09 11:00:00,212,212,214,212,915300
2022-12-09 12:00:00,212,212,214,212,0
2022-12-09 13:00:00,212,212,214,212,979700
2022-12-09 14:00:00,212,202,216,202,9296900
2022-12-09 15:00:00,202,202,202,202,3454600
2022-12-09 16:00:00,202,202,202,202,0
2022-12-12 09:00:00,202,200,210,208,0
2022-12-12 10:00:00,206,206,208,208,1045700
2022-12-12 11:00:00,208,206,208,208,275600
2022-12-12 12:00:00,0,0,0,0,0
2022-12-12 13:00:00,208,206,208,208,324900
2022-12-12 14:00:00,208,204,208,208,10122300
2022-12-12 15:00:00,208,208,208,208,196000
2022-12-13 09:00:00,208,204,208,206,0
2022-12-13 10:00:00,206,204,208,204,4040500
2022-12-13 11:00:00,204,204,206,206,97700
2022-12-13 12:00:00,0,0,0,0,0
2022-12-13 13:00:00,206,204,206,206,308600
2022-12-13 14:00:00,204,202,206,206,2427200
2022-12-13 15:00:00,208,208,208,208,140400
2022-12-14 09:00:00,208,204,208,206,0
2022-12-14 10:00:00,206,204,206,204,1905500
2022-12-14 11:00:00,206,204,206,206,79800
2022-12-14 12:00:00,0,0,0,0,0
2022-12-14 13:00:00,206,202,206,204,2985000
2022-12-14 14:00:00,204,202,206,206,849500
2022-12-14 15:00:00,206,206,206,206,195900
2022-12-15 09:00:00,206,202,206,206,0
2022-12-15 10:00:00,206,202,206,204,2126500
2022-12-15 11:00:00,204,202,204,204,645000
2022-12-15 12:00:00,0,0,0,0,0
2022-12-15 13:00:00,204,202,204,204,2134800
2022-12-15 14:00:00,204,202,206,204,461800
2022-12-15 15:00:00,206,206,206,206,119500
2022-12-16 09:00:00,206,202,206,204,0
2022-12-16 10:00:00,204,202,204,204,1253600
2022-12-16 11:00:00,204,202,204,204,870800
2022-12-16 12:00:00,0,0,0,0,0
2022-12-16 13:00:00,204,202,204,204,1359800
2022-12-16 14:00:00,204,202,204,204,6285900
2022-12-16 15:00:00,208,208,208,208,451400
2022-12-19 09:00:00,208,204,208,206,0
2022-12-19 10:00:00,206,206,208,208,1231200
2022-12-19 11:00:00,208,208,208,208,36000
2022-12-19 12:00:00,0,0,0,0,0
2022-12-19 13:00:00,208,206,208,206,1047700
2022-12-19 14:00:00,206,206,208,208,1158400
2022-12-19 14:00:43,206,206,206,206,0
2022-12-19 15:00:00,208,208,208,208,499000
2022-12-20 09:00:00,208,204,208,206,0
2022-12-20 10:00:00,206,204,206,204,326000
2022-12-20 11:00:00,206,204,206,206,102900
2022-12-20 12:00:00,0,0,0,0,0
2022-12-20 13:00:00,206,204,206,206,4722700
2022-12-20 14:00:00,204,204,206,206,426800
2022-12-20 15:00:00,204,204,204,204,561000
2022-12-21 09:00:00,206,202,206,202,0
2022-12-21 10:00:00,204,202,204,202,1172300
2022-12-21 11:00:00,202,200,202,202,3155000
2022-12-21 12:00:00,0,0,0,0,0
2022-12-21 13:00:00,202,200,204,204,4029500
2022-12-21 14:00:00,204,202,204,204,550800
2022-12-21 15:00:00,204,204,204,204,0
2022-12-22 09:00:00,204,202,206,204,1632400
2022-12-22 10:00:00,204,202,204,202,374500
2022-12-22 11:00:00,204,202,206,204,460200
2022-12-22 12:00:00,0,0,0,0,0
2022-12-22 13:00:00,204,204,204,204,4637800
2022-12-22 14:00:00,204,202,206,202,3780600
2022-12-22 15:00:00,204,204,204,204,132300
2022-12-23 09:00:00,204,202,204,204,0
2022-12-23 10:00:00,202,202,204,204,260100
2022-12-23 11:00:00,204,202,204,204,319000
2022-12-23 12:00:00,0,0,0,0,0
2022-12-23 13:00:00,202,202,204,204,278900
2022-12-23 14:00:00,202,202,204,204,429400
2022-12-23 15:00:00,204,204,204,204,102000
2022-12-26 09:00:00,204,202,204,204,0
2022-12-26 10:00:00,204,202,204,204,278600
2022-12-26 11:00:00,202,202,204,204,375000
2022-12-26 12:00:00,0,0,0,0,0
2022-12-26 13:00:00,204,202,204,202,194800
2022-12-26 14:00:00,204,202,204,204,198400
2022-12-26 15:00:00,204,204,204,204,22300
2022-12-27 09:00:00,204,202,204,204,0
2022-12-27 10:00:00,204,202,204,202,310000
2022-12-27 11:00:00,202,202,204,204,157400
2022-12-27 12:00:00,0,0,0,0,0
2022-12-27 13:00:00,202,202,204,204,251100
2022-12-27 14:00:00,202,202,204,204,11370500
2022-12-27 15:00:00,204,204,204,204,140800
2022-12-28 09:00:00,204,202,208,206,0
2022-12-28 10:00:00,208,206,210,210,3444200
2022-12-28 11:00:00,210,206,210,208,1042400
2022-12-28 12:00:00,0,0,0,0,0
2022-12-28 13:00:00,208,206,208,208,1265500
2022-12-28 14:00:00,208,206,208,208,530600
2022-12-28 15:00:00,208,208,208,208,114900
2022-12-29 09:00:00,208,202,208,204,0
2022-12-29 10:00:00,204,202,204,202,158200
2022-12-29 11:00:00,204,202,206,206,394200
2022-12-29 12:00:00,0,0,0,0,0
2022-12-29 13:00:00,204,204,206,204,262900
2022-12-29 14:00:00,206,204,206,206,172000
2022-12-29 15:00:00,206,206,206,206,170500
2022-12-30 09:00:00,206,202,208,206,2098900
2022-12-30 10:00:00,206,204,206,204,1886400
2022-12-30 11:00:00,204,204,206,206,52400
2022-12-30 12:00:00,0,0,0,0,0
2022-12-30 13:00:00,204,204,206,206,1104700
2022-12-30 14:00:00,206,204,214,212,3274200
2022-12-30 15:00:00,214,214,214,214,1607300
2023-01-02 09:00:00,216,212,220,216,0
2023-01-02 10:00:00,214,208,214,212,2118200
2023-01-02 11:00:00,214,212,214,214,7997400
2023-01-02 12:00:00,0,0,0,0,0
2023-01-02 13:00:00,212,212,214,214,407600
2023-01-02 14:00:00,212,212,214,214,172100
2023-01-02 15:00:00,214,214,214,214,150100
2023-01-03 09:00:00,214,210,214,212,0
2023-01-03 10:00:00,212,210,214,214,1976700
2023-01-03 11:00:00,214,212,214,214,145700
2023-01-03 12:00:00,0,0,0,0,0
2023-01-03 13:00:00,212,212,214,214,307600
2023-01-03 14:00:00,214,214,218,216,1726300
2023-01-03 15:00:00,218,218,218,218,167600
2023-01-04 09:00:00,218,212,218,214,0
2023-01-04 10:00:00,214,214,216,214,1109000
2023-01-04 11:00:00,214,214,216,216,879700
2023-01-04 12:00:00,0,0,0,0,0
2023-01-04 13:00:00,216,212,216,216,1185700
2023-01-04 14:00:00,214,212,216,216,718500
2023-01-04 15:00:00,214,214,214,214,80400
2023-01-05 09:00:00,214,204,214,206,0
2023-01-05 10:00:00,206,204,208,206,1607300
2023-01-05 11:00:00,206,204,208,208,346800
2023-01-05 12:00:00,0,0,0,0,0
2023-01-05 13:00:00,208,204,208,204,602500
2023-01-05 14:00:00,204,204,208,206,1246500
2023-01-05 15:00:00,204,204,204,204,1270100
2023-01-06 09:00:00,204,202,212,210,0
2023-01-06 10:00:00,210,208,218,214,3604900
2023-01-06 11:00:00,214,214,216,216,359000
2023-01-06 12:00:00,0,0,0,0,0
2023-01-06 13:00:00,216,212,216,212,823700
2023-01-06 14:00:00,212,206,214,210,1556200
2023-01-06 15:00:00,212,212,212,212,144700
