timestamp,open,low,high,close,volume
2020-12-09 15:00:00,3310,3310,3330,3310,0
2020-12-09 16:00:00,3310,3310,3330,3310,0
2020-12-10 09:00:00,3320,3290,3350,3290,0
2020-12-10 10:00:00,3290,3250,3290,3290,20400
2020-12-10 11:00:00,3280,3260,3290,3290,15400
2020-12-10 12:00:00,3280,3260,3290,3290,0
2020-12-10 13:00:00,3290,3250,3290,3250,5800
2020-12-10 14:00:00,3280,3250,3280,3280,8700
2020-12-10 15:00:00,3280,3250,3280,3280,2400
2020-12-10 16:00:00,3280,3250,3280,3280,0
2020-12-11 09:00:00,3280,3280,3280,3280,0
2020-12-11 10:00:00,3280,3220,3310,3250,19300
2020-12-11 11:00:00,3250,3250,3250,3250,600
2020-12-11 12:00:00,3250,3250,3250,3250,0
2020-12-11 13:00:00,3250,3230,3250,3230,12900
2020-12-11 14:00:00,3250,3230,3260,3250,19400
2020-12-11 15:00:00,3250,3250,3260,3250,14200
2020-12-11 16:00:00,3250,3250,3260,3250,0
2020-12-14 09:00:00,3250,3240,3250,3240,0
2020-12-14 10:00:00,3250,3240,3250,3240,5200
2020-12-14 11:00:00,3230,3230,3240,3240,1900
2020-12-14 12:00:00,3230,3230,3240,3240,0
2020-12-14 13:00:00,3240,3240,3240,3240,300
2020-12-14 14:00:00,3230,3230,3250,3250,3900
2020-12-14 15:00:00,3240,3240,3240,3240,4200
2020-12-14 16:00:00,3240,3240,3240,3240,0
2020-12-15 09:00:00,3240,3230,3250,3230,0
2020-12-15 10:00:00,3230,3230,3240,3240,800
2020-12-15 11:00:00,3230,3220,3230,3230,15900
2020-12-15 12:00:00,3230,3220,3230,3230,0
2020-12-15 13:00:00,3230,3230,3230,3230,100
2020-12-15 14:00:00,3230,3230,3230,3230,8500
2020-12-15 15:00:00,3230,3230,3230,3230,5100
2020-12-15 16:00:00,3230,3230,3230,3230,0
2020-12-16 09:00:00,3230,3230,3270,3250,0
2020-12-16 10:00:00,3250,3240,3270,3250,24100
2020-12-16 11:00:00,3260,3260,3270,3270,2600
2020-12-16 12:00:00,3260,3260,3270,3270,0
2020-12-16 13:00:00,3270,3260,3270,3270,11800
2020-12-16 14:00:00,3270,3260,3300,3290,17700
2020-12-16 15:00:00,3290,3290,3290,3290,1000
2020-12-16 16:00:00,3290,3290,3290,3290,0
2020-12-17 09:00:00,3300,3250,3340,3270,0
2020-12-17 10:00:00,3310,3260,3310,3290,26100
2020-12-17 11:00:00,3300,3270,3300,3290,5500
2020-12-17 12:00:00,3300,3270,3300,3290,0
2020-12-17 13:00:00,3290,3280,3290,3280,300
2020-12-17 14:00:00,3290,3280,3300,3280,25400
2020-12-17 15:00:00,3280,3280,3300,3280,18200
2020-12-17 16:00:00,3280,3280,3300,3280,0
2020-12-18 09:00:00,3280,3250,3280,3270,0
2020-12-18 10:00:00,3260,3250,3270,3250,18000
2020-12-18 11:00:00,3270,3270,3270,3270,2100
2020-12-18 12:00:00,3270,3270,3270,3270,0
2020-12-18 13:00:00,3270,3260,3270,3260,4000
2020-12-18 14:00:00,3260,3260,3280,3280,17000
2020-12-18 15:00:00,3280,3260,3280,3280,12800
2020-12-18 16:00:00,3280,3260,3280,3280,0
2020-12-21 09:00:00,3250,3250,3280,3260,0
2020-12-21 10:00:00,3270,3270,3310,3300,12600
2020-12-21 11:00:00,3310,3300,3310,3300,18600
2020-12-21 12:00:00,3310,3300,3310,3300,0
2020-12-21 13:00:00,3290,3290,3310,3310,58900
2020-12-21 14:00:00,3300,3290,3310,3310,37300
2020-12-21 15:00:00,3320,3300,3320,3320,0
2020-12-21 16:00:00,3320,3300,3320,3320,0
2020-12-22 09:00:00,3330,3300,3330,3300,22100
2020-12-22 10:00:00,3300,3300,3310,3300,7500
2020-12-22 11:00:00,3300,3300,3300,3300,200
2020-12-22 12:00:00,3300,3300,3300,3300,0
2020-12-22 13:00:00,3300,3270,3300,3270,43500
2020-12-22 14:00:00,3300,3270,3300,3290,100400
2020-12-22 15:00:00,3300,3290,3300,3300,27300
2020-12-22 16:00:00,3300,3290,3300,3300,0
2020-12-23 09:00:00,3300,3250,3300,3250,0
2020-12-23 10:00:00,3290,3260,3290,3260,2400
2020-12-23 11:00:00,3290,3270,3290,3290,2700
2020-12-23 12:00:00,3290,3270,3290,3290,0
2020-12-23 13:00:00,3290,3270,3290,3270,2500
2020-12-23 14:00:00,3270,3270,3290,3280,8500
2020-12-23 15:00:00,3280,3280,3280,3280,4400
2020-12-23 16:00:00,3280,3280,3280,3280,0
2020-12-24 09:00:00,3280,3280,3280,3280,0
2020-12-24 10:00:00,3280,3280,3280,3280,0
2020-12-24 11:00:00,3280,3280,3280,3280,0
2020-12-24 12:00:00,3280,3280,3280,3280,0
2020-12-24 13:00:00,3280,3280,3280,3280,0
2020-12-24 14:00:00,3280,3280,3280,3280,0
2020-12-24 15:00:00,3280,3280,3280,3280,0
2020-12-24 16:00:00,3280,3280,3280,3280,0
2020-12-25 09:00:00,3280,3280,3280,3280,0
2020-12-25 10:00:00,3280,3280,3280,3280,0
2020-12-25 11:00:00,3280,3280,3280,3280,0
2020-12-25 12:00:00,3280,3280,3280,3280,0
2020-12-25 13:00:00,3280,3280,3280,3280,0
2020-12-25 14:00:00,3280,3280,3280,3280,0
2020-12-25 15:00:00,3280,3280,3280,3280,0
2020-12-25 16:00:00,3280,3280,3280,3280,0
2020-12-28 09:00:00,3280,3250,3300,3300,0
2020-12-28 10:00:00,3300,3290,3300,3290,900
2020-12-28 11:00:00,3290,3270,3290,3270,1900
2020-12-28 12:00:00,3290,3270,3290,3270,0
2020-12-28 13:00:00,3270,3270,3270,3270,1500
2020-12-28 14:00:00,3260,3260,3270,3260,11800
2020-12-28 15:00:00,3280,3280,3280,3280,2600
2020-12-28 16:00:00,3280,3280,3280,3280,0
2020-12-29 09:00:00,3280,3280,3290,3280,0
2020-12-29 10:00:00,3280,3270,3280,3270,5300
2020-12-29 11:00:00,3270,3270,3280,3280,1300
2020-12-29 12:00:00,3270,3270,3280,3280,0
2020-12-29 13:00:00,3270,3250,3280,3280,20300
2020-12-29 14:00:00,3280,3260,3280,3270,13600
2020-12-29 15:00:00,3280,3260,3280,3270,0
2020-12-29 16:00:00,3280,3260,3280,3270,0
2020-12-30 09:00:00,3270,3250,3270,3250,0
2020-12-30 10:00:00,3270,3270,3310,3310,17700
2020-12-30 11:00:00,3300,3280,3330,3280,18500
2020-12-30 12:00:00,3300,3280,3330,3280,0
2020-12-30 13:00:00,3320,3290,3320,3290,1500
2020-12-30 14:00:00,3310,3280,3310,3300,32500
2020-12-30 15:00:00,3280,3280,3300,3280,4700
2020-12-30 16:00:00,3280,3280,3300,3280,0
2020-12-31 09:00:00,3280,3280,3300,3280,0
2020-12-31 10:00:00,3280,3280,3300,3280,0
2020-12-31 11:00:00,3280,3280,3300,3280,0
2020-12-31 12:00:00,3280,3280,3300,3280,0
2020-12-31 13:00:00,3280,3280,3300,3280,0
2020-12-31 14:00:00,3280,3280,3300,3280,0
2020-12-31 15:00:00,3280,3280,3300,3280,0
2020-12-31 16:00:00,3280,3280,3300,3280,0
2021-01-01 09:00:00,3280,3280,3300,3280,0
2021-01-01 10:00:00,3280,3280,3300,3280,0
2021-01-01 11:00:00,3280,3280,3300,3280,0
2021-01-01 12:00:00,3280,3280,3300,3280,0
2021-01-01 13:00:00,3280,3280,3300,3280,0
2021-01-01 14:00:00,3280,3280,3300,3280,0
2021-01-01 15:00:00,3280,3280,3300,3280,0
2021-01-01 16:00:00,3280,3280,3300,3280,0
2021-01-04 09:00:00,3280,3280,3320,3280,0
2021-01-04 10:00:00,3280,3250,3280,3250,3100
2021-01-04 11:00:00,3280,3270,3280,3280,3500
2021-01-04 12:00:00,3280,3270,3280,3280,0
2021-01-04 13:00:00,3280,3280,3300,3300,4500
2021-01-04 14:00:00,3280,3280,3320,3320,37200
2021-01-04 15:00:00,3300,3300,3320,3300,9800
2021-01-04 16:00:00,3300,3300,3320,3300,0
2021-01-05 09:00:00,3300,3300,3300,3300,0
2021-01-05 10:00:00,3310,3300,3330,3300,2400
2021-01-05 11:00:00,3330,3330,3330,3330,1500
2021-01-05 12:00:00,3330,3330,3330,3330,0
2021-01-05 13:00:00,3330,3310,3330,3310,900
2021-01-05 14:00:00,3310,3310,3350,3350,37200
2021-01-05 15:00:00,3340,3330,3350,3340,28900
2021-01-05 16:00:00,3340,3330,3350,3340,0
2021-01-06 09:00:00,3350,3330,3350,3340,0
2021-01-06 10:00:00,3340,3340,3350,3350,24200
2021-01-06 11:00:00,3340,3340,3350,3350,0
2021-01-06 12:00:00,3340,3340,3350,3350,0
2021-01-06 13:00:00,3340,3320,3340,3320,1500
2021-01-06 14:00:00,3330,3320,3330,3320,13400
2021-01-06 15:00:00,3330,3320,3330,3330,1600
2021-01-06 16:00:00,3330,3320,3330,3330,0
2021-01-07 09:00:00,3330,3300,3350,3340,0
2021-01-07 10:00:00,3320,3320,3340,3340,5400
2021-01-07 11:00:00,3330,3330,3330,3330,1200
2021-01-07 12:00:00,3330,3330,3330,3330,0
2021-01-07 13:00:00,3320,3320,3330,3330,4200
2021-01-07 14:00:00,3330,3320,3330,3320,6000
2021-01-07 15:00:00,3320,3320,3330,3320,8400
2021-01-07 16:00:00,3320,3320,3330,3320,0
2021-01-08 09:00:00,3310,3310,3330,3330,0
2021-01-08 10:00:00,3330,3320,3330,3330,13400
2021-01-08 11:00:00,3340,3340,3350,3350,16300
2021-01-08 12:00:00,3340,3340,3350,3350,0
2021-01-08 13:00:00,3350,3330,3350,3340,10600
2021-01-08 14:00:00,3330,3330,3390,3390,70900
2021-01-08 15:00:00,3390,3360,3390,3390,29300
2021-01-08 16:00:00,3390,3360,3390,3390,0
2021-01-11 09:00:00,3410,3400,3450,3400,13300
2021-01-11 10:00:00,3390,3380,3400,3380,79200
2021-01-11 11:00:00,3370,3370,3370,3370,2000
2021-01-11 12:00:00,3370,3370,3370,3370,0
2021-01-11 13:00:00,3370,3360,3420,3410,65700
2021-01-11 14:00:00,3390,3360,3790,3530,1007600
2021-01-11 15:00:00,3540,3500,3540,3540,85600
2021-01-11 16:00:00,3540,3500,3540,3540,0
2021-01-12 09:00:00,3580,3580,3700,3580,0
2021-01-12 10:00:00,3580,3570,3600,3570,44700
2021-01-12 11:00:00,3570,3540,3580,3560,54700
2021-01-12 12:00:00,3570,3540,3580,3560,0
2021-01-12 13:00:00,3560,3500,3560,3500,762800
2021-01-12 14:00:00,3550,3460,3560,3500,158400
2021-01-12 15:00:00,3500,3500,3520,3500,0
2021-01-12 16:00:00,3500,3500,3520,3500,0
2021-01-13 09:00:00,3500,3450,3510,3480,61800
2021-01-13 10:00:00,3480,3440,3500,3450,114400
2021-01-13 11:00:00,3460,3450,3480,3460,19500
2021-01-13 12:00:00,3460,3450,3480,3460,0
2021-01-13 13:00:00,3460,3440,3460,3440,6700
2021-01-13 14:00:00,3450,3430,3480,3470,36300
2021-01-13 15:00:00,3440,3430,3470,3440,11100
2021-01-13 16:00:00,3440,3430,3470,3440,0
2021-01-14 09:00:00,3460,3360,3460,3390,0
2021-01-14 10:00:00,3370,3370,3390,3390,3300
2021-01-14 11:00:00,3390,3390,3450,3390,7500
2021-01-14 12:00:00,3390,3390,3450,3390,0
2021-01-14 13:00:00,3380,3350,3390,3360,45900
2021-01-14 14:00:00,3390,3350,3390,3360,29300
2021-01-14 15:00:00,3360,3360,3390,3360,21600
2021-01-14 16:00:00,3360,3360,3390,3360,0
2021-01-15 09:00:00,3360,3320,3360,3360,0
2021-01-15 10:00:00,3330,3330,3360,3330,3000
2021-01-15 11:00:00,3340,3330,3360,3360,19400
2021-01-15 12:00:00,3340,3330,3360,3360,0
2021-01-15 13:00:00,3340,3330,3360,3360,6300
2021-01-15 14:00:00,3360,3320,3360,3320,43000
2021-01-15 15:00:00,3320,3320,3330,3320,22800
2021-01-15 16:00:00,3320,3320,3330,3320,0
2021-01-18 09:00:00,3320,3260,3320,3290,0
2021-01-18 10:00:00,3280,3270,3280,3270,1900
2021-01-18 11:00:00,3270,3270,3280,3270,5700
2021-01-18 12:00:00,3270,3270,3280,3270,0
2021-01-18 13:00:00,3270,3260,3270,3270,4500
2021-01-18 14:00:00,3260,3260,3300,3300,6400
2021-01-18 15:00:00,3300,3280,3300,3300,75200
2021-01-18 16:00:00,3300,3280,3300,3300,0
2021-01-19 09:00:00,3300,3230,3350,3350,0
2021-01-19 10:00:00,3330,3230,3330,3260,3000
2021-01-19 11:00:00,3260,3260,3330,3330,11300
2021-01-19 12:00:00,3260,3260,3330,3330,0
2021-01-19 13:00:00,3330,3300,3330,3300,1600
2021-01-19 14:00:00,3300,3280,3300,3280,9900
2021-01-19 15:00:00,3350,3280,3350,3350,3800
2021-01-19 16:00:00,3350,3280,3350,3350,0
2021-01-20 09:00:00,3350,3300,3360,3300,0
2021-01-20 10:00:00,3350,3350,3350,3350,3100
2021-01-20 11:00:00,3310,3310,3350,3350,9800
2021-01-20 12:00:00,3310,3310,3350,3350,0
2021-01-20 13:00:00,3350,3310,3360,3310,8000
2021-01-20 14:00:00,3350,3310,3360,3350,11500
2021-01-20 15:00:00,3340,3310,3350,3340,4800
2021-01-20 16:00:00,3340,3310,3350,3340,0
2021-01-21 09:00:00,3340,3340,3360,3340,0
2021-01-21 10:00:00,3330,3330,3360,3340,13600
2021-01-21 11:00:00,3330,3330,3360,3340,0
2021-01-21 12:00:00,3330,3330,3360,3340,0
2021-01-21 13:00:00,3350,3340,3360,3360,4900
2021-01-21 14:00:00,3360,3340,3360,3340,5800
2021-01-21 15:00:00,3360,3340,3360,3340,0
2021-01-21 16:00:00,3360,3340,3360,3340,0
2021-01-22 09:00:00,3350,3340,3350,3340,0
2021-01-22 10:00:00,3340,3340,3340,3340,600
2021-01-22 11:00:00,3310,3300,3340,3300,3000
2021-01-22 12:00:00,3310,3300,3340,3300,0
2021-01-22 13:00:00,3290,3280,3300,3300,2700
2021-01-22 14:00:00,3290,3290,3290,3290,300
2021-01-22 15:00:00,3290,3290,3290,3290,3500
2021-01-22 16:00:00,3290,3290,3290,3290,0
2021-01-25 09:00:00,3260,3260,3270,3270,0
2021-01-25 10:00:00,3270,3250,3270,3250,16000
2021-01-25 11:00:00,3270,3250,3270,3250,4700
2021-01-25 12:00:00,3270,3250,3270,3250,0
2021-01-25 13:00:00,3250,3240,3260,3240,6400
2021-01-25 14:00:00,3260,3230,3270,3230,30500
2021-01-25 15:00:00,3190,3190,3270,3190,49000
2021-01-25 16:00:00,3190,3190,3270,3190,0
2021-01-26 09:00:00,3200,3190,3250,3250,0
2021-01-26 10:00:00,3220,3190,3250,3250,9200
2021-01-26 11:00:00,3240,3200,3250,3200,1800
2021-01-26 12:00:00,3240,3200,3250,3200,0
2021-01-26 13:00:00,3210,3190,3210,3190,7800
2021-01-26 14:00:00,3200,3100,3210,3110,66200
2021-01-26 15:00:00,3120,3100,3190,3120,64500
2021-01-26 16:00:00,3120,3100,3190,3120,0
2021-01-27 09:00:00,3140,3130,3140,3130,0
2021-01-27 10:00:00,3120,3080,3120,3080,5700
2021-01-27 11:00:00,3080,3080,3080,3080,2500
2021-01-27 12:00:00,3080,3080,3080,3080,0
2021-01-27 13:00:00,3080,3000,3080,3000,17500
2021-01-27 14:00:00,3080,3000,3080,3010,42800
2021-01-27 15:00:00,3000,3000,3010,3000,19200
2021-01-27 16:00:00,3000,3000,3010,3000,0
2021-01-28 09:00:00,2980,2960,3100,3090,0
2021-01-28 10:00:00,3080,2980,3080,2980,1400
2021-01-28 11:00:00,3020,3020,3020,3020,500
2021-01-28 12:00:00,3020,3020,3020,3020,0
2021-01-28 13:00:00,3020,3020,3020,3020,2700
2021-01-28 14:00:00,3000,2900,3000,2910,31600
2021-01-28 15:00:00,2920,2900,2920,2920,14400
2021-01-28 16:00:00,2920,2900,2920,2920,0
2021-01-29 09:00:00,2920,2900,2920,2920,0
2021-01-29 10:00:00,2920,2920,3000,2980,2800
2021-01-29 11:00:00,2960,2960,2960,2960,300
2021-01-29 12:00:00,2960,2960,2960,2960,0
2021-01-29 13:00:00,2960,2920,2980,2930,3200
2021-01-29 14:00:00,2980,2920,2980,2980,7900
2021-01-29 15:00:00,2940,2940,2980,2940,1500
2021-01-29 16:00:00,2940,2940,2980,2940,0
2021-02-01 09:00:00,2950,2820,2950,2920,0
2021-02-01 10:00:00,2940,2930,2950,2950,12800
2021-02-01 11:00:00,2950,2950,2990,2990,3400
2021-02-01 12:00:00,2950,2950,2990,2990,0
2021-02-01 13:00:00,3000,2990,3140,3140,4000
2021-02-01 14:00:00,2990,2990,3180,3100,5300
2021-02-01 15:00:00,3030,3030,3100,3030,500
2021-02-01 16:00:00,3030,3030,3100,3030,0
2021-02-02 09:00:00,3030,3030,3180,3140,0
2021-02-02 10:00:00,3150,3060,3150,3150,1700
2021-02-02 11:00:00,3150,3060,3150,3150,0
2021-02-02 12:00:00,3150,3060,3150,3150,0
2021-02-02 13:00:00,3100,3030,3100,3050,2600
2021-02-02 14:00:00,3100,3030,3100,3050,3000
2021-02-02 15:00:00,3050,3050,3050,3050,700
2021-02-02 16:00:00,3050,3050,3050,3050,0
2021-02-03 09:00:00,3050,3050,3180,3160,0
2021-02-03 10:00:00,3100,3100,3110,3100,5700
2021-02-03 11:00:00,3100,3100,3110,3110,1300
2021-02-03 12:00:00,3100,3100,3110,3110,0
2021-02-03 13:00:00,3110,3110,3120,3120,600
2021-02-03 14:00:00,3110,3110,3160,3160,5700
2021-02-03 15:00:00,3160,3130,3160,3160,3000
2021-02-03 16:00:00,3160,3130,3160,3160,0
2021-02-04 09:00:00,3160,3150,3180,3150,0
2021-02-04 10:00:00,3160,3160,3170,3160,1500
2021-02-04 11:00:00,3160,3160,3160,3160,100
2021-02-04 12:00:00,3160,3160,3160,3160,0
2021-02-04 13:00:00,3160,3100,3160,3100,8000
2021-02-04 14:00:00,3100,3100,3110,3100,6600
2021-02-04 15:00:00,3110,3110,3110,3110,200
2021-02-04 16:00:00,3110,3110,3110,3110,0
2021-02-05 09:00:00,3110,3110,3110,3110,0
2021-02-05 10:00:00,3110,3110,3150,3150,300
2021-02-05 11:00:00,3110,3110,3150,3150,0
2021-02-05 12:00:00,3110,3110,3150,3150,0
2021-02-05 13:00:00,3060,3020,3060,3020,1100
2021-02-05 14:00:00,3020,3020,3120,3120,9200
2021-02-05 15:00:00,3120,3030,3120,3120,3500
2021-02-05 16:00:00,3120,3030,3120,3120,0
2021-02-08 09:00:00,3120,3120,3120,3120,0
2021-02-08 10:00:00,3160,3160,3180,3160,8200
2021-02-08 11:00:00,3160,3160,3160,3160,600
2021-02-08 12:00:00,3160,3160,3160,3160,0
2021-02-08 13:00:00,3160,3160,3180,3160,4800
2021-02-08 14:00:00,3160,3160,3180,3180,11300
2021-02-08 15:00:00,3160,3160,3180,3180,0
2021-02-08 16:00:00,3160,3160,3180,3180,0
2021-02-09 09:00:00,3180,3180,3210,3210,0
2021-02-09 10:00:00,3210,3190,3210,3200,3300
2021-02-09 11:00:00,3180,3170,3180,3170,800
2021-02-09 12:00:00,3180,3170,3180,3170,0
2021-02-09 13:00:00,3200,3180,3200,3180,400
2021-02-09 14:00:00,3190,3170,3190,3170,2300
2021-02-09 15:00:00,3190,3170,3190,3170,0
2021-02-09 16:00:00,3190,3170,3190,3170,0
2021-02-10 09:00:00,3170,3170,3170,3170,0
2021-02-10 10:00:00,3170,3170,3170,3170,0
2021-02-10 11:00:00,3170,3170,3170,3170,0
2021-02-10 12:00:00,3170,3170,3170,3170,0
2021-02-10 13:00:00,3170,3160,3170,3160,800
2021-02-10 14:00:00,3170,3160,3170,3160,0
2021-02-10 15:00:00,3160,3160,3160,3160,600
2021-02-10 16:00:00,3160,3160,3160,3160,0
2021-02-11 09:00:00,3130,3130,3130,3130,0
2021-02-11 10:00:00,3130,3120,3140,3120,13500
2021-02-11 11:00:00,3120,3120,3120,3120,2200
2021-02-11 12:00:00,3120,3120,3120,3120,0
2021-02-11 13:00:00,3120,3100,3120,3110,2000
2021-02-11 14:00:00,3110,3100,3120,3110,2600
2021-02-11 15:00:00,3110,3110,3110,3110,200
2021-02-11 16:00:00,3110,3110,3110,3110,0
2021-02-12 09:00:00,3110,3110,3110,3110,0
2021-02-12 10:00:00,3110,3110,3110,3110,0
2021-02-12 11:00:00,3110,3110,3110,3110,0
2021-02-12 12:00:00,3110,3110,3110,3110,0
2021-02-12 13:00:00,3110,3110,3110,3110,0
2021-02-12 14:00:00,3110,3110,3110,3110,0
2021-02-12 15:00:00,3110,3110,3110,3110,0
2021-02-12 16:00:00,3110,3110,3110,3110,0
2021-02-15 09:00:00,3040,3040,3100,3100,0
2021-02-15 10:00:00,3180,3180,3180,3180,200
2021-02-15 11:00:00,3110,3110,3110,3110,200
2021-02-15 12:00:00,3110,3110,3110,3110,0
2021-02-15 13:00:00,3110,3100,3110,3100,7600
2021-02-15 14:00:00,3100,3100,3130,3130,11600
2021-02-15 15:00:00,3100,3100,3130,3130,0
2021-02-15 16:00:00,3100,3100,3130,3130,0
2021-02-16 09:00:00,3130,3050,3130,3130,0
2021-02-16 10:00:00,3070,3070,3130,3130,200
2021-02-16 11:00:00,3120,3120,3130,3130,1000
2021-02-16 12:00:00,3120,3120,3130,3130,0
2021-02-16 13:00:00,3130,3130,3130,3130,700
2021-02-16 14:00:00,3130,3130,3130,3130,5000
2021-02-16 15:00:00,3130,3130,3130,3130,0
2021-02-16 16:00:00,3130,3130,3130,3130,0
2021-02-17 09:00:00,3120,3090,3170,3110,0
2021-02-17 10:00:00,3110,3110,3120,3110,2200
2021-02-17 11:00:00,3120,3120,3120,3120,700
2021-02-17 12:00:00,3120,3120,3120,3120,0
2021-02-17 13:00:00,3120,3100,3120,3100,3300
2021-02-17 14:00:00,3100,3100,3140,3100,1900
2021-02-17 15:00:00,3130,3100,3140,3130,1200
2021-02-17 16:00:00,3130,3100,3140,3130,0
2021-02-18 09:00:00,3180,3100,3180,3100,0
2021-02-18 10:00:00,3090,3090,3190,3180,1500
2021-02-18 11:00:00,3090,3090,3190,3180,0
2021-02-18 12:00:00,3090,3090,3190,3180,0
2021-02-18 13:00:00,3180,3180,3180,3180,1000
2021-02-18 14:00:00,3130,3120,3130,3120,1000
2021-02-18 15:00:00,3120,3120,3120,3120,200
2021-02-18 16:00:00,3120,3120,3120,3120,0
2021-02-19 09:00:00,3150,3100,3200,3100,0
2021-02-19 10:00:00,3100,3090,3100,3090,2100
2021-02-19 11:00:00,3100,3090,3180,3100,1300
2021-02-19 12:00:00,3100,3090,3180,3100,0
2021-02-19 13:00:00,3100,3100,3100,3100,1100
2021-02-19 14:00:00,3120,3100,3120,3120,1400
2021-02-19 15:00:00,3120,3120,3120,3120,3600
2021-02-19 16:00:00,3120,3120,3120,3120,0
2021-02-22 09:00:00,3120,3100,3200,3100,0
2021-02-22 10:00:00,3160,3140,3160,3140,500
2021-02-22 11:00:00,3140,3140,3140,3140,300
2021-02-22 12:00:00,3140,3140,3140,3140,0
2021-02-22 13:00:00,3140,3140,3140,3140,4300
2021-02-22 14:00:00,3130,3120,3130,3120,800
2021-02-22 15:00:00,3130,3120,3130,3120,0
2021-02-22 16:00:00,3130,3120,3130,3120,0
2021-02-23 09:00:00,3100,3100,3140,3140,0
2021-02-23 10:00:00,3140,3110,3200,3110,23000
2021-02-23 11:00:00,3110,3110,3120,3120,300
2021-02-23 12:00:00,3110,3110,3120,3120,0
2021-02-23 13:00:00,3120,3120,3190,3190,10300
2021-02-23 14:00:00,3120,3120,3190,3190,0
2021-02-23 15:00:00,3120,3120,3190,3190,0
2021-02-23 16:00:00,3120,3120,3190,3190,0
2021-02-24 09:00:00,3150,3150,3190,3180,0
2021-02-24 10:00:00,3180,3180,3200,3200,3100
2021-02-24 11:00:00,3190,3190,3190,3190,200
2021-02-24 12:00:00,3190,3190,3190,3190,0
2021-02-24 13:00:00,3150,3130,3150,3130,2900
2021-02-24 14:00:00,3130,3130,3140,3140,5800
2021-02-24 15:00:00,3130,3130,3140,3140,0
2021-02-24 16:00:00,3130,3130,3140,3140,0
2021-02-25 09:00:00,3200,3190,3270,3200,0
2021-02-25 10:00:00,3200,3190,3200,3190,21600
2021-02-25 11:00:00,3200,3200,3210,3210,1100
2021-02-25 12:00:00,3200,3200,3210,3210,0
2021-02-25 13:00:00,3210,3200,3230,3230,18400
2021-02-25 14:00:00,3200,3200,3230,3220,24600
2021-02-25 15:00:00,3220,3220,3230,3220,5100
2021-02-25 16:00:00,3220,3220,3230,3220,0
2021-02-26 09:00:00,3220,3110,3220,3110,0
2021-02-26 10:00:00,3150,3150,3150,3150,500
2021-02-26 11:00:00,3200,3200,3220,3220,2700
2021-02-26 12:00:00,3200,3200,3220,3220,0
2021-02-26 13:00:00,3210,3200,3220,3200,3500
2021-02-26 14:00:00,3210,3200,3230,3230,14200
2021-02-26 15:00:00,3210,3200,3230,3230,0
2021-02-26 16:00:00,3210,3200,3230,3230,0
2021-03-01 09:00:00,3230,3230,3250,3240,0
2021-03-01 10:00:00,3230,3230,3250,3240,0
2021-03-01 11:00:00,3230,3230,3280,3260,7800
2021-03-01 12:00:00,3230,3230,3280,3260,0
2021-03-01 13:00:00,3260,3260,3290,3270,3800
2021-03-01 14:00:00,3260,3230,3270,3230,35300
2021-03-01 15:00:00,3230,3230,3270,3230,18900
2021-03-01 16:00:00,3230,3230,3270,3230,0
2021-03-02 09:00:00,3230,3230,3230,3230,0
2021-03-02 10:00:00,3210,3170,3230,3230,1600
2021-03-02 11:00:00,3210,3170,3230,3230,0
2021-03-02 12:00:00,3210,3170,3230,3230,0
2021-03-02 13:00:00,3210,3170,3230,3230,0
2021-03-02 14:00:00,3240,3180,3240,3180,3400
2021-03-02 15:00:00,3180,3180,3180,3180,16100
2021-03-02 16:00:00,3180,3180,3180,3180,0
2021-03-03 09:00:00,3200,3200,3390,3230,16400
2021-03-03 10:00:00,3230,3230,3250,3250,4000
2021-03-03 11:00:00,3230,3230,3250,3250,0
2021-03-03 12:00:00,3230,3230,3250,3250,0
2021-03-03 13:00:00,3250,3250,3400,3320,71800
2021-03-03 14:00:00,3300,3270,3400,3350,123000
2021-03-03 15:00:00,3350,3330,3350,3350,52100
2021-03-03 16:00:00,3350,3330,3350,3350,0
2021-03-04 09:00:00,3360,3280,3450,3390,0
2021-03-04 10:00:00,3390,3300,3390,3300,6900
2021-03-04 11:00:00,3300,3260,3340,3260,5600
2021-03-04 12:00:00,3300,3260,3340,3260,0
2021-03-04 13:00:00,3260,3250,3260,3250,6500
2021-03-04 14:00:00,3260,3250,3270,3260,11200
2021-03-04 15:00:00,3260,3250,3260,3260,1800
2021-03-04 16:00:00,3260,3250,3260,3260,0
2021-03-05 09:00:00,3250,3220,3250,3220,0
2021-03-05 10:00:00,3220,3210,3250,3250,2900
2021-03-05 11:00:00,3230,3230,3230,3230,100
2021-03-05 12:00:00,3230,3230,3230,3230,0
2021-03-05 13:00:00,3250,3250,3250,3250,1400
2021-03-05 14:00:00,3250,3240,3250,3250,76300
2021-03-05 15:00:00,3250,3250,3250,3250,9200
2021-03-05 16:00:00,3250,3250,3250,3250,0
2021-03-08 09:00:00,3210,3210,3220,3220,0
2021-03-08 10:00:00,3220,3210,3290,3210,8900
2021-03-08 11:00:00,3210,3200,3210,3200,5900
2021-03-08 12:00:00,3210,3200,3210,3200,0
2021-03-08 13:00:00,3250,3250,3270,3270,4400
2021-03-08 14:00:00,3250,3180,3270,3180,20700
2021-03-08 15:00:00,3190,3180,3220,3190,14300
2021-03-08 16:00:00,3190,3180,3220,3190,0
2021-03-09 09:00:00,3250,3200,3250,3250,0
2021-03-09 10:00:00,3240,3220,3240,3220,300
2021-03-09 11:00:00,3220,3220,3220,3220,700
