timestamp,open,low,high,close,volume
2022-04-05 13:00:00,246,244,246,246,223000
2022-04-05 14:00:00,246,242,248,244,341400
2022-04-05 15:00:00,244,244,244,244,97300
2022-04-05 16:00:00,244,244,244,244,0
2022-04-06 09:00:00,242,240,248,244,0
2022-04-06 10:00:00,246,242,250,244,118200
2022-04-06 11:00:00,242,242,250,248,1343000
2022-04-06 12:00:00,242,242,250,248,0
2022-04-06 13:00:00,248,240,248,240,995700
2022-04-06 14:00:00,240,238,252,250,1731400
2022-04-06 15:00:00,250,250,250,250,78000
2022-04-06 16:00:00,250,250,250,250,0
2022-04-07 09:00:00,256,244,256,244,0
2022-04-07 10:00:00,244,242,252,252,633700
2022-04-07 11:00:00,254,250,256,252,868100
2022-04-07 12:00:00,254,250,256,252,0
2022-04-07 13:00:00,250,250,252,250,26700
2022-04-07 14:00:00,248,246,260,258,2098700
2022-04-07 15:00:00,258,258,258,258,83200
2022-04-07 16:00:00,258,258,258,258,0
2022-04-08 09:00:00,270,256,270,258,0
2022-04-08 10:00:00,258,252,258,256,121900
2022-04-08 11:00:00,256,250,256,250,188600
2022-04-08 12:00:00,256,250,256,250,0
2022-04-08 13:00:00,252,250,256,256,213300
2022-04-08 14:00:00,254,252,260,254,333300
2022-04-08 15:00:00,258,258,258,258,25600
2022-04-08 16:00:00,258,258,258,258,0
2022-04-11 09:00:00,250,250,258,250,0
2022-04-11 10:00:00,250,248,250,250,105800
2022-04-11 11:00:00,250,250,250,250,5200
2022-04-11 12:00:00,250,250,250,250,0
2022-04-11 13:00:00,250,250,252,250,25700
2022-04-11 14:00:00,248,244,250,244,203200
2022-04-11 15:00:00,242,242,242,242,360500
2022-04-11 16:00:00,242,242,242,242,0
2022-04-12 09:00:00,242,234,250,246,0
2022-04-12 10:00:00,246,240,246,244,93500
2022-04-12 11:00:00,240,240,244,244,32700
2022-04-12 12:00:00,240,240,244,244,0
2022-04-12 13:00:00,242,242,244,242,11400
2022-04-12 14:00:00,244,240,246,244,140000
2022-04-12 15:00:00,244,244,244,244,50200
2022-04-12 16:00:00,244,244,244,244,0
2022-04-13 09:00:00,244,238,244,242,0
2022-04-13 10:00:00,242,240,244,244,62200
2022-04-13 11:00:00,244,240,244,240,441100
2022-04-13 12:00:00,244,240,244,240,0
2022-04-13 13:00:00,240,236,246,240,324600
2022-04-13 14:00:00,238,230,244,230,866900
2022-04-13 15:00:00,230,230,230,230,423500
2022-04-13 16:00:00,230,230,230,230,0
2022-04-14 09:00:00,210,210,228,224,0
2022-04-14 10:00:00,224,222,242,238,4629200
2022-04-14 11:00:00,238,236,242,238,215600
2022-04-14 12:00:00,238,236,242,238,0
2022-04-14 13:00:00,238,234,238,234,41100
2022-04-14 14:00:00,234,234,240,238,220900
2022-04-14 15:00:00,238,238,238,238,26300
2022-04-14 16:00:00,238,238,238,238,0
2022-04-15 09:00:00,238,238,238,238,0
2022-04-15 10:00:00,238,238,238,238,0
2022-04-15 11:00:00,238,238,238,238,0
2022-04-15 12:00:00,238,238,238,238,0
2022-04-15 13:00:00,238,238,238,238,0
2022-04-15 14:00:00,238,238,238,238,0
2022-04-15 15:00:00,238,238,238,238,0
2022-04-15 16:00:00,238,238,238,238,0
2022-04-18 09:00:00,246,224,246,230,0
2022-04-18 10:00:00,232,230,234,230,50900
2022-04-18 11:00:00,234,232,240,238,1900700
2022-04-18 12:00:00,234,232,240,238,0
2022-04-18 13:00:00,236,234,236,234,57800
2022-04-18 14:00:00,234,234,248,246,4301900
2022-04-18 15:00:00,248,248,248,248,43800
2022-04-18 16:00:00,248,248,248,248,0
2022-04-19 09:00:00,250,240,252,248,0
2022-04-19 10:00:00,248,248,250,250,2260000
2022-04-19 11:00:00,250,246,250,248,28300
2022-04-19 12:00:00,250,246,250,248,0
2022-04-19 13:00:00,248,244,248,248,13900
2022-04-19 14:00:00,244,244,250,246,938600
2022-04-19 15:00:00,250,250,250,250,59300
2022-04-19 16:00:00,250,250,250,250,0
2022-04-20 09:00:00,252,248,258,248,0
2022-04-20 10:00:00,246,246,248,246,101500
2022-04-20 11:00:00,246,244,246,246,90500
2022-04-20 12:00:00,246,244,246,246,0
2022-04-20 13:00:00,246,246,252,250,2809800
2022-04-20 14:00:00,252,246,258,246,5532000
2022-04-20 15:00:00,246,246,246,246,13900
2022-04-20 16:00:00,246,246,246,246,0
2022-04-21 09:00:00,246,246,246,246,0
2022-04-21 10:00:00,242,238,242,242,87100
2022-04-21 11:00:00,242,242,242,242,258000
2022-04-21 12:00:00,242,242,242,242,0
2022-04-21 13:00:00,244,242,246,246,2554100
2022-04-21 14:00:00,246,244,248,248,1358700
2022-04-21 15:00:00,248,248,248,248,121000
2022-04-21 16:00:00,248,248,248,248,0
2022-04-22 09:00:00,248,246,252,246,0
2022-04-22 10:00:00,246,238,252,246,1460800
2022-04-22 11:00:00,246,244,248,244,1800
2022-04-22 12:00:00,246,244,248,244,0
2022-04-22 13:00:00,246,244,248,244,0
2022-04-22 14:00:00,246,244,248,244,0
2022-04-22 15:00:00,250,250,250,250,0
2022-04-22 16:00:00,250,250,250,250,0
2022-04-25 09:00:00,250,234,250,236,0
2022-04-25 10:00:00,240,234,242,234,223200
2022-04-25 11:00:00,234,234,244,242,1014700
2022-04-25 12:00:00,234,234,244,242,0
2022-04-25 13:00:00,242,236,244,236,226000
2022-04-25 14:00:00,236,234,248,244,2436700
2022-04-25 15:00:00,246,246,246,246,439200
2022-04-25 16:00:00,246,246,246,246,0
2022-04-26 09:00:00,240,238,250,248,0
2022-04-26 10:00:00,246,238,246,246,341600
2022-04-26 11:00:00,244,240,246,246,140500
2022-04-26 12:00:00,244,240,246,246,0
2022-04-26 13:00:00,246,246,250,250,678000
2022-04-26 14:00:00,250,242,250,246,1831100
2022-04-26 15:00:00,246,246,246,246,215700
2022-04-26 16:00:00,246,246,246,246,0
2022-04-27 09:00:00,248,240,258,246,4477000
2022-04-27 10:00:00,246,240,252,248,4676500
2022-04-27 11:00:00,248,238,248,242,899900
2022-04-27 12:00:00,248,238,248,242,0
2022-04-27 13:00:00,242,242,252,252,1186600
2022-04-27 14:00:00,252,238,252,250,2213200
2022-04-27 15:00:00,248,248,248,248,176300
2022-04-27 16:00:00,248,248,248,248,0
2022-04-28 09:00:00,246,240,250,244,0
2022-04-28 10:00:00,244,238,248,242,2257100
2022-04-28 11:00:00,242,240,244,242,260400
2022-04-28 12:00:00,242,240,244,242,0
2022-04-28 13:00:00,242,236,248,244,2918800
2022-04-28 14:00:00,242,238,250,238,1799800
2022-04-28 15:00:00,246,246,246,246,414100
2022-04-28 16:00:00,246,246,246,246,0
2022-04-29 09:00:00,246,246,246,246,0
2022-04-29 10:00:00,246,246,246,246,0
2022-04-29 11:00:00,246,246,246,246,0
2022-04-29 12:00:00,246,246,246,246,0
2022-04-29 13:00:00,246,246,246,246,0
2022-04-29 14:00:00,246,246,246,246,0
2022-04-29 15:00:00,246,246,246,246,0
2022-04-29 16:00:00,246,246,246,246,0
2022-05-02 09:00:00,246,246,246,246,0
2022-05-02 10:00:00,246,246,246,246,0
2022-05-02 11:00:00,246,246,246,246,0
2022-05-02 12:00:00,246,246,246,246,0
2022-05-02 13:00:00,246,246,246,246,0
2022-05-02 14:00:00,246,246,246,246,0
2022-05-02 15:00:00,246,246,246,246,0
2022-05-02 16:00:00,246,246,246,246,0
2022-05-03 09:00:00,246,246,246,246,0
2022-05-03 10:00:00,246,246,246,246,0
2022-05-03 11:00:00,246,246,246,246,0
2022-05-03 12:00:00,246,246,246,246,0
2022-05-03 13:00:00,246,246,246,246,0
2022-05-03 14:00:00,246,246,246,246,0
2022-05-03 15:00:00,246,246,246,246,0
2022-05-03 16:00:00,246,246,246,246,0
2022-05-04 09:00:00,246,246,246,246,0
2022-05-04 10:00:00,246,246,246,246,0
2022-05-04 11:00:00,246,246,246,246,0
2022-05-04 12:00:00,246,246,246,246,0
2022-05-04 13:00:00,246,246,246,246,0
2022-05-04 14:00:00,246,246,246,246,0
2022-05-04 15:00:00,246,246,246,246,0
2022-05-04 16:00:00,246,246,246,246,0
2022-05-05 09:00:00,246,246,246,246,0
2022-05-05 10:00:00,246,246,246,246,0
2022-05-05 11:00:00,246,246,246,246,0
2022-05-05 12:00:00,246,246,246,246,0
2022-05-05 13:00:00,246,246,246,246,0
2022-05-05 14:00:00,246,246,246,246,0
2022-05-05 15:00:00,246,246,246,246,0
2022-05-05 16:00:00,246,246,246,246,0
2022-05-06 09:00:00,246,246,246,246,0
2022-05-06 10:00:00,246,246,246,246,0
2022-05-06 11:00:00,246,246,246,246,0
2022-05-06 12:00:00,246,246,246,246,0
2022-05-06 13:00:00,246,246,246,246,0
2022-05-06 14:00:00,246,246,246,246,0
2022-05-06 15:00:00,246,246,246,246,0
2022-05-06 16:00:00,246,246,246,246,0
2022-05-09 09:00:00,246,236,246,238,0
2022-05-09 10:00:00,240,236,242,236,341600
2022-05-09 11:00:00,238,236,238,238,102800
2022-05-09 12:00:00,238,236,238,238,0
2022-05-09 13:00:00,236,236,238,238,368900
2022-05-09 14:00:00,238,232,238,234,504600
2022-05-09 15:00:00,224,224,224,224,266700
2022-05-09 16:00:00,224,224,224,224,0
2022-05-10 09:00:00,224,224,224,224,0
2022-05-10 10:00:00,224,224,224,224,0
2022-05-10 11:00:00,224,224,224,224,0
2022-05-10 12:00:00,224,224,224,224,0
2022-05-10 13:00:00,224,224,224,224,0
2022-05-10 14:00:00,224,224,224,224,0
2022-05-10 15:00:00,234,234,234,234,0
2022-05-10 16:00:00,234,234,234,234,0
2022-05-11 09:00:00,234,234,244,238,1497700
2022-05-11 10:00:00,238,238,240,240,121700
2022-05-11 11:00:00,240,238,240,240,500
2022-05-11 12:00:00,240,238,240,240,0
2022-05-11 13:00:00,240,236,240,238,438700
2022-05-11 14:00:00,238,236,240,240,4414500
2022-05-11 15:00:00,240,240,240,240,34500
2022-05-11 16:00:00,240,240,240,240,0
2022-05-12 09:00:00,240,234,242,234,0
2022-05-12 10:00:00,236,234,236,234,8700
2022-05-12 11:00:00,234,234,234,234,3700
2022-05-12 12:00:00,234,234,234,234,0
2022-05-12 13:00:00,234,234,234,234,18900
2022-05-12 14:00:00,232,228,240,240,3439200
2022-05-12 15:00:00,240,240,240,240,58300
2022-05-12 16:00:00,240,240,240,240,0
2022-05-13 09:00:00,240,238,244,238,0
2022-05-13 10:00:00,240,238,242,240,42800
2022-05-13 11:00:00,240,238,240,240,102600
2022-05-13 12:00:00,240,238,240,240,0
2022-05-13 13:00:00,240,234,240,240,25100
2022-05-13 14:00:00,236,236,240,236,3100
2022-05-13 15:00:00,238,238,238,238,23700
2022-05-13 16:00:00,238,238,238,238,0
2022-05-16 09:00:00,238,238,238,238,0
2022-05-16 10:00:00,238,238,238,238,0
2022-05-16 11:00:00,238,238,238,238,0
2022-05-16 12:00:00,238,238,238,238,0
2022-05-16 13:00:00,238,238,238,238,0
2022-05-16 14:00:00,238,238,238,238,0
2022-05-16 15:00:00,238,238,238,238,0
2022-05-16 16:00:00,238,238,238,238,0
2022-05-17 09:00:00,250,230,250,238,0
2022-05-17 10:00:00,236,232,238,236,35300
2022-05-17 11:00:00,236,236,236,236,300
2022-05-17 12:00:00,236,236,236,236,0
2022-05-17 13:00:00,234,232,236,236,54700
2022-05-17 14:00:00,234,230,236,234,253400
2022-05-17 15:00:00,236,236,236,236,23400
2022-05-17 16:00:00,236,236,236,236,0
2022-05-18 09:00:00,240,230,240,232,0
2022-05-18 10:00:00,232,228,232,232,218300
2022-05-18 11:00:00,232,232,232,232,8400
2022-05-18 12:00:00,232,232,232,232,0
2022-05-18 13:00:00,230,230,230,230,5600
2022-05-18 14:00:00,230,228,234,232,101500
2022-05-18 15:00:00,234,234,234,234,69800
2022-05-18 16:00:00,234,234,234,234,0
2022-05-19 09:00:00,244,228,244,232,0
2022-05-19 10:00:00,230,230,232,232,75300
2022-05-19 11:00:00,232,232,234,234,27000
2022-05-19 12:00:00,232,232,234,234,0
2022-05-19 13:00:00,232,232,232,232,4500
2022-05-19 14:00:00,232,230,234,234,63600
2022-05-19 15:00:00,234,234,234,234,500
2022-05-19 16:00:00,234,234,234,234,0
2022-05-20 09:00:00,236,230,236,232,0
2022-05-20 10:00:00,232,230,232,230,7500
2022-05-20 11:00:00,230,230,230,230,1700
2022-05-20 12:00:00,230,230,230,230,0
2022-05-20 13:00:00,230,230,232,230,8200
2022-05-20 14:00:00,232,230,234,234,89800
2022-05-20 15:00:00,234,234,234,234,2000
2022-05-20 16:00:00,234,234,234,234,0
2022-05-23 09:00:00,234,234,234,234,0
2022-05-23 10:00:00,234,234,234,234,0
2022-05-23 11:00:00,234,234,234,234,0
2022-05-23 12:00:00,234,234,234,234,0
2022-05-23 13:00:00,234,234,234,234,0
2022-05-23 14:00:00,234,234,234,234,0
2022-05-23 15:00:00,234,234,234,234,0
2022-05-23 16:00:00,234,234,234,234,0
2022-05-24 09:00:00,234,234,234,234,0
2022-05-24 10:00:00,234,234,234,234,0
2022-05-24 11:00:00,234,234,234,234,0
2022-05-24 12:00:00,234,234,234,234,0
2022-05-24 13:00:00,234,234,234,234,0
2022-05-24 14:00:00,234,234,234,234,0
2022-05-24 15:00:00,234,234,234,234,0
2022-05-24 16:00:00,234,234,234,234,0
2022-05-25 09:00:00,234,234,234,234,0
2022-05-25 10:00:00,234,234,234,234,0
2022-05-25 11:00:00,234,234,234,234,0
2022-05-25 12:00:00,234,234,234,234,0
2022-05-25 13:00:00,234,234,234,234,0
2022-05-25 14:00:00,234,234,234,234,0
2022-05-25 15:00:00,234,234,234,234,0
2022-05-25 16:00:00,234,234,234,234,0
2022-05-26 09:00:00,234,234,234,234,0
2022-05-26 10:00:00,234,234,234,234,0
2022-05-26 11:00:00,234,234,234,234,0
2022-05-26 12:00:00,234,234,234,234,0
2022-05-26 13:00:00,234,234,234,234,0
2022-05-26 14:00:00,234,234,234,234,0
2022-05-26 15:00:00,234,234,234,234,0
2022-05-26 16:00:00,234,234,234,234,0
2022-05-27 09:00:00,234,234,234,234,0
2022-05-27 10:00:00,234,234,234,234,0
2022-05-27 11:00:00,234,234,234,234,0
2022-05-27 12:00:00,234,234,234,234,0
2022-05-27 13:00:00,234,234,234,234,0
2022-05-27 14:00:00,234,234,234,234,0
2022-05-27 15:00:00,234,234,234,234,0
2022-05-27 16:00:00,234,234,234,234,0
2022-05-30 09:00:00,230,230,230,230,0
2022-05-30 10:00:00,230,230,230,230,0
2022-05-30 11:00:00,230,230,230,230,0
2022-05-30 12:00:00,230,230,230,230,0
2022-05-30 13:00:00,230,230,230,230,0
2022-05-30 14:00:00,230,230,230,230,0
2022-05-30 15:00:00,230,230,230,230,0
2022-05-30 16:00:00,230,230,230,230,0
2022-05-31 09:00:00,230,230,230,230,0
2022-05-31 10:00:00,230,230,230,230,0
2022-05-31 11:00:00,230,230,230,230,0
2022-05-31 12:00:00,230,230,230,230,0
2022-05-31 13:00:00,230,230,230,230,0
2022-05-31 14:00:00,230,230,230,230,0
2022-05-31 15:00:00,230,230,230,230,0
2022-05-31 16:00:00,230,230,230,230,0
2022-06-01 09:00:00,230,230,230,230,0
2022-06-01 10:00:00,230,230,230,230,0
2022-06-01 11:00:00,230,230,230,230,0
2022-06-01 12:00:00,230,230,230,230,0
2022-06-01 13:00:00,230,230,230,230,0
2022-06-01 14:00:00,230,230,230,230,0
2022-06-01 15:00:00,230,230,230,230,0
2022-06-01 16:00:00,230,230,230,230,0
2022-06-02 09:00:00,236,230,240,234,449200
2022-06-02 10:00:00,232,230,234,234,336500
2022-06-02 11:00:00,232,230,234,234,1985600
2022-06-02 12:00:00,232,230,234,234,0
2022-06-02 13:00:00,232,232,234,234,24300
2022-06-02 14:00:00,234,230,236,234,90900
2022-06-02 15:00:00,230,230,230,230,34500
2022-06-02 16:00:00,230,230,230,230,0
2022-06-03 09:00:00,230,230,242,232,0
2022-06-03 10:00:00,230,230,230,230,38300
2022-06-03 11:00:00,232,230,232,232,1400
2022-06-03 12:00:00,232,230,232,232,0
2022-06-03 13:00:00,230,228,232,232,40500
2022-06-03 14:00:00,230,228,232,232,23300
2022-06-03 15:00:00,232,232,232,232,5000
2022-06-03 16:00:00,232,232,232,232,0
2022-06-06 09:00:00,232,228,236,232,0
2022-06-06 10:00:00,234,230,236,230,370100
2022-06-06 11:00:00,228,224,230,230,74600
2022-06-06 12:00:00,228,224,230,230,0
2022-06-06 13:00:00,228,224,230,230,0
2022-06-06 14:00:00,228,228,230,230,328700
2022-06-06 15:00:00,230,230,230,230,500
2022-06-06 16:00:00,230,230,230,230,0
2022-06-07 09:00:00,228,226,234,228,0
2022-06-07 10:00:00,228,226,230,228,1677100
2022-06-07 11:00:00,228,228,230,228,900
2022-06-07 12:00:00,228,228,230,228,0
2022-06-07 13:00:00,228,222,228,226,106400
2022-06-07 14:00:00,224,220,228,226,1589300
2022-06-07 15:00:00,226,226,226,226,12100
2022-06-07 16:00:00,226,226,226,226,0
2022-06-08 09:00:00,230,210,230,222,0
2022-06-08 10:00:00,222,218,222,218,14100
2022-06-08 11:00:00,220,218,220,220,730700
2022-06-08 12:00:00,220,218,220,220,0
2022-06-08 13:00:00,220,214,224,222,236600
2022-06-08 14:00:00,222,212,224,218,202200
2022-06-08 15:00:00,218,218,218,218,72700
2022-06-08 16:00:00,218,218,218,218,0
2022-06-09 09:00:00,218,216,230,226,0
2022-06-09 10:00:00,224,220,224,222,230500
2022-06-09 11:00:00,222,220,222,222,24900
2022-06-09 12:00:00,222,220,222,222,0
2022-06-09 13:00:00,220,218,222,220,86300
2022-06-09 14:00:00,220,218,224,224,187900
2022-06-09 15:00:00,224,224,224,224,12900
2022-06-09 16:00:00,224,224,224,224,0
2022-06-10 09:00:00,224,220,232,228,0
2022-06-10 10:00:00,228,226,228,228,18600
2022-06-10 11:00:00,226,224,232,232,899500
2022-06-10 12:00:00,226,224,232,232,0
2022-06-10 13:00:00,230,226,232,228,133100
2022-06-10 14:00:00,228,224,230,230,795300
2022-06-10 15:00:00,230,230,230,230,17800
2022-06-10 16:00:00,230,230,230,230,0
2022-06-13 09:00:00,230,218,234,226,0
2022-06-13 10:00:00,224,222,230,222,583300
2022-06-13 11:00:00,220,220,230,228,279000
2022-06-13 12:00:00,220,220,230,228,0
2022-06-13 13:00:00,226,224,226,226,2800
2022-06-13 14:00:00,226,224,230,228,412300
2022-06-13 15:00:00,228,228,228,228,10100
2022-06-13 16:00:00,228,228,228,228,0
2022-06-14 09:00:00,226,218,228,228,0
2022-06-14 10:00:00,228,220,228,224,131900
2022-06-14 11:00:00,226,226,228,228,257400
2022-06-14 12:00:00,226,226,228,228,0
2022-06-14 13:00:00,226,226,226,226,426300
2022-06-14 14:00:00,226,224,228,226,463300
2022-06-14 15:00:00,226,226,226,226,1200
2022-06-14 16:00:00,226,226,226,226,0
2022-06-15 09:00:00,230,216,230,224,0
2022-06-15 10:00:00,224,222,226,224,131000
2022-06-15 11:00:00,224,224,224,224,100
2022-06-15 12:00:00,224,224,224,224,0
2022-06-15 13:00:00,222,218,226,226,5200
2022-06-15 14:00:00,226,224,226,226,10900
2022-06-15 15:00:00,226,226,226,226,25800
2022-06-15 16:00:00,226,226,226,226,0
2022-06-16 09:00:00,230,218,230,220,0
2022-06-16 10:00:00,220,220,226,224,116700
2022-06-16 11:00:00,224,216,224,222,270400
2022-06-16 12:00:00,224,216,224,222,0
2022-06-16 13:00:00,220,218,220,218,300
2022-06-16 14:00:00,218,216,222,220,535800
2022-06-16 15:00:00,218,218,218,218,7100
2022-06-16 16:00:00,218,218,218,218,0
2022-06-17 09:00:00,216,212,220,212,0
2022-06-17 10:00:00,212,210,214,214,498300
2022-06-17 11:00:00,212,212,212,212,5100
2022-06-17 12:00:00,212,212,212,212,0
2022-06-17 13:00:00,210,208,212,210,240500
2022-06-17 14:00:00,210,199,212,202,411000
2022-06-17 15:00:00,202,202,202,202,12100
2022-06-17 16:00:00,202,202,202,202,0
2022-06-20 09:00:00,196,191,196,196,0
2022-06-20 10:00:00,195,190,195,192,73000
2022-06-20 11:00:00,192,192,192,192,136100
2022-06-20 12:00:00,192,192,192,192,0
2022-06-20 13:00:00,192,192,210,199,2357200
2022-06-20 14:00:00,200,194,202,202,329900
2022-06-20 15:00:00,202,202,202,202,110000
