timestamp,open,low,high,close,volume
2020-06-12 16:00:00,566,566,566,566,0
2020-06-15 09:00:00,562,560,564,560,0
2020-06-15 10:00:00,558,558,560,560,4100
2020-06-15 11:00:00,560,558,560,558,7900
2020-06-15 12:00:00,560,558,560,558,0
2020-06-15 13:00:00,558,558,558,558,3200
2020-06-15 14:00:00,558,558,560,560,22000
2020-06-15 15:00:00,560,560,560,560,20000
2020-06-15 16:00:00,560,560,560,560,0
2020-06-16 09:00:00,562,558,562,558,0
2020-06-16 10:00:00,558,558,560,560,7800
2020-06-16 11:00:00,560,560,560,560,10000
2020-06-16 12:00:00,560,560,560,560,0
2020-06-16 13:00:00,560,560,564,560,26700
2020-06-16 14:00:00,560,558,564,560,105000
2020-06-16 15:00:00,560,560,560,560,78800
2020-06-16 16:00:00,560,560,560,560,0
2020-06-17 09:00:00,560,558,562,560,0
2020-06-17 10:00:00,560,560,560,560,61800
2020-06-17 11:00:00,562,562,564,562,20500
2020-06-17 12:00:00,562,562,564,562,0
2020-06-17 13:00:00,562,562,562,562,47600
2020-06-17 14:00:00,562,560,564,562,25900
2020-06-17 15:00:00,564,564,564,564,9400
2020-06-17 16:00:00,564,564,564,564,0
2020-06-18 09:00:00,564,556,568,556,0
2020-06-18 10:00:00,556,556,560,560,8400
2020-06-18 11:00:00,558,558,558,558,33800
2020-06-18 12:00:00,558,558,558,558,0
2020-06-18 13:00:00,558,558,558,558,3000
2020-06-18 14:00:00,558,556,558,558,26900
2020-06-18 15:00:00,560,560,560,560,56500
2020-06-18 16:00:00,560,560,560,560,0
2020-06-19 09:00:00,560,558,560,560,0
2020-06-19 10:00:00,560,558,560,558,20000
2020-06-19 11:00:00,558,556,558,556,8600
2020-06-19 12:00:00,558,556,558,556,0
2020-06-19 13:00:00,558,558,558,558,6200
2020-06-19 14:00:00,560,558,560,558,21200
2020-06-19 15:00:00,562,562,562,562,55000
2020-06-19 16:00:00,562,562,562,562,0
2020-06-22 09:00:00,562,556,562,556,0
2020-06-22 10:00:00,556,554,556,556,37600
2020-06-22 11:00:00,556,556,556,556,4800
2020-06-22 12:00:00,556,556,556,556,0
2020-06-22 13:00:00,556,554,556,554,38200
2020-06-22 14:00:00,554,554,558,558,12600
2020-06-22 15:00:00,558,558,558,558,65100
2020-06-22 16:00:00,558,558,558,558,0
2020-06-23 09:00:00,558,554,558,554,0
2020-06-23 10:00:00,556,554,556,556,28000
2020-06-23 11:00:00,556,554,556,554,2000
2020-06-23 12:00:00,556,554,556,554,0
2020-06-23 13:00:00,554,554,556,556,27400
2020-06-23 14:00:00,556,554,556,556,9300
2020-06-23 15:00:00,554,554,554,554,71400
2020-06-23 16:00:00,554,554,554,554,0
2020-06-24 09:00:00,556,556,556,556,0
2020-06-24 10:00:00,556,556,558,556,42300
2020-06-24 11:00:00,558,556,558,556,16300
2020-06-24 12:00:00,558,556,558,556,0
2020-06-24 13:00:00,558,556,558,558,42600
2020-06-24 14:00:00,558,554,558,554,53200
2020-06-24 15:00:00,556,556,556,556,71600
2020-06-24 16:00:00,556,556,556,556,0
2020-06-25 09:00:00,556,554,558,556,0
2020-06-25 10:00:00,556,556,556,556,31400
2020-06-25 11:00:00,556,554,556,554,5500
2020-06-25 12:00:00,556,554,556,554,0
2020-06-25 13:00:00,556,554,556,556,28500
2020-06-25 14:00:00,556,552,556,552,327400
2020-06-25 15:00:00,554,554,554,554,150100
2020-06-25 16:00:00,554,554,554,554,0
2020-06-26 09:00:00,554,546,554,546,0
2020-06-26 10:00:00,548,548,550,548,6500
2020-06-26 11:00:00,548,546,548,548,5500
2020-06-26 12:00:00,548,546,548,548,0
2020-06-26 13:00:00,548,546,548,546,6600
2020-06-26 14:00:00,548,546,550,550,628400
2020-06-26 15:00:00,548,548,548,548,8000
2020-06-26 16:00:00,548,548,548,548,0
2020-06-29 09:00:00,550,542,550,546,0
2020-06-29 10:00:00,546,544,548,546,14500
2020-06-29 11:00:00,546,544,546,546,14200
2020-06-29 12:00:00,546,544,546,546,0
2020-06-29 13:00:00,546,546,548,546,30800
2020-06-29 14:00:00,546,544,546,546,40100
2020-06-29 15:00:00,550,550,550,550,250000
2020-06-29 16:00:00,550,550,550,550,0
2020-06-30 09:00:00,550,544,550,548,0
2020-06-30 10:00:00,548,548,548,548,13200
2020-06-30 11:00:00,548,546,548,546,17400
2020-06-30 12:00:00,548,546,548,546,0
2020-06-30 13:00:00,548,546,548,548,33000
2020-06-30 14:00:00,546,544,546,544,52900
2020-06-30 15:00:00,550,550,550,550,500000
2020-06-30 16:00:00,550,550,550,550,0
2020-07-01 09:00:00,550,540,550,548,0
2020-07-01 10:00:00,548,540,548,544,5400
2020-07-01 11:00:00,542,542,542,542,4300
2020-07-01 12:00:00,542,542,542,542,0
2020-07-01 13:00:00,542,542,542,542,1000
2020-07-01 14:00:00,548,542,548,542,21300
2020-07-01 15:00:00,546,546,546,546,20000
2020-07-01 16:00:00,546,546,546,546,0
2020-07-02 09:00:00,546,542,546,546,0
2020-07-02 10:00:00,546,542,548,548,7100
2020-07-02 11:00:00,548,548,548,548,10000
2020-07-02 12:00:00,548,548,548,548,0
2020-07-02 13:00:00,548,548,548,548,4000
2020-07-02 14:00:00,544,544,546,546,2200
2020-07-02 15:00:00,546,546,546,546,2800
2020-07-02 16:00:00,546,546,546,546,0
2020-07-03 09:00:00,548,540,548,540,0
2020-07-03 10:00:00,546,546,546,546,800
2020-07-03 11:00:00,546,546,546,546,500
2020-07-03 12:00:00,546,546,546,546,0
2020-07-03 13:00:00,546,546,546,546,1300
2020-07-03 14:00:00,546,544,546,544,4300
2020-07-03 15:00:00,542,542,542,542,19200
2020-07-03 16:00:00,542,542,542,542,0
2020-07-06 09:00:00,542,542,544,542,7000
2020-07-06 10:00:00,544,544,544,544,100
2020-07-06 11:00:00,544,542,544,542,6600
2020-07-06 12:00:00,544,542,544,542,0
2020-07-06 13:00:00,542,542,544,544,8300
2020-07-06 14:00:00,544,544,544,544,10600
2020-07-06 15:00:00,542,542,542,542,10400
2020-07-06 16:00:00,542,542,542,542,0
2020-07-07 09:00:00,542,542,542,542,0
2020-07-07 10:00:00,542,540,542,540,8800
2020-07-07 11:00:00,542,540,542,540,97400
2020-07-07 12:00:00,542,540,542,540,0
2020-07-07 13:00:00,540,540,542,542,24400
2020-07-07 14:00:00,542,540,542,542,4000
2020-07-07 15:00:00,542,542,542,542,16700
2020-07-07 16:00:00,542,542,542,542,0
2020-07-08 09:00:00,540,540,542,540,0
2020-07-08 10:00:00,542,540,542,540,1400
2020-07-08 11:00:00,542,540,542,540,700
2020-07-08 12:00:00,542,540,542,540,0
2020-07-08 13:00:00,542,542,542,542,10600
2020-07-08 14:00:00,542,540,542,542,1000
2020-07-08 15:00:00,540,540,540,540,12800
2020-07-08 16:00:00,540,540,540,540,0
2020-07-09 09:00:00,540,540,546,542,0
2020-07-09 10:00:00,540,540,542,542,79600
2020-07-09 11:00:00,540,540,542,542,1500
2020-07-09 12:00:00,540,540,542,542,0
2020-07-09 13:00:00,542,542,542,542,200
2020-07-09 14:00:00,542,542,542,542,200
2020-07-09 15:00:00,540,540,540,540,17100
2020-07-09 16:00:00,540,540,540,540,0
2020-07-10 09:00:00,540,540,546,542,0
2020-07-10 10:00:00,542,542,542,542,500
2020-07-10 11:00:00,540,540,540,540,500
2020-07-10 12:00:00,540,540,540,540,0
2020-07-10 13:00:00,540,540,540,540,31700
2020-07-10 14:00:00,540,540,540,540,5300
2020-07-10 15:00:00,542,542,542,542,10000
2020-07-10 16:00:00,542,542,542,542,0
2020-07-13 09:00:00,546,542,546,546,48000
2020-07-13 10:00:00,546,542,546,542,13100
2020-07-13 11:00:00,544,544,546,546,11000
2020-07-13 12:00:00,544,544,546,546,0
2020-07-13 13:00:00,546,542,546,544,7200
2020-07-13 14:00:00,546,544,550,544,1106600
2020-07-13 15:00:00,544,544,544,544,900
2020-07-13 16:00:00,544,544,544,544,0
2020-07-14 09:00:00,544,544,544,544,0
2020-07-14 10:00:00,548,548,548,548,0
2020-07-14 11:00:00,548,548,548,548,46200
2020-07-14 12:00:00,548,548,548,548,0
2020-07-14 13:00:00,548,546,548,546,500
2020-07-14 14:00:00,546,546,548,546,6200
2020-07-14 15:00:00,546,546,546,546,200
2020-07-14 16:00:00,546,546,546,546,0
2020-07-15 09:00:00,548,546,548,546,0
2020-07-15 10:00:00,546,546,546,546,1700
2020-07-15 11:00:00,548,548,548,548,100
2020-07-15 12:00:00,548,548,548,548,0
2020-07-15 13:00:00,548,546,548,546,600
2020-07-15 14:00:00,546,546,546,546,400
2020-07-15 15:00:00,546,546,546,546,8100
2020-07-15 16:00:00,546,546,546,546,0
2020-07-16 09:00:00,548,546,548,546,0
2020-07-16 10:00:00,546,544,548,544,14600
2020-07-16 11:00:00,544,544,544,544,1800
2020-07-16 12:00:00,544,544,544,544,0
2020-07-16 13:00:00,546,544,546,544,15000
2020-07-16 14:00:00,546,544,546,544,11500
2020-07-16 15:00:00,544,544,544,544,13500
2020-07-16 16:00:00,544,544,544,544,0
2020-07-17 09:00:00,542,542,542,542,0
2020-07-17 10:00:00,544,544,544,544,31100
2020-07-17 11:00:00,544,544,544,544,4900
2020-07-17 12:00:00,544,544,544,544,0
2020-07-17 13:00:00,544,542,544,544,18600
2020-07-17 14:00:00,542,542,546,546,55000
2020-07-17 15:00:00,544,544,544,544,26700
2020-07-17 16:00:00,544,544,544,544,0
2020-07-20 09:00:00,544,544,548,548,0
2020-07-20 10:00:00,546,544,546,544,2700
2020-07-20 11:00:00,544,542,544,542,4600
2020-07-20 12:00:00,544,542,544,542,0
2020-07-20 13:00:00,544,542,544,542,500
2020-07-20 14:00:00,544,544,544,544,5900
2020-07-20 15:00:00,544,544,544,544,0
2020-07-20 16:00:00,544,544,544,544,0
2020-07-21 09:00:00,544,542,544,544,12400
2020-07-21 10:00:00,544,544,546,546,2100
2020-07-21 11:00:00,544,544,546,546,0
2020-07-21 12:00:00,544,544,546,546,0
2020-07-21 13:00:00,544,544,546,546,5400
2020-07-21 14:00:00,544,544,548,544,8800
2020-07-21 15:00:00,544,544,548,544,0
2020-07-21 16:00:00,544,544,548,544,0
2020-07-22 09:00:00,546,546,554,548,0
2020-07-22 10:00:00,548,548,550,550,10600
2020-07-22 11:00:00,548,548,550,550,0
2020-07-22 12:00:00,548,548,550,550,0
2020-07-22 13:00:00,548,548,548,548,100
2020-07-22 14:00:00,548,546,548,546,6400
2020-07-22 15:00:00,546,546,546,546,600
2020-07-22 16:00:00,546,546,546,546,0
2020-07-23 09:00:00,546,546,550,548,0
2020-07-23 10:00:00,548,546,548,546,3100
2020-07-23 11:00:00,548,548,550,548,10300
2020-07-23 12:00:00,548,548,550,548,0
2020-07-23 13:00:00,548,548,550,550,5700
2020-07-23 14:00:00,548,548,554,554,43700
2020-07-23 15:00:00,552,552,552,552,3600
2020-07-23 16:00:00,552,552,552,552,0
2020-07-24 09:00:00,552,546,552,548,0
2020-07-24 10:00:00,548,544,550,550,10700
2020-07-24 11:00:00,548,544,550,550,0
2020-07-24 12:00:00,548,544,550,550,0
2020-07-24 13:00:00,550,550,550,550,7200
2020-07-24 14:00:00,550,550,550,550,0
2020-07-24 15:00:00,548,548,548,548,25500
2020-07-24 16:00:00,548,548,548,548,0
2020-07-27 09:00:00,546,546,548,548,0
2020-07-27 10:00:00,550,550,552,550,5500
2020-07-27 11:00:00,552,552,552,552,5100
2020-07-27 12:00:00,552,552,552,552,0
2020-07-27 13:00:00,552,552,552,552,3300
2020-07-27 14:00:00,554,550,556,554,24200
2020-07-27 15:00:00,552,552,552,552,800
2020-07-27 16:00:00,552,552,552,552,0
2020-07-28 09:00:00,552,552,552,552,0
2020-07-28 10:00:00,552,552,554,554,10200
2020-07-28 11:00:00,554,554,554,554,2300
2020-07-28 12:00:00,554,554,554,554,0
2020-07-28 13:00:00,554,554,554,554,100
2020-07-28 14:00:00,554,554,556,554,20200
2020-07-28 15:00:00,552,552,552,552,100
2020-07-28 16:00:00,552,552,552,552,0
2020-07-29 09:00:00,552,552,554,554,0
2020-07-29 10:00:00,554,552,554,552,21200
