timestamp,open,low,high,close,volume
2020-04-24 14:00:00,400,398,418,412,1384600
2020-04-24 15:00:00,410,400,412,410,107800
2020-04-24 16:00:00,410,400,412,410,0
2020-04-27 09:00:00,416,410,438,410,0
2020-04-27 10:00:00,412,410,412,410,211100
2020-04-27 11:00:00,412,410,412,410,0
2020-04-27 12:00:00,412,410,412,410,0
2020-04-27 13:00:00,406,406,406,406,4000
2020-04-27 14:00:00,410,410,410,410,10000
2020-04-27 15:00:00,410,410,410,410,43600
2020-04-27 16:00:00,410,410,410,410,0
2020-04-28 09:00:00,410,410,420,418,0
2020-04-28 10:00:00,418,418,420,420,15100
2020-04-28 11:00:00,420,418,420,420,100
2020-04-28 12:00:00,420,418,420,420,0
2020-04-28 13:00:00,420,420,420,420,14600
2020-04-28 14:00:00,420,410,420,418,76200
2020-04-28 15:00:00,420,410,420,418,0
2020-04-28 16:00:00,420,410,420,418,0
2020-04-29 09:00:00,420,420,424,424,0
2020-04-29 10:00:00,418,418,430,430,24500
2020-04-29 11:00:00,428,418,430,428,5000
2020-04-29 12:00:00,428,418,430,428,0
2020-04-29 13:00:00,428,416,430,420,87000
2020-04-29 14:00:00,428,416,430,416,106400
2020-04-29 15:00:00,416,416,420,416,55000
2020-04-29 16:00:00,416,416,420,416,0
2020-04-30 09:00:00,428,428,438,438,0
2020-04-30 10:00:00,450,418,450,418,88300
2020-04-30 11:00:00,418,418,436,430,111100
2020-04-30 12:00:00,418,418,436,430,0
2020-04-30 13:00:00,420,418,420,420,301100
2020-04-30 14:00:00,420,418,420,420,568400
2020-04-30 15:00:00,416,416,420,416,272900
2020-04-30 16:00:00,416,416,420,416,0
2020-05-01 09:00:00,416,416,420,416,0
2020-05-01 10:00:00,416,416,420,416,0
2020-05-01 11:00:00,416,416,420,416,0
2020-05-01 12:00:00,416,416,420,416,0
2020-05-01 13:00:00,416,416,420,416,0
2020-05-01 14:00:00,416,416,420,416,0
2020-05-01 15:00:00,416,416,420,416,0
2020-05-01 16:00:00,416,416,420,416,0
2020-05-04 09:00:00,416,416,420,416,0
2020-05-04 10:00:00,420,414,420,416,76400
2020-05-04 11:00:00,416,412,416,412,50100
2020-05-04 12:00:00,416,412,416,412,0
2020-05-04 13:00:00,416,416,416,416,10100
2020-05-04 14:00:00,416,416,420,416,383200
2020-05-04 15:00:00,416,416,420,416,395700
2020-05-04 16:00:00,416,416,420,416,0
2020-05-05 09:00:00,428,416,428,420,0
2020-05-05 10:00:00,422,420,426,426,61000
2020-05-05 11:00:00,424,418,426,418,34700
2020-05-05 12:00:00,424,418,426,418,0
2020-05-05 13:00:00,418,418,424,424,7500
2020-05-05 14:00:00,418,410,426,410,414900
2020-05-05 15:00:00,410,410,416,410,438600
2020-05-05 16:00:00,410,410,416,410,0
2020-05-06 09:00:00,412,412,416,412,0
2020-05-06 10:00:00,412,410,414,410,89200
2020-05-06 11:00:00,410,410,412,412,9400
2020-05-06 12:00:00,410,410,412,412,0
2020-05-06 13:00:00,412,412,412,412,9700
2020-05-06 14:00:00,412,410,412,410,101000
2020-05-06 15:00:00,410,410,410,410,102900
2020-05-06 16:00:00,410,410,410,410,0
2020-05-07 09:00:00,410,410,410,410,0
2020-05-07 10:00:00,410,410,410,410,0
2020-05-07 11:00:00,410,410,410,410,0
2020-05-07 12:00:00,410,410,410,410,0
2020-05-07 13:00:00,410,410,410,410,0
2020-05-07 14:00:00,410,410,410,410,0
2020-05-07 15:00:00,410,410,410,410,0
2020-05-07 16:00:00,410,410,410,410,0
2020-05-08 09:00:00,410,410,414,412,0
2020-05-08 10:00:00,412,410,412,410,63700
2020-05-08 11:00:00,410,410,412,412,45900
2020-05-08 12:00:00,410,410,412,412,0
2020-05-08 13:00:00,412,410,414,412,66400
2020-05-08 14:00:00,412,410,414,410,181100
2020-05-08 15:00:00,408,408,410,408,1500
2020-05-08 16:00:00,408,408,410,408,0
2020-05-11 09:00:00,410,398,428,416,0
2020-05-11 10:00:00,420,420,420,420,1100
2020-05-11 11:00:00,420,420,420,420,4900
2020-05-11 12:00:00,420,420,420,420,0
2020-05-11 13:00:00,422,422,422,422,5000
2020-05-11 14:00:00,422,410,422,410,105800
2020-05-11 15:00:00,426,426,426,426,112000
2020-05-11 16:00:00,426,426,426,426,0
2020-05-12 09:00:00,410,410,430,416,55600
2020-05-12 10:00:00,420,418,428,428,48900
2020-05-12 11:00:00,420,418,428,428,0
2020-05-12 12:00:00,420,418,428,428,0
2020-05-12 13:00:00,426,414,426,414,114600
2020-05-12 14:00:00,426,414,426,420,219700
2020-05-12 15:00:00,418,414,422,418,214700
2020-05-12 16:00:00,418,414,422,418,0
2020-05-13 09:00:00,418,414,420,420,0
2020-05-13 10:00:00,418,418,420,420,1500
2020-05-13 11:00:00,420,418,420,418,1100
2020-05-13 12:00:00,420,418,420,418,0
2020-05-13 13:00:00,418,418,418,418,78600
2020-05-13 14:00:00,420,420,420,420,9200
2020-05-13 15:00:00,420,420,420,420,0
2020-05-13 16:00:00,420,420,420,420,0
2020-05-14 09:00:00,420,418,420,420,0
2020-05-14 10:00:00,420,420,422,422,38100
2020-05-14 11:00:00,422,420,422,420,32900
2020-05-14 12:00:00,422,420,422,420,0
2020-05-14 13:00:00,420,418,420,418,88000
2020-05-14 14:00:00,418,418,418,418,2000
2020-05-14 15:00:00,418,418,418,418,0
2020-05-14 16:00:00,418,418,418,418,0
2020-05-15 09:00:00,418,412,418,418,0
2020-05-15 10:00:00,418,418,418,418,8900
2020-05-15 11:00:00,416,414,418,414,20700
2020-05-15 12:00:00,416,414,418,414,0
2020-05-15 13:00:00,414,414,418,418,30400
2020-05-15 14:00:00,414,412,418,412,70000
2020-05-15 15:00:00,414,412,418,412,0
2020-05-15 16:00:00,414,412,418,412,0
2020-05-18 09:00:00,414,414,420,420,0
2020-05-18 10:00:00,420,412,420,412,132900
2020-05-18 11:00:00,412,412,412,412,29900
2020-05-18 12:00:00,412,412,412,412,0
2020-05-18 13:00:00,412,412,412,412,200
2020-05-18 14:00:00,412,412,412,412,43200
2020-05-18 15:00:00,416,412,416,416,163200
2020-05-18 16:00:00,416,412,416,416,0
2020-05-19 09:00:00,420,414,420,420,0
2020-05-19 10:00:00,422,422,428,426,67100
2020-05-19 11:00:00,426,426,428,426,47100
2020-05-19 12:00:00,426,426,428,426,0
2020-05-19 13:00:00,426,418,426,424,6100
2020-05-19 14:00:00,426,418,426,426,10300
2020-05-19 15:00:00,420,420,426,420,8400
2020-05-19 16:00:00,420,420,426,420,0
2020-05-20 09:00:00,420,416,426,424,0
2020-05-20 10:00:00,424,420,424,420,229300
2020-05-20 11:00:00,420,420,422,420,200
2020-05-20 12:00:00,420,420,422,420,0
2020-05-20 13:00:00,420,420,422,420,0
2020-05-20 14:00:00,420,420,420,420,1000
2020-05-20 15:00:00,420,420,420,420,0
2020-05-20 16:00:00,420,420,420,420,0
2020-05-21 09:00:00,420,420,420,420,0
2020-05-21 10:00:00,420,420,420,420,0
2020-05-21 11:00:00,420,420,420,420,0
2020-05-21 12:00:00,420,420,420,420,0
2020-05-21 13:00:00,420,420,420,420,0
2020-05-21 14:00:00,420,420,420,420,0
2020-05-21 15:00:00,420,420,420,420,0
2020-05-21 16:00:00,420,420,420,420,0
2020-05-22 09:00:00,420,420,420,420,0
2020-05-22 10:00:00,420,420,420,420,0
2020-05-22 11:00:00,420,420,420,420,0
2020-05-22 12:00:00,420,420,420,420,0
2020-05-22 13:00:00,420,420,420,420,0
2020-05-22 14:00:00,420,420,420,420,0
2020-05-22 15:00:00,420,420,420,420,0
2020-05-22 16:00:00,420,420,420,420,0
2020-05-25 09:00:00,420,420,420,420,0
2020-05-25 10:00:00,420,420,420,420,0
2020-05-25 11:00:00,420,420,420,420,0
2020-05-25 12:00:00,420,420,420,420,0
2020-05-25 13:00:00,420,420,420,420,0
2020-05-25 14:00:00,420,420,420,420,0
2020-05-25 15:00:00,420,420,420,420,0
2020-05-25 16:00:00,420,420,420,420,0
2020-05-26 09:00:00,420,420,430,428,0
2020-05-26 10:00:00,426,422,426,422,1300
2020-05-26 11:00:00,428,422,428,428,23400
2020-05-26 12:00:00,428,422,428,428,0
2020-05-26 13:00:00,424,424,430,430,61300
2020-05-26 14:00:00,424,424,442,436,297400
2020-05-26 15:00:00,434,434,440,434,356900
2020-05-26 16:00:00,434,434,440,434,0
2020-05-27 09:00:00,438,438,450,450,0
2020-05-27 10:00:00,456,456,484,472,100600
2020-05-27 11:00:00,474,472,480,480,7100
2020-05-27 12:00:00,474,472,480,480,0
2020-05-27 13:00:00,480,472,480,472,13000
2020-05-27 14:00:00,472,444,480,448,320800
2020-05-27 15:00:00,450,450,450,450,200000
2020-05-27 16:00:00,450,450,450,450,0
2020-05-28 09:00:00,450,450,478,478,0
2020-05-28 10:00:00,478,478,478,478,2000
2020-05-28 11:00:00,478,460,478,460,3400
2020-05-28 12:00:00,478,460,478,460,0
2020-05-28 13:00:00,478,478,480,478,54900
2020-05-28 14:00:00,478,460,480,460,77900
2020-05-28 15:00:00,460,460,462,460,48600
2020-05-28 16:00:00,460,460,462,460,0
2020-05-29 09:00:00,466,466,484,480,0
2020-05-29 10:00:00,480,470,480,470,7500
2020-05-29 11:00:00,472,470,480,472,2100
2020-05-29 12:00:00,472,470,480,472,0
2020-05-29 13:00:00,472,470,474,470,42000
2020-05-29 14:00:00,472,466,474,466,159500
2020-05-29 15:00:00,466,466,466,466,7700
2020-05-29 16:00:00,466,466,466,466,0
2020-06-01 09:00:00,466,466,466,466,0
2020-06-01 10:00:00,466,466,466,466,0
2020-06-01 11:00:00,466,466,466,466,0
2020-06-01 12:00:00,466,466,466,466,0
2020-06-01 13:00:00,466,466,466,466,0
2020-06-01 14:00:00,466,466,466,466,0
2020-06-01 15:00:00,466,466,466,466,0
2020-06-01 16:00:00,466,466,466,466,0
2020-06-02 09:00:00,470,470,484,484,0
2020-06-02 10:00:00,484,474,484,474,22100
2020-06-02 11:00:00,474,474,498,498,34400
2020-06-02 12:00:00,474,474,498,498,0
2020-06-02 13:00:00,498,498,540,540,450900
2020-06-02 14:00:00,498,498,540,535,484100
2020-06-02 15:00:00,535,535,535,535,15800
2020-06-02 16:00:00,535,535,535,535,0
2020-06-03 09:00:00,535,510,555,510,0
2020-06-03 10:00:00,510,505,540,535,60800
2020-06-03 11:00:00,510,505,540,535,0
2020-06-03 12:00:00,510,505,540,535,0
2020-06-03 13:00:00,530,530,535,535,19100
2020-06-03 14:00:00,530,505,535,520,19800
2020-06-03 15:00:00,530,520,535,530,700
2020-06-03 16:00:00,530,520,535,530,0
2020-06-04 09:00:00,530,530,545,545,0
2020-06-04 10:00:00,545,545,580,580,36900
2020-06-04 11:00:00,555,545,580,550,84400
2020-06-04 12:00:00,555,545,580,550,0
2020-06-04 13:00:00,565,550,570,550,31400
2020-06-04 14:00:00,565,530,570,530,237900
2020-06-04 15:00:00,520,520,545,520,75100
2020-06-04 16:00:00,520,520,545,520,0
2020-06-05 09:00:00,535,515,535,520,0
2020-06-05 10:00:00,520,515,535,535,95600
2020-06-05 11:00:00,535,535,540,535,11300
2020-06-05 12:00:00,535,535,540,535,0
2020-06-05 13:00:00,535,535,570,555,145400
2020-06-05 14:00:00,535,535,570,535,283000
2020-06-05 15:00:00,550,535,560,550,101200
2020-06-05 16:00:00,550,535,560,550,0
2020-06-08 09:00:00,560,560,590,575,0
2020-06-08 10:00:00,575,565,580,570,114900
2020-06-08 11:00:00,575,565,575,575,10200
2020-06-08 12:00:00,575,565,575,575,0
2020-06-08 13:00:00,575,565,590,590,76200
2020-06-08 14:00:00,575,545,590,550,792700
2020-06-08 15:00:00,545,545,555,545,304500
2020-06-08 16:00:00,545,545,555,545,0
2020-06-09 09:00:00,545,545,565,550,0
2020-06-09 10:00:00,550,545,555,550,130300
2020-06-09 11:00:00,550,540,550,540,13600
2020-06-09 12:00:00,550,540,550,540,0
2020-06-09 13:00:00,540,540,545,540,7000
2020-06-09 14:00:00,540,520,545,530,93000
2020-06-09 15:00:00,530,530,540,530,19000
2020-06-09 16:00:00,530,530,540,530,0
2020-06-10 09:00:00,535,525,535,530,0
2020-06-10 10:00:00,530,498,530,498,114800
2020-06-10 11:00:00,515,498,520,515,3500
2020-06-10 12:00:00,515,498,520,515,0
2020-06-10 13:00:00,510,494,510,496,42300
2020-06-10 14:00:00,510,494,515,510,142400
2020-06-10 15:00:00,500,496,515,500,22300
2020-06-10 16:00:00,500,496,515,500,0
2020-06-11 09:00:00,500,490,500,500,0
2020-06-11 10:00:00,500,500,500,500,60700
2020-06-11 11:00:00,500,500,510,500,49800
2020-06-11 12:00:00,500,500,510,500,0
2020-06-11 13:00:00,500,496,500,498,36300
2020-06-11 14:00:00,500,478,500,496,336700
2020-06-11 15:00:00,496,482,496,496,62400
2020-06-11 16:00:00,496,482,496,496,0
2020-06-12 09:00:00,490,480,500,490,0
2020-06-12 10:00:00,490,490,500,500,27000
2020-06-12 11:00:00,500,500,500,500,3700
2020-06-12 12:00:00,500,500,500,500,0
2020-06-12 13:00:00,498,498,498,498,1200
2020-06-12 14:00:00,498,496,535,535,412000
2020-06-12 15:00:00,498,496,535,535,0
2020-06-12 16:00:00,498,496,535,535,0
2020-06-15 09:00:00,535,535,560,540,0
2020-06-15 10:00:00,540,525,540,535,100300
2020-06-15 11:00:00,530,525,540,535,2800
2020-06-15 12:00:00,530,525,540,535,0
2020-06-15 13:00:00,535,515,535,520,53200
2020-06-15 14:00:00,515,515,535,515,98000
2020-06-15 15:00:00,515,515,515,515,20000
2020-06-15 16:00:00,515,515,515,515,0
2020-06-16 09:00:00,515,515,535,535,0
2020-06-16 10:00:00,535,520,535,520,8500
2020-06-16 11:00:00,535,520,535,520,0
2020-06-16 12:00:00,535,520,535,520,0
2020-06-16 13:00:00,525,510,530,530,35700
2020-06-16 14:00:00,525,510,535,535,71700
2020-06-16 15:00:00,530,530,535,530,35800
2020-06-16 16:00:00,530,530,535,530,0
2020-06-17 09:00:00,530,530,540,530,0
2020-06-17 10:00:00,530,530,530,530,4700
2020-06-17 11:00:00,530,530,530,530,300
2020-06-17 12:00:00,530,530,530,530,0
2020-06-17 13:00:00,540,525,540,530,51400
2020-06-17 14:00:00,540,520,540,540,105200
2020-06-17 15:00:00,540,540,540,540,56800
2020-06-17 16:00:00,540,540,540,540,0
2020-06-18 09:00:00,540,540,555,550,0
2020-06-18 10:00:00,550,545,555,555,13100
2020-06-18 11:00:00,555,550,555,550,3200
2020-06-18 12:00:00,555,550,555,550,0
2020-06-18 13:00:00,550,545,550,550,25000
2020-06-18 14:00:00,550,545,550,545,79600
2020-06-18 15:00:00,545,545,545,545,29400
2020-06-18 16:00:00,545,545,545,545,0
2020-06-19 09:00:00,555,550,555,550,0
2020-06-19 10:00:00,550,545,550,545,10500
2020-06-19 11:00:00,550,545,550,550,500
2020-06-19 12:00:00,550,545,550,550,0
2020-06-19 13:00:00,550,535,550,535,22400
2020-06-19 14:00:00,550,535,550,545,88300
2020-06-19 15:00:00,550,535,550,550,36300
2020-06-19 16:00:00,550,535,550,550,0
2020-06-22 09:00:00,550,545,560,545,0
2020-06-22 10:00:00,540,530,545,545,34500
2020-06-22 11:00:00,545,540,545,545,8200
2020-06-22 12:00:00,545,540,545,545,0
2020-06-22 13:00:00,550,550,550,550,100
2020-06-22 14:00:00,550,530,550,535,172900
2020-06-22 15:00:00,520,520,540,520,169000
2020-06-22 16:00:00,520,520,540,520,0
2020-06-23 09:00:00,535,515,535,535,0
2020-06-23 10:00:00,535,535,535,535,4500
2020-06-23 11:00:00,520,520,535,535,9800
2020-06-23 12:00:00,520,520,535,535,0
2020-06-23 13:00:00,535,515,540,530,19900
2020-06-23 14:00:00,535,515,540,535,133400
2020-06-23 15:00:00,535,530,535,535,177300
2020-06-23 16:00:00,535,530,535,535,0
2020-06-24 09:00:00,535,535,540,535,0
2020-06-24 10:00:00,535,530,540,540,19900
2020-06-24 11:00:00,540,530,540,540,100
2020-06-24 12:00:00,540,530,540,540,0
2020-06-24 13:00:00,535,535,535,535,6600
2020-06-24 14:00:00,535,535,535,535,62800
2020-06-24 15:00:00,535,535,535,535,0
2020-06-24 16:00:00,535,535,535,535,0
2020-06-25 09:00:00,530,530,530,530,0
2020-06-25 10:00:00,530,520,530,520,39200
2020-06-25 11:00:00,520,520,530,520,28600
2020-06-25 12:00:00,520,520,530,520,0
2020-06-25 13:00:00,520,515,520,515,54400
2020-06-25 14:00:00,520,510,520,520,102200
2020-06-25 15:00:00,520,510,520,520,0
2020-06-25 16:00:00,520,510,520,520,0
2020-06-26 09:00:00,530,520,530,520,0
2020-06-26 10:00:00,530,525,535,535,1600
2020-06-26 11:00:00,535,520,535,520,18900
2020-06-26 12:00:00,535,520,535,520,0
2020-06-26 13:00:00,525,520,525,520,180200
2020-06-26 14:00:00,520,510,520,520,15100
2020-06-26 15:00:00,520,510,520,520,23100
2020-06-26 16:00:00,520,510,520,520,0
2020-06-29 09:00:00,520,520,530,520,0
2020-06-29 10:00:00,515,510,520,520,62700
2020-06-29 11:00:00,515,510,520,520,0
2020-06-29 12:00:00,515,510,520,520,0
2020-06-29 13:00:00,520,520,520,520,100
2020-06-29 14:00:00,520,515,520,515,57800
2020-06-29 15:00:00,515,515,515,515,26100
2020-06-29 16:00:00,515,515,515,515,0
2020-06-30 09:00:00,515,515,520,515,0
2020-06-30 10:00:00,515,515,515,515,15900
2020-06-30 11:00:00,510,510,515,510,200
2020-06-30 12:00:00,510,510,515,510,0
2020-06-30 13:00:00,515,515,525,515,108400
2020-06-30 14:00:00,535,515,535,535,128400
2020-06-30 15:00:00,530,530,530,530,400
2020-06-30 16:00:00,530,530,530,530,0
2020-07-01 09:00:00,535,520,535,530,0
2020-07-01 10:00:00,530,520,535,520,7200
2020-07-01 11:00:00,530,520,535,520,0
2020-07-01 12:00:00,530,520,535,520,0
2020-07-01 13:00:00,520,520,520,520,55000
2020-07-01 14:00:00,520,520,530,530,154000
2020-07-01 15:00:00,520,520,530,530,0
2020-07-01 16:00:00,520,520,530,530,0
2020-07-02 09:00:00,535,535,540,540,0
2020-07-02 10:00:00,540,535,540,540,10500
2020-07-02 11:00:00,530,530,540,530,100
2020-07-02 12:00:00,530,530,540,530,0
2020-07-02 13:00:00,535,530,535,530,10300
2020-07-02 14:00:00,535,530,540,540,30500
2020-07-02 15:00:00,540,540,540,540,111600
2020-07-02 16:00:00,540,540,540,540,0
2020-07-03 09:00:00,540,540,550,540,0
2020-07-03 10:00:00,540,535,540,540,5500
2020-07-03 11:00:00,540,530,540,530,24300
2020-07-03 12:00:00,540,530,540,530,0
2020-07-03 13:00:00,530,525,530,530,19300
2020-07-03 14:00:00,530,525,545,530,152600
2020-07-03 15:00:00,530,525,545,530,0
2020-07-03 16:00:00,530,525,545,530,0
2020-07-06 09:00:00,550,530,550,530,3000
2020-07-06 10:00:00,535,535,540,535,33000
2020-07-06 11:00:00,530,530,540,530,9200
2020-07-06 12:00:00,530,530,540,530,0
2020-07-06 13:00:00,530,530,530,530,10100
2020-07-06 14:00:00,530,525,535,525,145000
2020-07-06 15:00:00,530,525,530,530,35300
2020-07-06 16:00:00,530,525,530,530,0
2020-07-07 09:00:00,535,535,535,535,0
2020-07-07 10:00:00,535,530,535,530,19700
2020-07-07 11:00:00,535,530,535,530,0
2020-07-07 12:00:00,535,530,535,530,0
2020-07-07 13:00:00,525,525,525,525,367200
2020-07-07 14:00:00,530,530,530,530,300
2020-07-07 15:00:00,530,530,530,530,375900
2020-07-07 16:00:00,530,530,530,530,0
2020-07-08 09:00:00,530,530,530,530,0
2020-07-08 10:00:00,525,525,530,530,10900
2020-07-08 11:00:00,530,525,530,530,45000
2020-07-08 12:00:00,530,525,530,530,0
2020-07-08 13:00:00,525,525,530,530,233500
2020-07-08 14:00:00,525,525,530,530,506500
2020-07-08 15:00:00,530,530,530,530,406000
2020-07-08 16:00:00,530,530,530,530,0
2020-07-09 09:00:00,530,530,545,535,0
2020-07-09 10:00:00,535,530,535,530,2200
2020-07-09 11:00:00,540,540,540,540,30000
2020-07-09 12:00:00,540,540,540,540,0
2020-07-09 13:00:00,540,540,540,540,0
2020-07-09 14:00:00,540,540,540,540,0
2020-07-09 15:00:00,540,540,540,540,1200
2020-07-09 16:00:00,540,540,540,540,0
2020-07-10 09:00:00,550,535,550,540,59200
2020-07-10 10:00:00,540,535,540,535,6500
2020-07-10 11:00:00,540,535,540,535,0
2020-07-10 12:00:00,540,535,540,535,0
2020-07-10 13:00:00,540,535,540,535,0
2020-07-10 14:00:00,535,535,540,540,6000
2020-07-10 15:00:00,535,535,535,535,5200
2020-07-10 16:00:00,535,535,535,535,0
2020-07-13 09:00:00,540,540,545,540,0
2020-07-13 10:00:00,535,535,545,540,23800
2020-07-13 11:00:00,540,540,540,540,500
2020-07-13 12:00:00,540,540,540,540,0
2020-07-13 13:00:00,540,535,540,535,51000
2020-07-13 14:00:00,540,530,540,535,58300
2020-07-13 15:00:00,535,535,535,535,1700
2020-07-13 16:00:00,535,535,535,535,0
2020-07-14 09:00:00,535,535,540,540,0
2020-07-14 10:00:00,535,535,540,540,9300
2020-07-14 11:00:00,540,535,540,535,300
2020-07-14 12:00:00,540,535,540,535,0
2020-07-14 13:00:00,540,535,540,535,47400
2020-07-14 14:00:00,535,535,540,540,65000
2020-07-14 15:00:00,540,540,540,540,9000
2020-07-14 16:00:00,540,540,540,540,0
2020-07-15 09:00:00,540,535,550,550,0
2020-07-15 10:00:00,550,545,550,545,32900
2020-07-15 11:00:00,545,545,550,550,14600
2020-07-15 12:00:00,545,545,550,550,0
2020-07-15 13:00:00,550,545,550,545,43400
2020-07-15 14:00:00,550,540,550,540,215600
2020-07-15 15:00:00,540,540,540,540,213800
2020-07-15 16:00:00,540,540,540,540,0
2020-07-16 09:00:00,540,530,550,545,0
2020-07-16 10:00:00,545,545,570,565,103200
2020-07-16 11:00:00,560,550,570,560,6500
2020-07-16 12:00:00,560,550,570,560,0
2020-07-16 13:00:00,555,555,575,565,136800
2020-07-16 14:00:00,555,540,575,560,514500
2020-07-16 15:00:00,555,555,560,555,4500
2020-07-16 16:00:00,555,555,560,555,0
2020-07-17 09:00:00,560,560,560,560,0
2020-07-17 10:00:00,560,560,560,560,0
2020-07-17 11:00:00,550,550,550,550,0
2020-07-17 12:00:00,550,550,550,550,0
2020-07-17 13:00:00,550,550,550,550,15800
2020-07-17 14:00:00,550,550,550,550,18300
2020-07-17 15:00:00,550,550,550,550,8700
2020-07-17 16:00:00,550,550,550,550,0
2020-07-20 09:00:00,550,550,555,555,0
2020-07-20 10:00:00,550,545,550,545,8100
2020-07-20 11:00:00,545,545,545,545,10000
2020-07-20 12:00:00,545,545,545,545,0
2020-07-20 13:00:00,540,540,545,540,59600
2020-07-20 14:00:00,540,535,545,535,88900
2020-07-20 15:00:00,535,535,540,535,115100
2020-07-20 16:00:00,535,535,540,535,0
2020-07-21 09:00:00,535,530,535,535,0
2020-07-21 10:00:00,535,530,535,530,8000
2020-07-21 11:00:00,535,530,535,535,4300
2020-07-21 12:00:00,535,530,535,535,0
2020-07-21 13:00:00,545,545,545,545,11600
2020-07-21 14:00:00,545,540,545,540,31700
2020-07-21 15:00:00,540,540,540,540,6500
2020-07-21 16:00:00,540,540,540,540,0
2020-07-22 09:00:00,550,550,555,555,0
2020-07-22 10:00:00,550,550,550,550,12700
2020-07-22 11:00:00,550,550,550,550,7400
2020-07-22 12:00:00,550,550,550,550,0
2020-07-22 13:00:00,550,550,550,550,0
2020-07-22 14:00:00,550,545,550,550,64400
2020-07-22 15:00:00,550,545,550,550,0
2020-07-22 16:00:00,550,545,550,550,0
2020-07-23 09:00:00,550,545,550,545,0
2020-07-23 10:00:00,545,545,545,545,100
2020-07-23 11:00:00,545,540,545,540,3100
2020-07-23 12:00:00,545,540,545,540,0
2020-07-23 13:00:00,540,540,545,545,6500
2020-07-23 14:00:00,545,540,545,545,38100
2020-07-23 15:00:00,545,545,545,545,40000
2020-07-23 16:00:00,545,545,545,545,0
2020-07-24 09:00:00,545,540,550,550,0
2020-07-24 10:00:00,550,550,550,550,6200
2020-07-24 11:00:00,550,550,550,550,28100
2020-07-24 12:00:00,550,550,550,550,0
2020-07-24 13:00:00,545,545,545,545,1000
2020-07-24 14:00:00,550,550,550,550,100
2020-07-24 15:00:00,540,540,550,540,179500
2020-07-24 16:00:00,540,540,550,540,0
2020-07-27 09:00:00,540,535,550,550,0
2020-07-27 10:00:00,550,545,560,550,33400
2020-07-27 11:00:00,550,545,550,545,200
2020-07-27 12:00:00,550,545,550,545,0
2020-07-27 13:00:00,545,540,550,540,26200
2020-07-27 14:00:00,545,540,550,540,51500
2020-07-27 15:00:00,540,540,540,540,7700
2020-07-27 16:00:00,540,540,540,540,0
2020-07-28 09:00:00,540,535,545,535,0
2020-07-28 10:00:00,540,535,540,535,19000
2020-07-28 11:00:00,540,535,540,535,900
2020-07-28 12:00:00,540,535,540,535,0
2020-07-28 13:00:00,545,535,545,535,57000
2020-07-28 14:00:00,545,530,545,530,77400
2020-07-28 15:00:00,545,530,545,530,0
2020-07-28 16:00:00,545,530,545,530,0
2020-07-29 09:00:00,530,530,540,535,0
2020-07-29 10:00:00,540,535,545,535,55500
