timestamp,open,low,high,close,volume
2021-06-17 11:00:00,156,156,161,160,52000
2021-06-17 12:00:00,156,156,161,160,0
2021-06-17 13:00:00,161,160,167,166,71900
2021-06-17 14:00:00,166,160,170,170,151000
2021-06-17 15:00:00,170,170,170,170,100
2021-06-17 16:00:00,170,170,170,170,0
2021-06-18 09:00:00,180,167,186,179,0
2021-06-18 10:00:00,176,171,179,178,38000
2021-06-18 11:00:00,171,171,178,178,8500
2021-06-18 12:00:00,171,171,178,178,0
2021-06-18 13:00:00,178,171,178,171,700
2021-06-18 14:00:00,172,170,177,176,23000
2021-06-18 15:00:00,176,176,176,176,400
2021-06-18 16:00:00,176,176,176,176,0
2021-06-21 09:00:00,180,159,180,167,0
2021-06-21 10:00:00,165,159,165,164,102600
2021-06-21 11:00:00,164,159,165,165,42500
2021-06-21 12:00:00,164,159,165,165,0
2021-06-21 13:00:00,165,160,167,164,29300
2021-06-21 14:00:00,161,161,162,162,17100
2021-06-21 15:00:00,162,162,162,162,1100
2021-06-21 16:00:00,162,162,162,162,0
2021-06-22 09:00:00,162,153,162,153,0
2021-06-22 10:00:00,150,146,156,155,112900
2021-06-22 11:00:00,151,151,155,155,11100
2021-06-22 12:00:00,151,151,155,155,0
2021-06-22 13:00:00,151,151,155,152,16600
2021-06-22 14:00:00,152,151,155,154,31100
2021-06-22 15:00:00,151,151,151,151,24100
2021-06-22 16:00:00,151,151,151,151,0
2021-06-23 09:00:00,151,150,151,150,0
2021-06-23 10:00:00,150,150,165,152,96600
2021-06-23 11:00:00,152,151,159,158,44200
2021-06-23 12:00:00,152,151,159,158,0
2021-06-23 13:00:00,158,158,159,158,47600
2021-06-23 14:00:00,157,151,158,158,8100
2021-06-23 15:00:00,157,151,158,158,0
2021-06-23 16:00:00,157,151,158,158,0
2021-06-24 09:00:00,158,158,164,163,0
2021-06-24 10:00:00,155,155,162,162,7500
2021-06-24 11:00:00,162,160,162,160,6500
2021-06-24 12:00:00,162,160,162,160,0
2021-06-24 13:00:00,160,151,160,158,16100
2021-06-24 14:00:00,157,157,158,158,12100
2021-06-24 15:00:00,157,157,157,157,1000
2021-06-24 16:00:00,157,157,157,157,0
2021-06-25 09:00:00,156,149,156,149,0
2021-06-25 10:00:00,149,148,150,150,105200
2021-06-25 11:00:00,154,148,154,150,105000
2021-06-25 12:00:00,154,148,154,150,0
2021-06-25 13:00:00,150,150,154,154,43300
2021-06-25 14:00:00,154,152,160,160,107400
2021-06-25 15:00:00,160,160,160,160,22000
2021-06-25 16:00:00,160,160,160,160,0
2021-06-28 09:00:00,160,146,163,148,0
2021-06-28 10:00:00,149,149,153,153,5000
2021-06-28 11:00:00,152,152,152,152,1000
2021-06-28 12:00:00,152,152,152,152,0
2021-06-28 13:00:00,153,144,153,144,71500
2021-06-28 14:00:00,144,144,149,148,102100
2021-06-28 15:00:00,147,147,147,147,600
2021-06-28 16:00:00,147,147,147,147,0
2021-06-29 09:00:00,144,134,144,138,0
2021-06-29 10:00:00,138,137,138,137,2400
2021-06-29 11:00:00,135,135,135,135,20000
2021-06-29 12:00:00,135,135,135,135,0
2021-06-29 13:00:00,137,135,137,135,10100
2021-06-29 14:00:00,135,135,136,135,30500
2021-06-29 15:00:00,136,136,136,136,128200
2021-06-29 16:00:00,136,136,136,136,0
2021-06-30 09:00:00,136,136,138,136,0
2021-06-30 10:00:00,135,132,135,134,8700
2021-06-30 11:00:00,134,125,134,125,17300
2021-06-30 12:00:00,134,125,134,125,0
2021-06-30 13:00:00,124,123,124,123,122900
2021-06-30 14:00:00,124,123,125,125,105700
2021-06-30 15:00:00,124,124,124,124,2000
2021-06-30 16:00:00,124,124,124,124,0
2021-07-01 09:00:00,124,112,124,114,0
2021-07-01 10:00:00,119,113,121,121,32100
2021-07-01 11:00:00,118,118,118,118,700
2021-07-01 12:00:00,118,118,118,118,0
2021-07-01 13:00:00,118,118,119,119,22000
2021-07-01 14:00:00,119,117,121,121,22900
2021-07-01 15:00:00,119,117,121,121,0
2021-07-01 16:00:00,119,117,121,121,0
2021-07-02 09:00:00,114,110,121,112,0
2021-07-02 10:00:00,119,112,119,118,11200
2021-07-02 11:00:00,118,118,118,118,1200
2021-07-02 12:00:00,118,118,118,118,0
2021-07-02 13:00:00,115,115,115,115,200
2021-07-02 14:00:00,115,110,115,112,54300
2021-07-02 15:00:00,114,114,114,114,2300
2021-07-02 16:00:00,114,114,114,114,0
2021-07-05 09:00:00,114,104,114,109,0
2021-07-05 10:00:00,110,107,113,107,20900
2021-07-05 11:00:00,107,106,107,106,17800
2021-07-05 12:00:00,107,106,107,106,0
2021-07-05 13:00:00,106,105,106,106,64600
2021-07-05 14:00:00,106,105,106,105,13300
2021-07-05 15:00:00,106,106,106,106,900
2021-07-05 16:00:00,106,106,106,106,0
2021-07-06 09:00:00,106,101,116,101,0
2021-07-06 10:00:00,101,101,106,106,21100
2021-07-06 11:00:00,101,101,106,106,0
2021-07-06 12:00:00,101,101,106,106,0
2021-07-06 13:00:00,106,105,106,105,10400
2021-07-06 14:00:00,104,103,105,105,11000
2021-07-06 15:00:00,105,105,105,105,25800
2021-07-06 16:00:00,105,105,105,105,0
2021-07-07 09:00:00,105,98,114,104,0
2021-07-07 10:00:00,103,101,105,105,32200
2021-07-07 11:00:00,105,105,109,109,12100
2021-07-07 12:00:00,105,105,109,109,0
2021-07-07 13:00:00,109,106,109,106,17300
2021-07-07 14:00:00,109,105,109,105,26600
2021-07-07 15:00:00,106,106,106,106,700
2021-07-07 16:00:00,106,106,106,106,0
2021-07-08 09:00:00,106,101,113,111,0
2021-07-08 10:00:00,111,111,111,111,800
2021-07-08 11:00:00,110,110,110,110,1000
2021-07-08 12:00:00,110,110,110,110,0
2021-07-08 13:00:00,110,110,110,110,3400
2021-07-08 14:00:00,109,109,109,109,29100
2021-07-08 15:00:00,111,111,111,111,200
2021-07-08 16:00:00,111,111,111,111,0
2021-07-09 09:00:00,111,101,111,110,0
2021-07-09 10:00:00,112,110,112,110,22100
2021-07-09 11:00:00,112,110,112,110,0
2021-07-09 12:00:00,112,110,112,110,0
2021-07-09 13:00:00,110,110,110,110,53500
2021-07-09 14:00:00,110,110,110,110,28800
2021-07-09 15:00:00,110,110,110,110,200
2021-07-09 16:00:00,110,110,110,110,0
2021-07-12 09:00:00,115,110,121,115,0
2021-07-12 10:00:00,115,110,120,118,35100
2021-07-12 11:00:00,117,117,118,118,12300
2021-07-12 12:00:00,117,117,118,118,0
2021-07-12 13:00:00,118,113,119,118,2100
2021-07-12 14:00:00,118,117,118,117,20100
2021-07-12 15:00:00,117,117,117,117,1000
2021-07-12 16:00:00,117,117,117,117,0
2021-07-13 09:00:00,118,118,123,123,0
2021-07-13 10:00:00,120,119,123,119,17900
2021-07-13 11:00:00,119,119,120,120,4200
2021-07-13 12:00:00,119,119,120,120,0
2021-07-13 13:00:00,120,119,120,120,3900
2021-07-13 14:00:00,120,118,120,118,51000
2021-07-13 15:00:00,118,118,118,118,100
2021-07-13 16:00:00,118,118,118,118,0
2021-07-14 09:00:00,118,110,120,114,0
2021-07-14 10:00:00,114,114,119,119,15800
2021-07-14 11:00:00,114,114,119,119,0
2021-07-14 12:00:00,114,114,119,119,0
2021-07-14 13:00:00,117,117,117,117,600
2021-07-14 14:00:00,111,108,114,110,17400
2021-07-14 15:00:00,114,114,114,114,700
2021-07-14 16:00:00,114,114,114,114,0
2021-07-15 09:00:00,110,103,116,110,0
2021-07-15 10:00:00,114,114,114,114,100
2021-07-15 11:00:00,111,104,114,114,13700
2021-07-15 12:00:00,111,104,114,114,0
2021-07-15 13:00:00,114,114,114,114,5000
2021-07-15 14:00:00,105,105,111,111,5100
2021-07-15 15:00:00,111,111,111,111,200
2021-07-15 16:00:00,111,111,111,111,0
2021-07-16 09:00:00,111,111,112,112,0
2021-07-16 10:00:00,108,103,111,108,15400
2021-07-16 11:00:00,108,108,108,108,500
2021-07-16 12:00:00,108,108,108,108,0
2021-07-16 13:00:00,104,104,104,104,400
2021-07-16 14:00:00,103,103,109,103,21000
2021-07-16 15:00:00,108,108,108,108,500
2021-07-16 16:00:00,108,108,108,108,0
2021-07-19 09:00:00,108,108,108,108,0
2021-07-19 10:00:00,103,103,107,107,2900
2021-07-19 11:00:00,107,103,107,107,8100
2021-07-19 12:00:00,107,103,107,107,0
2021-07-19 13:00:00,107,103,107,103,45500
2021-07-19 14:00:00,103,101,107,101,31300
2021-07-19 15:00:00,105,105,105,105,300
2021-07-19 16:00:00,105,105,105,105,0
2021-07-20 09:00:00,105,105,105,105,0
2021-07-20 10:00:00,105,105,105,105,0
2021-07-20 11:00:00,105,105,105,105,0
2021-07-20 12:00:00,105,105,105,105,0
2021-07-20 13:00:00,105,105,105,105,0
2021-07-20 14:00:00,105,105,105,105,0
2021-07-20 15:00:00,105,105,105,105,0
2021-07-20 16:00:00,105,105,105,105,0
2021-07-21 09:00:00,103,100,104,104,0
2021-07-21 10:00:00,101,100,102,100,4100
2021-07-21 11:00:00,101,101,101,101,2500
2021-07-21 12:00:00,101,101,101,101,0
2021-07-21 13:00:00,101,101,104,104,12400
2021-07-21 14:00:00,104,104,104,104,18600
2021-07-21 15:00:00,104,104,104,104,100
2021-07-21 16:00:00,104,104,104,104,0
2021-07-22 09:00:00,104,100,104,100,0
2021-07-22 10:00:00,100,100,100,100,42300
2021-07-22 11:00:00,100,100,103,102,204800
2021-07-22 12:00:00,100,100,103,102,0
2021-07-22 13:00:00,102,102,102,102,100
2021-07-22 14:00:00,102,102,102,102,46600
2021-07-22 15:00:00,102,102,102,102,75100
2021-07-22 16:00:00,102,102,102,102,0
2021-07-23 09:00:00,102,100,102,101,0
2021-07-23 10:00:00,101,100,101,100,21100
2021-07-23 11:00:00,100,100,100,100,40000
2021-07-23 12:00:00,100,100,100,100,0
2021-07-23 13:00:00,100,100,102,102,31900
2021-07-23 14:00:00,100,100,100,100,38700
2021-07-23 15:00:00,102,102,102,102,500
2021-07-23 16:00:00,102,102,102,102,0
2021-07-26 09:00:00,100,100,108,106,0
2021-07-26 10:00:00,103,102,106,106,52400
2021-07-26 11:00:00,106,106,106,106,23200
2021-07-26 12:00:00,106,106,106,106,0
2021-07-26 13:00:00,106,104,108,108,119100
2021-07-26 14:00:00,108,108,112,111,113800
2021-07-26 15:00:00,108,108,108,108,24700
2021-07-26 16:00:00,108,108,108,108,0
2021-07-27 09:00:00,108,108,108,108,0
2021-07-27 10:00:00,104,104,104,104,100
2021-07-27 11:00:00,104,104,104,104,0
2021-07-27 12:00:00,104,104,104,104,0
2021-07-27 13:00:00,104,103,107,103,43300
2021-07-27 14:00:00,106,103,106,105,500
2021-07-27 15:00:00,106,103,106,105,0
2021-07-27 16:00:00,106,103,106,105,0
2021-07-28 09:00:00,105,102,105,102,0
2021-07-28 10:00:00,102,102,103,103,11600
2021-07-28 11:00:00,102,102,102,102,500
2021-07-28 12:00:00,102,102,102,102,0
2021-07-28 13:00:00,102,102,102,102,0
2021-07-28 14:00:00,102,102,103,103,2700
2021-07-28 15:00:00,105,105,105,105,400
2021-07-28 16:00:00,105,105,105,105,0
2021-07-29 09:00:00,105,104,107,106,0
2021-07-29 10:00:00,102,102,102,102,10400
2021-07-29 11:00:00,102,102,102,102,1700
2021-07-29 12:00:00,102,102,102,102,0
2021-07-29 13:00:00,102,102,102,102,500
2021-07-29 14:00:00,102,102,105,105,16300
2021-07-29 15:00:00,105,105,105,105,6200
2021-07-29 16:00:00,105,105,105,105,0
2021-07-30 09:00:00,103,103,105,105,0
2021-07-30 10:00:00,103,103,105,105,0
2021-07-30 11:00:00,103,103,105,105,0
2021-07-30 12:00:00,103,103,105,105,0
2021-07-30 13:00:00,103,103,105,105,0
2021-07-30 14:00:00,102,102,104,104,3100
2021-07-30 15:00:00,104,104,104,104,100
2021-07-30 16:00:00,104,104,104,104,0
2021-08-02 09:00:00,104,104,104,104,0
2021-08-02 10:00:00,104,104,104,104,0
2021-08-02 11:00:00,104,104,104,104,0
2021-08-02 12:00:00,104,104,104,104,0
2021-08-02 13:00:00,103,103,103,103,0
2021-08-02 14:00:00,103,103,103,103,0
2021-08-02 15:00:00,103,103,103,103,800
2021-08-02 16:00:00,103,103,103,103,0
2021-08-03 09:00:00,102,99,102,99,6700
2021-08-03 10:00:00,100,99,101,100,100300
2021-08-03 11:00:00,100,99,100,100,1100
2021-08-03 12:00:00,100,99,100,100,0
2021-08-03 13:00:00,100,99,100,99,700
2021-08-03 14:00:00,99,99,100,99,2000
2021-08-03 15:00:00,100,100,100,100,600
2021-08-03 16:00:00,100,100,100,100,0
2021-08-04 09:00:00,100,95,100,100,0
2021-08-04 10:00:00,100,99,100,100,13400
2021-08-04 11:00:00,99,99,99,99,200
2021-08-04 12:00:00,99,99,99,99,0
2021-08-04 13:00:00,99,99,101,101,24100
2021-08-04 14:00:00,101,101,101,101,6200
2021-08-04 15:00:00,101,101,101,101,36800
2021-08-04 16:00:00,101,101,101,101,0
2021-08-05 09:00:00,109,100,109,100,0
2021-08-05 10:00:00,101,98,101,98,35400
2021-08-05 11:00:00,99,95,100,100,43600
2021-08-05 12:00:00,99,95,100,100,0
2021-08-05 13:00:00,100,99,100,99,3000
2021-08-05 14:00:00,97,97,99,99,7000
2021-08-05 15:00:00,100,100,100,100,3000
2021-08-05 16:00:00,100,100,100,100,0
2021-08-06 09:00:00,101,100,101,100,0
2021-08-06 10:00:00,100,96,100,96,10200
2021-08-06 11:00:00,97,96,97,97,3200
2021-08-06 12:00:00,97,96,97,97,0
2021-08-06 13:00:00,98,96,100,98,10800
2021-08-06 14:00:00,99,98,101,98,70100
2021-08-06 15:00:00,99,98,101,98,0
2021-08-06 16:00:00,99,98,101,98,0
2021-08-09 09:00:00,98,94,99,99,0
2021-08-09 10:00:00,99,95,99,96,25600
2021-08-09 11:00:00,96,95,96,95,3600
2021-08-09 12:00:00,96,95,96,95,0
2021-08-09 13:00:00,95,95,95,95,43300
2021-08-09 14:00:00,95,95,95,95,1000
2021-08-09 15:00:00,95,95,95,95,1100
2021-08-09 16:00:00,95,95,95,95,0
2021-08-10 09:00:00,93,93,93,93,0
2021-08-10 10:00:00,94,94,94,94,300
2021-08-10 11:00:00,95,95,97,96,4200
2021-08-10 12:00:00,95,95,97,96,0
2021-08-10 13:00:00,97,96,98,98,1400
2021-08-10 14:00:00,98,95,99,99,6600
2021-08-10 15:00:00,99,99,99,99,200
2021-08-10 16:00:00,99,99,99,99,0
2021-08-11 09:00:00,99,99,99,99,0
2021-08-11 10:00:00,99,99,99,99,0
2021-08-11 11:00:00,99,99,99,99,0
2021-08-11 12:00:00,99,99,99,99,0
2021-08-11 13:00:00,99,99,99,99,0
2021-08-11 14:00:00,99,99,99,99,0
2021-08-11 15:00:00,99,99,99,99,0
2021-08-11 16:00:00,99,99,99,99,0
2021-08-12 09:00:00,99,99,100,99,47500
2021-08-12 10:00:00,99,99,99,99,10500
2021-08-12 11:00:00,99,99,99,99,1900
2021-08-12 12:00:00,99,99,99,99,0
2021-08-12 13:00:00,99,98,99,98,500
2021-08-12 14:00:00,97,95,97,95,50000
2021-08-12 15:00:00,98,98,98,98,300
2021-08-12 16:00:00,98,98,98,98,0
2021-08-13 09:00:00,96,96,103,98,0
2021-08-13 10:00:00,100,98,100,99,2800
2021-08-13 11:00:00,98,98,98,98,700
2021-08-13 12:00:00,98,98,98,98,0
2021-08-13 13:00:00,99,99,99,99,600
2021-08-13 14:00:00,99,98,107,103,85500
2021-08-13 15:00:00,99,98,107,103,0
2021-08-13 16:00:00,99,98,107,103,0
2021-08-16 09:00:00,104,102,104,102,0
2021-08-16 10:00:00,104,102,104,102,0
2021-08-16 11:00:00,102,102,102,102,10500
2021-08-16 12:00:00,102,102,102,102,0
2021-08-16 13:00:00,102,100,102,100,17600
2021-08-16 14:00:00,100,94,100,99,106300
2021-08-16 15:00:00,100,94,100,99,0
2021-08-16 16:00:00,100,94,100,99,0
2021-08-17 09:00:00,100,94,100,99,0
2021-08-17 10:00:00,100,94,100,99,0
2021-08-17 11:00:00,100,94,100,99,0
2021-08-17 12:00:00,100,94,100,99,0
2021-08-17 13:00:00,100,94,100,99,0
2021-08-17 14:00:00,100,94,100,99,0
2021-08-17 15:00:00,100,94,100,99,0
2021-08-17 16:00:00,100,94,100,99,0
2021-08-18 09:00:00,95,93,98,98,0
2021-08-18 10:00:00,97,97,97,97,2900
2021-08-18 11:00:00,95,95,95,95,1800
2021-08-18 12:00:00,95,95,95,95,0
2021-08-18 13:00:00,95,95,95,95,300
2021-08-18 14:00:00,94,94,94,94,2500
2021-08-18 15:00:00,95,95,95,95,5200
2021-08-18 16:00:00,95,95,95,95,0
2021-08-19 09:00:00,95,95,95,95,0
2021-08-19 10:00:00,98,93,98,93,25900
2021-08-19 11:00:00,93,93,93,93,3100
2021-08-19 12:00:00,93,93,93,93,0
2021-08-19 13:00:00,94,93,97,97,68100
2021-08-19 14:00:00,97,96,97,96,15000
2021-08-19 15:00:00,97,96,97,96,0
2021-08-19 16:00:00,97,96,97,96,0
2021-08-20 09:00:00,97,96,97,96,0
2021-08-20 10:00:00,95,95,95,95,100
2021-08-20 11:00:00,93,93,95,93,2300
2021-08-20 12:00:00,93,93,95,93,0
2021-08-20 13:00:00,93,93,93,93,2100
2021-08-20 14:00:00,93,93,93,93,5100
2021-08-20 15:00:00,95,95,95,95,200
2021-08-20 16:00:00,95,95,95,95,0
2021-08-23 09:00:00,94,94,94,94,0
2021-08-23 10:00:00,94,94,94,94,0
2021-08-23 11:00:00,95,95,95,95,100
2021-08-23 12:00:00,95,95,95,95,0
2021-08-23 13:00:00,95,94,95,94,700
2021-08-23 14:00:00,94,94,94,94,1800
2021-08-23 15:00:00,93,93,93,93,28900
2021-08-23 16:00:00,93,93,93,93,0
2021-08-24 09:00:00,93,93,93,93,0
2021-08-24 10:00:00,94,94,94,94,300
2021-08-24 11:00:00,95,95,95,95,100
2021-08-24 12:00:00,95,95,95,95,0
2021-08-24 13:00:00,94,94,94,94,200
2021-08-24 14:00:00,94,94,94,94,1100
2021-08-24 15:00:00,94,94,94,94,0
2021-08-24 16:00:00,94,94,94,94,0
2021-08-25 09:00:00,95,95,95,95,52300
2021-08-25 10:00:00,97,95,103,103,114600
2021-08-25 11:00:00,103,103,103,103,25600
2021-08-25 12:00:00,103,103,103,103,0
2021-08-25 13:00:00,103,103,103,103,9100
2021-08-25 14:00:00,103,102,103,103,143400
2021-08-25 15:00:00,103,102,103,103,0
2021-08-25 16:00:00,103,102,103,103,0
2021-08-26 09:00:00,103,103,113,113,158500
2021-08-26 10:00:00,113,113,113,113,35100
2021-08-26 11:00:00,113,113,113,113,0
2021-08-26 12:00:00,113,113,113,113,0
2021-08-26 13:00:00,113,113,113,113,3000
2021-08-26 14:00:00,113,113,113,113,0
2021-08-26 15:00:00,113,113,113,113,0
2021-08-26 16:00:00,113,113,113,113,0
2021-08-27 09:00:00,115,115,124,124,0
2021-08-27 10:00:00,124,124,124,124,17000
2021-08-27 11:00:00,124,124,124,124,4200
2021-08-27 12:00:00,124,124,124,124,0
2021-08-27 13:00:00,124,124,124,124,6300
2021-08-27 14:00:00,124,124,124,124,6000
2021-08-27 15:00:00,124,124,124,124,2100
2021-08-27 16:00:00,124,124,124,124,0
2021-08-30 09:00:00,136,136,136,136,0
2021-08-30 10:00:00,136,136,136,136,6100
2021-08-30 11:00:00,136,136,136,136,400
2021-08-30 12:00:00,136,136,136,136,0
2021-08-30 13:00:00,136,136,136,136,9000
2021-08-30 14:00:00,136,136,136,136,200
2021-08-30 15:00:00,136,136,136,136,0
2021-08-30 16:00:00,136,136,136,136,0
2021-08-31 09:00:00,149,148,149,149,352400
2021-08-31 10:00:00,149,149,149,149,2100
2021-08-31 11:00:00,149,149,149,149,200
2021-08-31 12:00:00,149,149,149,149,0
2021-08-31 13:00:00,149,149,149,149,1500
2021-08-31 14:00:00,149,149,149,149,6500
2021-08-31 15:00:00,149,149,149,149,29000
2021-08-31 16:00:00,149,149,149,149,0
2021-09-01 09:00:00,160,160,163,163,0
2021-09-01 10:00:00,163,163,163,163,74700
2021-09-01 11:00:00,163,163,163,163,1500
2021-09-01 12:00:00,163,163,163,163,0
2021-09-01 13:00:00,163,163,163,163,9100
2021-09-01 14:00:00,163,163,163,163,14400
2021-09-01 15:00:00,163,163,163,163,10000
2021-09-01 16:00:00,163,163,163,163,0
2021-09-02 09:00:00,179,179,179,179,0
2021-09-02 10:00:00,179,179,179,179,800
2021-09-02 11:00:00,179,179,179,179,3000
2021-09-02 12:00:00,179,179,179,179,0
2021-09-02 13:00:00,179,179,179,179,48500
2021-09-02 14:00:00,179,179,179,179,3500
2021-09-02 15:00:00,179,179,179,179,0
2021-09-02 16:00:00,179,179,179,179,0
2021-09-03 09:00:00,196,195,196,196,67200
2021-09-03 10:00:00,196,196,196,196,8200
2021-09-03 11:00:00,196,196,196,196,199200
2021-09-03 12:00:00,196,196,196,196,0
2021-09-03 13:00:00,196,196,196,196,36200
2021-09-03 14:00:00,196,196,196,196,23600
2021-09-03 15:00:00,196,196,196,196,13000
2021-09-03 16:00:00,196,196,196,196,0
2021-09-06 09:00:00,214,177,214,177,4000
2021-09-06 10:00:00,177,177,177,177,38700
2021-09-06 11:00:00,177,177,177,177,200
2021-09-06 12:00:00,177,177,177,177,0
2021-09-06 13:00:00,177,177,177,177,500
2021-09-06 14:00:00,177,177,177,177,32700
2021-09-06 15:00:00,177,177,177,177,20000
2021-09-06 16:00:00,177,177,177,177,0
2021-09-07 09:00:00,167,160,167,160,0
2021-09-07 10:00:00,160,160,160,160,30300
2021-09-07 11:00:00,160,160,160,160,0
2021-09-07 12:00:00,160,160,160,160,0
2021-09-07 13:00:00,160,160,160,160,1200
2021-09-07 14:00:00,160,160,160,160,12800
2021-09-07 15:00:00,160,160,160,160,0
2021-09-07 16:00:00,160,160,160,160,0
2021-09-08 09:00:00,144,144,144,144,0
2021-09-08 10:00:00,144,144,144,144,10600
2021-09-08 11:00:00,144,144,144,144,0
2021-09-08 12:00:00,144,144,144,144,0
2021-09-08 13:00:00,144,144,144,144,200
2021-09-08 14:00:00,144,144,144,144,1900
2021-09-08 15:00:00,144,144,144,144,200
2021-09-08 16:00:00,144,144,144,144,0
2021-09-09 09:00:00,130,130,130,130,0
2021-09-09 10:00:00,130,130,130,130,1500
2021-09-09 11:00:00,130,130,130,130,1300
2021-09-09 12:00:00,130,130,130,130,0
2021-09-09 13:00:00,130,130,130,130,100
2021-09-09 14:00:00,130,130,130,130,10000
2021-09-09 15:00:00,130,130,130,130,0
2021-09-09 16:00:00,130,130,130,130,0
2021-09-10 09:00:00,117,117,143,133,984100
2021-09-10 10:00:00,133,120,140,139,155000
2021-09-10 11:00:00,137,135,138,138,20100
2021-09-10 12:00:00,137,135,138,138,0
2021-09-10 13:00:00,123,123,136,136,7800
2021-09-10 14:00:00,136,123,136,125,82800
2021-09-10 15:00:00,125,125,125,125,3100
2021-09-10 16:00:00,125,125,125,125,0
2021-09-13 09:00:00,136,135,137,137,0
2021-09-13 10:00:00,137,137,137,137,2600
2021-09-13 11:00:00,137,137,137,137,0
2021-09-13 12:00:00,137,137,137,137,0
2021-09-13 13:00:00,137,137,137,137,3600
2021-09-13 14:00:00,137,137,137,137,100
2021-09-13 15:00:00,137,137,137,137,200
2021-09-13 16:00:00,137,137,137,137,0
2021-09-14 09:00:00,150,150,150,150,0
2021-09-14 10:00:00,150,150,150,150,2000
2021-09-14 11:00:00,150,150,150,150,600
2021-09-14 12:00:00,150,150,150,150,0
2021-09-14 13:00:00,150,150,150,150,100
2021-09-14 14:00:00,150,150,150,150,200
2021-09-14 15:00:00,150,150,150,150,0
2021-09-14 16:00:00,150,150,150,150,0
2021-09-15 09:00:00,165,165,165,165,52100
2021-09-15 10:00:00,165,165,165,165,12500
2021-09-15 11:00:00,165,165,165,165,0
2021-09-15 12:00:00,165,165,165,165,0
2021-09-15 13:00:00,165,165,165,165,2000
2021-09-15 14:00:00,165,165,165,165,2900
2021-09-15 15:00:00,165,165,165,165,0
2021-09-15 16:00:00,165,165,165,165,0
2021-09-16 09:00:00,179,179,181,181,134200
2021-09-16 10:00:00,181,181,181,181,6600
2021-09-16 11:00:00,181,181,181,181,5500
2021-09-16 12:00:00,181,181,181,181,0
2021-09-16 13:00:00,181,181,181,181,16000
2021-09-16 14:00:00,181,181,181,181,1000
2021-09-16 15:00:00,181,181,181,181,0
2021-09-16 16:00:00,181,181,181,181,0
2021-09-17 09:00:00,190,163,197,163,466700
2021-09-17 10:00:00,163,163,188,183,653400
2021-09-17 11:00:00,179,179,195,192,832900
2021-09-17 12:00:00,179,179,195,192,0
2021-09-17 13:00:00,192,192,199,199,700600
2021-09-17 14:00:00,199,199,199,199,14800
2021-09-17 15:00:00,199,199,199,199,5000
2021-09-17 16:00:00,199,199,199,199,0
2021-09-20 09:00:00,218,199,218,218,0
2021-09-20 10:00:00,218,218,218,218,30900
2021-09-20 11:00:00,218,218,218,218,5900
