timestamp,open,low,high,close,volume
2020-10-19 14:00:00,6000,5975,6025,6025,1185900
2020-10-19 15:00:00,6025,6025,6025,6025,485400
2020-10-19 16:00:00,6025,6025,6025,6025,0
2020-10-20 09:00:00,6000,5925,6025,5950,323500
2020-10-20 10:00:00,5950,5950,6000,5975,205100
2020-10-20 11:00:00,5950,5950,5975,5975,35200
2020-10-20 12:00:00,5950,5950,5975,5975,0
2020-10-20 13:00:00,5975,5900,5975,5900,225100
2020-10-20 14:00:00,5900,5900,5975,5925,468200
2020-10-20 15:00:00,6000,6000,6000,6000,912000
2020-10-20 16:00:00,6000,6000,6000,6000,0
2020-10-21 09:00:00,6000,5975,6025,5975,316900
2020-10-21 10:00:00,6000,5975,6000,6000,200100
2020-10-21 11:00:00,6000,5975,6000,6000,251100
2020-10-21 12:00:00,6000,5975,6000,6000,0
2020-10-21 13:00:00,5975,5975,6000,5975,135300
2020-10-21 14:00:00,6000,5950,6000,5975,1223800
2020-10-21 15:00:00,5975,5975,5975,5975,647600
2020-10-21 16:00:00,5975,5975,5975,5975,0
2020-10-22 09:00:00,5950,5900,5975,5925,294700
2020-10-22 10:00:00,5925,5900,5950,5925,203500
2020-10-22 11:00:00,5900,5875,5900,5900,233200
2020-10-22 12:00:00,5900,5875,5900,5900,0
2020-10-22 13:00:00,5925,5875,5950,5875,271800
2020-10-22 14:00:00,5875,5850,5950,5950,819100
2020-10-22 15:00:00,6000,6000,6000,6000,1724900
2020-10-22 16:00:00,6000,6000,6000,6000,0
2020-10-23 09:00:00,6000,5900,6000,5925,189300
2020-10-23 10:00:00,5900,5900,5925,5900,316100
2020-10-23 11:00:00,5925,5875,5925,5900,354600
2020-10-23 12:00:00,5925,5875,5925,5900,0
2020-10-23 13:00:00,5900,5900,5950,5950,359700
2020-10-23 14:00:00,5925,5925,6000,5975,1286800
2020-10-23 15:00:00,6000,6000,6000,6000,656500
2020-10-23 16:00:00,6000,6000,6000,6000,0
2020-10-26 09:00:00,6000,5925,6000,5925,354500
2020-10-26 10:00:00,5925,5925,5975,5950,455400
2020-10-26 11:00:00,5950,5925,5975,5925,247800
2020-10-26 12:00:00,5950,5925,5975,5925,0
2020-10-26 13:00:00,5925,5925,5975,5950,124900
2020-10-26 14:00:00,5925,5900,5975,5950,1345500
2020-10-26 15:00:00,5925,5925,5925,5925,631700
2020-10-26 16:00:00,5925,5925,5925,5925,0
2020-10-27 09:00:00,5875,5875,5900,5875,748800
2020-10-27 10:00:00,5875,5850,5900,5875,414100
2020-10-27 11:00:00,5850,5825,5875,5825,337500
2020-10-27 12:00:00,5850,5825,5875,5825,0
2020-10-27 13:00:00,5825,5750,5850,5800,2246300
2020-10-27 14:00:00,5775,5750,5825,5775,1790100
2020-10-27 15:00:00,5850,5850,5850,5850,1156900
2020-10-27 16:00:00,5850,5850,5850,5850,0
2020-10-28 09:00:00,5850,5850,5850,5850,0
2020-10-28 10:00:00,5850,5850,5850,5850,0
2020-10-28 11:00:00,5850,5850,5850,5850,0
2020-10-28 12:00:00,5850,5850,5850,5850,0
2020-10-28 13:00:00,5850,5850,5850,5850,0
2020-10-28 14:00:00,5850,5850,5850,5850,0
2020-10-28 15:00:00,5850,5850,5850,5850,0
2020-10-28 16:00:00,5850,5850,5850,5850,0
2020-10-29 09:00:00,5850,5850,5850,5850,0
2020-10-29 10:00:00,5850,5850,5850,5850,0
2020-10-29 11:00:00,5850,5850,5850,5850,0
2020-10-29 12:00:00,5850,5850,5850,5850,0
2020-10-29 13:00:00,5850,5850,5850,5850,0
2020-10-29 14:00:00,5850,5850,5850,5850,0
2020-10-29 15:00:00,5850,5850,5850,5850,0
2020-10-29 16:00:00,5850,5850,5850,5850,0
2020-10-30 09:00:00,5850,5850,5850,5850,0
2020-10-30 10:00:00,5850,5850,5850,5850,0
2020-10-30 11:00:00,5850,5850,5850,5850,0
2020-10-30 12:00:00,5850,5850,5850,5850,0
2020-10-30 13:00:00,5850,5850,5850,5850,0
2020-10-30 14:00:00,5850,5850,5850,5850,0
2020-10-30 15:00:00,5850,5850,5850,5850,0
2020-10-30 16:00:00,5850,5850,5850,5850,0
2020-11-02 09:00:00,5825,5700,5875,5800,1411600
2020-11-02 10:00:00,5825,5800,5850,5850,923600
2020-11-02 11:00:00,5850,5825,5875,5850,453900
2020-11-02 12:00:00,5850,5825,5875,5850,0
2020-11-02 13:00:00,5850,5825,5875,5850,442300
2020-11-02 14:00:00,5850,5850,5875,5875,833500
2020-11-02 15:00:00,5825,5825,5825,5825,1871800
2020-11-02 16:00:00,5825,5825,5825,5825,0
2020-11-03 09:00:00,5875,5850,5950,5950,951000
2020-11-03 10:00:00,5950,5900,5950,5925,569000
2020-11-03 11:00:00,5925,5900,5950,5925,139200
2020-11-03 12:00:00,5925,5900,5950,5925,0
2020-11-03 13:00:00,5925,5925,5950,5925,597300
2020-11-03 14:00:00,5950,5925,5975,5950,2034700
2020-11-03 15:00:00,5950,5950,5950,5950,902600
2020-11-03 16:00:00,5950,5950,5950,5950,0
2020-11-04 09:00:00,5975,5925,5975,5950,470000
2020-11-04 10:00:00,5925,5925,5975,5950,214400
2020-11-04 11:00:00,5950,5950,5975,5950,80400
2020-11-04 12:00:00,5950,5950,5975,5950,0
2020-11-04 13:00:00,5975,5900,5975,5925,497400
2020-11-04 14:00:00,5925,5900,5975,5950,722600
2020-11-04 15:00:00,5850,5850,5850,5850,1067700
2020-11-04 16:00:00,5850,5850,5850,5850,0
2020-11-05 09:00:00,5900,5900,6025,6025,1401700
2020-11-05 10:00:00,6025,6000,6100,6100,2427600
2020-11-05 11:00:00,6100,6075,6125,6100,788400
2020-11-05 12:00:00,6100,6075,6125,6100,0
2020-11-05 13:00:00,6075,6075,6200,6175,4316300
2020-11-05 14:00:00,6200,6200,6250,6200,3569100
2020-11-05 15:00:00,6250,6250,6250,6250,1873900
2020-11-05 16:00:00,6250,6250,6250,6250,0
2020-11-06 09:00:00,6300,6100,6300,6225,1190000
2020-11-06 10:00:00,6250,6225,6350,6350,1996900
2020-11-06 11:00:00,6350,6325,6375,6375,1402100
2020-11-06 12:00:00,6350,6325,6375,6375,0
2020-11-06 13:00:00,6375,6350,6400,6375,2123000
2020-11-06 14:00:00,6400,6350,6400,6375,3078700
2020-11-06 15:00:00,6400,6400,6400,6400,1857700
2020-11-06 16:00:00,6400,6400,6400,6400,0
2020-11-09 09:00:00,6450,6350,6475,6375,1041200
2020-11-09 10:00:00,6400,6300,6400,6325,665500
2020-11-09 11:00:00,6325,6300,6325,6300,250400
2020-11-09 12:00:00,6325,6300,6325,6300,0
2020-11-09 13:00:00,6300,6250,6325,6275,357600
2020-11-09 14:00:00,6275,6175,6375,6325,1740600
2020-11-09 15:00:00,6400,6400,6400,6400,1374200
2020-11-09 16:00:00,6400,6400,6400,6400,0
2020-11-10 09:00:00,6500,6400,6500,6400,662600
2020-11-10 10:00:00,6425,6400,6425,6425,483500
2020-11-10 11:00:00,6425,6400,6525,6500,2422500
2020-11-10 12:00:00,6425,6400,6525,6500,0
2020-11-10 13:00:00,6500,6500,6575,6550,1230500
2020-11-10 14:00:00,6550,6525,6650,6625,3513300
2020-11-10 15:00:00,6675,6675,6675,6675,1260000
2020-11-10 16:00:00,6675,6675,6675,6675,0
2020-11-11 09:00:00,6775,6575,6800,6625,861100
2020-11-11 10:00:00,6625,6600,6675,6650,645800
2020-11-11 11:00:00,6650,6625,6650,6650,408400
2020-11-11 12:00:00,6650,6625,6650,6650,0
2020-11-11 13:00:00,6625,6625,6650,6650,438200
2020-11-11 14:00:00,6650,6600,6650,6625,1330800
2020-11-11 15:00:00,6700,6700,6700,6700,1205300
2020-11-11 16:00:00,6700,6700,6700,6700,0
2020-11-12 09:00:00,6650,6500,6675,6650,1298400
2020-11-12 10:00:00,6650,6575,6675,6625,1142400
2020-11-12 11:00:00,6650,6575,6650,6575,1052000
2020-11-12 12:00:00,6650,6575,6650,6575,0
2020-11-12 13:00:00,6575,6575,6600,6600,638000
2020-11-12 14:00:00,6600,6575,6650,6650,2208700
2020-11-12 15:00:00,6775,6775,6775,6775,1946600
2020-11-12 16:00:00,6775,6775,6775,6775,0
2020-11-13 09:00:00,6675,6625,6725,6700,521500
2020-11-13 10:00:00,6700,6700,6750,6725,481300
2020-11-13 11:00:00,6725,6725,6750,6725,202300
2020-11-13 12:00:00,6725,6725,6750,6725,0
2020-11-13 13:00:00,6725,6675,6750,6700,896500
2020-11-13 14:00:00,6675,6650,6700,6650,1886500
2020-11-13 15:00:00,6650,6650,6650,6650,791000
2020-11-13 16:00:00,6650,6650,6650,6650,0
2020-11-16 09:00:00,6750,6700,6750,6750,1267600
2020-11-16 10:00:00,6750,6700,6750,6725,800800
2020-11-16 11:00:00,6725,6725,6750,6750,447700
2020-11-16 12:00:00,6725,6725,6750,6750,0
2020-11-16 13:00:00,6750,6725,6750,6725,484100
2020-11-16 14:00:00,6750,6700,6750,6700,1434000
2020-11-16 15:00:00,6775,6775,6775,6775,935300
2020-11-16 16:00:00,6775,6775,6775,6775,0
2020-11-17 09:00:00,6775,6675,6775,6675,880600
2020-11-17 10:00:00,6700,6675,6725,6675,556000
2020-11-17 11:00:00,6675,6650,6700,6650,283000
2020-11-17 12:00:00,6675,6650,6700,6650,0
2020-11-17 13:00:00,6650,6650,6675,6650,372300
2020-11-17 14:00:00,6650,6625,6675,6650,1360100
2020-11-17 15:00:00,6700,6700,6700,6700,1088900
2020-11-17 16:00:00,6700,6700,6700,6700,0
2020-11-18 09:00:00,6700,6600,6700,6625,1890500
2020-11-18 10:00:00,6600,6525,6625,6550,2551100
2020-11-18 11:00:00,6525,6525,6550,6525,395100
2020-11-18 12:00:00,6525,6525,6550,6525,0
2020-11-18 13:00:00,6550,6525,6550,6525,852000
2020-11-18 14:00:00,6525,6500,6550,6525,1774400
2020-11-18 15:00:00,6525,6525,6525,6525,1038900
2020-11-18 16:00:00,6525,6525,6525,6525,0
2020-11-19 09:00:00,6525,6425,6525,6500,1760500
2020-11-19 10:00:00,6525,6450,6525,6475,763800
2020-11-19 11:00:00,6500,6425,6500,6425,301000
2020-11-19 12:00:00,6500,6425,6500,6425,0
2020-11-19 13:00:00,6475,6450,6475,6475,417700
2020-11-19 14:00:00,6475,6425,6475,6425,1808300
2020-11-19 15:00:00,6400,6400,6400,6400,1150300
2020-11-19 16:00:00,6400,6400,6400,6400,0
2020-11-20 09:00:00,6450,6425,6550,6425,1192200
2020-11-20 10:00:00,6425,6425,6500,6475,319700
2020-11-20 11:00:00,6475,6450,6475,6475,121600
2020-11-20 12:00:00,6475,6450,6475,6475,0
2020-11-20 13:00:00,6475,6450,6475,6475,187400
2020-11-20 14:00:00,6450,6425,6475,6450,519000
2020-11-20 15:00:00,6475,6475,6475,6475,555600
2020-11-20 16:00:00,6475,6475,6475,6475,0
2020-11-23 09:00:00,6500,6475,6525,6500,576500
2020-11-23 10:00:00,6525,6500,6550,6525,766800
2020-11-23 11:00:00,6525,6500,6550,6525,312100
2020-11-23 12:00:00,6525,6500,6550,6525,0
2020-11-23 13:00:00,6525,6500,6550,6525,469800
2020-11-23 14:00:00,6525,6475,6550,6475,1948300
2020-11-23 15:00:00,6450,6450,6450,6450,1324400
2020-11-23 16:00:00,6450,6450,6450,6450,0
2020-11-24 09:00:00,6500,6500,6550,6500,672200
2020-11-24 10:00:00,6500,6475,6525,6500,698300
2020-11-24 11:00:00,6525,6500,6525,6500,338600
2020-11-24 12:00:00,6525,6500,6525,6500,0
2020-11-24 13:00:00,6500,6500,6600,6575,1114100
2020-11-24 14:00:00,6575,6550,6600,6575,2268100
2020-11-24 15:00:00,6600,6600,6600,6600,0
2020-11-24 16:00:00,6600,6600,6600,6600,0
2020-11-25 09:00:00,6700,6625,6725,6625,3438900
2020-11-25 10:00:00,6625,6525,6650,6550,2238800
2020-11-25 11:00:00,6575,6500,6575,6500,638800
2020-11-25 12:00:00,6575,6500,6575,6500,0
2020-11-25 13:00:00,6525,6500,6525,6500,791900
2020-11-25 14:00:00,6500,6450,6525,6475,2586400
2020-11-25 15:00:00,6425,6425,6425,6425,1345200
2020-11-25 16:00:00,6425,6425,6425,6425,0
2020-11-26 09:00:00,6450,6425,6550,6525,817800
2020-11-26 10:00:00,6550,6525,6575,6525,638800
2020-11-26 11:00:00,6550,6550,6575,6575,76500
2020-11-26 12:00:00,6550,6550,6575,6575,0
2020-11-26 13:00:00,6575,6550,6575,6575,326100
2020-11-26 14:00:00,6550,6525,6600,6600,1765600
2020-11-26 15:00:00,6625,6625,6625,6625,1210500
2020-11-26 16:00:00,6625,6625,6625,6625,0
2020-11-27 09:00:00,6675,6500,6700,6550,2155400
2020-11-27 10:00:00,6550,6500,6575,6525,1751300
2020-11-27 11:00:00,6525,6525,6550,6525,411400
2020-11-27 12:00:00,6525,6525,6550,6525,0
2020-11-27 13:00:00,6550,6525,6575,6550,1723400
2020-11-27 14:00:00,6525,6500,6550,6500,3328000
2020-11-27 15:00:00,6500,6500,6500,6500,2347500
2020-11-27 16:00:00,6500,6500,6500,6500,0
2020-11-30 09:00:00,6500,6400,6550,6400,2629300
2020-11-30 10:00:00,6425,6400,6475,6450,1908900
2020-11-30 11:00:00,6475,6425,6475,6450,379800
2020-11-30 12:00:00,6475,6425,6475,6450,0
2020-11-30 13:00:00,6450,6200,6450,6225,3372800
2020-11-30 14:00:00,6225,6050,6275,6150,5867800
2020-11-30 15:00:00,6075,6075,6075,6075,21583900
2020-11-30 16:00:00,6075,6075,6075,6075,0
2020-12-01 09:00:00,6225,6150,6350,6200,3729700
2020-12-01 10:00:00,6200,6100,6275,6200,2107400
2020-12-01 11:00:00,6200,6175,6200,6175,395600
2020-12-01 12:00:00,6200,6175,6200,6175,0
2020-12-01 13:00:00,6200,6175,6300,6300,781100
2020-12-01 14:00:00,6300,6250,6325,6250,1879300
2020-12-01 15:00:00,6325,6325,6325,6325,2008500
2020-12-01 16:00:00,6325,6325,6325,6325,0
2020-12-02 09:00:00,6325,6300,6400,6400,1921500
2020-12-02 10:00:00,6400,6375,6475,6400,3232000
2020-12-02 11:00:00,6400,6375,6400,6375,865500
2020-12-02 12:00:00,6400,6375,6400,6375,0
2020-12-02 13:00:00,6400,6325,6425,6350,2229000
2020-12-02 14:00:00,6375,6350,6500,6425,4794100
2020-12-02 15:00:00,6450,6450,6450,6450,1429100
2020-12-02 16:00:00,6450,6450,6450,6450,0
2020-12-03 09:00:00,6475,6375,6475,6375,1930100
2020-12-03 10:00:00,6400,6350,6450,6350,1463300
2020-12-03 11:00:00,6350,6300,6375,6350,1357300
2020-12-03 12:00:00,6350,6300,6375,6350,0
2020-12-03 13:00:00,6350,6325,6375,6350,759600
2020-12-03 14:00:00,6350,6300,6375,6325,1457700
2020-12-03 15:00:00,6325,6325,6325,6325,1515700
2020-12-03 16:00:00,6325,6325,6325,6325,0
2020-12-04 09:00:00,6325,6300,6400,6375,989600
2020-12-04 10:00:00,6375,6350,6425,6350,1206900
2020-12-04 11:00:00,6375,6350,6375,6350,155800
2020-12-04 12:00:00,6375,6350,6375,6350,0
2020-12-04 13:00:00,6375,6350,6375,6375,317800
2020-12-04 14:00:00,6375,6350,6425,6425,1632900
2020-12-04 15:00:00,6375,6375,6375,6375,1200500
2020-12-04 16:00:00,6375,6375,6375,6375,0
2020-12-07 09:00:00,6400,6200,6425,6325,1928500
2020-12-07 10:00:00,6325,6300,6350,6325,935800
2020-12-07 11:00:00,6350,6325,6350,6325,575900
2020-12-07 12:00:00,6350,6325,6350,6325,0
2020-12-07 13:00:00,6350,6325,6375,6375,860500
2020-12-07 14:00:00,6375,6275,6375,6350,4485100
2020-12-07 15:00:00,6300,6300,6300,6300,2247900
2020-12-07 16:00:00,6300,6300,6300,6300,0
2020-12-08 09:00:00,6350,6275,6350,6325,1875900
2020-12-08 10:00:00,6325,6275,6325,6275,1202700
2020-12-08 11:00:00,6275,6275,6300,6300,0
2020-12-08 12:00:00,6275,6275,6300,6300,0
2020-12-08 13:00:00,6300,6250,6375,6375,5019000
2020-12-08 14:00:00,6375,6325,6425,6400,2593800
2020-12-08 15:00:00,6400,6400,6400,6400,1585800
2020-12-08 16:00:00,6400,6400,6400,6400,0
2020-12-09 09:00:00,6400,6400,6400,6400,0
2020-12-09 10:00:00,6400,6400,6400,6400,0
2020-12-09 11:00:00,6400,6400,6400,6400,0
2020-12-09 12:00:00,6400,6400,6400,6400,0
2020-12-09 13:00:00,6400,6400,6400,6400,0
2020-12-09 14:00:00,6400,6400,6400,6400,0
2020-12-09 15:00:00,6400,6400,6400,6400,0
2020-12-09 16:00:00,6400,6400,6400,6400,0
2020-12-10 09:00:00,6400,6325,6450,6325,1557000
2020-12-10 10:00:00,6325,6300,6350,6300,1388300
2020-12-10 11:00:00,6325,6300,6325,6325,567500
2020-12-10 12:00:00,6325,6300,6325,6325,0
2020-12-10 13:00:00,6325,6300,6350,6300,1070500
2020-12-10 14:00:00,6325,6300,6325,6325,1743700
2020-12-10 15:00:00,6300,6300,6300,6300,1081300
2020-12-10 16:00:00,6300,6300,6300,6300,0
2020-12-11 09:00:00,6325,6250,6350,6275,1428800
2020-12-11 10:00:00,6275,6275,6300,6300,386400
2020-12-11 11:00:00,6300,6275,6300,6300,293700
2020-12-11 12:00:00,6300,6275,6300,6300,0
2020-12-11 13:00:00,6300,6275,6325,6300,305400
2020-12-11 14:00:00,6275,6275,6300,6300,1121000
2020-12-11 15:00:00,6275,6275,6275,6275,583000
2020-12-11 16:00:00,6275,6275,6275,6275,0
2020-12-14 09:00:00,6300,6250,6350,6325,473300
2020-12-14 10:00:00,6350,6325,6425,6400,2659700
2020-12-14 11:00:00,6400,6375,6425,6425,917400
2020-12-14 12:00:00,6400,6375,6425,6425,0
2020-12-14 13:00:00,6425,6400,6525,6500,5662000
2020-12-14 14:00:00,6475,6475,6600,6600,3795500
2020-12-14 15:00:00,6600,6600,6600,6600,2803600
2020-12-14 16:00:00,6600,6600,6600,6600,0
2020-12-15 09:00:00,6600,6450,6625,6525,2937400
2020-12-15 10:00:00,6525,6525,6575,6525,1758400
2020-12-15 11:00:00,6525,6500,6550,6525,813800
2020-12-15 12:00:00,6525,6500,6550,6525,0
2020-12-15 13:00:00,6525,6500,6550,6525,757800
2020-12-15 14:00:00,6550,6525,6725,6725,7216800
2020-12-15 15:00:00,6725,6725,6725,6725,1986600
2020-12-15 16:00:00,6725,6725,6725,6725,0
2020-12-16 09:00:00,6775,6650,6800,6775,6580500
2020-12-16 10:00:00,6800,6775,7100,7050,10116300
2020-12-16 11:00:00,7050,6950,7075,6975,2102500
2020-12-16 12:00:00,7050,6950,7075,6975,0
2020-12-16 13:00:00,6975,6950,7025,7000,2314600
2020-12-16 14:00:00,7000,6950,7050,6975,2790900
2020-12-16 15:00:00,7000,7000,7000,7000,1510500
2020-12-16 16:00:00,7000,7000,7000,7000,0
2020-12-17 09:00:00,7025,6900,7100,7000,2310800
2020-12-17 10:00:00,7025,6950,7025,7000,1367900
2020-12-17 11:00:00,7000,6950,7000,6975,284000
2020-12-17 12:00:00,7000,6950,7000,6975,0
2020-12-17 13:00:00,6950,6900,7000,6925,1379500
2020-12-17 14:00:00,6900,6675,6975,6850,2978000
2020-12-17 15:00:00,6850,6850,6850,6850,613700
2020-12-17 16:00:00,6850,6850,6850,6850,0
2020-12-18 09:00:00,6875,6675,6875,6750,2509100
2020-12-18 10:00:00,6750,6700,6775,6725,959300
2020-12-18 11:00:00,6725,6675,6725,6725,706800
2020-12-18 12:00:00,6725,6675,6725,6725,0
2020-12-18 13:00:00,6725,6700,6825,6825,1295500
2020-12-18 14:00:00,6825,6650,6825,6700,3040400
2020-12-18 15:00:00,6600,6600,6600,6600,7379200
2020-12-18 16:00:00,6600,6600,6600,6600,0
2020-12-21 09:00:00,6675,6675,6775,6725,2142900
2020-12-21 10:00:00,6750,6725,6875,6850,1601600
2020-12-21 11:00:00,6850,6850,7100,7050,3936300
2020-12-21 12:00:00,6850,6850,7100,7050,0
2020-12-21 13:00:00,7050,6975,7100,6975,1893800
2020-12-21 14:00:00,6975,6925,7025,6975,2285300
2020-12-21 15:00:00,6975,6975,6975,6975,910100
2020-12-21 16:00:00,6975,6975,6975,6975,0
2020-12-22 09:00:00,6950,6725,7000,6875,2015100
2020-12-22 10:00:00,6875,6850,6925,6850,405000
2020-12-22 11:00:00,6850,6800,6875,6825,290700
2020-12-22 12:00:00,6850,6800,6875,6825,0
2020-12-22 13:00:00,6800,6600,6800,6775,2276100
2020-12-22 14:00:00,6750,6625,6750,6675,2183500
2020-12-22 15:00:00,6650,6650,6650,6650,738400
2020-12-22 16:00:00,6650,6650,6650,6650,0
2020-12-23 09:00:00,6675,6275,6825,6575,3123100
2020-12-23 10:00:00,6550,6550,6750,6650,1086900
2020-12-23 11:00:00,6650,6500,6675,6525,399200
2020-12-23 12:00:00,6650,6500,6675,6525,0
2020-12-23 13:00:00,6525,6525,6625,6600,675600
2020-12-23 14:00:00,6575,6500,6650,6625,1161500
2020-12-23 15:00:00,6600,6600,6600,6600,756400
2020-12-23 16:00:00,6600,6600,6600,6600,0
2020-12-24 09:00:00,6600,6600,6600,6600,0
2020-12-24 10:00:00,6600,6600,6600,6600,0
2020-12-24 11:00:00,6600,6600,6600,6600,0
2020-12-24 12:00:00,6600,6600,6600,6600,0
2020-12-24 13:00:00,6600,6600,6600,6600,0
2020-12-24 14:00:00,6600,6600,6600,6600,0
2020-12-24 15:00:00,6600,6600,6600,6600,0
2020-12-24 16:00:00,6600,6600,6600,6600,0
2020-12-25 09:00:00,6600,6600,6600,6600,0
2020-12-25 10:00:00,6600,6600,6600,6600,0
2020-12-25 11:00:00,6600,6600,6600,6600,0
2020-12-25 12:00:00,6600,6600,6600,6600,0
2020-12-25 13:00:00,6600,6600,6600,6600,0
2020-12-25 14:00:00,6600,6600,6600,6600,0
2020-12-25 15:00:00,6600,6600,6600,6600,0
2020-12-25 16:00:00,6600,6600,6600,6600,0
2020-12-28 09:00:00,6625,6475,6750,6550,2177100
2020-12-28 10:00:00,6575,6550,6675,6675,535700
2020-12-28 11:00:00,6675,6675,6800,6775,874700
2020-12-28 12:00:00,6675,6675,6800,6775,0
2020-12-28 13:00:00,6775,6725,6800,6750,709500
2020-12-28 14:00:00,6750,6650,6775,6775,1390200
2020-12-28 15:00:00,6775,6775,6775,6775,483100
2020-12-28 16:00:00,6775,6775,6775,6775,0
2020-12-29 09:00:00,6775,6650,6850,6700,929700
2020-12-29 10:00:00,6700,6600,6700,6650,877800
2020-12-29 11:00:00,6650,6625,6675,6675,191900
2020-12-29 12:00:00,6650,6625,6675,6675,0
2020-12-29 13:00:00,6650,6525,6675,6550,1906300
2020-12-29 14:00:00,6550,6550,6725,6600,2120200
2020-12-29 15:00:00,6600,6600,6600,6600,1047500
2020-12-29 16:00:00,6600,6600,6600,6600,0
2020-12-30 09:00:00,6625,6475,6625,6575,1714300
2020-12-30 10:00:00,6575,6500,6575,6525,908400
2020-12-30 11:00:00,6500,6475,6500,6475,810200
2020-12-30 12:00:00,6500,6475,6500,6475,0
2020-12-30 13:00:00,6500,6450,6500,6450,847100
2020-12-30 14:00:00,6450,6325,6550,6400,5284200
2020-12-30 15:00:00,6525,6525,6525,6525,1796000
2020-12-30 16:00:00,6525,6525,6525,6525,0
2020-12-31 09:00:00,6525,6525,6525,6525,0
2020-12-31 10:00:00,6525,6525,6525,6525,0
2020-12-31 11:00:00,6525,6525,6525,6525,0
2020-12-31 12:00:00,6525,6525,6525,6525,0
2020-12-31 13:00:00,6525,6525,6525,6525,0
2020-12-31 14:00:00,6525,6525,6525,6525,0
2020-12-31 15:00:00,6525,6525,6525,6525,0
2020-12-31 16:00:00,6525,6525,6525,6525,0
2021-01-01 09:00:00,6525,6525,6525,6525,0
2021-01-01 10:00:00,6525,6525,6525,6525,0
2021-01-01 11:00:00,6525,6525,6525,6525,0
2021-01-01 12:00:00,6525,6525,6525,6525,0
2021-01-01 13:00:00,6525,6525,6525,6525,0
2021-01-01 14:00:00,6525,6525,6525,6525,0
2021-01-01 15:00:00,6525,6525,6525,6525,0
2021-01-01 16:00:00,6525,6525,6525,6525,0
2021-01-04 09:00:00,6550,6300,6550,6450,1221800
2021-01-04 10:00:00,6475,6425,6525,6500,1090000
2021-01-04 11:00:00,6500,6450,6525,6450,393000
2021-01-04 12:00:00,6500,6450,6525,6450,0
2021-01-04 13:00:00,6475,6450,6525,6500,710600
2021-01-04 14:00:00,6525,6400,6525,6475,1340200
2021-01-04 15:00:00,6475,6475,6475,6475,832100
2021-01-04 16:00:00,6475,6475,6475,6475,0
2021-01-05 09:00:00,6500,6475,6575,6550,801700
2021-01-05 10:00:00,6550,6500,6575,6525,623300
2021-01-05 11:00:00,6525,6475,6525,6500,237200
2021-01-05 12:00:00,6525,6475,6525,6500,0
2021-01-05 13:00:00,6500,6425,6525,6450,766900
2021-01-05 14:00:00,6450,6375,6475,6450,2169200
2021-01-05 15:00:00,6475,6475,6475,6475,1211900
2021-01-05 16:00:00,6475,6475,6475,6475,0
2021-01-06 09:00:00,6525,6500,6675,6550,2485500
2021-01-06 10:00:00,6525,6450,6550,6475,1289300
2021-01-06 11:00:00,6475,6425,6500,6450,959100
2021-01-06 12:00:00,6475,6425,6500,6450,0
2021-01-06 13:00:00,6450,6300,6475,6375,2330500
2021-01-06 14:00:00,6375,6375,6450,6425,1918000
2021-01-06 15:00:00,6425,6425,6425,6425,1118400
2021-01-06 16:00:00,6425,6425,6425,6425,0
2021-01-07 09:00:00,6450,6375,6525,6375,1127200
2021-01-07 10:00:00,6375,6375,6450,6450,1097000
2021-01-07 11:00:00,6425,6400,6450,6425,896700
2021-01-07 12:00:00,6425,6400,6450,6425,0
2021-01-07 13:00:00,6425,6425,6450,6425,934300
2021-01-07 14:00:00,6425,6400,6475,6475,1808100
2021-01-07 15:00:00,6425,6425,6425,6425,1130800
2021-01-07 16:00:00,6425,6425,6425,6425,0
2021-01-08 09:00:00,6475,6450,6625,6600,2444300
2021-01-08 10:00:00,6575,6550,6650,6650,1948800
2021-01-08 11:00:00,6625,6625,6650,6625,693800
2021-01-08 12:00:00,6625,6625,6650,6625,0
2021-01-08 13:00:00,6625,6625,6700,6650,1392200
2021-01-08 14:00:00,6675,6625,6675,6675,2456500
2021-01-08 15:00:00,6700,6700,6700,6700,1727600
2021-01-08 16:00:00,6700,6700,6700,6700,0
2021-01-11 09:00:00,6725,6725,6900,6750,3343700
2021-01-11 10:00:00,6750,6625,6775,6700,2319700
2021-01-11 11:00:00,6675,6625,6700,6675,818100
2021-01-11 12:00:00,6675,6625,6700,6675,0
2021-01-11 13:00:00,6650,6525,6675,6600,1880800
2021-01-11 14:00:00,6575,6500,6600,6525,3842000
2021-01-11 15:00:00,6500,6500,6500,6500,1744000
2021-01-11 16:00:00,6500,6500,6500,6500,0
2021-01-12 09:00:00,6525,6450,6575,6450,1629200
2021-01-12 10:00:00,6450,6425,6500,6475,971200
2021-01-12 11:00:00,6450,6400,6475,6425,885100
2021-01-12 12:00:00,6450,6400,6475,6425,0
2021-01-12 13:00:00,6425,6400,6475,6400,1357700
2021-01-12 14:00:00,6400,6400,6450,6450,1550600
2021-01-12 15:00:00,6400,6400,6400,6400,999500
2021-01-12 16:00:00,6400,6400,6400,6400,0
2021-01-13 09:00:00,6450,6400,6500,6475,1660300
2021-01-13 10:00:00,6475,6425,6475,6425,655700
2021-01-13 11:00:00,6425,6400,6450,6425,963000
2021-01-13 12:00:00,6425,6400,6450,6425,0
2021-01-13 13:00:00,6425,6425,6450,6425,637000
2021-01-13 14:00:00,6425,6350,6450,6375,2345200
2021-01-13 15:00:00,6425,6425,6425,6425,670500
2021-01-13 16:00:00,6425,6425,6425,6425,0
