timestamp,open,low,high,close,volume
2020-05-11 09:00:00,286,266,292,288,5400
2020-05-11 10:00:00,286,266,292,288,0
2020-05-11 11:00:00,286,266,292,288,0
2020-05-11 12:00:00,286,266,292,288,0
2020-05-11 13:00:00,286,266,292,288,0
2020-05-11 14:00:00,286,266,292,288,0
2020-05-11 15:00:00,286,266,292,288,0
2020-05-11 16:00:00,286,266,292,288,0
2020-05-12 09:00:00,286,266,292,288,0
2020-05-12 10:00:00,286,266,292,288,0
2020-05-12 11:00:00,286,266,292,288,0
2020-05-12 12:00:00,286,266,292,288,0
2020-05-12 13:00:00,278,268,278,268,0
2020-05-12 14:00:00,268,268,278,278,4100
2020-05-12 15:00:00,268,268,278,278,0
2020-05-12 16:00:00,268,268,278,278,0
2020-05-13 09:00:00,278,260,278,260,4500
2020-05-13 10:00:00,278,260,278,260,0
2020-05-13 11:00:00,278,260,278,260,0
2020-05-13 12:00:00,278,260,278,260,0
2020-05-13 13:00:00,278,260,278,260,0
2020-05-13 14:00:00,278,278,278,278,100
2020-05-13 15:00:00,278,278,278,278,0
2020-05-13 16:00:00,278,278,278,278,0
2020-05-14 09:00:00,260,260,272,272,0
2020-05-14 10:00:00,260,260,272,272,0
2020-05-14 11:00:00,260,260,272,272,0
2020-05-14 12:00:00,260,260,272,272,0
2020-05-14 13:00:00,260,260,272,272,0
2020-05-14 14:00:00,260,260,272,272,0
2020-05-14 15:00:00,260,260,272,272,0
2020-05-14 16:00:00,260,260,272,272,0
2020-05-15 09:00:00,254,254,254,254,19800
2020-05-15 10:00:00,254,254,254,254,500
2020-05-15 11:00:00,254,254,254,254,100
2020-05-15 12:00:00,254,254,254,254,0
2020-05-15 13:00:00,254,254,254,254,2000
2020-05-15 14:00:00,254,254,268,268,10000
2020-05-15 15:00:00,254,254,268,268,0
2020-05-15 16:00:00,254,254,268,268,0
2020-05-18 09:00:00,254,254,268,268,0
2020-05-18 10:00:00,254,254,268,268,0
2020-05-18 11:00:00,254,254,268,268,0
2020-05-18 12:00:00,254,254,268,268,0
2020-05-18 13:00:00,254,254,268,268,0
2020-05-18 14:00:00,254,254,268,268,0
2020-05-18 15:00:00,254,254,268,268,0
2020-05-18 16:00:00,254,254,268,268,0
2020-05-19 09:00:00,254,254,268,268,0
2020-05-19 10:00:00,254,254,268,268,0
2020-05-19 11:00:00,266,266,268,268,900
2020-05-19 12:00:00,266,266,268,268,0
2020-05-19 13:00:00,266,266,268,268,0
2020-05-19 14:00:00,266,266,268,268,0
2020-05-19 15:00:00,266,266,268,268,0
2020-05-19 16:00:00,266,266,268,268,0
2020-05-20 09:00:00,266,266,268,268,0
2020-05-20 10:00:00,266,266,268,268,0
2020-05-20 11:00:00,266,266,268,268,0
2020-05-20 12:00:00,266,266,268,268,0
2020-05-20 13:00:00,266,266,268,268,0
2020-05-20 14:00:00,266,266,268,268,0
2020-05-20 15:00:00,266,266,268,268,0
2020-05-20 16:00:00,266,266,268,268,0
2020-05-21 09:00:00,266,266,268,268,0
2020-05-21 10:00:00,266,266,268,268,0
2020-05-21 11:00:00,266,266,268,268,0
2020-05-21 12:00:00,266,266,268,268,0
2020-05-21 13:00:00,266,266,268,268,0
2020-05-21 14:00:00,266,266,268,268,0
2020-05-21 15:00:00,266,266,268,268,0
2020-05-21 16:00:00,266,266,268,268,0
2020-05-22 09:00:00,266,266,268,268,0
2020-05-22 10:00:00,266,266,268,268,0
2020-05-22 11:00:00,266,266,268,268,0
2020-05-22 12:00:00,266,266,268,268,0
2020-05-22 13:00:00,266,266,268,268,0
2020-05-22 14:00:00,266,266,268,268,0
2020-05-22 15:00:00,266,266,268,268,0
2020-05-22 16:00:00,266,266,268,268,0
2020-05-25 09:00:00,266,266,268,268,0
2020-05-25 10:00:00,266,266,268,268,0
2020-05-25 11:00:00,266,266,268,268,0
2020-05-25 12:00:00,266,266,268,268,0
2020-05-25 13:00:00,266,266,268,268,0
2020-05-25 14:00:00,266,266,268,268,0
2020-05-25 15:00:00,266,266,268,268,0
2020-05-25 16:00:00,266,266,268,268,0
2020-05-26 09:00:00,268,268,268,268,0
2020-05-26 10:00:00,268,268,268,268,0
2020-05-26 11:00:00,268,268,268,268,0
2020-05-26 12:00:00,268,268,268,268,0
2020-05-26 13:00:00,268,268,268,268,0
2020-05-26 14:00:00,268,268,268,268,0
2020-05-26 15:00:00,268,268,268,268,0
2020-05-26 16:00:00,268,268,268,268,0
2020-05-27 09:00:00,268,268,268,268,0
2020-05-27 10:00:00,268,268,268,268,0
2020-05-27 11:00:00,250,250,250,250,1200
2020-05-27 12:00:00,250,250,250,250,0
2020-05-27 13:00:00,250,250,250,250,0
2020-05-27 14:00:00,250,250,250,250,100
2020-05-27 15:00:00,250,250,250,250,0
2020-05-27 16:00:00,250,250,250,250,0
2020-05-28 09:00:00,268,268,268,268,0
2020-05-28 10:00:00,268,268,268,268,0
2020-05-28 11:00:00,268,268,268,268,0
2020-05-28 12:00:00,268,268,268,268,0
2020-05-28 13:00:00,268,268,268,268,1000
2020-05-28 14:00:00,268,268,268,268,0
2020-05-28 15:00:00,268,268,268,268,0
2020-05-28 16:00:00,268,268,268,268,0
2020-05-29 09:00:00,250,250,268,268,10300
2020-05-29 10:00:00,250,250,268,268,0
2020-05-29 11:00:00,250,250,268,268,0
2020-05-29 12:00:00,250,250,268,268,0
2020-05-29 13:00:00,250,250,268,268,0
2020-05-29 14:00:00,250,250,268,268,0
2020-05-29 15:00:00,250,250,268,268,0
2020-05-29 16:00:00,250,250,268,268,0
2020-06-01 09:00:00,250,250,268,268,0
2020-06-01 10:00:00,250,250,268,268,0
2020-06-01 11:00:00,250,250,268,268,0
2020-06-01 12:00:00,250,250,268,268,0
2020-06-01 13:00:00,250,250,268,268,0
2020-06-01 14:00:00,250,250,268,268,0
2020-06-01 15:00:00,250,250,268,268,0
2020-06-01 16:00:00,250,250,268,268,0
2020-06-02 09:00:00,250,250,268,268,0
2020-06-02 10:00:00,250,250,268,268,0
2020-06-02 11:00:00,250,250,268,268,0
2020-06-02 12:00:00,250,250,268,268,0
2020-06-02 13:00:00,250,250,268,268,0
2020-06-02 14:00:00,250,250,268,268,0
2020-06-02 15:00:00,250,250,268,268,0
2020-06-02 16:00:00,250,250,268,268,0
2020-06-03 09:00:00,266,266,266,266,0
2020-06-03 10:00:00,266,266,266,266,0
2020-06-03 11:00:00,266,266,266,266,0
2020-06-03 12:00:00,266,266,266,266,0
2020-06-03 13:00:00,258,258,258,258,300
2020-06-03 14:00:00,258,258,258,258,0
2020-06-03 15:00:00,264,264,264,264,200
2020-06-03 16:00:00,264,264,264,264,0
2020-06-04 09:00:00,264,260,282,282,13200
2020-06-04 10:00:00,262,262,262,262,100
2020-06-04 11:00:00,260,260,280,280,2100
2020-06-04 12:00:00,260,260,280,280,0
2020-06-04 13:00:00,260,260,280,280,0
2020-06-04 14:00:00,260,260,280,280,0
2020-06-04 15:00:00,260,260,280,280,0
2020-06-04 16:00:00,260,260,280,280,0
2020-06-05 09:00:00,260,260,280,280,0
2020-06-05 10:00:00,266,266,272,272,400
2020-06-05 11:00:00,272,272,280,280,1000
2020-06-05 12:00:00,272,272,280,280,0
2020-06-05 13:00:00,280,280,280,280,1000
2020-06-05 14:00:00,280,280,280,280,0
2020-06-05 15:00:00,280,280,280,280,0
2020-06-05 16:00:00,280,280,280,280,0
2020-06-08 09:00:00,280,280,284,284,0
2020-06-08 10:00:00,280,280,284,284,0
2020-06-08 11:00:00,280,280,284,284,0
2020-06-08 12:00:00,280,280,284,284,0
2020-06-08 13:00:00,280,280,284,284,0
2020-06-08 14:00:00,280,280,284,284,0
2020-06-08 15:00:00,280,280,284,284,0
2020-06-08 16:00:00,280,280,284,284,0
2020-06-09 09:00:00,290,290,290,290,0
2020-06-09 10:00:00,290,290,290,290,0
2020-06-09 11:00:00,290,290,290,290,0
2020-06-09 12:00:00,290,290,290,290,0
2020-06-09 13:00:00,290,290,290,290,0
2020-06-09 14:00:00,290,290,290,290,100
2020-06-09 15:00:00,290,290,290,290,0
2020-06-09 16:00:00,290,290,290,290,0
2020-06-10 09:00:00,290,290,294,294,1100
2020-06-10 10:00:00,270,270,290,290,5100
2020-06-10 11:00:00,270,270,290,290,0
2020-06-10 12:00:00,270,270,290,290,0
2020-06-10 13:00:00,270,270,290,290,0
2020-06-10 14:00:00,270,270,290,290,0
2020-06-10 15:00:00,270,270,290,290,0
2020-06-10 16:00:00,270,270,290,290,0
2020-06-11 09:00:00,270,270,290,290,0
2020-06-11 10:00:00,270,270,290,290,0
2020-06-11 11:00:00,270,270,290,290,0
2020-06-11 12:00:00,270,270,290,290,0
2020-06-11 13:00:00,270,270,290,290,0
2020-06-11 14:00:00,286,276,286,282,3100
2020-06-11 15:00:00,274,274,274,274,1600
2020-06-11 16:00:00,274,274,274,274,0
2020-06-12 09:00:00,274,274,290,290,0
2020-06-12 10:00:00,274,274,290,290,0
2020-06-12 11:00:00,274,274,290,290,0
2020-06-12 12:00:00,274,274,290,290,0
2020-06-12 13:00:00,274,274,290,290,0
2020-06-12 14:00:00,274,274,290,290,0
2020-06-12 15:00:00,274,274,290,290,0
2020-06-12 16:00:00,274,274,290,290,0
2020-06-15 09:00:00,270,270,290,290,6000
2020-06-15 10:00:00,288,288,288,288,7000
2020-06-15 11:00:00,270,270,270,270,7500
2020-06-15 12:00:00,270,270,270,270,0
2020-06-15 13:00:00,270,270,288,270,5800
2020-06-15 14:00:00,284,280,284,280,200
2020-06-15 15:00:00,284,280,284,280,0
2020-06-15 16:00:00,284,280,284,280,0
2020-06-16 09:00:00,262,262,280,280,3100
2020-06-16 10:00:00,264,262,278,278,12700
2020-06-16 11:00:00,262,262,262,262,18000
2020-06-16 12:00:00,262,262,262,262,0
2020-06-16 13:00:00,262,262,262,262,0
2020-06-16 14:00:00,274,274,274,274,0
2020-06-16 15:00:00,274,274,274,274,0
2020-06-16 16:00:00,274,274,274,274,0
2020-06-17 09:00:00,256,256,280,268,9200
2020-06-17 10:00:00,256,256,280,268,0
2020-06-17 11:00:00,256,256,280,268,0
2020-06-17 12:00:00,256,256,280,268,0
2020-06-17 13:00:00,268,268,270,270,4900
2020-06-17 14:00:00,268,268,270,270,0
2020-06-17 15:00:00,268,268,270,270,0
2020-06-17 16:00:00,268,268,270,270,0
2020-06-18 09:00:00,280,280,280,280,0
2020-06-18 10:00:00,280,280,280,280,0
2020-06-18 11:00:00,280,280,280,280,0
2020-06-18 12:00:00,280,280,280,280,0
2020-06-18 13:00:00,280,280,280,280,0
2020-06-18 14:00:00,280,280,280,280,0
2020-06-18 15:00:00,280,280,280,280,0
2020-06-18 16:00:00,280,280,280,280,0
2020-06-19 09:00:00,280,280,280,280,0
2020-06-19 10:00:00,280,280,280,280,0
2020-06-19 11:00:00,280,280,280,280,0
2020-06-19 12:00:00,280,280,280,280,0
2020-06-19 13:00:00,280,280,280,280,0
2020-06-19 14:00:00,268,268,280,268,200
2020-06-19 15:00:00,268,268,268,268,5500
2020-06-19 16:00:00,268,268,268,268,0
2020-06-22 09:00:00,262,262,270,268,4500
2020-06-22 10:00:00,268,268,268,268,5200
2020-06-22 11:00:00,268,268,268,268,0
2020-06-22 12:00:00,268,268,268,268,0
2020-06-22 13:00:00,268,268,268,268,0
2020-06-22 14:00:00,266,266,266,266,100
2020-06-22 15:00:00,266,266,266,266,0
2020-06-22 16:00:00,266,266,266,266,0
2020-06-23 09:00:00,278,258,278,258,0
2020-06-23 10:00:00,278,258,278,258,0
2020-06-23 11:00:00,278,258,278,258,0
2020-06-23 12:00:00,278,258,278,258,0
2020-06-23 13:00:00,258,258,272,272,300
2020-06-23 14:00:00,258,258,272,272,0
2020-06-23 15:00:00,258,258,258,258,12000
2020-06-23 16:00:00,258,258,258,258,0
2020-06-24 09:00:00,278,256,278,256,0
2020-06-24 10:00:00,276,274,276,274,200
2020-06-24 11:00:00,260,256,260,256,20300
2020-06-24 12:00:00,260,256,260,256,0
2020-06-24 13:00:00,256,256,268,268,3200
2020-06-24 14:00:00,256,256,268,268,0
2020-06-24 15:00:00,268,268,268,268,100
2020-06-24 16:00:00,268,268,268,268,0
2020-06-25 09:00:00,264,260,278,260,9700
2020-06-25 10:00:00,264,260,278,260,0
2020-06-25 11:00:00,266,266,268,268,1000
2020-06-25 12:00:00,266,266,268,268,0
2020-06-25 13:00:00,266,266,268,268,0
2020-06-25 14:00:00,266,266,268,268,0
2020-06-25 15:00:00,266,266,268,268,0
2020-06-25 16:00:00,266,266,268,268,0
2020-06-26 09:00:00,266,266,268,268,0
2020-06-26 10:00:00,266,266,268,268,0
2020-06-26 11:00:00,266,266,268,268,0
2020-06-26 12:00:00,266,266,268,268,0
2020-06-26 13:00:00,264,264,278,278,0
2020-06-26 14:00:00,264,262,264,262,224100
2020-06-26 15:00:00,274,274,274,274,100
2020-06-26 16:00:00,274,274,274,274,0
2020-06-29 09:00:00,274,274,274,274,0
2020-06-29 10:00:00,274,274,274,274,0
2020-06-29 11:00:00,274,274,274,274,0
2020-06-29 12:00:00,274,274,274,274,0
2020-06-29 13:00:00,274,274,274,274,0
2020-06-29 14:00:00,274,274,274,274,0
2020-06-29 15:00:00,274,274,274,274,0
2020-06-29 16:00:00,274,274,274,274,0
2020-06-30 09:00:00,274,274,274,274,0
2020-06-30 10:00:00,268,268,274,274,100
2020-06-30 11:00:00,268,268,274,274,0
2020-06-30 12:00:00,268,268,274,274,0
2020-06-30 13:00:00,268,268,274,274,0
2020-06-30 14:00:00,270,270,270,270,100
2020-06-30 15:00:00,274,274,274,274,100
2020-06-30 16:00:00,274,274,274,274,0
2020-07-01 09:00:00,270,268,270,268,2000
2020-07-01 10:00:00,268,266,270,270,0
2020-07-01 11:00:00,268,266,270,270,0
2020-07-01 12:00:00,268,266,270,270,0
2020-07-01 13:00:00,268,266,270,270,0
2020-07-01 14:00:00,268,266,270,270,0
2020-07-01 15:00:00,268,266,270,270,0
2020-07-01 16:00:00,268,266,270,270,0
2020-07-02 09:00:00,268,268,274,274,3300
2020-07-02 10:00:00,268,268,274,274,0
2020-07-02 11:00:00,268,268,268,268,200
2020-07-02 12:00:00,268,268,268,268,0
2020-07-02 13:00:00,268,268,268,268,0
2020-07-02 14:00:00,268,268,268,268,0
2020-07-02 15:00:00,268,268,268,268,0
2020-07-02 16:00:00,268,268,268,268,0
2020-07-03 09:00:00,274,264,274,264,16600
2020-07-03 10:00:00,272,272,272,272,200
2020-07-03 11:00:00,272,272,272,272,0
2020-07-03 12:00:00,272,272,272,272,0
2020-07-03 13:00:00,272,272,272,272,0
2020-07-03 14:00:00,272,272,272,272,0
2020-07-03 15:00:00,272,272,272,272,0
2020-07-03 16:00:00,272,272,272,272,0
2020-07-06 09:00:00,272,272,272,272,0
2020-07-06 10:00:00,272,272,274,274,0
2020-07-06 11:00:00,272,272,274,274,0
2020-07-06 12:00:00,272,272,274,274,0
2020-07-06 13:00:00,272,272,274,274,0
2020-07-06 14:00:00,272,272,274,274,0
2020-07-06 15:00:00,272,272,274,274,0
2020-07-06 16:00:00,272,272,274,274,0
2020-07-07 09:00:00,274,274,294,294,1200
2020-07-07 10:00:00,274,274,294,294,0
2020-07-07 11:00:00,274,274,294,294,0
2020-07-07 12:00:00,274,274,294,294,0
2020-07-07 13:00:00,290,290,290,290,200
2020-07-07 14:00:00,290,290,290,290,0
2020-07-07 15:00:00,290,290,290,290,0
2020-07-07 16:00:00,290,290,290,290,0
2020-07-08 09:00:00,270,270,286,286,3100
2020-07-08 10:00:00,282,270,282,270,15100
2020-07-08 11:00:00,282,282,282,282,100
2020-07-08 12:00:00,282,282,282,282,0
2020-07-08 13:00:00,282,282,282,282,600
2020-07-08 14:00:00,282,282,282,282,0
2020-07-08 15:00:00,282,282,282,282,0
2020-07-08 16:00:00,282,282,282,282,0
2020-07-09 09:00:00,270,268,270,268,0
2020-07-09 10:00:00,268,268,268,268,2000
2020-07-09 11:00:00,270,270,270,270,300
2020-07-09 12:00:00,270,270,270,270,0
2020-07-09 13:00:00,270,270,270,270,0
2020-07-09 14:00:00,268,268,268,268,100
2020-07-09 15:00:00,270,270,270,270,100
2020-07-09 16:00:00,270,270,270,270,0
2020-07-10 09:00:00,270,270,280,280,0
2020-07-10 10:00:00,270,270,280,280,0
2020-07-10 11:00:00,270,270,280,280,0
2020-07-10 12:00:00,270,270,280,280,0
2020-07-10 13:00:00,270,270,280,280,0
2020-07-10 14:00:00,270,270,280,280,0
2020-07-10 15:00:00,270,270,280,280,0
2020-07-10 16:00:00,270,270,280,280,0
2020-07-13 09:00:00,270,270,280,280,0
2020-07-13 10:00:00,264,264,270,270,7300
2020-07-13 11:00:00,268,268,270,270,12000
2020-07-13 12:00:00,268,268,270,270,0
2020-07-13 13:00:00,268,268,270,270,0
2020-07-13 14:00:00,270,270,270,270,1800
2020-07-13 15:00:00,270,270,270,270,0
2020-07-13 16:00:00,270,270,270,270,0
2020-07-14 09:00:00,270,270,276,276,0
2020-07-14 10:00:00,270,270,276,276,0
2020-07-14 11:00:00,270,270,276,276,0
2020-07-14 12:00:00,270,270,276,276,0
2020-07-14 13:00:00,270,270,276,276,0
2020-07-14 14:00:00,270,270,276,276,0
2020-07-14 15:00:00,270,270,276,276,0
2020-07-14 16:00:00,270,270,276,276,0
2020-07-15 09:00:00,270,270,276,276,0
2020-07-15 10:00:00,270,270,276,276,0
2020-07-15 11:00:00,270,270,276,276,0
2020-07-15 12:00:00,270,270,276,276,0
2020-07-15 13:00:00,272,272,272,272,10000
2020-07-15 14:00:00,272,272,272,272,0
2020-07-15 15:00:00,272,272,272,272,0
2020-07-15 16:00:00,272,272,272,272,0
2020-07-16 09:00:00,276,276,276,276,0
2020-07-16 10:00:00,276,276,276,276,0
2020-07-16 11:00:00,276,276,276,276,0
2020-07-16 12:00:00,276,276,276,276,0
2020-07-16 13:00:00,276,276,276,276,0
2020-07-16 14:00:00,272,270,276,276,21500
2020-07-16 15:00:00,272,270,276,276,0
2020-07-16 16:00:00,272,270,276,276,0
2020-07-17 09:00:00,272,270,276,276,0
2020-07-17 10:00:00,272,270,276,276,0
2020-07-17 11:00:00,270,270,270,270,0
2020-07-17 12:00:00,270,270,270,270,0
2020-07-17 13:00:00,276,276,276,276,1500
2020-07-17 14:00:00,276,276,276,276,900
2020-07-17 15:00:00,276,276,276,276,0
2020-07-17 16:00:00,276,276,276,276,0
2020-07-20 09:00:00,276,274,290,290,14600
2020-07-20 10:00:00,272,272,272,272,18400
2020-07-20 11:00:00,272,272,272,272,0
2020-07-20 12:00:00,272,272,272,272,0
2020-07-20 13:00:00,276,276,276,276,18400
2020-07-20 14:00:00,276,276,276,276,0
2020-07-20 15:00:00,282,282,282,282,100
2020-07-20 16:00:00,282,282,282,282,0
2020-07-21 09:00:00,282,282,282,282,0
2020-07-21 10:00:00,282,282,282,282,0
2020-07-21 11:00:00,272,272,272,272,1000
2020-07-21 12:00:00,272,272,272,272,0
2020-07-21 13:00:00,272,272,278,278,10100
2020-07-21 14:00:00,272,272,278,278,0
2020-07-21 15:00:00,272,272,278,278,0
2020-07-21 16:00:00,272,272,278,278,0
2020-07-22 09:00:00,278,278,290,288,13700
2020-07-22 10:00:00,290,290,296,294,1531200
2020-07-22 11:00:00,296,296,322,300,1161900
2020-07-22 12:00:00,296,296,322,300,0
2020-07-22 13:00:00,314,302,320,306,760700
2020-07-22 14:00:00,308,304,318,316,575500
2020-07-22 15:00:00,308,308,308,308,135700
2020-07-22 16:00:00,308,308,308,308,0
2020-07-23 09:00:00,306,306,350,316,0
2020-07-23 10:00:00,318,308,318,310,540300
2020-07-23 11:00:00,310,308,310,310,116800
2020-07-23 12:00:00,310,308,310,310,0
2020-07-23 13:00:00,310,308,312,308,537900
2020-07-23 14:00:00,308,296,310,300,791100
2020-07-23 15:00:00,298,298,298,298,200200
2020-07-23 16:00:00,298,298,298,298,0
2020-07-24 09:00:00,304,296,308,296,0
2020-07-24 10:00:00,296,294,298,294,523400
2020-07-24 11:00:00,294,294,296,294,81300
2020-07-24 12:00:00,294,294,296,294,0
2020-07-24 13:00:00,294,288,296,294,947000
2020-07-24 14:00:00,294,290,296,294,806700
2020-07-24 15:00:00,296,296,296,296,352300
2020-07-24 16:00:00,296,296,296,296,0
2020-07-27 09:00:00,296,296,304,300,0
2020-07-27 10:00:00,300,292,300,292,2008700
2020-07-27 11:00:00,294,288,294,290,596200
2020-07-27 12:00:00,294,288,294,290,0
2020-07-27 13:00:00,290,288,292,290,598900
2020-07-27 14:00:00,290,284,296,292,1480700
2020-07-27 15:00:00,292,292,292,292,313100
2020-07-27 16:00:00,292,292,292,292,0
2020-07-28 09:00:00,300,282,302,284,0
2020-07-28 10:00:00,284,282,286,282,1260100
2020-07-28 11:00:00,282,282,284,284,901900
2020-07-28 12:00:00,282,282,284,284,0
2020-07-28 13:00:00,286,284,286,284,2134700
2020-07-28 14:00:00,284,284,290,286,2554800
2020-07-28 15:00:00,284,284,284,284,772300
2020-07-28 16:00:00,284,284,284,284,0
2020-07-29 09:00:00,266,266,266,266,0
2020-07-29 10:00:00,266,266,266,266,91700
2020-07-29 11:00:00,266,266,266,266,1300
2020-07-29 12:00:00,266,266,266,266,0
2020-07-29 13:00:00,266,266,266,266,20300
2020-07-29 14:00:00,266,266,266,266,1200
2020-07-29 15:00:00,266,266,266,266,1000
2020-07-29 16:00:00,266,266,266,266,0
2020-07-30 09:00:00,250,248,260,248,0
2020-07-30 10:00:00,248,248,248,248,141200
2020-07-30 11:00:00,248,248,248,248,8600
