timestamp,open,low,high,close,volume
2020-04-24 12:00:00,73,73,82,82,0
2020-04-24 13:00:00,73,73,82,82,0
2020-04-24 14:00:00,73,73,82,82,0
2020-04-24 15:00:00,73,73,82,82,0
2020-04-24 16:00:00,73,73,82,82,0
2020-04-27 09:00:00,82,82,82,82,0
2020-04-27 10:00:00,82,82,82,82,0
2020-04-27 11:00:00,82,82,82,82,0
2020-04-27 12:00:00,82,82,82,82,0
2020-04-27 13:00:00,82,82,82,82,0
2020-04-27 14:00:00,82,82,82,82,0
2020-04-27 15:00:00,82,82,82,82,0
2020-04-27 16:00:00,82,82,82,82,0
2020-04-28 09:00:00,90,90,90,90,0
2020-04-28 10:00:00,90,90,90,90,0
2020-04-28 11:00:00,89,89,90,90,600
2020-04-28 12:00:00,89,89,90,90,0
2020-04-28 13:00:00,89,89,90,90,0
2020-04-28 14:00:00,89,89,90,90,0
2020-04-28 15:00:00,89,89,90,90,0
2020-04-28 16:00:00,89,89,90,90,0
2020-04-29 09:00:00,89,89,90,90,0
2020-04-29 10:00:00,89,89,90,90,0
2020-04-29 11:00:00,89,89,90,90,0
2020-04-29 12:00:00,89,89,90,90,0
2020-04-29 13:00:00,89,89,90,90,0
2020-04-29 14:00:00,89,89,90,90,0
2020-04-29 15:00:00,89,89,90,90,0
2020-04-29 16:00:00,89,89,90,90,0
2020-04-30 09:00:00,94,94,94,94,0
2020-04-30 10:00:00,94,94,94,94,0
2020-04-30 11:00:00,94,94,94,94,0
2020-04-30 12:00:00,94,94,94,94,0
2020-04-30 13:00:00,94,94,94,94,0
2020-04-30 14:00:00,94,94,94,94,0
2020-04-30 15:00:00,84,84,84,84,100
2020-04-30 16:00:00,84,84,84,84,0
2020-05-01 09:00:00,84,84,84,84,0
2020-05-01 10:00:00,84,84,84,84,0
2020-05-01 11:00:00,84,84,84,84,0
2020-05-01 12:00:00,84,84,84,84,0
2020-05-01 13:00:00,84,84,84,84,0
2020-05-01 14:00:00,84,84,84,84,0
2020-05-01 15:00:00,84,84,84,84,0
2020-05-01 16:00:00,84,84,84,84,0
2020-05-04 09:00:00,84,84,92,92,1000
2020-05-04 10:00:00,84,84,92,92,0
2020-05-04 11:00:00,84,84,92,92,0
2020-05-04 12:00:00,84,84,92,92,0
2020-05-04 13:00:00,84,84,92,92,0
2020-05-04 14:00:00,84,84,92,92,0
2020-05-04 15:00:00,77,77,77,77,7500
2020-05-04 16:00:00,77,77,77,77,0
2020-05-05 09:00:00,84,78,84,78,0
2020-05-05 10:00:00,84,78,84,78,29900
2020-05-05 11:00:00,84,78,84,78,0
2020-05-05 12:00:00,84,78,84,78,0
2020-05-05 13:00:00,78,78,84,84,29500
2020-05-05 14:00:00,84,78,84,78,6000
2020-05-05 15:00:00,78,78,78,78,2000
2020-05-05 16:00:00,78,78,78,78,0
2020-05-06 09:00:00,85,85,85,85,0
2020-05-06 10:00:00,85,85,85,85,5100
2020-05-06 11:00:00,85,85,85,85,0
2020-05-06 12:00:00,85,85,85,85,0
2020-05-06 13:00:00,85,80,85,81,2200
2020-05-06 14:00:00,81,81,81,81,1900
2020-05-06 15:00:00,81,81,81,81,1400
2020-05-06 16:00:00,81,81,81,81,0
2020-05-07 09:00:00,81,81,81,81,0
2020-05-07 10:00:00,81,81,81,81,0
2020-05-07 11:00:00,81,81,81,81,0
2020-05-07 12:00:00,81,81,81,81,0
2020-05-07 13:00:00,81,81,81,81,0
2020-05-07 14:00:00,81,81,81,81,0
2020-05-07 15:00:00,81,81,81,81,0
2020-05-07 16:00:00,81,81,81,81,0
2020-05-08 09:00:00,81,81,81,81,0
2020-05-08 10:00:00,88,88,88,88,100
2020-05-08 11:00:00,88,88,88,88,0
2020-05-08 12:00:00,88,88,88,88,0
2020-05-08 13:00:00,88,88,88,88,0
2020-05-08 14:00:00,85,78,85,78,700
2020-05-08 15:00:00,85,85,85,85,700
2020-05-08 16:00:00,85,85,85,85,0
2020-05-11 09:00:00,91,90,91,90,0
2020-05-11 10:00:00,90,90,90,90,200
2020-05-11 11:00:00,89,89,89,89,100
2020-05-11 12:00:00,89,89,89,89,0
2020-05-11 13:00:00,89,89,89,89,0
2020-05-11 14:00:00,82,82,82,82,100
2020-05-11 15:00:00,89,89,89,89,100
2020-05-11 16:00:00,89,89,89,89,0
2020-05-12 09:00:00,89,89,89,89,0
2020-05-12 10:00:00,89,89,89,89,2400
2020-05-12 11:00:00,89,89,89,89,0
2020-05-12 12:00:00,89,89,89,89,0
2020-05-12 13:00:00,89,89,89,89,0
2020-05-12 14:00:00,89,89,89,89,0
2020-05-12 15:00:00,89,89,89,89,5000
2020-05-12 16:00:00,89,89,89,89,0
2020-05-13 09:00:00,89,89,89,89,0
2020-05-13 10:00:00,89,89,89,89,0
2020-05-13 11:00:00,89,89,89,89,0
2020-05-13 12:00:00,89,89,89,89,0
2020-05-13 13:00:00,81,81,81,81,78500
2020-05-13 14:00:00,89,89,89,89,100
2020-05-13 15:00:00,89,89,89,89,0
2020-05-13 16:00:00,89,89,89,89,0
2020-05-14 09:00:00,89,89,89,89,0
2020-05-14 10:00:00,89,89,94,93,400
2020-05-14 11:00:00,89,89,94,93,0
2020-05-14 12:00:00,89,89,94,93,0
2020-05-14 13:00:00,89,89,94,93,0
2020-05-14 14:00:00,89,89,94,93,0
2020-05-14 15:00:00,89,89,94,93,0
2020-05-14 16:00:00,89,89,94,93,0
2020-05-15 09:00:00,93,93,94,93,0
2020-05-15 10:00:00,84,84,93,93,400
2020-05-15 11:00:00,84,84,93,93,0
2020-05-15 12:00:00,84,84,93,93,0
2020-05-15 13:00:00,84,84,84,84,100
2020-05-15 14:00:00,84,84,84,84,0
2020-05-15 15:00:00,93,93,93,93,400
2020-05-15 16:00:00,93,93,93,93,0
2020-05-18 09:00:00,93,93,93,93,0
2020-05-18 10:00:00,93,93,93,93,0
2020-05-18 11:00:00,93,93,93,93,0
2020-05-18 12:00:00,93,93,93,93,0
2020-05-18 13:00:00,93,93,93,93,0
2020-05-18 14:00:00,91,91,91,91,0
2020-05-18 15:00:00,91,91,91,91,0
2020-05-18 16:00:00,91,91,91,91,0
2020-05-19 09:00:00,93,93,93,93,0
2020-05-19 10:00:00,93,93,93,93,0
2020-05-19 11:00:00,93,93,93,93,0
2020-05-19 12:00:00,93,93,93,93,0
2020-05-19 13:00:00,93,93,93,93,0
2020-05-19 14:00:00,93,93,93,93,0
2020-05-19 15:00:00,93,93,93,93,0
2020-05-19 16:00:00,93,93,93,93,0
2020-05-20 09:00:00,93,93,93,93,900
2020-05-20 10:00:00,93,93,93,93,1100
2020-05-20 11:00:00,93,93,93,93,0
2020-05-20 12:00:00,93,93,93,93,0
2020-05-20 13:00:00,91,91,92,92,500
2020-05-20 14:00:00,92,92,92,92,1000
2020-05-20 15:00:00,92,92,92,92,0
2020-05-20 16:00:00,92,92,92,92,0
2020-05-21 09:00:00,92,92,92,92,0
2020-05-21 10:00:00,92,92,92,92,0
2020-05-21 11:00:00,92,92,92,92,0
2020-05-21 12:00:00,92,92,92,92,0
2020-05-21 13:00:00,92,92,92,92,0
2020-05-21 14:00:00,92,92,92,92,0
2020-05-21 15:00:00,92,92,92,92,0
2020-05-21 16:00:00,92,92,92,92,0
2020-05-22 09:00:00,92,92,92,92,0
2020-05-22 10:00:00,92,92,92,92,0
2020-05-22 11:00:00,92,92,92,92,0
2020-05-22 12:00:00,92,92,92,92,0
2020-05-22 13:00:00,92,92,92,92,0
2020-05-22 14:00:00,92,92,92,92,0
2020-05-22 15:00:00,92,92,92,92,0
2020-05-22 16:00:00,92,92,92,92,0
2020-05-25 09:00:00,92,92,92,92,0
2020-05-25 10:00:00,92,92,92,92,0
2020-05-25 11:00:00,92,92,92,92,0
2020-05-25 12:00:00,92,92,92,92,0
2020-05-25 13:00:00,92,92,92,92,0
2020-05-25 14:00:00,92,92,92,92,0
2020-05-25 15:00:00,92,92,92,92,0
2020-05-25 16:00:00,92,92,92,92,0
2020-05-26 09:00:00,93,93,93,93,2300
2020-05-26 10:00:00,93,93,93,93,0
2020-05-26 11:00:00,93,93,93,93,0
2020-05-26 12:00:00,93,93,93,93,0
2020-05-26 13:00:00,93,93,93,93,2000
2020-05-26 14:00:00,93,93,93,93,1000
2020-05-26 15:00:00,93,93,93,93,0
2020-05-26 16:00:00,93,93,93,93,0
2020-05-27 09:00:00,93,93,93,93,0
2020-05-27 10:00:00,93,93,93,93,0
2020-05-27 11:00:00,93,93,93,93,0
2020-05-27 12:00:00,93,93,93,93,0
2020-05-27 13:00:00,93,93,93,93,0
2020-05-27 14:00:00,86,84,86,84,5900
2020-05-27 15:00:00,91,91,91,91,400
2020-05-27 16:00:00,91,91,91,91,0
2020-05-28 09:00:00,85,85,85,85,0
2020-05-28 10:00:00,85,85,85,85,0
2020-05-28 11:00:00,86,86,86,86,800
2020-05-28 12:00:00,86,86,86,86,0
2020-05-28 13:00:00,91,85,91,85,10100
2020-05-28 14:00:00,86,86,86,86,1000
2020-05-28 15:00:00,89,89,89,89,400
2020-05-28 16:00:00,89,89,89,89,0
2020-05-29 09:00:00,96,92,96,92,0
2020-05-29 10:00:00,85,85,89,89,200
2020-05-29 11:00:00,85,85,89,89,0
2020-05-29 12:00:00,85,85,89,89,0
2020-05-29 13:00:00,89,89,89,89,1700
2020-05-29 14:00:00,89,89,89,89,0
2020-05-29 15:00:00,89,89,89,89,2600
2020-05-29 16:00:00,89,89,89,89,0
2020-06-01 09:00:00,89,89,89,89,0
2020-06-01 10:00:00,89,89,89,89,0
2020-06-01 11:00:00,89,89,89,89,0
2020-06-01 12:00:00,89,89,89,89,0
2020-06-01 13:00:00,89,89,89,89,0
2020-06-01 14:00:00,89,89,89,89,0
2020-06-01 15:00:00,89,89,89,89,0
2020-06-01 16:00:00,89,89,89,89,0
2020-06-02 09:00:00,90,89,90,89,1600
2020-06-02 10:00:00,85,85,85,85,9300
2020-06-02 11:00:00,85,85,85,85,0
2020-06-02 12:00:00,85,85,85,85,0
2020-06-02 13:00:00,85,85,85,85,0
2020-06-02 14:00:00,85,84,85,84,32000
2020-06-02 15:00:00,91,91,91,91,400
2020-06-02 16:00:00,91,91,91,91,0
2020-06-03 09:00:00,91,91,91,91,0
2020-06-03 10:00:00,90,82,90,82,100
2020-06-03 11:00:00,90,82,90,82,0
2020-06-03 12:00:00,90,82,90,82,0
2020-06-03 13:00:00,91,91,91,91,100
2020-06-03 14:00:00,91,91,91,91,0
2020-06-03 15:00:00,91,91,91,91,0
2020-06-03 16:00:00,91,91,91,91,0
2020-06-04 09:00:00,91,91,91,91,0
2020-06-04 10:00:00,91,91,91,91,0
2020-06-04 11:00:00,91,91,91,91,0
2020-06-04 12:00:00,91,91,91,91,0
2020-06-04 13:00:00,85,85,85,85,100
2020-06-04 14:00:00,91,91,91,91,100
2020-06-04 15:00:00,91,91,91,91,200
2020-06-04 16:00:00,91,91,91,91,0
2020-06-05 09:00:00,91,91,91,91,0
2020-06-05 10:00:00,85,84,90,90,5400
2020-06-05 11:00:00,85,84,90,90,0
2020-06-05 12:00:00,85,84,90,90,0
2020-06-05 13:00:00,90,90,90,90,1000
2020-06-05 14:00:00,90,90,90,90,500
2020-06-05 15:00:00,91,91,91,91,200
2020-06-05 16:00:00,91,91,91,91,0
2020-06-08 09:00:00,90,89,90,89,0
2020-06-08 10:00:00,89,89,89,89,300
2020-06-08 11:00:00,89,89,89,89,100
2020-06-08 12:00:00,89,89,89,89,0
2020-06-08 13:00:00,89,89,89,89,0
2020-06-08 14:00:00,89,89,89,89,0
2020-06-08 15:00:00,89,89,89,89,300
2020-06-08 16:00:00,89,89,89,89,0
2020-06-09 09:00:00,89,89,92,92,0
2020-06-09 10:00:00,91,91,91,91,300
2020-06-09 11:00:00,91,91,91,91,0
2020-06-09 12:00:00,91,91,91,91,0
2020-06-09 13:00:00,91,91,91,91,0
2020-06-09 14:00:00,88,88,88,88,500
2020-06-09 15:00:00,88,88,88,88,1400
2020-06-09 16:00:00,88,88,88,88,0
2020-06-10 09:00:00,88,88,88,88,0
2020-06-10 10:00:00,88,88,88,88,3300
2020-06-10 11:00:00,88,88,88,88,500
2020-06-10 12:00:00,88,88,88,88,0
2020-06-10 13:00:00,85,85,85,85,1000
2020-06-10 14:00:00,85,85,85,85,1100
2020-06-10 15:00:00,87,87,87,87,200
2020-06-10 16:00:00,87,87,87,87,0
2020-06-11 09:00:00,90,90,90,90,0
2020-06-11 10:00:00,89,89,89,89,1000
2020-06-11 11:00:00,89,89,89,89,0
2020-06-11 12:00:00,89,89,89,89,0
2020-06-11 13:00:00,89,89,89,89,0
2020-06-11 14:00:00,89,89,89,89,0
2020-06-11 15:00:00,89,89,89,89,0
2020-06-11 16:00:00,89,89,89,89,0
2020-06-12 09:00:00,89,89,89,89,0
2020-06-12 10:00:00,89,89,94,94,0
2020-06-12 11:00:00,89,89,94,94,0
2020-06-12 12:00:00,89,89,94,94,0
2020-06-12 13:00:00,93,93,94,94,1500
2020-06-12 14:00:00,93,93,94,94,0
2020-06-12 15:00:00,93,93,94,94,0
2020-06-12 16:00:00,93,93,94,94,0
2020-06-15 09:00:00,95,92,95,92,0
2020-06-15 10:00:00,95,92,95,92,0
2020-06-15 11:00:00,95,92,95,92,0
2020-06-15 12:00:00,95,92,95,92,0
2020-06-15 13:00:00,95,92,95,92,0
2020-06-15 14:00:00,85,85,85,85,5200
2020-06-15 15:00:00,93,93,93,93,300
2020-06-15 16:00:00,93,93,93,93,0
2020-06-16 09:00:00,93,93,93,93,0
2020-06-16 10:00:00,93,93,93,93,0
2020-06-16 11:00:00,93,93,93,93,0
2020-06-16 12:00:00,93,93,93,93,0
2020-06-16 13:00:00,93,93,93,93,0
2020-06-16 14:00:00,84,84,84,84,0
2020-06-16 15:00:00,84,84,84,84,3000
2020-06-16 16:00:00,84,84,84,84,0
2020-06-17 09:00:00,92,84,92,84,800
2020-06-17 10:00:00,92,84,92,84,0
2020-06-17 11:00:00,92,84,92,84,0
2020-06-17 12:00:00,92,84,92,84,0
2020-06-17 13:00:00,92,84,92,84,0
2020-06-17 14:00:00,84,84,84,84,100
2020-06-17 15:00:00,84,84,84,84,0
2020-06-17 16:00:00,84,84,84,84,0
2020-06-18 09:00:00,92,84,92,84,0
2020-06-18 10:00:00,84,84,84,84,500
2020-06-18 11:00:00,84,84,84,84,0
2020-06-18 12:00:00,84,84,84,84,0
2020-06-18 13:00:00,84,84,84,84,0
2020-06-18 14:00:00,84,84,84,84,100
2020-06-18 15:00:00,90,90,90,90,200
2020-06-18 16:00:00,90,90,90,90,0
2020-06-19 09:00:00,98,81,98,81,1000
2020-06-19 10:00:00,98,81,98,81,0
2020-06-19 11:00:00,98,81,98,81,0
2020-06-19 12:00:00,98,81,98,81,0
2020-06-19 13:00:00,92,92,92,92,100
2020-06-19 14:00:00,83,82,83,82,2100
2020-06-19 15:00:00,82,82,82,82,6100
2020-06-19 16:00:00,82,82,82,82,0
2020-06-22 09:00:00,90,81,90,81,0
2020-06-22 10:00:00,81,81,81,81,1500
2020-06-22 11:00:00,81,81,81,81,200
2020-06-22 12:00:00,81,81,81,81,0
2020-06-22 13:00:00,80,80,80,80,11600
2020-06-22 14:00:00,79,75,79,75,68400
2020-06-22 15:00:00,75,75,75,75,144900
2020-06-22 16:00:00,75,75,75,75,0
2020-06-23 09:00:00,75,75,79,75,0
2020-06-23 10:00:00,77,77,77,77,100
2020-06-23 11:00:00,77,77,77,77,1400
2020-06-23 12:00:00,77,77,77,77,0
2020-06-23 13:00:00,77,77,77,77,9300
2020-06-23 14:00:00,77,75,77,75,14000
2020-06-23 15:00:00,77,77,77,77,1000
2020-06-23 16:00:00,77,77,77,77,0
2020-06-24 09:00:00,84,78,84,78,0
2020-06-24 10:00:00,78,78,78,78,2000
2020-06-24 11:00:00,78,78,78,78,6500
2020-06-24 12:00:00,78,78,78,78,0
2020-06-24 13:00:00,78,78,78,78,0
2020-06-24 14:00:00,78,78,78,78,0
2020-06-24 15:00:00,78,78,78,78,2000
2020-06-24 16:00:00,78,78,78,78,0
2020-06-25 09:00:00,80,77,80,77,0
2020-06-25 10:00:00,78,78,78,78,1000
2020-06-25 11:00:00,78,78,78,78,200
2020-06-25 12:00:00,78,78,78,78,0
2020-06-25 13:00:00,78,78,78,78,2400
2020-06-25 14:00:00,78,77,78,77,400
2020-06-25 15:00:00,78,78,78,78,200
2020-06-25 16:00:00,78,78,78,78,0
2020-06-26 09:00:00,80,80,80,80,0
2020-06-26 10:00:00,78,78,78,78,600
2020-06-26 11:00:00,78,78,78,78,0
2020-06-26 12:00:00,78,78,78,78,0
2020-06-26 13:00:00,78,78,78,78,0
2020-06-26 14:00:00,78,78,78,78,0
2020-06-26 15:00:00,78,78,78,78,0
2020-06-26 16:00:00,78,78,78,78,0
2020-06-29 09:00:00,85,85,85,85,0
2020-06-29 10:00:00,77,72,79,73,11800
2020-06-29 11:00:00,73,73,73,73,5600
2020-06-29 12:00:00,73,73,73,73,0
2020-06-29 13:00:00,73,73,77,77,5700
2020-06-29 14:00:00,77,77,77,77,3800
2020-06-29 15:00:00,79,79,79,79,300
2020-06-29 16:00:00,79,79,79,79,0
2020-06-30 09:00:00,86,79,86,79,0
2020-06-30 10:00:00,75,73,79,79,3800
2020-06-30 11:00:00,79,79,79,79,300
2020-06-30 12:00:00,79,79,79,79,0
2020-06-30 13:00:00,79,79,82,79,20000
2020-06-30 14:00:00,74,74,74,74,8800
2020-06-30 15:00:00,78,78,78,78,500
2020-06-30 16:00:00,78,78,78,78,0
2020-07-01 09:00:00,85,78,85,78,0
2020-07-01 10:00:00,85,78,85,78,0
2020-07-01 11:00:00,73,73,78,78,1200
2020-07-01 12:00:00,73,73,78,78,0
2020-07-01 13:00:00,73,73,78,78,0
2020-07-01 14:00:00,73,73,78,78,0
2020-07-01 15:00:00,73,73,78,78,0
2020-07-01 16:00:00,73,73,78,78,0
2020-07-02 09:00:00,79,72,79,78,20400
2020-07-02 10:00:00,77,77,77,77,400
2020-07-02 11:00:00,77,77,77,77,0
2020-07-02 12:00:00,77,77,77,77,0
2020-07-02 13:00:00,77,77,77,77,100
2020-07-02 14:00:00,77,77,77,77,10000
2020-07-02 15:00:00,77,77,77,77,0
2020-07-02 16:00:00,77,77,77,77,0
2020-07-03 09:00:00,84,72,84,78,0
2020-07-03 10:00:00,77,77,77,77,200
2020-07-03 11:00:00,77,77,77,77,0
2020-07-03 12:00:00,77,77,77,77,0
2020-07-03 13:00:00,77,77,77,77,0
2020-07-03 14:00:00,77,77,77,77,0
2020-07-03 15:00:00,77,77,77,77,4800
2020-07-03 16:00:00,77,77,77,77,0
2020-07-06 09:00:00,84,79,84,79,0
2020-07-06 10:00:00,79,79,79,79,600
2020-07-06 11:00:00,78,78,79,79,10100
2020-07-06 12:00:00,78,78,79,79,0
2020-07-06 13:00:00,78,78,78,78,10000
2020-07-06 14:00:00,72,72,72,72,100
2020-07-06 15:00:00,72,72,72,72,0
2020-07-06 16:00:00,72,72,72,72,0
2020-07-07 09:00:00,79,77,79,77,0
2020-07-07 10:00:00,77,77,77,77,5000
2020-07-07 11:00:00,77,77,77,77,0
2020-07-07 12:00:00,77,77,77,77,0
2020-07-07 13:00:00,77,77,77,77,0
2020-07-07 14:00:00,74,74,74,74,3900
2020-07-07 15:00:00,74,74,74,74,10000
2020-07-07 16:00:00,74,74,74,74,0
2020-07-08 09:00:00,81,72,81,72,0
2020-07-08 10:00:00,72,72,72,72,200
2020-07-08 11:00:00,72,72,72,72,5100
2020-07-08 12:00:00,72,72,72,72,0
2020-07-08 13:00:00,77,72,77,72,6500
2020-07-08 14:00:00,72,72,72,72,20100
2020-07-08 15:00:00,75,75,75,75,200
2020-07-08 16:00:00,75,75,75,75,0
2020-07-09 09:00:00,82,77,82,78,0
2020-07-09 10:00:00,82,77,82,78,0
2020-07-09 11:00:00,77,77,77,77,200
2020-07-09 12:00:00,77,77,77,77,0
2020-07-09 13:00:00,77,77,77,77,5000
2020-07-09 14:00:00,77,77,77,77,2700
2020-07-09 15:00:00,77,77,77,77,0
2020-07-09 16:00:00,77,77,77,77,0
2020-07-10 09:00:00,79,72,79,72,0
2020-07-10 10:00:00,79,72,79,72,0
2020-07-10 11:00:00,79,72,79,72,0
2020-07-10 12:00:00,79,72,79,72,0
2020-07-10 13:00:00,72,72,72,72,500
2020-07-10 14:00:00,72,72,72,72,800
2020-07-10 15:00:00,76,76,76,76,200
2020-07-10 16:00:00,76,76,76,76,0
2020-07-13 09:00:00,83,72,83,72,0
2020-07-13 10:00:00,75,75,75,75,37400
2020-07-13 11:00:00,75,75,75,75,12700
2020-07-13 12:00:00,75,75,75,75,0
2020-07-13 13:00:00,75,75,75,75,0
2020-07-13 14:00:00,75,75,76,76,50600
2020-07-13 15:00:00,78,78,78,78,200
2020-07-13 16:00:00,78,78,78,78,0
2020-07-14 09:00:00,79,75,79,75,0
2020-07-14 10:00:00,73,73,73,73,800
2020-07-14 11:00:00,73,73,73,73,0
2020-07-14 12:00:00,73,73,73,73,0
2020-07-14 13:00:00,73,73,73,73,5700
2020-07-14 14:00:00,73,73,73,73,0
2020-07-14 15:00:00,74,74,74,74,200
2020-07-14 16:00:00,74,74,74,74,0
2020-07-15 09:00:00,81,74,81,74,0
2020-07-15 10:00:00,77,74,77,74,17200
2020-07-15 11:00:00,77,74,77,74,0
2020-07-15 12:00:00,77,74,77,74,0
2020-07-15 13:00:00,74,74,74,74,900
2020-07-15 14:00:00,74,74,74,74,0
2020-07-15 15:00:00,74,74,74,74,0
2020-07-15 16:00:00,74,74,74,74,0
2020-07-16 09:00:00,79,79,79,79,0
2020-07-16 10:00:00,72,72,72,72,500
2020-07-16 11:00:00,79,79,79,79,100
2020-07-16 12:00:00,79,79,79,79,0
2020-07-16 13:00:00,79,79,79,79,0
2020-07-16 14:00:00,79,79,79,79,0
2020-07-16 15:00:00,79,79,79,79,0
2020-07-16 16:00:00,79,79,79,79,0
2020-07-17 09:00:00,79,79,79,79,0
2020-07-17 10:00:00,79,79,79,79,0
2020-07-17 11:00:00,79,79,79,79,0
2020-07-17 12:00:00,79,79,79,79,0
2020-07-17 13:00:00,79,79,79,79,0
2020-07-17 14:00:00,78,78,78,78,500
2020-07-17 15:00:00,78,78,78,78,900
2020-07-17 16:00:00,78,78,78,78,0
2020-07-20 09:00:00,85,75,85,79,0
2020-07-20 10:00:00,79,79,79,79,500
2020-07-20 11:00:00,79,79,79,79,0
2020-07-20 12:00:00,79,79,79,79,0
2020-07-20 13:00:00,79,79,79,79,600
2020-07-20 14:00:00,79,79,79,79,0
2020-07-20 15:00:00,79,79,79,79,0
2020-07-20 16:00:00,79,79,79,79,0
2020-07-21 09:00:00,86,78,86,78,0
2020-07-21 10:00:00,86,78,86,78,0
2020-07-21 11:00:00,86,78,86,78,0
2020-07-21 12:00:00,86,78,86,78,0
2020-07-21 13:00:00,86,78,86,78,0
2020-07-21 14:00:00,86,78,86,78,0
2020-07-21 15:00:00,86,78,86,78,0
2020-07-21 16:00:00,86,78,86,78,0
2020-07-22 09:00:00,84,72,84,79,9500
2020-07-22 10:00:00,76,72,76,74,1100
2020-07-22 11:00:00,74,74,74,74,800
2020-07-22 12:00:00,74,74,74,74,0
2020-07-22 13:00:00,76,75,76,75,200
2020-07-22 14:00:00,74,72,74,72,549800
2020-07-22 15:00:00,75,75,75,75,300
2020-07-22 16:00:00,75,75,75,75,0
2020-07-23 09:00:00,79,79,79,79,0
2020-07-23 10:00:00,72,70,73,73,6500
2020-07-23 11:00:00,74,74,75,75,1600
2020-07-23 12:00:00,74,74,75,75,0
2020-07-23 13:00:00,75,75,75,75,200
2020-07-23 14:00:00,75,75,75,75,100
2020-07-23 15:00:00,75,75,75,75,0
2020-07-23 16:00:00,75,75,75,75,0
2020-07-24 09:00:00,82,75,82,75,0
2020-07-24 10:00:00,70,70,75,75,900
2020-07-24 11:00:00,70,70,75,75,0
2020-07-24 12:00:00,70,70,75,75,0
2020-07-24 13:00:00,70,70,75,75,0
2020-07-24 14:00:00,71,70,71,70,6100
2020-07-24 15:00:00,74,74,74,74,200
2020-07-24 16:00:00,74,74,74,74,0
2020-07-27 09:00:00,81,75,81,78,0
2020-07-27 10:00:00,81,75,81,78,0
2020-07-27 11:00:00,81,75,81,78,0
2020-07-27 12:00:00,81,75,81,78,0
2020-07-27 13:00:00,75,75,78,76,1800
2020-07-27 14:00:00,75,75,78,76,0
2020-07-27 15:00:00,75,75,78,76,0
2020-07-27 16:00:00,75,75,78,76,0
2020-07-28 09:00:00,79,79,79,79,0
2020-07-28 10:00:00,79,79,79,79,0
2020-07-28 11:00:00,79,79,79,79,0
2020-07-28 12:00:00,79,79,79,79,0
2020-07-28 13:00:00,79,79,79,79,0
2020-07-28 14:00:00,79,79,79,79,0
2020-07-28 15:00:00,79,79,79,79,0
2020-07-28 16:00:00,79,79,79,79,0
2020-07-29 09:00:00,86,75,86,75,500
2020-07-29 10:00:00,72,72,73,73,16300
2020-07-29 11:00:00,73,73,73,73,1500
2020-07-29 12:00:00,73,73,73,73,0
2020-07-29 13:00:00,73,73,74,74,4600
2020-07-29 14:00:00,73,72,73,72,5400
2020-07-29 15:00:00,72,72,72,72,6100
2020-07-29 16:00:00,72,72,72,72,0
2020-07-30 09:00:00,72,72,72,72,0
2020-07-30 10:00:00,72,72,72,72,500
2020-07-30 11:00:00,72,72,72,72,0
