timestamp,open,low,high,close,volume
2020-04-28 11:00:00,310,308,330,330,28800
2020-04-28 12:00:00,310,308,330,330,0
2020-04-28 13:00:00,310,308,330,330,0
2020-04-28 14:00:00,330,330,330,330,100
2020-04-28 15:00:00,330,330,330,330,11000
2020-04-28 16:00:00,330,330,330,330,0
2020-04-29 09:00:00,310,308,324,308,99800
2020-04-29 10:00:00,318,318,324,324,11500
2020-04-29 11:00:00,320,310,320,318,12800
2020-04-29 12:00:00,320,310,320,318,0
2020-04-29 13:00:00,322,320,322,320,6300
2020-04-29 14:00:00,320,320,320,320,400
2020-04-29 15:00:00,308,308,308,308,112300
2020-04-29 16:00:00,308,308,308,308,0
2020-04-30 09:00:00,320,320,320,320,0
2020-04-30 10:00:00,320,300,320,300,1700
2020-04-30 11:00:00,316,316,316,316,100
2020-04-30 12:00:00,316,316,316,316,0
2020-04-30 13:00:00,316,316,316,316,600
2020-04-30 14:00:00,316,316,316,316,300
2020-04-30 15:00:00,320,320,320,320,5000
2020-04-30 16:00:00,320,320,320,320,0
2020-05-01 09:00:00,320,320,320,320,0
2020-05-01 10:00:00,320,320,320,320,0
2020-05-01 11:00:00,320,320,320,320,0
2020-05-01 12:00:00,320,320,320,320,0
2020-05-01 13:00:00,320,320,320,320,0
2020-05-01 14:00:00,320,320,320,320,0
2020-05-01 15:00:00,320,320,320,320,0
2020-05-01 16:00:00,320,320,320,320,0
2020-05-04 09:00:00,320,298,320,316,12700
2020-05-04 10:00:00,316,316,322,322,24300
2020-05-04 11:00:00,316,316,322,322,0
2020-05-04 12:00:00,316,316,322,322,0
2020-05-04 13:00:00,320,320,320,320,600
2020-05-04 14:00:00,320,320,322,322,10100
2020-05-04 15:00:00,322,322,322,322,7000
2020-05-04 16:00:00,322,322,322,322,0
2020-05-05 09:00:00,320,320,320,320,0
2020-05-05 10:00:00,320,320,320,320,0
2020-05-05 11:00:00,320,320,320,320,0
2020-05-05 12:00:00,320,320,320,320,0
2020-05-05 13:00:00,316,316,316,316,2000
2020-05-05 14:00:00,316,312,320,320,31800
2020-05-05 15:00:00,318,318,318,318,10000
2020-05-05 16:00:00,318,318,318,318,0
2020-05-06 09:00:00,320,320,320,320,0
2020-05-06 10:00:00,320,320,320,320,0
2020-05-06 11:00:00,318,318,320,320,380800
2020-05-06 12:00:00,318,318,320,320,0
2020-05-06 13:00:00,308,308,318,318,421800
2020-05-06 14:00:00,306,306,318,318,10100
2020-05-06 15:00:00,318,318,318,318,1000
2020-05-06 16:00:00,318,318,318,318,0
2020-05-07 09:00:00,318,318,318,318,0
2020-05-07 10:00:00,318,318,318,318,0
2020-05-07 11:00:00,318,318,318,318,0
2020-05-07 12:00:00,318,318,318,318,0
2020-05-07 13:00:00,318,318,318,318,0
2020-05-07 14:00:00,318,318,318,318,0
2020-05-07 15:00:00,318,318,318,318,0
2020-05-07 16:00:00,318,318,318,318,0
2020-05-08 09:00:00,326,324,326,324,0
2020-05-08 10:00:00,324,302,324,312,8900
2020-05-08 11:00:00,324,302,324,312,0
2020-05-08 12:00:00,324,302,324,312,0
2020-05-08 13:00:00,304,302,312,312,1674300
2020-05-08 14:00:00,312,312,318,318,8600
2020-05-08 15:00:00,318,318,318,318,1000
2020-05-08 16:00:00,318,318,318,318,0
2020-05-11 09:00:00,300,296,318,300,0
2020-05-11 10:00:00,300,300,308,308,10100
2020-05-11 11:00:00,300,296,300,300,29600
2020-05-11 12:00:00,300,296,300,300,0
2020-05-11 13:00:00,300,298,300,298,20500
2020-05-11 14:00:00,298,296,298,298,1795900
2020-05-11 15:00:00,300,300,300,300,156000
2020-05-11 16:00:00,300,300,300,300,0
2020-05-12 09:00:00,298,280,298,284,0
2020-05-12 10:00:00,284,284,284,284,843800
2020-05-12 11:00:00,286,286,286,286,200
2020-05-12 12:00:00,286,286,286,286,0
2020-05-12 13:00:00,286,280,286,286,981200
2020-05-12 14:00:00,286,280,286,286,0
2020-05-12 15:00:00,300,300,300,300,158000
2020-05-12 16:00:00,300,300,300,300,0
2020-05-13 09:00:00,286,280,286,280,0
2020-05-13 10:00:00,280,280,290,280,1178100
2020-05-13 11:00:00,286,280,286,280,706400
2020-05-13 12:00:00,286,280,286,280,0
2020-05-13 13:00:00,282,280,284,280,11100
2020-05-13 14:00:00,282,280,282,282,14600
2020-05-13 15:00:00,282,282,282,282,90000
2020-05-13 16:00:00,282,282,282,282,0
2020-05-14 09:00:00,280,264,280,264,0
2020-05-14 10:00:00,264,264,264,264,10600
2020-05-14 11:00:00,264,264,264,264,3800
2020-05-14 12:00:00,264,264,264,264,0
2020-05-14 13:00:00,264,264,264,264,23000
2020-05-14 14:00:00,264,264,274,274,764000
2020-05-14 15:00:00,278,278,278,278,113000
2020-05-14 16:00:00,278,278,278,278,0
2020-05-15 09:00:00,276,266,280,280,0
2020-05-15 10:00:00,276,266,280,280,0
2020-05-15 11:00:00,272,272,278,278,703300
2020-05-15 12:00:00,272,272,278,278,0
2020-05-15 13:00:00,278,268,280,280,252100
2020-05-15 14:00:00,268,260,278,264,48000
2020-05-15 15:00:00,298,298,298,298,800000
2020-05-15 16:00:00,298,298,298,298,0
2020-05-18 09:00:00,282,278,282,278,0
2020-05-18 10:00:00,278,278,278,278,5100
2020-05-18 11:00:00,278,278,278,278,2000
2020-05-18 12:00:00,278,278,278,278,0
2020-05-18 13:00:00,278,278,278,278,141000
2020-05-18 14:00:00,278,278,278,278,5900
2020-05-18 15:00:00,282,282,282,282,41800
2020-05-18 16:00:00,282,282,282,282,0
2020-05-19 09:00:00,282,264,282,264,0
2020-05-19 10:00:00,268,268,268,268,9600
2020-05-19 11:00:00,266,266,270,268,1479000
2020-05-19 12:00:00,266,266,270,268,0
2020-05-19 13:00:00,268,264,270,264,683300
2020-05-19 14:00:00,264,264,270,270,16500
2020-05-19 15:00:00,264,264,270,270,0
2020-05-19 16:00:00,264,264,270,270,0
2020-05-20 09:00:00,268,268,270,270,0
2020-05-20 10:00:00,254,252,266,266,783600
2020-05-20 11:00:00,254,252,266,266,0
2020-05-20 12:00:00,254,252,266,266,0
2020-05-20 13:00:00,260,252,264,264,560700
2020-05-20 14:00:00,258,258,296,296,1232200
2020-05-20 15:00:00,292,292,292,292,172100
2020-05-20 16:00:00,292,292,292,292,0
2020-05-21 09:00:00,292,292,292,292,0
2020-05-21 10:00:00,292,292,292,292,0
2020-05-21 11:00:00,292,292,292,292,0
2020-05-21 12:00:00,292,292,292,292,0
2020-05-21 13:00:00,292,292,292,292,0
2020-05-21 14:00:00,292,292,292,292,0
2020-05-21 15:00:00,292,292,292,292,0
2020-05-21 16:00:00,292,292,292,292,0
2020-05-22 09:00:00,292,292,292,292,0
2020-05-22 10:00:00,292,292,292,292,0
2020-05-22 11:00:00,292,292,292,292,0
2020-05-22 12:00:00,292,292,292,292,0
2020-05-22 13:00:00,292,292,292,292,0
2020-05-22 14:00:00,292,292,292,292,0
2020-05-22 15:00:00,292,292,292,292,0
2020-05-22 16:00:00,292,292,292,292,0
2020-05-25 09:00:00,292,292,292,292,0
2020-05-25 10:00:00,292,292,292,292,0
2020-05-25 11:00:00,292,292,292,292,0
2020-05-25 12:00:00,292,292,292,292,0
2020-05-25 13:00:00,292,292,292,292,0
2020-05-25 14:00:00,292,292,292,292,0
2020-05-25 15:00:00,292,292,292,292,0
2020-05-25 16:00:00,292,292,292,292,0
2020-05-26 09:00:00,292,272,292,272,0
2020-05-26 10:00:00,278,272,282,272,744000
2020-05-26 11:00:00,272,272,280,280,23400
2020-05-26 12:00:00,272,272,280,280,0
2020-05-26 13:00:00,280,280,284,280,684500
2020-05-26 14:00:00,282,280,290,280,115700
2020-05-26 15:00:00,290,290,290,290,5000
2020-05-26 16:00:00,290,290,290,290,0
2020-05-27 09:00:00,290,270,290,270,0
2020-05-27 10:00:00,270,270,272,270,717500
2020-05-27 11:00:00,272,270,272,270,32600
2020-05-27 12:00:00,272,270,272,270,0
2020-05-27 13:00:00,270,270,272,272,610800
2020-05-27 14:00:00,272,270,272,272,62000
2020-05-27 15:00:00,270,270,270,270,17600
2020-05-27 16:00:00,270,270,270,270,0
2020-05-28 09:00:00,264,252,264,252,0
2020-05-28 10:00:00,252,252,254,252,1488600
2020-05-28 11:00:00,252,252,252,252,118600
2020-05-28 12:00:00,252,252,252,252,0
2020-05-28 13:00:00,252,252,252,252,31600
2020-05-28 14:00:00,252,252,260,260,530200
2020-05-28 15:00:00,252,252,260,260,0
2020-05-28 16:00:00,252,252,260,260,0
2020-05-29 09:00:00,252,250,260,260,0
2020-05-29 10:00:00,258,258,260,260,7800
2020-05-29 11:00:00,260,258,260,258,1700
2020-05-29 12:00:00,260,258,260,258,0
2020-05-29 13:00:00,258,256,258,258,721900
2020-05-29 14:00:00,258,258,258,258,16100
2020-05-29 15:00:00,280,280,280,280,357700
2020-05-29 16:00:00,280,280,280,280,0
2020-06-01 09:00:00,280,280,280,280,0
2020-06-01 10:00:00,280,280,280,280,0
2020-06-01 11:00:00,280,280,280,280,0
2020-06-01 12:00:00,280,280,280,280,0
2020-06-01 13:00:00,280,280,280,280,0
2020-06-01 14:00:00,280,280,280,280,0
2020-06-01 15:00:00,280,280,280,280,0
2020-06-01 16:00:00,280,280,280,280,0
2020-06-02 09:00:00,268,262,268,264,0
2020-06-02 10:00:00,264,262,280,274,1772700
2020-06-02 11:00:00,272,272,272,272,3200
2020-06-02 12:00:00,272,272,272,272,0
2020-06-02 13:00:00,274,272,274,274,27200
2020-06-02 14:00:00,272,272,280,280,46400
2020-06-02 15:00:00,274,274,274,274,22500
2020-06-02 16:00:00,274,274,274,274,0
2020-06-03 09:00:00,278,278,288,278,0
2020-06-03 10:00:00,278,278,280,278,794500
2020-06-03 11:00:00,280,280,280,280,2000
2020-06-03 12:00:00,280,280,280,280,0
2020-06-03 13:00:00,280,278,280,278,702300
2020-06-03 14:00:00,270,270,280,280,107700
2020-06-03 15:00:00,280,280,280,280,14900
2020-06-03 16:00:00,280,280,280,280,0
2020-06-04 09:00:00,280,280,280,280,0
2020-06-04 10:00:00,280,266,280,270,1422500
2020-06-04 11:00:00,272,272,272,272,300
2020-06-04 12:00:00,272,272,272,272,0
2020-06-04 13:00:00,274,272,274,272,665900
2020-06-04 14:00:00,272,272,290,290,82200
2020-06-04 15:00:00,290,290,290,290,6800
2020-06-04 16:00:00,290,290,290,290,0
2020-06-05 09:00:00,278,278,278,278,0
2020-06-05 10:00:00,276,276,290,290,739400
2020-06-05 11:00:00,288,288,288,288,1600
2020-06-05 12:00:00,288,288,288,288,0
2020-06-05 13:00:00,286,286,286,286,620000
2020-06-05 14:00:00,286,286,350,350,101900
2020-06-05 15:00:00,338,338,338,338,32500
2020-06-05 16:00:00,338,338,338,338,0
2020-06-08 09:00:00,332,330,344,330,0
2020-06-08 10:00:00,338,330,338,330,755000
2020-06-08 11:00:00,338,330,338,330,0
2020-06-08 12:00:00,338,330,338,330,0
2020-06-08 13:00:00,330,320,330,328,782900
2020-06-08 14:00:00,324,318,334,334,160400
2020-06-08 15:00:00,324,318,334,334,0
2020-06-08 16:00:00,324,318,334,334,0
2020-06-09 09:00:00,340,330,340,332,0
2020-06-09 10:00:00,332,330,332,330,567300
2020-06-09 11:00:00,332,330,332,330,0
2020-06-09 12:00:00,332,330,332,330,0
2020-06-09 13:00:00,330,326,330,326,533900
2020-06-09 14:00:00,326,326,350,350,125600
2020-06-09 15:00:00,350,350,350,350,23800
2020-06-09 16:00:00,350,350,350,350,0
2020-06-10 09:00:00,348,330,352,330,0
2020-06-10 10:00:00,340,332,340,332,570000
2020-06-10 11:00:00,330,330,330,330,718900
2020-06-10 12:00:00,330,330,330,330,0
2020-06-10 13:00:00,330,326,332,326,1800
2020-06-10 14:00:00,332,332,350,350,126700
2020-06-10 15:00:00,328,328,328,328,1100
2020-06-10 16:00:00,328,328,328,328,0
2020-06-11 09:00:00,328,328,328,328,0
2020-06-11 10:00:00,328,328,330,330,1281700
2020-06-11 11:00:00,328,328,330,330,0
2020-06-11 12:00:00,328,328,330,330,0
2020-06-11 13:00:00,330,328,332,328,2500
2020-06-11 14:00:00,330,330,404,404,1225600
2020-06-11 15:00:00,400,400,400,400,50700
2020-06-11 16:00:00,400,400,400,400,0
2020-06-12 09:00:00,400,374,400,374,0
2020-06-12 10:00:00,374,374,380,380,1269700
2020-06-12 11:00:00,378,378,378,378,10000
2020-06-12 12:00:00,378,378,378,378,0
2020-06-12 13:00:00,376,376,376,376,445000
2020-06-12 14:00:00,376,376,378,378,4800
2020-06-12 15:00:00,376,376,376,376,3600
2020-06-12 16:00:00,376,376,376,376,0
2020-06-15 09:00:00,362,350,362,350,0
2020-06-15 10:00:00,350,350,352,350,1247500
2020-06-15 11:00:00,352,352,352,352,100
2020-06-15 12:00:00,352,352,352,352,0
2020-06-15 13:00:00,352,350,352,350,464500
2020-06-15 14:00:00,352,352,362,362,52500
2020-06-15 15:00:00,352,352,362,362,0
2020-06-15 16:00:00,352,352,362,362,0
2020-06-16 09:00:00,342,338,342,338,0
2020-06-16 10:00:00,338,338,338,338,430600
2020-06-16 11:00:00,338,338,338,338,15100
2020-06-16 12:00:00,338,338,338,338,0
2020-06-16 13:00:00,338,338,340,340,567000
2020-06-16 14:00:00,340,338,342,342,114200
2020-06-16 15:00:00,338,338,338,338,40300
2020-06-16 16:00:00,338,338,338,338,0
2020-06-17 09:00:00,338,338,338,338,0
2020-06-17 10:00:00,340,326,340,326,605200
2020-06-17 11:00:00,340,326,340,326,0
2020-06-17 12:00:00,340,326,340,326,0
2020-06-17 13:00:00,338,336,340,340,459900
2020-06-17 14:00:00,340,340,352,350,42400
2020-06-17 15:00:00,350,350,350,350,13000
2020-06-17 16:00:00,350,350,350,350,0
2020-06-18 09:00:00,326,326,328,326,0
2020-06-18 10:00:00,326,326,326,326,19000
2020-06-18 11:00:00,326,326,326,326,619000
2020-06-18 12:00:00,326,326,326,326,0
2020-06-18 13:00:00,326,326,328,328,316400
2020-06-18 14:00:00,328,328,330,330,198800
2020-06-18 15:00:00,332,332,332,332,42200
2020-06-18 16:00:00,332,332,332,332,0
2020-06-19 09:00:00,324,310,324,310,0
2020-06-19 10:00:00,310,310,310,310,634900
2020-06-19 11:00:00,310,310,310,310,500
2020-06-19 12:00:00,310,310,310,310,0
2020-06-19 13:00:00,310,310,328,310,804600
2020-06-19 14:00:00,310,310,328,328,119500
2020-06-19 15:00:00,310,310,310,310,137200
2020-06-19 16:00:00,310,310,310,310,0
2020-06-22 09:00:00,310,300,310,304,0
2020-06-22 10:00:00,308,306,308,308,612300
2020-06-22 11:00:00,300,300,300,300,25600
2020-06-22 12:00:00,300,300,300,300,0
2020-06-22 13:00:00,302,300,316,310,946600
2020-06-22 14:00:00,308,306,348,348,40300
2020-06-22 15:00:00,346,346,346,346,3000
2020-06-22 16:00:00,346,346,346,346,0
2020-06-23 09:00:00,346,324,346,330,0
2020-06-23 10:00:00,328,322,328,326,1092000
2020-06-23 11:00:00,328,328,328,328,1200
2020-06-23 12:00:00,328,328,328,328,0
2020-06-23 13:00:00,330,330,340,338,713000
2020-06-23 14:00:00,336,328,350,348,195700
2020-06-23 15:00:00,340,340,340,340,5500
2020-06-23 16:00:00,340,340,340,340,0
2020-06-24 09:00:00,336,322,336,322,0
2020-06-24 10:00:00,328,326,328,326,645000
2020-06-24 11:00:00,328,326,328,326,0
2020-06-24 12:00:00,328,326,328,326,0
2020-06-24 13:00:00,330,330,334,334,506900
2020-06-24 14:00:00,332,328,346,346,236100
2020-06-24 15:00:00,342,342,342,342,10000
2020-06-24 16:00:00,342,342,342,342,0
2020-06-25 09:00:00,338,338,338,338,0
2020-06-25 10:00:00,336,336,336,336,619000
2020-06-25 11:00:00,330,322,330,322,91100
2020-06-25 12:00:00,330,322,330,322,0
2020-06-25 13:00:00,334,334,334,334,695800
2020-06-25 14:00:00,326,326,350,350,141100
2020-06-25 15:00:00,348,348,348,348,20200
2020-06-25 16:00:00,348,348,348,348,0
2020-06-26 09:00:00,348,346,348,346,0
2020-06-26 10:00:00,342,342,342,342,620900
2020-06-26 11:00:00,328,328,344,344,1400
2020-06-26 12:00:00,328,328,344,344,0
2020-06-26 13:00:00,340,340,340,340,705700
2020-06-26 14:00:00,340,340,350,350,124300
2020-06-26 15:00:00,346,346,346,346,11000
2020-06-26 16:00:00,346,346,346,346,0
2020-06-29 09:00:00,346,338,346,338,0
2020-06-29 10:00:00,344,340,344,342,627300
2020-06-29 11:00:00,340,338,342,342,11700
2020-06-29 12:00:00,340,338,342,342,0
2020-06-29 13:00:00,342,338,346,338,678200
2020-06-29 14:00:00,338,338,348,348,48900
2020-06-29 15:00:00,348,348,348,348,14200
2020-06-29 16:00:00,348,348,348,348,0
2020-06-30 09:00:00,348,338,348,346,0
2020-06-30 10:00:00,348,342,348,342,627800
2020-06-30 11:00:00,346,346,348,348,2900
2020-06-30 12:00:00,346,346,348,348,0
2020-06-30 13:00:00,342,340,348,346,692000
2020-06-30 14:00:00,340,340,350,350,65000
2020-06-30 15:00:00,348,348,348,348,15100
2020-06-30 16:00:00,348,348,348,348,0
2020-07-01 09:00:00,348,348,348,348,0
2020-07-01 10:00:00,348,340,348,340,645600
2020-07-01 11:00:00,348,340,348,340,0
2020-07-01 12:00:00,348,340,348,340,0
2020-07-01 13:00:00,344,340,344,340,682800
2020-07-01 14:00:00,348,340,356,356,275200
2020-07-01 15:00:00,352,352,352,352,7700
2020-07-01 16:00:00,352,352,352,352,0
2020-07-02 09:00:00,338,338,348,348,0
2020-07-02 10:00:00,350,346,350,346,502000
2020-07-02 11:00:00,350,350,350,350,100
2020-07-02 12:00:00,350,350,350,350,0
2020-07-02 13:00:00,338,338,344,344,713400
2020-07-02 14:00:00,348,344,348,348,24100
2020-07-02 15:00:00,348,348,348,348,11200
2020-07-02 16:00:00,348,348,348,348,0
2020-07-03 09:00:00,346,346,348,346,0
2020-07-03 10:00:00,348,346,350,348,1434300
2020-07-03 11:00:00,348,348,350,350,461200
2020-07-03 12:00:00,348,348,350,350,0
2020-07-03 13:00:00,346,346,346,346,10000
2020-07-03 14:00:00,346,326,346,326,140000
2020-07-03 15:00:00,344,344,344,344,20200
2020-07-03 16:00:00,344,344,344,344,0
2020-07-06 09:00:00,342,320,344,322,0
2020-07-06 10:00:00,324,324,340,340,621100
2020-07-06 11:00:00,338,336,338,336,461900
2020-07-06 12:00:00,338,336,338,336,0
2020-07-06 13:00:00,336,332,336,332,10300
2020-07-06 14:00:00,332,332,336,336,4800
2020-07-06 15:00:00,330,330,330,330,82000
2020-07-06 16:00:00,330,330,330,330,0
2020-07-07 09:00:00,330,328,330,328,0
2020-07-07 10:00:00,328,324,328,324,538500
2020-07-07 11:00:00,322,322,330,330,710000
2020-07-07 12:00:00,322,322,330,330,0
2020-07-07 13:00:00,324,322,324,322,61300
2020-07-07 14:00:00,324,324,330,330,5400
2020-07-07 15:00:00,330,330,330,330,10000
2020-07-07 16:00:00,330,330,330,330,0
2020-07-08 09:00:00,328,328,328,328,0
2020-07-08 10:00:00,330,326,330,326,710300
2020-07-08 11:00:00,330,326,330,328,480200
2020-07-08 12:00:00,330,326,330,328,0
2020-07-08 13:00:00,330,330,330,330,55000
2020-07-08 14:00:00,330,330,330,330,27600
2020-07-08 15:00:00,330,330,330,330,108400
2020-07-08 16:00:00,330,330,330,330,0
2020-07-09 09:00:00,330,324,330,324,0
2020-07-09 10:00:00,324,324,326,324,669300
2020-07-09 11:00:00,330,330,330,330,300
2020-07-09 12:00:00,330,330,330,330,0
2020-07-09 13:00:00,328,328,330,330,749000
2020-07-09 14:00:00,328,328,328,328,1000
2020-07-09 15:00:00,330,330,330,330,80000
2020-07-09 16:00:00,330,330,330,330,0
2020-07-10 09:00:00,328,328,328,328,0
2020-07-10 10:00:00,326,326,330,330,620500
2020-07-10 11:00:00,326,326,326,326,3200
2020-07-10 12:00:00,326,326,326,326,0
2020-07-10 13:00:00,328,326,330,326,738700
2020-07-10 14:00:00,326,308,326,308,507900
2020-07-10 15:00:00,308,308,308,308,33300
2020-07-10 16:00:00,308,308,308,308,0
2020-07-13 09:00:00,308,300,312,310,0
2020-07-13 10:00:00,312,306,314,314,742400
2020-07-13 11:00:00,310,310,314,314,480100
2020-07-13 12:00:00,310,310,314,314,0
2020-07-13 13:00:00,312,312,316,314,743300
2020-07-13 14:00:00,312,312,330,330,57100
2020-07-13 15:00:00,330,330,330,330,100000
2020-07-13 16:00:00,330,330,330,330,0
2020-07-14 09:00:00,330,320,330,326,0
2020-07-14 10:00:00,326,326,330,330,555400
2020-07-14 11:00:00,330,328,334,332,1815400
2020-07-14 12:00:00,330,328,334,332,0
2020-07-14 13:00:00,332,332,336,336,73600
2020-07-14 14:00:00,336,320,340,340,89600
2020-07-14 15:00:00,340,340,340,340,96500
2020-07-14 16:00:00,340,340,340,340,0
2020-07-15 09:00:00,340,338,340,338,0
2020-07-15 10:00:00,340,322,340,322,729100
2020-07-15 11:00:00,338,334,338,334,473700
2020-07-15 12:00:00,338,334,338,334,0
2020-07-15 13:00:00,338,338,338,338,1500
2020-07-15 14:00:00,338,338,350,350,75700
2020-07-15 15:00:00,350,350,350,350,20000
2020-07-15 16:00:00,350,350,350,350,0
2020-07-16 09:00:00,348,342,348,344,0
2020-07-16 10:00:00,344,342,344,342,710700
2020-07-16 11:00:00,344,342,344,342,0
2020-07-16 12:00:00,344,342,344,342,0
2020-07-16 13:00:00,344,344,344,344,480000
2020-07-16 14:00:00,344,340,348,348,57700
2020-07-16 15:00:00,340,340,340,340,23600
2020-07-16 16:00:00,340,340,340,340,0
2020-07-17 09:00:00,340,340,340,340,0
2020-07-17 10:00:00,330,330,340,340,1453500
2020-07-17 11:00:00,340,340,340,340,0
2020-07-17 12:00:00,340,340,340,340,0
2020-07-17 13:00:00,340,340,342,342,2079800
2020-07-17 14:00:00,344,344,350,350,313400
2020-07-17 15:00:00,342,342,342,342,500
2020-07-17 16:00:00,342,342,342,342,0
2020-07-20 09:00:00,342,340,342,340,0
2020-07-20 10:00:00,340,340,340,340,500
2020-07-20 11:00:00,342,340,342,340,491100
2020-07-20 12:00:00,342,340,342,340,0
2020-07-20 13:00:00,340,338,340,338,712100
2020-07-20 14:00:00,340,338,340,338,19200
2020-07-20 15:00:00,338,338,338,338,61000
2020-07-20 16:00:00,338,338,338,338,0
2020-07-21 09:00:00,338,336,340,336,0
2020-07-21 10:00:00,336,332,336,332,720900
2020-07-21 11:00:00,336,332,336,332,0
2020-07-21 12:00:00,336,332,336,332,0
2020-07-21 13:00:00,332,332,334,332,506200
2020-07-21 14:00:00,332,332,334,332,0
2020-07-21 15:00:00,332,332,332,332,15000
2020-07-21 16:00:00,332,332,332,332,0
2020-07-22 09:00:00,330,328,330,330,0
2020-07-22 10:00:00,330,330,332,332,660900
2020-07-22 11:00:00,332,332,332,332,600
2020-07-22 12:00:00,332,332,332,332,0
2020-07-22 13:00:00,332,332,332,332,518400
2020-07-22 14:00:00,334,334,350,350,68500
2020-07-22 15:00:00,338,338,338,338,34900
2020-07-22 16:00:00,338,338,338,338,0
2020-07-23 09:00:00,338,336,338,336,0
2020-07-23 10:00:00,336,328,338,338,685200
2020-07-23 11:00:00,334,334,338,338,702000
2020-07-23 12:00:00,334,334,338,338,0
2020-07-23 13:00:00,338,330,338,336,484600
2020-07-23 14:00:00,336,332,350,350,74500
2020-07-23 15:00:00,344,344,344,344,14100
2020-07-23 16:00:00,344,344,344,344,0
2020-07-24 09:00:00,344,342,344,342,0
2020-07-24 10:00:00,340,338,342,342,641800
2020-07-24 11:00:00,342,342,342,342,9400
2020-07-24 12:00:00,342,342,342,342,0
2020-07-24 13:00:00,342,340,342,342,741900
2020-07-24 14:00:00,342,332,344,332,88800
2020-07-24 15:00:00,348,348,348,348,15000
2020-07-24 16:00:00,348,348,348,348,0
2020-07-27 09:00:00,348,348,348,348,0
2020-07-27 10:00:00,346,344,346,344,655400
2020-07-27 11:00:00,344,344,346,346,611600
2020-07-27 12:00:00,344,344,346,346,0
2020-07-27 13:00:00,346,346,346,346,7900
2020-07-27 14:00:00,348,346,348,348,1200
2020-07-27 15:00:00,348,348,348,348,14300
2020-07-27 16:00:00,348,348,348,348,0
2020-07-28 09:00:00,348,342,348,342,0
2020-07-28 10:00:00,342,328,342,340,574700
2020-07-28 11:00:00,340,340,342,342,665500
2020-07-28 12:00:00,340,340,342,342,0
2020-07-28 13:00:00,338,338,338,338,32900
2020-07-28 14:00:00,344,338,348,348,25000
2020-07-28 15:00:00,348,348,348,348,1000
2020-07-28 16:00:00,348,348,348,348,0
2020-07-29 09:00:00,346,340,348,348,0
2020-07-29 10:00:00,348,342,348,348,661600
