timestamp,open,low,high,close,volume
2020-05-26 10:00:00,50,50,50,50,51000
2020-05-26 11:00:00,50,50,50,50,4000
2020-05-26 12:00:00,50,50,50,50,0
2020-05-26 13:00:00,50,50,50,50,1420100
2020-05-26 14:00:00,50,50,50,50,66100
2020-05-26 15:00:00,50,50,50,50,800
2020-05-26 16:00:00,50,50,50,50,0
2020-05-27 09:00:00,50,50,50,50,0
2020-05-27 10:00:00,50,50,50,50,23500
2020-05-27 11:00:00,50,50,50,50,5300
2020-05-27 12:00:00,50,50,50,50,0
2020-05-27 13:00:00,50,50,50,50,700
2020-05-27 14:00:00,50,50,50,50,100
2020-05-27 15:00:00,50,50,50,50,10000
2020-05-27 16:00:00,50,50,50,50,0
2020-05-28 09:00:00,50,50,50,50,0
2020-05-28 10:00:00,50,50,50,50,2100
2020-05-28 11:00:00,50,50,50,50,6200
2020-05-28 12:00:00,50,50,50,50,0
2020-05-28 13:00:00,50,50,50,50,4200
2020-05-28 14:00:00,50,50,50,50,2000
2020-05-28 15:00:00,50,50,50,50,200000
2020-05-28 16:00:00,50,50,50,50,0
2020-05-29 09:00:00,50,50,50,50,0
2020-05-29 10:00:00,50,50,50,50,22200
2020-05-29 11:00:00,50,50,50,50,0
2020-05-29 12:00:00,50,50,50,50,0
2020-05-29 13:00:00,50,50,50,50,105100
2020-05-29 14:00:00,50,50,50,50,85100
2020-05-29 15:00:00,50,50,50,50,30200
2020-05-29 16:00:00,50,50,50,50,0
2020-06-01 09:00:00,50,50,50,50,0
2020-06-01 10:00:00,50,50,50,50,0
2020-06-01 11:00:00,50,50,50,50,0
2020-06-01 12:00:00,50,50,50,50,0
2020-06-01 13:00:00,50,50,50,50,0
2020-06-01 14:00:00,50,50,50,50,0
2020-06-01 15:00:00,50,50,50,50,0
2020-06-01 16:00:00,50,50,50,50,0
2020-06-02 09:00:00,50,50,50,50,403000
2020-06-02 10:00:00,50,50,50,50,192300
2020-06-02 11:00:00,50,50,50,50,68200
2020-06-02 12:00:00,50,50,50,50,0
2020-06-02 13:00:00,50,50,50,50,11500
2020-06-02 14:00:00,50,50,50,50,67600
2020-06-02 15:00:00,50,50,50,50,400
2020-06-02 16:00:00,50,50,50,50,0
2020-06-03 09:00:00,50,50,50,50,0
2020-06-03 10:00:00,50,50,50,50,106200
2020-06-03 11:00:00,50,50,50,50,5400
2020-06-03 12:00:00,50,50,50,50,0
2020-06-03 13:00:00,50,50,50,50,7000
2020-06-03 14:00:00,50,50,50,50,67000
2020-06-03 15:00:00,50,50,50,50,248900
2020-06-03 16:00:00,50,50,50,50,0
2020-06-04 09:00:00,50,50,50,50,602600
2020-06-04 10:00:00,50,50,50,50,8044800
2020-06-04 11:00:00,50,50,50,50,395500
2020-06-04 12:00:00,50,50,50,50,0
2020-06-04 13:00:00,50,50,50,50,980200
2020-06-04 14:00:00,50,50,50,50,87800
2020-06-04 15:00:00,50,50,50,50,0
2020-06-04 16:00:00,50,50,50,50,0
2020-06-05 09:00:00,50,50,50,50,0
2020-06-05 10:00:00,50,50,50,50,43600
2020-06-05 11:00:00,50,50,50,50,53600
2020-06-05 12:00:00,50,50,50,50,0
2020-06-05 13:00:00,50,50,50,50,127900
2020-06-05 14:00:00,50,50,50,50,710200
2020-06-05 15:00:00,50,50,50,50,2400
2020-06-05 16:00:00,50,50,50,50,0
2020-06-08 09:00:00,50,50,50,50,3408000
2020-06-08 10:00:00,50,50,50,50,11423900
2020-06-08 11:00:00,50,50,50,50,9462800
2020-06-08 12:00:00,50,50,50,50,0
2020-06-08 13:00:00,50,50,62,51,884430800
2020-06-08 14:00:00,51,50,54,52,514083200
2020-06-08 15:00:00,50,50,50,50,0
2020-06-08 16:00:00,50,50,50,50,0
2020-06-09 09:00:00,52,51,55,55,201055600
2020-06-09 10:00:00,55,53,59,55,260936400
2020-06-09 11:00:00,55,53,56,55,44663500
2020-06-09 12:00:00,55,53,56,55,0
2020-06-09 13:00:00,54,53,55,53,62513800
2020-06-09 14:00:00,53,52,54,54,51490800
2020-06-09 15:00:00,54,54,54,54,21383600
2020-06-09 16:00:00,54,54,54,54,0
2020-06-10 09:00:00,54,53,55,55,0
2020-06-10 10:00:00,55,52,55,53,68262500
2020-06-10 11:00:00,52,52,53,52,2350200
2020-06-10 12:00:00,52,52,53,52,0
2020-06-10 13:00:00,52,52,53,52,7506900
2020-06-10 14:00:00,52,52,53,52,26501800
2020-06-10 15:00:00,52,52,52,52,5826500
2020-06-10 16:00:00,52,52,52,52,0
2020-06-11 09:00:00,52,50,55,53,0
2020-06-11 10:00:00,54,53,55,53,16333700
2020-06-11 11:00:00,53,52,54,53,10212000
2020-06-11 12:00:00,53,52,54,53,0
2020-06-11 13:00:00,54,51,54,52,34718600
2020-06-11 14:00:00,51,51,52,51,10584300
2020-06-11 15:00:00,51,51,51,51,2160500
2020-06-11 16:00:00,51,51,51,51,0
2020-06-12 09:00:00,50,50,52,52,0
2020-06-12 10:00:00,52,51,52,52,4221600
2020-06-12 11:00:00,51,51,52,51,1088900
2020-06-12 12:00:00,51,51,52,51,0
2020-06-12 13:00:00,51,51,52,51,13250900
2020-06-12 14:00:00,51,51,52,51,0
2020-06-12 15:00:00,51,51,51,51,96301000
2020-06-12 16:00:00,51,51,51,51,0
2020-06-15 09:00:00,51,51,53,52,0
2020-06-15 10:00:00,52,51,53,53,7449300
2020-06-15 11:00:00,52,52,53,52,3228200
2020-06-15 12:00:00,52,52,53,52,0
2020-06-15 13:00:00,52,51,52,52,6259600
2020-06-15 14:00:00,51,50,52,51,46499200
2020-06-15 15:00:00,51,51,51,51,5584900
2020-06-15 16:00:00,51,51,51,51,0
2020-06-16 09:00:00,51,51,53,52,0
2020-06-16 10:00:00,52,51,52,52,26279100
2020-06-16 11:00:00,51,51,52,51,872900
2020-06-16 12:00:00,51,51,52,51,0
2020-06-16 13:00:00,51,51,52,51,2033600
2020-06-16 14:00:00,52,50,52,51,39377500
2020-06-16 15:00:00,51,51,51,51,6754700
2020-06-16 16:00:00,51,51,51,51,0
2020-06-17 09:00:00,52,50,52,50,0
2020-06-17 10:00:00,50,50,51,50,24422000
2020-06-17 11:00:00,51,50,51,50,9074700
2020-06-17 12:00:00,51,50,51,50,0
2020-06-17 13:00:00,50,50,51,50,19926900
2020-06-17 14:00:00,50,50,51,50,5659700
2020-06-17 15:00:00,50,50,50,50,5285600
2020-06-17 16:00:00,50,50,50,50,0
2020-06-18 09:00:00,51,50,51,51,0
2020-06-18 10:00:00,51,50,52,52,55009800
2020-06-18 11:00:00,52,51,52,51,5457900
2020-06-18 12:00:00,52,51,52,51,0
2020-06-18 13:00:00,51,51,52,52,2261800
2020-06-18 14:00:00,51,50,52,51,29190200
2020-06-18 15:00:00,51,51,51,51,3680700
2020-06-18 16:00:00,51,51,51,51,0
2020-06-19 09:00:00,51,50,52,51,0
2020-06-19 10:00:00,51,50,51,51,28422200
2020-06-19 11:00:00,50,50,51,50,501800
2020-06-19 12:00:00,50,50,51,50,0
2020-06-19 13:00:00,51,50,51,50,332200
2020-06-19 14:00:00,50,50,51,50,171162800
2020-06-19 15:00:00,50,50,50,50,156292300
2020-06-19 16:00:00,50,50,50,50,0
2020-06-22 09:00:00,50,50,50,50,0
2020-06-22 10:00:00,50,50,50,50,814900
2020-06-22 11:00:00,50,50,50,50,474500
2020-06-22 12:00:00,50,50,50,50,0
2020-06-22 13:00:00,50,50,50,50,738100
2020-06-22 14:00:00,50,50,50,50,153800
2020-06-22 15:00:00,50,50,50,50,237000
2020-06-22 16:00:00,50,50,50,50,0
2020-06-23 09:00:00,50,50,50,50,0
2020-06-23 10:00:00,50,50,50,50,209200
2020-06-23 11:00:00,50,50,50,50,300
2020-06-23 12:00:00,50,50,50,50,0
2020-06-23 13:00:00,50,50,50,50,208700
2020-06-23 14:00:00,50,50,50,50,147100
2020-06-23 15:00:00,50,50,50,50,50700
2020-06-23 16:00:00,50,50,50,50,0
2020-06-24 09:00:00,50,50,50,50,0
2020-06-24 10:00:00,50,50,50,50,117600
2020-06-24 11:00:00,50,50,50,50,2000700
2020-06-24 12:00:00,50,50,50,50,0
2020-06-24 13:00:00,50,50,50,50,191600
2020-06-24 14:00:00,50,50,50,50,212900
2020-06-24 15:00:00,50,50,50,50,20000
2020-06-24 16:00:00,50,50,50,50,0
2020-06-25 09:00:00,50,50,50,50,0
2020-06-25 10:00:00,50,50,50,50,89200
2020-06-25 11:00:00,50,50,50,50,300
2020-06-25 12:00:00,50,50,50,50,0
2020-06-25 13:00:00,50,50,50,50,28400
2020-06-25 14:00:00,50,50,50,50,11600
2020-06-25 15:00:00,50,50,50,50,202300
2020-06-25 16:00:00,50,50,50,50,0
2020-06-26 09:00:00,50,50,50,50,0
2020-06-26 10:00:00,50,50,50,50,20000
2020-06-26 11:00:00,50,50,50,50,48400
2020-06-26 12:00:00,50,50,50,50,0
2020-06-26 13:00:00,50,50,50,50,16200
2020-06-26 14:00:00,50,50,50,50,125300
2020-06-26 15:00:00,50,50,50,50,400
2020-06-26 16:00:00,50,50,50,50,0
2020-06-29 09:00:00,50,50,50,50,0
2020-06-29 10:00:00,50,50,50,50,13300
2020-06-29 11:00:00,50,50,50,50,40600
2020-06-29 12:00:00,50,50,50,50,0
2020-06-29 13:00:00,50,50,50,50,103500
2020-06-29 14:00:00,50,50,50,50,122100
2020-06-29 15:00:00,50,50,50,50,2000
2020-06-29 16:00:00,50,50,50,50,0
2020-06-30 09:00:00,50,50,50,50,0
2020-06-30 10:00:00,50,50,50,50,7600
2020-06-30 11:00:00,50,50,50,50,3900
2020-06-30 12:00:00,50,50,50,50,0
2020-06-30 13:00:00,50,50,50,50,21400
2020-06-30 14:00:00,50,50,50,50,3900
2020-06-30 15:00:00,50,50,50,50,0
2020-06-30 16:00:00,50,50,50,50,0
2020-07-01 09:00:00,50,50,50,50,0
2020-07-01 10:00:00,50,50,50,50,500
2020-07-01 11:00:00,50,50,50,50,0
2020-07-01 12:00:00,50,50,50,50,0
2020-07-01 13:00:00,50,50,50,50,100
2020-07-01 14:00:00,50,50,50,50,6200
2020-07-01 15:00:00,50,50,50,50,5200
2020-07-01 16:00:00,50,50,50,50,0
2020-07-02 09:00:00,50,50,50,50,2589100
2020-07-02 10:00:00,50,50,50,50,329000
2020-07-02 11:00:00,50,50,50,50,100000
2020-07-02 12:00:00,50,50,50,50,0
2020-07-02 13:00:00,50,50,50,50,4300
2020-07-02 14:00:00,50,50,50,50,10500
2020-07-02 15:00:00,50,50,50,50,1300
2020-07-02 16:00:00,50,50,50,50,0
2020-07-03 09:00:00,50,50,50,50,0
2020-07-03 10:00:00,50,50,50,50,116500
2020-07-03 11:00:00,50,50,50,50,100300
2020-07-03 12:00:00,50,50,50,50,0
2020-07-03 13:00:00,50,50,50,50,12500
2020-07-03 14:00:00,50,50,50,50,2600
2020-07-03 15:00:00,50,50,50,50,6600
2020-07-03 16:00:00,50,50,50,50,0
2020-07-06 09:00:00,50,50,50,50,189200
2020-07-06 10:00:00,50,50,50,50,473400
2020-07-06 11:00:00,50,50,50,50,3019600
2020-07-06 12:00:00,50,50,50,50,0
2020-07-06 13:00:00,50,50,50,50,106600
2020-07-06 14:00:00,50,50,50,50,47100
2020-07-06 15:00:00,50,50,50,50,1200
2020-07-06 16:00:00,50,50,50,50,0
2020-07-07 09:00:00,50,50,50,50,0
2020-07-07 10:00:00,50,50,50,50,6700
2020-07-07 11:00:00,50,50,50,50,5200
2020-07-07 12:00:00,50,50,50,50,0
2020-07-07 13:00:00,50,50,50,50,2700
2020-07-07 14:00:00,50,50,50,50,283800
2020-07-07 15:00:00,50,50,50,50,0
2020-07-07 16:00:00,50,50,50,50,0
2020-07-08 09:00:00,50,50,50,50,0
2020-07-08 10:00:00,50,50,50,50,65100
2020-07-08 11:00:00,50,50,50,50,200
2020-07-08 12:00:00,50,50,50,50,0
2020-07-08 13:00:00,50,50,50,50,464800
2020-07-08 14:00:00,50,50,50,50,13100
2020-07-08 15:00:00,50,50,50,50,2200
2020-07-08 16:00:00,50,50,50,50,0
2020-07-09 09:00:00,50,50,50,50,0
2020-07-09 10:00:00,50,50,50,50,100
2020-07-09 11:00:00,50,50,50,50,0
2020-07-09 12:00:00,50,50,50,50,0
2020-07-09 13:00:00,50,50,50,50,102900
2020-07-09 14:00:00,50,50,50,50,12900
2020-07-09 15:00:00,50,50,50,50,0
2020-07-09 16:00:00,50,50,50,50,0
2020-07-10 09:00:00,50,50,50,50,0
2020-07-10 10:00:00,50,50,50,50,59800
2020-07-10 11:00:00,50,50,50,50,17800
2020-07-10 12:00:00,50,50,50,50,0
2020-07-10 13:00:00,50,50,50,50,2016100
2020-07-10 14:00:00,50,50,50,50,4600
2020-07-10 15:00:00,50,50,50,50,10000
2020-07-10 16:00:00,50,50,50,50,0
2020-07-13 09:00:00,50,50,50,50,0
2020-07-13 10:00:00,50,50,50,50,255800
2020-07-13 11:00:00,50,50,50,50,1600
2020-07-13 12:00:00,50,50,50,50,0
2020-07-13 13:00:00,50,50,50,50,11300
2020-07-13 14:00:00,50,50,50,50,65000
2020-07-13 15:00:00,50,50,50,50,0
2020-07-13 16:00:00,50,50,50,50,0
2020-07-14 09:00:00,50,50,50,50,0
2020-07-14 10:00:00,50,50,50,50,25800
2020-07-14 11:00:00,50,50,50,50,26300
2020-07-14 12:00:00,50,50,50,50,0
2020-07-14 13:00:00,50,50,50,50,26400
2020-07-14 14:00:00,50,50,50,50,24100
2020-07-14 15:00:00,50,50,50,50,3700
2020-07-14 16:00:00,50,50,50,50,0
2020-07-15 09:00:00,50,50,50,50,0
2020-07-15 10:00:00,50,50,50,50,700
2020-07-15 11:00:00,50,50,50,50,200
2020-07-15 12:00:00,50,50,50,50,0
2020-07-15 13:00:00,50,50,50,50,13300
2020-07-15 14:00:00,50,50,50,50,229000
2020-07-15 15:00:00,50,50,50,50,300
2020-07-15 16:00:00,50,50,50,50,0
2020-07-16 09:00:00,50,50,50,50,0
2020-07-16 10:00:00,50,50,50,50,3200
2020-07-16 11:00:00,50,50,50,50,100
2020-07-16 12:00:00,50,50,50,50,0
2020-07-16 13:00:00,50,50,50,50,5500
2020-07-16 14:00:00,50,50,50,50,100
2020-07-16 15:00:00,50,50,50,50,1600
2020-07-16 16:00:00,50,50,50,50,0
2020-07-17 09:00:00,50,50,50,50,0
2020-07-17 10:00:00,50,50,50,50,0
2020-07-17 11:00:00,50,50,50,50,0
2020-07-17 12:00:00,50,50,50,50,0
2020-07-17 13:00:00,50,50,50,50,147400
2020-07-17 14:00:00,50,50,50,50,27200
2020-07-17 15:00:00,50,50,50,50,13000
2020-07-17 16:00:00,50,50,50,50,0
2020-07-20 09:00:00,50,50,50,50,0
2020-07-20 10:00:00,50,50,50,50,400
2020-07-20 11:00:00,50,50,50,50,4100
2020-07-20 12:00:00,50,50,50,50,0
2020-07-20 13:00:00,50,50,50,50,78200
2020-07-20 14:00:00,50,50,50,50,22100
2020-07-20 15:00:00,50,50,50,50,0
2020-07-20 16:00:00,50,50,50,50,0
2020-07-21 09:00:00,50,50,50,50,36000100
2020-07-21 10:00:00,50,50,50,50,33000
2020-07-21 11:00:00,50,50,50,50,207000
2020-07-21 12:00:00,50,50,50,50,0
2020-07-21 13:00:00,50,50,50,50,36400
2020-07-21 14:00:00,50,50,50,50,56800
2020-07-21 15:00:00,50,50,50,50,1800
2020-07-21 16:00:00,50,50,50,50,0
2020-07-22 09:00:00,50,50,50,50,0
2020-07-22 10:00:00,50,50,50,50,327500
2020-07-22 11:00:00,50,50,50,50,0
2020-07-22 12:00:00,50,50,50,50,0
2020-07-22 13:00:00,50,50,50,50,0
2020-07-22 14:00:00,50,50,50,50,992800
2020-07-22 15:00:00,50,50,50,50,9900
2020-07-22 16:00:00,50,50,50,50,0
2020-07-23 09:00:00,50,50,50,50,24312500
2020-07-23 10:00:00,50,50,50,50,129200
2020-07-23 11:00:00,50,50,50,50,3349800
2020-07-23 12:00:00,50,50,50,50,0
2020-07-23 13:00:00,50,50,50,50,347900
2020-07-23 14:00:00,50,50,50,50,324800
2020-07-23 15:00:00,50,50,50,50,1111300
2020-07-23 16:00:00,50,50,50,50,0
2020-07-24 09:00:00,50,50,50,50,0
2020-07-24 10:00:00,50,50,50,50,105000
2020-07-24 11:00:00,50,50,50,50,900
2020-07-24 12:00:00,50,50,50,50,0
2020-07-24 13:00:00,50,50,50,50,5013500
2020-07-24 14:00:00,50,50,50,50,5060000
2020-07-24 15:00:00,50,50,50,50,5300
2020-07-24 16:00:00,50,50,50,50,0
2020-07-27 09:00:00,50,50,50,50,0
2020-07-27 10:00:00,50,50,50,50,173400
2020-07-27 11:00:00,50,50,50,50,212500
2020-07-27 12:00:00,50,50,50,50,0
2020-07-27 13:00:00,50,50,50,50,107100
2020-07-27 14:00:00,50,50,50,50,131100
2020-07-27 15:00:00,50,50,50,50,1000800
2020-07-27 16:00:00,50,50,50,50,0
2020-07-28 09:00:00,50,50,50,50,0
2020-07-28 10:00:00,50,50,50,50,5300
2020-07-28 11:00:00,50,50,50,50,270000
2020-07-28 12:00:00,50,50,50,50,0
2020-07-28 13:00:00,50,50,50,50,100000
2020-07-28 14:00:00,50,50,50,50,2400
2020-07-28 15:00:00,50,50,50,50,100
2020-07-28 16:00:00,50,50,50,50,0
