timestamp,open,low,high,close,volume
2020-04-28 10:00:00,125,123,133,132,2900
2020-04-28 11:00:00,125,123,133,132,0
2020-04-28 12:00:00,125,123,133,132,0
2020-04-28 13:00:00,125,123,133,132,0
2020-04-28 14:00:00,125,123,133,132,0
2020-04-28 15:00:00,125,123,133,132,0
2020-04-28 16:00:00,125,123,133,132,0
2020-04-29 09:00:00,132,132,132,132,0
2020-04-29 10:00:00,132,132,132,132,0
2020-04-29 11:00:00,132,132,132,132,0
2020-04-29 12:00:00,132,132,132,132,0
2020-04-29 13:00:00,123,123,130,130,800
2020-04-29 14:00:00,123,123,123,123,300
2020-04-29 15:00:00,129,123,129,129,700
2020-04-29 16:00:00,129,123,129,129,0
2020-04-30 09:00:00,132,132,132,132,0
2020-04-30 10:00:00,130,120,130,120,2600
2020-04-30 11:00:00,120,120,130,120,300
2020-04-30 12:00:00,120,120,130,120,0
2020-04-30 13:00:00,120,120,120,120,200
2020-04-30 14:00:00,120,120,120,120,1400
2020-04-30 15:00:00,120,120,120,120,0
2020-04-30 16:00:00,120,120,120,120,0
2020-05-01 09:00:00,120,120,120,120,0
2020-05-01 10:00:00,120,120,120,120,0
2020-05-01 11:00:00,120,120,120,120,0
2020-05-01 12:00:00,120,120,120,120,0
2020-05-01 13:00:00,120,120,120,120,0
2020-05-01 14:00:00,120,120,120,120,0
2020-05-01 15:00:00,120,120,120,120,0
2020-05-01 16:00:00,120,120,120,120,0
2020-05-04 09:00:00,125,116,125,116,0
2020-05-04 10:00:00,123,123,123,123,200
2020-05-04 11:00:00,113,113,113,113,1000
2020-05-04 12:00:00,113,113,113,113,0
2020-05-04 13:00:00,113,113,123,123,37400
2020-05-04 14:00:00,113,113,123,123,0
2020-05-04 15:00:00,113,113,123,123,0
2020-05-04 16:00:00,113,113,123,123,0
2020-05-05 09:00:00,123,123,123,123,0
2020-05-05 10:00:00,123,123,123,123,0
2020-05-05 11:00:00,123,123,123,123,0
2020-05-05 12:00:00,123,123,123,123,0
2020-05-05 13:00:00,123,123,123,123,0
2020-05-05 14:00:00,115,115,115,115,2000
2020-05-05 15:00:00,115,115,115,115,9000
2020-05-05 16:00:00,115,115,115,115,0
2020-05-06 09:00:00,122,122,122,122,0
2020-05-06 10:00:00,122,122,122,122,0
2020-05-06 11:00:00,122,122,122,122,0
2020-05-06 12:00:00,122,122,122,122,0
2020-05-06 13:00:00,122,122,122,122,0
2020-05-06 14:00:00,122,122,122,122,0
2020-05-06 15:00:00,122,122,122,122,0
2020-05-06 16:00:00,122,122,122,122,0
2020-05-07 09:00:00,122,122,122,122,0
2020-05-07 10:00:00,122,122,122,122,0
2020-05-07 11:00:00,122,122,122,122,0
2020-05-07 12:00:00,122,122,122,122,0
2020-05-07 13:00:00,122,122,122,122,0
2020-05-07 14:00:00,122,122,122,122,0
2020-05-07 15:00:00,122,122,122,122,0
2020-05-07 16:00:00,122,122,122,122,0
2020-05-08 09:00:00,131,131,131,131,0
2020-05-08 10:00:00,131,131,131,131,0
2020-05-08 11:00:00,131,131,131,131,0
2020-05-08 12:00:00,131,131,131,131,0
2020-05-08 13:00:00,129,129,129,129,100
2020-05-08 14:00:00,129,129,129,129,0
2020-05-08 15:00:00,129,129,129,129,0
2020-05-08 16:00:00,129,129,129,129,0
2020-05-11 09:00:00,129,129,129,129,0
2020-05-11 10:00:00,129,129,129,129,0
2020-05-11 11:00:00,129,129,129,129,0
2020-05-11 12:00:00,129,129,129,129,0
2020-05-11 13:00:00,129,129,129,129,0
2020-05-11 14:00:00,129,129,129,129,0
2020-05-11 15:00:00,129,129,129,129,0
2020-05-11 16:00:00,129,129,129,129,0
2020-05-12 09:00:00,129,129,129,129,0
2020-05-12 10:00:00,129,129,129,129,0
2020-05-12 11:00:00,129,129,129,129,0
2020-05-12 12:00:00,129,129,129,129,0
2020-05-12 13:00:00,129,129,129,129,0
2020-05-12 14:00:00,129,129,129,129,0
2020-05-12 15:00:00,129,129,129,129,0
2020-05-12 16:00:00,129,129,129,129,0
2020-05-13 09:00:00,129,129,129,129,0
2020-05-13 10:00:00,128,128,128,128,0
2020-05-13 11:00:00,128,128,128,128,500
2020-05-13 12:00:00,128,128,128,128,0
2020-05-13 13:00:00,128,128,128,128,0
2020-05-13 14:00:00,127,127,127,127,400
2020-05-13 15:00:00,127,127,127,127,0
2020-05-13 16:00:00,127,127,127,127,0
2020-05-14 09:00:00,127,127,127,127,0
2020-05-14 10:00:00,127,127,127,127,0
2020-05-14 11:00:00,127,127,127,127,0
2020-05-14 12:00:00,127,127,127,127,0
2020-05-14 13:00:00,127,127,127,127,0
2020-05-14 14:00:00,127,127,127,127,0
2020-05-14 15:00:00,127,127,127,127,0
2020-05-14 16:00:00,127,127,127,127,0
2020-05-15 09:00:00,127,127,127,127,0
2020-05-15 10:00:00,127,127,127,127,0
2020-05-15 11:00:00,127,127,127,127,0
2020-05-15 12:00:00,127,127,127,127,0
2020-05-15 13:00:00,127,127,127,127,0
2020-05-15 14:00:00,127,127,127,127,0
2020-05-15 15:00:00,127,127,127,127,0
2020-05-15 16:00:00,127,127,127,127,0
2020-05-18 09:00:00,127,127,127,127,0
2020-05-18 10:00:00,127,127,127,127,0
2020-05-18 11:00:00,127,127,127,127,0
2020-05-18 12:00:00,127,127,127,127,0
2020-05-18 13:00:00,127,127,127,127,0
2020-05-18 14:00:00,127,127,127,127,0
2020-05-18 15:00:00,127,127,127,127,0
2020-05-18 16:00:00,127,127,127,127,0
2020-05-19 09:00:00,126,126,126,126,100
2020-05-19 10:00:00,121,121,121,121,100
2020-05-19 11:00:00,125,121,126,126,200
2020-05-19 12:00:00,125,121,126,126,0
2020-05-19 13:00:00,125,121,126,126,0
2020-05-19 14:00:00,125,121,126,126,0
2020-05-19 15:00:00,121,121,121,121,200
2020-05-19 16:00:00,121,121,121,121,0
2020-05-20 09:00:00,121,121,121,121,0
2020-05-20 10:00:00,113,113,113,113,14000
2020-05-20 11:00:00,120,113,120,120,200
2020-05-20 12:00:00,120,113,120,120,0
2020-05-20 13:00:00,120,120,120,120,400
2020-05-20 14:00:00,120,120,120,120,0
2020-05-20 15:00:00,120,120,120,120,0
2020-05-20 16:00:00,120,120,120,120,0
2020-05-21 09:00:00,120,120,120,120,0
2020-05-21 10:00:00,120,120,120,120,0
2020-05-21 11:00:00,120,120,120,120,0
2020-05-21 12:00:00,120,120,120,120,0
2020-05-21 13:00:00,120,120,120,120,0
2020-05-21 14:00:00,120,120,120,120,0
2020-05-21 15:00:00,120,120,120,120,0
2020-05-21 16:00:00,120,120,120,120,0
2020-05-22 09:00:00,120,120,120,120,0
2020-05-22 10:00:00,120,120,120,120,0
2020-05-22 11:00:00,120,120,120,120,0
2020-05-22 12:00:00,120,120,120,120,0
2020-05-22 13:00:00,120,120,120,120,0
2020-05-22 14:00:00,120,120,120,120,0
2020-05-22 15:00:00,120,120,120,120,0
2020-05-22 16:00:00,120,120,120,120,0
2020-05-25 09:00:00,120,120,120,120,0
2020-05-25 10:00:00,120,120,120,120,0
2020-05-25 11:00:00,120,120,120,120,0
2020-05-25 12:00:00,120,120,120,120,0
2020-05-25 13:00:00,120,120,120,120,0
2020-05-25 14:00:00,120,120,120,120,0
2020-05-25 15:00:00,120,120,120,120,0
2020-05-25 16:00:00,120,120,120,120,0
2020-05-26 09:00:00,126,126,126,126,0
2020-05-26 10:00:00,126,126,126,126,0
2020-05-26 11:00:00,126,126,126,126,0
2020-05-26 12:00:00,126,126,126,126,0
2020-05-26 13:00:00,126,126,126,126,0
2020-05-26 14:00:00,126,126,126,126,0
2020-05-26 15:00:00,126,126,126,126,0
2020-05-26 16:00:00,126,126,126,126,0
2020-05-27 09:00:00,126,126,126,126,0
2020-05-27 10:00:00,126,126,126,126,0
2020-05-27 11:00:00,126,126,126,126,0
2020-05-27 12:00:00,126,126,126,126,0
2020-05-27 13:00:00,126,126,126,126,0
2020-05-27 14:00:00,126,126,126,126,0
2020-05-27 15:00:00,126,126,126,126,0
2020-05-27 16:00:00,126,126,126,126,0
2020-05-28 09:00:00,126,126,126,126,0
2020-05-28 10:00:00,126,126,126,126,0
2020-05-28 11:00:00,126,126,126,126,0
2020-05-28 12:00:00,126,126,126,126,0
2020-05-28 13:00:00,126,126,126,126,0
2020-05-28 14:00:00,126,126,126,126,0
2020-05-28 15:00:00,126,126,126,126,0
2020-05-28 16:00:00,126,126,126,126,0
2020-05-29 09:00:00,126,126,126,126,0
2020-05-29 10:00:00,126,126,126,126,0
2020-05-29 11:00:00,126,126,126,126,0
2020-05-29 12:00:00,126,126,126,126,0
2020-05-29 13:00:00,126,126,126,126,0
2020-05-29 14:00:00,126,126,126,126,0
2020-05-29 15:00:00,126,126,126,126,0
2020-05-29 16:00:00,126,126,126,126,0
2020-06-01 09:00:00,126,126,126,126,0
2020-06-01 10:00:00,126,126,126,126,0
2020-06-01 11:00:00,126,126,126,126,0
2020-06-01 12:00:00,126,126,126,126,0
2020-06-01 13:00:00,126,126,126,126,0
2020-06-01 14:00:00,126,126,126,126,0
2020-06-01 15:00:00,126,126,126,126,0
2020-06-01 16:00:00,126,126,126,126,0
2020-06-02 09:00:00,126,126,126,126,0
2020-06-02 10:00:00,126,126,126,126,0
2020-06-02 11:00:00,126,126,126,126,0
2020-06-02 12:00:00,126,126,126,126,0
2020-06-02 13:00:00,126,126,126,126,0
2020-06-02 14:00:00,126,126,126,126,0
2020-06-02 15:00:00,126,126,126,126,0
2020-06-02 16:00:00,126,126,126,126,0
2020-06-03 09:00:00,126,126,126,126,0
2020-06-03 10:00:00,126,126,126,126,0
2020-06-03 11:00:00,126,126,126,126,0
2020-06-03 12:00:00,126,126,126,126,0
2020-06-03 13:00:00,126,126,126,126,0
2020-06-03 14:00:00,120,120,126,126,500
2020-06-03 15:00:00,120,120,126,126,0
2020-06-03 16:00:00,120,120,126,126,0
2020-06-04 09:00:00,120,120,126,126,0
2020-06-04 10:00:00,120,120,126,126,0
2020-06-04 11:00:00,120,120,126,126,0
2020-06-04 12:00:00,120,120,126,126,0
2020-06-04 13:00:00,120,120,126,126,0
2020-06-04 14:00:00,120,120,126,126,0
2020-06-04 15:00:00,120,120,126,126,0
2020-06-04 16:00:00,120,120,126,126,0
2020-06-05 09:00:00,129,129,130,130,0
2020-06-05 10:00:00,129,129,130,130,0
2020-06-05 11:00:00,129,129,130,130,0
2020-06-05 12:00:00,129,129,130,130,0
2020-06-05 13:00:00,129,129,130,130,0
2020-06-05 14:00:00,129,129,130,130,0
2020-06-05 15:00:00,129,129,130,130,0
2020-06-05 16:00:00,129,129,130,130,0
2020-06-08 09:00:00,129,129,130,130,99800
2020-06-08 10:00:00,129,129,130,130,0
2020-06-08 11:00:00,129,129,130,130,0
2020-06-08 12:00:00,129,129,130,130,0
2020-06-08 13:00:00,129,129,130,130,0
2020-06-08 14:00:00,129,129,130,130,0
2020-06-08 15:00:00,129,129,130,130,0
2020-06-08 16:00:00,129,129,130,130,0
2020-06-09 09:00:00,130,130,130,130,0
2020-06-09 10:00:00,130,130,130,130,0
2020-06-09 11:00:00,130,130,130,130,0
2020-06-09 12:00:00,130,130,130,130,0
2020-06-09 13:00:00,130,130,130,130,30400
2020-06-09 14:00:00,130,130,130,130,0
2020-06-09 15:00:00,130,130,130,130,0
2020-06-09 16:00:00,130,130,130,130,0
2020-06-10 09:00:00,130,121,130,130,74900
2020-06-10 10:00:00,130,121,130,130,0
2020-06-10 11:00:00,130,121,130,130,0
2020-06-10 12:00:00,130,121,130,130,0
2020-06-10 13:00:00,130,121,130,130,0
2020-06-10 14:00:00,130,121,130,130,0
2020-06-10 15:00:00,130,121,130,130,0
2020-06-10 16:00:00,130,121,130,130,0
2020-06-11 09:00:00,130,121,130,130,0
2020-06-11 10:00:00,130,121,130,130,0
2020-06-11 11:00:00,130,121,130,130,0
2020-06-11 12:00:00,130,121,130,130,0
2020-06-11 13:00:00,121,121,129,129,0
2020-06-11 14:00:00,121,121,129,129,0
2020-06-11 15:00:00,121,121,129,129,0
2020-06-11 16:00:00,121,121,129,129,0
2020-06-12 09:00:00,121,121,129,129,0
2020-06-12 10:00:00,121,121,129,129,0
2020-06-12 11:00:00,121,121,129,129,0
2020-06-12 12:00:00,121,121,129,129,0
2020-06-12 13:00:00,121,121,129,129,0
2020-06-12 14:00:00,121,121,129,129,0
2020-06-12 15:00:00,121,121,129,129,0
2020-06-12 16:00:00,121,121,129,129,0
2020-06-15 09:00:00,129,121,134,130,3500
2020-06-15 10:00:00,129,121,134,130,0
2020-06-15 11:00:00,129,121,134,130,0
2020-06-15 12:00:00,129,121,134,130,0
2020-06-15 13:00:00,120,120,130,130,7200
2020-06-15 14:00:00,128,120,130,128,10400
2020-06-15 15:00:00,128,120,130,128,0
2020-06-15 16:00:00,128,120,130,128,0
2020-06-16 09:00:00,128,120,130,128,0
2020-06-16 10:00:00,128,120,130,128,0
2020-06-16 11:00:00,128,128,140,140,0
2020-06-16 12:00:00,128,128,140,140,0
2020-06-16 13:00:00,128,128,140,140,0
2020-06-16 14:00:00,128,128,140,140,0
2020-06-16 15:00:00,128,128,140,140,0
2020-06-16 16:00:00,128,128,140,140,0
2020-06-17 09:00:00,139,139,139,139,200
2020-06-17 10:00:00,139,139,139,139,0
2020-06-17 11:00:00,139,139,139,139,0
2020-06-17 12:00:00,139,139,139,139,0
2020-06-17 13:00:00,139,139,139,139,0
2020-06-17 14:00:00,139,139,139,139,0
2020-06-17 15:00:00,139,139,139,139,0
2020-06-17 16:00:00,139,139,139,139,0
2020-06-18 09:00:00,139,139,139,139,0
2020-06-18 10:00:00,139,139,139,139,0
2020-06-18 11:00:00,139,139,139,139,0
2020-06-18 12:00:00,139,139,139,139,0
2020-06-18 13:00:00,139,139,139,139,0
2020-06-18 14:00:00,139,139,139,139,0
2020-06-18 15:00:00,139,139,139,139,0
2020-06-18 16:00:00,139,139,139,139,0
2020-06-19 09:00:00,139,139,139,139,0
2020-06-19 10:00:00,139,139,139,139,0
2020-06-19 11:00:00,139,139,139,139,0
2020-06-19 12:00:00,139,139,139,139,0
2020-06-19 13:00:00,139,139,139,139,0
2020-06-19 14:00:00,130,130,137,137,100
2020-06-19 15:00:00,130,130,137,137,0
2020-06-19 16:00:00,130,130,137,137,0
2020-06-22 09:00:00,128,128,128,128,0
2020-06-22 10:00:00,135,135,136,136,200
2020-06-22 11:00:00,135,135,136,136,0
2020-06-22 12:00:00,135,135,136,136,0
2020-06-22 13:00:00,135,135,136,136,0
2020-06-22 14:00:00,128,128,128,128,400
2020-06-22 15:00:00,128,128,128,128,0
2020-06-22 16:00:00,128,128,128,128,0
2020-06-23 09:00:00,135,135,135,135,0
2020-06-23 10:00:00,135,135,135,135,0
2020-06-23 11:00:00,135,135,135,135,0
2020-06-23 12:00:00,135,135,135,135,0
2020-06-23 13:00:00,135,135,135,135,0
2020-06-23 14:00:00,135,135,135,135,0
2020-06-23 15:00:00,135,135,135,135,0
2020-06-23 16:00:00,135,135,135,135,0
2020-06-24 09:00:00,135,134,135,135,20000
2020-06-24 10:00:00,135,134,135,135,0
2020-06-24 11:00:00,135,134,135,135,0
2020-06-24 12:00:00,135,134,135,135,0
2020-06-24 13:00:00,135,134,135,135,0
2020-06-24 14:00:00,135,134,135,135,0
2020-06-24 15:00:00,135,134,135,135,0
2020-06-24 16:00:00,135,134,135,135,0
2020-06-25 09:00:00,135,134,135,135,0
2020-06-25 10:00:00,135,134,135,135,0
2020-06-25 11:00:00,135,134,135,135,0
2020-06-25 12:00:00,135,134,135,135,0
2020-06-25 13:00:00,135,134,135,135,0
2020-06-25 14:00:00,126,126,126,126,0
2020-06-25 15:00:00,133,133,133,133,1200
2020-06-25 16:00:00,133,133,133,133,0
2020-06-26 09:00:00,133,133,133,133,0
2020-06-26 10:00:00,133,133,133,133,0
2020-06-26 11:00:00,133,133,133,133,0
2020-06-26 12:00:00,133,133,133,133,0
2020-06-26 13:00:00,133,133,133,133,0
2020-06-26 14:00:00,133,133,133,133,0
2020-06-26 15:00:00,133,133,133,133,0
2020-06-26 16:00:00,133,133,133,133,0
2020-06-29 09:00:00,140,140,140,140,0
2020-06-29 10:00:00,140,140,140,140,0
2020-06-29 11:00:00,140,140,140,140,0
2020-06-29 12:00:00,140,140,140,140,0
2020-06-29 13:00:00,140,140,140,140,0
2020-06-29 14:00:00,132,132,132,132,100
2020-06-29 15:00:00,136,136,136,136,400
2020-06-29 16:00:00,136,136,136,136,0
2020-06-30 09:00:00,142,142,142,142,0
2020-06-30 10:00:00,142,142,142,142,0
2020-06-30 11:00:00,142,142,142,142,0
2020-06-30 12:00:00,142,142,142,142,0
2020-06-30 13:00:00,142,142,142,142,0
2020-06-30 14:00:00,142,142,142,142,0
2020-06-30 15:00:00,142,142,142,142,0
2020-06-30 16:00:00,142,142,142,142,0
2020-07-01 09:00:00,142,142,142,142,0
2020-07-01 10:00:00,142,142,142,142,0
2020-07-01 11:00:00,142,142,142,142,0
2020-07-01 12:00:00,142,142,142,142,0
2020-07-01 13:00:00,142,142,142,142,0
2020-07-01 14:00:00,133,133,138,138,100
2020-07-01 15:00:00,133,133,138,138,0
2020-07-01 16:00:00,133,133,138,138,0
2020-07-02 09:00:00,140,130,140,130,100
2020-07-02 10:00:00,135,130,137,137,20500
2020-07-02 11:00:00,135,130,137,137,0
2020-07-02 12:00:00,135,130,137,137,0
2020-07-02 13:00:00,130,130,130,130,200
2020-07-02 14:00:00,130,129,130,130,11700
2020-07-02 15:00:00,129,129,130,129,31500
2020-07-02 16:00:00,129,129,130,129,0
2020-07-03 09:00:00,135,134,135,134,0
2020-07-03 10:00:00,135,134,135,134,0
2020-07-03 11:00:00,135,134,135,134,0
2020-07-03 12:00:00,135,134,135,134,0
2020-07-03 13:00:00,135,134,135,134,0
2020-07-03 14:00:00,135,134,135,134,0
2020-07-03 15:00:00,135,134,135,134,0
2020-07-03 16:00:00,135,134,135,134,0
2020-07-06 09:00:00,135,126,135,134,0
2020-07-06 10:00:00,135,126,135,134,0
2020-07-06 11:00:00,135,126,135,134,0
2020-07-06 12:00:00,135,126,135,134,0
2020-07-06 13:00:00,135,126,135,134,0
2020-07-06 14:00:00,135,126,135,134,0
2020-07-06 15:00:00,135,126,135,134,0
2020-07-06 16:00:00,135,126,135,134,0
2020-07-07 09:00:00,135,125,135,133,19800
2020-07-07 10:00:00,132,125,132,125,13600
2020-07-07 11:00:00,125,125,130,130,4100
2020-07-07 12:00:00,125,125,130,130,0
2020-07-07 13:00:00,125,125,130,130,0
2020-07-07 14:00:00,125,125,130,130,0
2020-07-07 15:00:00,125,125,125,125,50600
2020-07-07 16:00:00,125,125,125,125,0
2020-07-08 09:00:00,132,132,132,132,0
2020-07-08 10:00:00,131,131,131,131,100
2020-07-08 11:00:00,131,131,131,131,0
2020-07-08 12:00:00,131,131,131,131,0
2020-07-08 13:00:00,130,130,130,130,0
2020-07-08 14:00:00,130,130,130,130,0
2020-07-08 15:00:00,130,130,130,130,0
2020-07-08 16:00:00,130,130,130,130,0
2020-07-09 09:00:00,130,130,130,130,0
2020-07-09 10:00:00,130,130,130,130,100
2020-07-09 11:00:00,130,130,130,130,100
2020-07-09 12:00:00,130,130,130,130,0
2020-07-09 13:00:00,130,130,130,130,0
2020-07-09 14:00:00,122,122,122,122,50000
2020-07-09 15:00:00,130,122,130,130,50400
2020-07-09 16:00:00,130,122,130,130,0
2020-07-10 09:00:00,130,130,130,130,0
2020-07-10 10:00:00,122,121,129,129,17600
2020-07-10 11:00:00,129,121,129,129,8900
2020-07-10 12:00:00,129,121,129,129,0
2020-07-10 13:00:00,128,128,128,128,400
2020-07-10 14:00:00,122,121,127,127,46200
2020-07-10 15:00:00,122,121,127,127,0
2020-07-10 16:00:00,122,121,127,127,0
2020-07-13 09:00:00,129,120,129,120,0
2020-07-13 10:00:00,128,120,128,127,10300
2020-07-13 11:00:00,128,120,128,127,0
2020-07-13 12:00:00,128,120,128,127,0
2020-07-13 13:00:00,126,119,126,125,8500
2020-07-13 14:00:00,124,119,126,125,10700
2020-07-13 15:00:00,119,119,119,119,6200
2020-07-13 16:00:00,119,119,119,119,0
2020-07-14 09:00:00,129,125,129,125,0
2020-07-14 10:00:00,124,124,124,124,600
2020-07-14 11:00:00,124,124,124,124,1000
2020-07-14 12:00:00,124,124,124,124,0
2020-07-14 13:00:00,124,124,124,124,0
2020-07-14 14:00:00,115,111,115,111,30700
2020-07-14 15:00:00,119,111,119,119,41500
2020-07-14 16:00:00,119,111,119,119,0
2020-07-15 09:00:00,129,125,129,125,0
2020-07-15 10:00:00,129,125,129,125,0
2020-07-15 11:00:00,129,125,129,125,0
2020-07-15 12:00:00,129,125,129,125,0
2020-07-15 13:00:00,129,125,129,125,0
2020-07-15 14:00:00,129,125,129,125,0
2020-07-15 15:00:00,111,111,111,111,6100
2020-07-15 16:00:00,111,111,111,111,0
2020-07-16 09:00:00,111,104,121,104,20700
2020-07-16 10:00:00,121,121,121,121,200
2020-07-16 11:00:00,120,120,121,121,10000
2020-07-16 12:00:00,120,120,121,121,0
2020-07-16 13:00:00,120,120,121,121,0
2020-07-16 14:00:00,120,120,120,120,4000
2020-07-16 15:00:00,105,105,105,105,600
2020-07-16 16:00:00,105,105,105,105,0
2020-07-17 09:00:00,115,115,128,122,0
2020-07-17 10:00:00,120,112,120,120,0
2020-07-17 11:00:00,120,112,120,120,0
2020-07-17 12:00:00,120,112,120,120,0
2020-07-17 13:00:00,120,112,120,120,0
2020-07-17 14:00:00,119,113,120,113,6900
2020-07-17 15:00:00,119,113,119,119,4000
2020-07-17 16:00:00,119,113,119,119,0
2020-07-20 09:00:00,126,119,126,119,0
2020-07-20 10:00:00,126,119,126,119,0
2020-07-20 11:00:00,126,119,126,119,0
2020-07-20 12:00:00,126,119,126,119,0
2020-07-20 13:00:00,126,119,126,119,0
2020-07-20 14:00:00,119,119,119,119,1000
2020-07-20 15:00:00,115,115,115,115,200
2020-07-20 16:00:00,115,115,115,115,0
2020-07-21 09:00:00,122,122,122,122,0
2020-07-21 10:00:00,122,122,122,122,0
2020-07-21 11:00:00,122,122,122,122,0
2020-07-21 12:00:00,122,122,122,122,0
2020-07-21 13:00:00,122,122,122,122,0
2020-07-21 14:00:00,122,122,122,122,0
2020-07-21 15:00:00,119,119,119,119,2400
2020-07-21 16:00:00,119,119,119,119,0
2020-07-22 09:00:00,126,119,126,119,300
2020-07-22 10:00:00,126,119,126,119,0
2020-07-22 11:00:00,126,119,126,119,0
2020-07-22 12:00:00,126,119,126,119,0
2020-07-22 13:00:00,126,119,126,119,0
2020-07-22 14:00:00,113,113,125,124,8300
2020-07-22 15:00:00,113,113,124,113,3300
2020-07-22 16:00:00,113,113,124,113,0
2020-07-23 09:00:00,120,120,120,120,0
2020-07-23 10:00:00,113,113,120,120,800
2020-07-23 11:00:00,113,113,120,120,0
2020-07-23 12:00:00,113,113,120,120,0
2020-07-23 13:00:00,113,113,120,120,0
2020-07-23 14:00:00,113,108,113,108,2500
2020-07-23 15:00:00,120,120,120,120,400
2020-07-23 16:00:00,120,120,120,120,0
2020-07-24 09:00:00,120,120,125,125,0
2020-07-24 10:00:00,120,120,125,125,0
2020-07-24 11:00:00,120,120,125,125,0
2020-07-24 12:00:00,120,120,125,125,0
2020-07-24 13:00:00,113,113,113,113,100
2020-07-24 14:00:00,120,120,121,121,200
2020-07-24 15:00:00,120,120,121,120,600
2020-07-24 16:00:00,120,120,121,120,0
2020-07-27 09:00:00,127,120,127,120,0
2020-07-27 10:00:00,125,125,125,125,200
2020-07-27 11:00:00,125,125,125,125,0
2020-07-27 12:00:00,125,125,125,125,0
2020-07-27 13:00:00,120,120,123,123,2500
2020-07-27 14:00:00,114,114,120,120,2200
2020-07-27 15:00:00,114,114,120,120,0
2020-07-27 16:00:00,114,114,120,120,0
2020-07-28 09:00:00,127,121,127,121,0
2020-07-28 10:00:00,127,121,127,121,0
2020-07-28 11:00:00,127,121,127,121,0
2020-07-28 12:00:00,127,121,127,121,0
2020-07-28 13:00:00,121,121,121,121,1000
2020-07-28 14:00:00,121,121,121,121,0
2020-07-28 15:00:00,121,121,121,121,0
2020-07-28 16:00:00,121,121,121,121,0
2020-07-29 09:00:00,128,120,128,120,0
2020-07-29 10:00:00,116,113,119,119,2400
2020-07-29 11:00:00,116,113,119,119,0
2020-07-29 12:00:00,116,113,119,119,0
2020-07-29 13:00:00,116,113,119,119,0
2020-07-29 14:00:00,116,113,119,119,0
2020-07-29 15:00:00,113,113,113,113,3000
2020-07-29 16:00:00,113,113,113,113,0
2020-07-30 09:00:00,120,113,120,113,9800
2020-07-30 10:00:00,111,111,111,111,800
2020-07-30 11:00:00,112,112,113,113,30600
2020-07-30 12:00:00,112,112,113,113,0
