timestamp,open,low,high,close,volume
2021-12-02 10:00:00,142,141,144,143,6397900
2021-12-02 11:00:00,142,141,144,143,2474300
2021-12-02 12:00:00,142,141,144,143,0
2021-12-02 13:00:00,143,140,143,141,2079800
2021-12-02 14:00:00,142,139,144,141,7696700
2021-12-02 15:00:00,139,139,139,139,1881500
2021-12-02 16:00:00,139,139,139,139,0
2021-12-03 09:00:00,140,139,142,140,0
2021-12-03 10:00:00,140,138,141,140,2998700
2021-12-03 11:00:00,140,138,140,140,1815300
2021-12-03 12:00:00,140,138,140,140,0
2021-12-03 13:00:00,139,138,141,140,1111800
2021-12-03 14:00:00,139,138,140,139,2930700
2021-12-03 15:00:00,139,139,139,139,2304300
2021-12-03 16:00:00,139,139,139,139,0
2021-12-06 09:00:00,138,136,141,136,0
2021-12-06 10:00:00,136,136,139,138,3375500
2021-12-06 11:00:00,137,137,138,137,525600
2021-12-06 12:00:00,137,137,138,137,0
2021-12-06 13:00:00,137,136,138,137,1771900
2021-12-06 14:00:00,137,136,139,139,7070100
2021-12-06 15:00:00,140,140,140,140,210300
2021-12-06 16:00:00,140,140,140,140,0
2021-12-07 09:00:00,140,138,141,140,0
2021-12-07 10:00:00,140,137,140,139,2470000
2021-12-07 11:00:00,139,138,140,138,413600
2021-12-07 12:00:00,139,138,140,138,0
2021-12-07 13:00:00,138,137,140,138,2816300
2021-12-07 14:00:00,139,135,140,140,8944000
2021-12-07 15:00:00,138,138,138,138,1183700
2021-12-07 16:00:00,138,138,138,138,0
2021-12-08 09:00:00,139,139,142,141,0
2021-12-08 10:00:00,142,140,142,141,1113500
2021-12-08 11:00:00,141,140,142,142,2227400
2021-12-08 12:00:00,141,140,142,142,0
2021-12-08 13:00:00,143,141,143,142,3220100
2021-12-08 14:00:00,142,140,143,142,2458000
2021-12-08 15:00:00,143,143,143,143,2997900
2021-12-08 16:00:00,143,143,143,143,0
2021-12-09 09:00:00,143,141,146,145,0
2021-12-09 10:00:00,145,143,149,144,17904500
2021-12-09 11:00:00,144,144,146,146,1516400
2021-12-09 12:00:00,144,144,146,146,0
2021-12-09 13:00:00,146,144,146,146,1207900
2021-12-09 14:00:00,146,144,148,148,6913000
2021-12-09 15:00:00,149,149,149,149,2774800
2021-12-09 16:00:00,149,149,149,149,0
2021-12-10 09:00:00,149,147,150,147,0
2021-12-10 10:00:00,147,147,149,148,2380600
2021-12-10 11:00:00,148,147,148,148,495600
2021-12-10 12:00:00,148,147,148,148,0
2021-12-10 13:00:00,147,146,148,148,891400
2021-12-10 14:00:00,147,146,148,148,1097300
2021-12-10 15:00:00,147,147,147,147,1409900
2021-12-10 16:00:00,147,147,147,147,0
2021-12-13 09:00:00,148,147,151,149,0
2021-12-13 10:00:00,149,147,150,148,2258900
2021-12-13 11:00:00,148,147,149,149,492700
2021-12-13 12:00:00,148,147,149,149,0
2021-12-13 13:00:00,148,147,149,148,948800
2021-12-13 14:00:00,148,147,149,148,2004200
2021-12-13 15:00:00,147,147,147,147,1290600
2021-12-13 16:00:00,147,147,147,147,0
2021-12-14 09:00:00,148,140,148,142,0
2021-12-14 10:00:00,142,140,142,141,679800
2021-12-14 11:00:00,140,140,142,142,211100
2021-12-14 12:00:00,140,140,142,142,0
2021-12-14 13:00:00,142,140,142,141,146600
2021-12-14 14:00:00,141,139,141,140,902900
2021-12-14 15:00:00,141,141,141,141,62900
2021-12-14 16:00:00,141,141,141,141,0
2021-12-15 09:00:00,141,139,141,140,0
2021-12-15 10:00:00,140,139,141,139,165700
2021-12-15 11:00:00,140,139,141,141,153500
2021-12-15 12:00:00,140,139,141,141,0
2021-12-15 13:00:00,140,139,141,140,192300
2021-12-15 14:00:00,140,139,140,139,600700
2021-12-15 15:00:00,139,139,139,139,267000
2021-12-15 16:00:00,139,139,139,139,0
2021-12-16 09:00:00,140,140,147,145,7003100
2021-12-16 10:00:00,144,140,145,143,1160200
2021-12-16 11:00:00,143,141,143,142,211000
2021-12-16 12:00:00,143,141,143,142,0
2021-12-16 13:00:00,142,141,142,142,206600
2021-12-16 14:00:00,142,138,142,141,5197200
2021-12-16 15:00:00,140,140,140,140,936500
2021-12-16 16:00:00,140,140,140,140,0
2021-12-17 09:00:00,140,138,140,139,0
2021-12-17 10:00:00,138,138,140,138,255100
2021-12-17 11:00:00,139,138,139,138,183300
2021-12-17 12:00:00,139,138,139,138,0
2021-12-17 13:00:00,139,138,140,139,346000
2021-12-17 14:00:00,139,138,140,138,678100
2021-12-17 15:00:00,140,140,140,140,117200
2021-12-17 16:00:00,140,140,140,140,0
2021-12-20 09:00:00,140,138,140,139,0
2021-12-20 10:00:00,139,138,140,140,256100
2021-12-20 11:00:00,139,139,140,139,36900
2021-12-20 12:00:00,139,139,140,139,0
2021-12-20 13:00:00,139,138,139,138,180100
2021-12-20 14:00:00,139,138,139,139,65800
2021-12-20 15:00:00,139,139,139,139,856400
2021-12-20 16:00:00,139,139,139,139,0
2021-12-21 09:00:00,139,138,140,139,0
2021-12-21 10:00:00,138,138,139,139,132600
2021-12-21 11:00:00,139,139,140,139,717400
2021-12-21 12:00:00,139,139,140,139,0
2021-12-21 13:00:00,139,139,141,140,608800
2021-12-21 14:00:00,140,140,141,140,803500
2021-12-21 15:00:00,142,142,142,142,428400
2021-12-21 16:00:00,142,142,142,142,0
2021-12-22 09:00:00,143,140,143,141,0
2021-12-22 10:00:00,141,140,141,141,288100
2021-12-22 11:00:00,141,141,141,141,35000
2021-12-22 12:00:00,141,141,141,141,0
2021-12-22 13:00:00,141,140,141,141,14700
2021-12-22 14:00:00,140,140,141,141,225200
2021-12-22 15:00:00,144,144,144,144,1067700
2021-12-22 16:00:00,144,144,144,144,0
2021-12-23 09:00:00,144,142,144,142,0
2021-12-23 10:00:00,142,142,143,142,98500
2021-12-23 11:00:00,142,142,142,142,131300
2021-12-23 12:00:00,142,142,142,142,0
2021-12-23 13:00:00,142,142,143,143,116700
2021-12-23 14:00:00,143,141,143,142,269500
2021-12-23 15:00:00,145,145,145,145,2901000
2021-12-23 16:00:00,145,145,145,145,0
2021-12-24 09:00:00,145,143,145,143,0
2021-12-24 10:00:00,143,143,144,143,55100
2021-12-24 11:00:00,144,143,144,144,143800
2021-12-24 12:00:00,144,143,144,144,0
2021-12-24 13:00:00,143,143,144,144,201800
2021-12-24 14:00:00,143,142,143,143,2963100
2021-12-24 15:00:00,142,142,142,142,1622100
2021-12-24 16:00:00,142,142,142,142,0
2021-12-27 09:00:00,143,141,144,142,7291700
2021-12-27 10:00:00,142,141,143,142,6181100
2021-12-27 11:00:00,143,142,144,143,6176800
2021-12-27 12:00:00,143,142,144,143,0
2021-12-27 13:00:00,143,141,144,143,1401600
2021-12-27 14:00:00,142,141,144,144,5861400
2021-12-27 15:00:00,142,142,142,142,2687400
2021-12-27 16:00:00,142,142,142,142,0
2021-12-28 09:00:00,142,142,145,143,0
2021-12-28 10:00:00,143,142,143,142,3280200
2021-12-28 11:00:00,142,142,143,142,357500
2021-12-28 12:00:00,142,142,143,142,0
2021-12-28 13:00:00,141,141,142,142,751600
2021-12-28 14:00:00,141,140,142,141,3688000
2021-12-28 15:00:00,143,143,143,143,3935200
2021-12-28 16:00:00,143,143,143,143,0
2021-12-29 09:00:00,143,142,143,142,0
2021-12-29 10:00:00,143,142,143,143,174900
2021-12-29 11:00:00,143,142,143,143,139800
2021-12-29 12:00:00,143,142,143,143,0
2021-12-29 13:00:00,142,142,143,143,96200
2021-12-29 14:00:00,143,141,143,142,152200
2021-12-29 15:00:00,145,145,145,145,1712500
2021-12-29 16:00:00,145,145,145,145,0
2021-12-30 09:00:00,145,144,146,146,0
2021-12-30 10:00:00,146,144,146,146,485900
2021-12-30 11:00:00,146,144,146,146,467400
2021-12-30 12:00:00,146,144,146,146,0
2021-12-30 13:00:00,145,144,146,146,122200
2021-12-30 14:00:00,146,144,146,144,120000
2021-12-30 15:00:00,147,147,147,147,3257200
2021-12-30 16:00:00,147,147,147,147,0
2021-12-31 09:00:00,147,147,147,147,0
2021-12-31 10:00:00,147,147,147,147,0
2021-12-31 11:00:00,147,147,147,147,0
2021-12-31 12:00:00,147,147,147,147,0
2021-12-31 13:00:00,147,147,147,147,0
2021-12-31 14:00:00,147,147,147,147,0
2021-12-31 15:00:00,147,147,147,147,0
2021-12-31 16:00:00,147,147,147,147,0
2022-01-03 09:00:00,149,145,149,145,0
2022-01-03 10:00:00,146,145,146,145,292400
2022-01-03 11:00:00,145,144,147,147,409800
2022-01-03 12:00:00,145,144,147,147,0
2022-01-03 13:00:00,147,145,147,146,67100
2022-01-03 14:00:00,146,145,147,145,202700
2022-01-03 15:00:00,147,147,147,147,267700
2022-01-03 16:00:00,147,147,147,147,0
2022-01-04 09:00:00,147,145,148,148,0
2022-01-04 10:00:00,148,145,148,146,108300
2022-01-04 11:00:00,147,145,147,145,809500
2022-01-04 12:00:00,147,145,147,145,0
2022-01-04 13:00:00,145,144,146,146,422600
2022-01-04 14:00:00,146,145,147,146,370700
2022-01-04 15:00:00,146,146,146,146,314700
2022-01-04 16:00:00,146,146,146,146,0
2022-01-05 09:00:00,145,145,147,146,0
2022-01-05 10:00:00,146,145,147,146,177600
2022-01-05 11:00:00,145,145,147,147,71500
2022-01-05 12:00:00,145,145,147,147,0
2022-01-05 13:00:00,147,144,147,144,261200
2022-01-05 14:00:00,144,144,146,145,173000
2022-01-05 15:00:00,145,145,145,145,135500
2022-01-05 16:00:00,145,145,145,145,0
2022-01-06 09:00:00,145,143,145,144,0
2022-01-06 10:00:00,144,143,145,145,472100
2022-01-06 11:00:00,145,144,145,145,57800
2022-01-06 12:00:00,145,144,145,145,0
2022-01-06 13:00:00,145,143,145,144,257000
2022-01-06 14:00:00,144,142,145,144,909600
2022-01-06 15:00:00,144,144,144,144,81200
2022-01-06 16:00:00,144,144,144,144,0
2022-01-07 09:00:00,144,143,144,144,0
2022-01-07 10:00:00,143,142,144,144,782500
2022-01-07 11:00:00,144,143,144,144,40500
2022-01-07 12:00:00,144,143,144,144,0
2022-01-07 13:00:00,144,142,144,143,184500
2022-01-07 14:00:00,143,142,143,143,181100
2022-01-07 15:00:00,143,143,143,143,146900
2022-01-07 16:00:00,143,143,143,143,0
2022-01-10 09:00:00,143,142,144,143,0
2022-01-10 10:00:00,143,142,144,144,686800
2022-01-10 11:00:00,144,142,144,144,220700
2022-01-10 12:00:00,144,142,144,144,0
2022-01-10 13:00:00,144,143,144,144,206200
2022-01-10 14:00:00,144,142,144,143,151100
2022-01-10 15:00:00,144,144,144,144,163200
2022-01-10 16:00:00,144,144,144,144,0
2022-01-11 09:00:00,144,142,145,143,0
2022-01-11 10:00:00,143,142,143,143,238100
2022-01-11 11:00:00,143,142,143,143,32800
2022-01-11 12:00:00,143,142,143,143,0
2022-01-11 13:00:00,143,142,143,143,37300
2022-01-11 14:00:00,143,142,143,142,64300
2022-01-11 15:00:00,142,142,142,142,1217200
2022-01-11 16:00:00,142,142,142,142,0
2022-01-12 09:00:00,142,139,143,141,0
2022-01-12 10:00:00,140,140,141,141,331900
2022-01-12 11:00:00,141,140,141,141,138200
2022-01-12 12:00:00,141,140,141,141,0
2022-01-12 13:00:00,141,141,142,142,567800
2022-01-12 14:00:00,141,140,142,142,422700
2022-01-12 15:00:00,142,142,142,142,53700
2022-01-12 16:00:00,142,142,142,142,0
2022-01-13 09:00:00,142,140,143,141,259300
2022-01-13 10:00:00,140,140,142,142,279500
2022-01-13 11:00:00,142,141,142,141,205400
2022-01-13 12:00:00,142,141,142,141,0
2022-01-13 13:00:00,141,140,142,141,155200
2022-01-13 14:00:00,141,140,142,142,0
2022-01-13 15:00:00,143,143,143,143,5577600
2022-01-13 16:00:00,143,143,143,143,0
2022-01-14 09:00:00,143,142,145,143,0
2022-01-14 10:00:00,143,141,143,142,529100
2022-01-14 11:00:00,141,141,142,142,191200
2022-01-14 12:00:00,141,141,142,142,0
2022-01-14 13:00:00,141,140,142,141,160400
2022-01-14 14:00:00,141,141,144,144,898300
2022-01-14 15:00:00,145,145,145,145,205200
2022-01-14 16:00:00,145,145,145,145,0
2022-01-17 09:00:00,145,143,147,146,0
2022-01-17 10:00:00,146,143,146,144,1150800
2022-01-17 11:00:00,144,143,145,144,354600
2022-01-17 12:00:00,144,143,145,144,0
2022-01-17 13:00:00,144,143,144,144,127800
2022-01-17 14:00:00,144,141,145,143,3073100
2022-01-17 15:00:00,144,144,144,144,200100
2022-01-17 16:00:00,144,144,144,144,0
2022-01-18 09:00:00,144,142,145,143,0
2022-01-18 10:00:00,144,141,144,143,593000
2022-01-18 11:00:00,142,141,142,142,409300
2022-01-18 12:00:00,142,141,142,142,0
2022-01-18 13:00:00,141,141,143,143,414600
2022-01-18 14:00:00,142,141,143,142,560800
2022-01-18 15:00:00,143,143,143,143,450100
2022-01-18 16:00:00,143,143,143,143,0
2022-01-19 09:00:00,143,142,144,143,0
2022-01-19 10:00:00,143,141,143,142,250300
2022-01-19 11:00:00,142,141,142,142,322000
2022-01-19 12:00:00,142,141,142,142,0
2022-01-19 13:00:00,142,141,143,142,630300
2022-01-19 14:00:00,142,142,143,143,881500
2022-01-19 15:00:00,144,144,144,144,200000
2022-01-19 16:00:00,144,144,144,144,0
2022-01-20 09:00:00,144,143,145,144,0
2022-01-20 10:00:00,144,142,144,143,860800
2022-01-20 11:00:00,143,142,143,142,153300
2022-01-20 12:00:00,143,142,143,142,0
2022-01-20 13:00:00,142,142,143,143,364900
2022-01-20 14:00:00,142,142,144,144,577600
2022-01-20 15:00:00,144,144,144,144,784200
2022-01-20 16:00:00,144,144,144,144,0
2022-01-21 09:00:00,144,142,145,143,0
2022-01-21 10:00:00,142,141,143,142,308700
2022-01-21 11:00:00,142,141,142,142,121000
2022-01-21 12:00:00,142,141,142,142,0
2022-01-21 13:00:00,142,141,142,142,891000
2022-01-21 14:00:00,142,141,143,142,602300
2022-01-21 15:00:00,142,142,142,142,51100
2022-01-21 16:00:00,142,142,142,142,0
2022-01-24 09:00:00,141,141,143,142,0
2022-01-24 10:00:00,142,141,143,141,282500
2022-01-24 11:00:00,142,141,142,142,69100
2022-01-24 12:00:00,142,141,142,142,0
2022-01-24 13:00:00,141,141,143,142,445000
2022-01-24 14:00:00,142,141,142,141,259000
2022-01-24 15:00:00,140,140,140,140,370700
2022-01-24 16:00:00,140,140,140,140,0
2022-01-25 09:00:00,140,139,141,140,0
2022-01-25 10:00:00,140,139,140,140,596800
2022-01-25 11:00:00,140,139,140,140,135200
2022-01-25 12:00:00,140,139,140,140,0
2022-01-25 13:00:00,139,139,140,140,242300
2022-01-25 14:00:00,140,139,140,140,421700
2022-01-25 15:00:00,139,139,139,139,702000
2022-01-25 16:00:00,139,139,139,139,0
2022-01-26 09:00:00,139,139,141,141,0
2022-01-26 10:00:00,141,139,141,140,472800
2022-01-26 11:00:00,140,139,140,140,98500
2022-01-26 12:00:00,140,139,140,140,0
2022-01-26 13:00:00,139,139,140,140,275500
2022-01-26 14:00:00,139,138,141,140,1428200
2022-01-26 15:00:00,140,140,140,140,272500
2022-01-26 16:00:00,140,140,140,140,0
2022-01-27 09:00:00,140,139,142,141,0
2022-01-27 10:00:00,141,139,141,141,516800
2022-01-27 11:00:00,140,140,141,141,73800
2022-01-27 12:00:00,140,140,141,141,0
2022-01-27 13:00:00,141,140,141,140,84300
2022-01-27 14:00:00,141,139,141,141,2507200
2022-01-27 15:00:00,141,141,141,141,112600
2022-01-27 16:00:00,141,141,141,141,0
2022-01-28 09:00:00,141,139,142,140,0
2022-01-28 10:00:00,140,139,141,140,1609400
2022-01-28 11:00:00,140,140,141,141,195500
2022-01-28 12:00:00,140,140,141,141,0
2022-01-28 13:00:00,140,139,141,141,971900
2022-01-28 14:00:00,140,139,141,141,1311400
2022-01-28 15:00:00,141,141,141,141,103300
2022-01-28 16:00:00,141,141,141,141,0
2022-01-31 09:00:00,141,138,143,139,0
2022-01-31 10:00:00,139,138,140,139,930400
2022-01-31 11:00:00,139,139,140,140,123000
2022-01-31 12:00:00,139,139,140,140,0
2022-01-31 13:00:00,140,139,140,140,187500
2022-01-31 14:00:00,140,139,141,140,1569700
2022-01-31 15:00:00,137,137,137,137,2350700
2022-01-31 16:00:00,137,137,137,137,0
2022-02-01 09:00:00,137,137,137,137,0
2022-02-01 10:00:00,137,137,137,137,0
2022-02-01 11:00:00,137,137,137,137,0
2022-02-01 12:00:00,137,137,137,137,0
2022-02-01 13:00:00,137,137,137,137,0
2022-02-01 14:00:00,137,137,137,137,0
2022-02-01 15:00:00,137,137,137,137,0
2022-02-01 16:00:00,137,137,137,137,0
2022-02-02 09:00:00,138,138,141,140,0
2022-02-02 10:00:00,140,139,141,141,1377400
2022-02-02 11:00:00,141,140,141,141,655400
2022-02-02 12:00:00,141,140,141,141,0
2022-02-02 13:00:00,141,140,141,141,1160500
2022-02-02 14:00:00,141,140,142,141,2216500
2022-02-02 15:00:00,142,142,142,142,1223300
2022-02-02 16:00:00,142,142,142,142,0
2022-02-03 09:00:00,141,140,142,141,0
2022-02-03 10:00:00,141,140,143,143,4438200
2022-02-03 11:00:00,143,142,144,144,3571700
2022-02-03 12:00:00,143,142,144,144,0
2022-02-03 13:00:00,144,142,144,143,2332700
2022-02-03 14:00:00,143,143,144,144,1198400
2022-02-03 15:00:00,144,144,144,144,621500
2022-02-03 16:00:00,144,144,144,144,0
2022-02-04 09:00:00,143,143,146,146,0
2022-02-04 10:00:00,146,144,146,145,2023000
2022-02-04 11:00:00,145,144,146,146,721700
2022-02-04 12:00:00,145,144,146,146,0
2022-02-04 13:00:00,145,144,146,146,1455900
2022-02-04 14:00:00,146,144,147,146,2454200
2022-02-04 15:00:00,146,146,146,146,300500
2022-02-04 16:00:00,146,146,146,146,0
2022-02-07 09:00:00,146,145,150,149,0
2022-02-07 10:00:00,149,147,149,148,1964700
2022-02-07 11:00:00,148,146,148,148,346300
2022-02-07 12:00:00,148,146,148,148,0
2022-02-07 13:00:00,147,146,148,147,1163200
2022-02-07 14:00:00,147,146,150,150,3940500
2022-02-07 15:00:00,150,150,150,150,2001700
2022-02-07 16:00:00,150,150,150,150,0
2022-02-08 09:00:00,151,149,152,150,0
2022-02-08 10:00:00,150,149,151,150,1338200
2022-02-08 11:00:00,150,149,150,150,303100
2022-02-08 12:00:00,150,149,150,150,0
2022-02-08 13:00:00,150,149,151,151,1973100
2022-02-08 14:00:00,151,150,156,156,12367400
2022-02-08 15:00:00,156,156,156,156,2838300
2022-02-08 16:00:00,156,156,156,156,0
2022-02-09 09:00:00,157,156,161,157,0
2022-02-09 10:00:00,157,154,157,157,6010600
2022-02-09 11:00:00,156,156,158,158,1067900
2022-02-09 12:00:00,156,156,158,158,0
2022-02-09 13:00:00,158,157,158,158,1618700
2022-02-09 14:00:00,158,157,161,160,6783600
2022-02-09 15:00:00,160,160,160,160,1047500
2022-02-09 16:00:00,160,160,160,160,0
2022-02-10 09:00:00,160,158,161,159,0
2022-02-10 10:00:00,159,156,159,158,3940200
2022-02-10 11:00:00,158,157,159,159,967700
2022-02-10 12:00:00,158,157,159,159,0
2022-02-10 13:00:00,159,157,159,158,1115600
2022-02-10 14:00:00,158,157,160,157,3581800
2022-02-10 15:00:00,157,157,157,157,789500
2022-02-10 16:00:00,157,157,157,157,0
2022-02-11 09:00:00,157,156,159,157,0
2022-02-11 10:00:00,157,156,158,158,2319900
2022-02-11 11:00:00,158,157,158,158,640000
2022-02-11 12:00:00,158,157,158,158,0
2022-02-11 13:00:00,158,157,159,159,3466000
2022-02-11 14:00:00,159,158,160,160,7047200
2022-02-11 15:00:00,160,160,160,160,1370400
2022-02-11 16:00:00,160,160,160,160,0
2022-02-14 09:00:00,160,158,162,161,0
2022-02-14 10:00:00,160,159,162,160,3395600
2022-02-14 11:00:00,160,160,161,161,640500
2022-02-14 12:00:00,160,160,161,161,0
2022-02-14 13:00:00,160,160,162,161,2956400
2022-02-14 14:00:00,162,161,164,163,11066800
2022-02-14 15:00:00,163,163,163,163,1293200
2022-02-14 16:00:00,163,163,163,163,0
2022-02-15 09:00:00,163,162,165,164,0
2022-02-15 10:00:00,164,162,165,164,4856000
2022-02-15 11:00:00,164,163,165,165,1676400
2022-02-15 12:00:00,164,163,165,165,0
2022-02-15 13:00:00,165,164,166,166,3774100
2022-02-15 14:00:00,166,164,167,166,5129600
2022-02-15 15:00:00,166,166,166,166,1080500
2022-02-15 16:00:00,166,166,166,166,0
2022-02-16 09:00:00,166,165,170,169,0
2022-02-16 10:00:00,169,168,170,170,4430700
2022-02-16 11:00:00,170,168,170,169,1580500
2022-02-16 12:00:00,170,168,170,169,0
2022-02-16 13:00:00,169,168,169,169,1301200
2022-02-16 14:00:00,169,166,169,168,3917500
2022-02-16 15:00:00,169,169,169,169,1888300
2022-02-16 16:00:00,169,169,169,169,0
2022-02-17 09:00:00,169,166,170,168,0
2022-02-17 10:00:00,167,167,169,168,3233300
2022-02-17 11:00:00,168,168,169,169,842500
2022-02-17 12:00:00,168,168,169,169,0
2022-02-17 13:00:00,169,167,169,168,3761300
2022-02-17 14:00:00,168,166,168,167,5969400
2022-02-17 15:00:00,167,167,167,167,923600
2022-02-17 16:00:00,167,167,167,167,0
2022-02-18 09:00:00,167,166,169,167,0
2022-02-18 10:00:00,167,166,169,169,2816100
2022-02-18 11:00:00,169,168,170,170,2108600
2022-02-18 12:00:00,169,168,170,170,0
2022-02-18 13:00:00,170,169,170,169,1055200
2022-02-18 14:00:00,169,167,170,169,7764200
2022-02-18 15:00:00,169,169,169,169,133300
2022-02-18 16:00:00,169,169,169,169,0
2022-02-21 09:00:00,167,167,172,172,0
2022-02-21 10:00:00,172,171,173,171,9803700
2022-02-21 11:00:00,172,171,172,172,1162100
2022-02-21 12:00:00,172,171,172,172,0
2022-02-21 13:00:00,172,171,174,173,5522700
2022-02-21 14:00:00,173,171,175,173,10587800
2022-02-21 15:00:00,173,173,173,173,2251800
2022-02-21 16:00:00,173,173,173,173,0
2022-02-22 09:00:00,172,170,174,172,0
2022-02-22 10:00:00,172,170,173,172,4494900
2022-02-22 11:00:00,172,171,173,173,2280400
2022-02-22 12:00:00,172,171,173,173,0
2022-02-22 13:00:00,172,170,173,171,1945200
2022-02-22 14:00:00,171,168,172,171,3935800
2022-02-22 15:00:00,170,170,170,170,557600
2022-02-22 16:00:00,170,170,170,170,0
2022-02-23 09:00:00,170,168,172,170,0
2022-02-23 10:00:00,169,167,170,168,5473900
2022-02-23 11:00:00,168,159,168,162,16691500
2022-02-23 12:00:00,168,159,168,162,0
2022-02-23 13:00:00,162,161,164,162,7699600
2022-02-23 14:00:00,162,159,162,159,9048800
2022-02-23 15:00:00,159,159,159,159,47500
2022-02-23 16:00:00,159,159,159,159,0
2022-02-24 09:00:00,148,148,158,154,0
2022-02-24 10:00:00,154,150,156,154,20026700
2022-02-24 11:00:00,153,152,155,154,5579600
2022-02-24 12:00:00,153,152,155,154,0
2022-02-24 13:00:00,154,149,154,151,5285300
2022-02-24 14:00:00,151,148,151,149,2849100
2022-02-24 15:00:00,148,148,148,148,555700
2022-02-24 16:00:00,148,148,148,148,0
2022-02-25 09:00:00,148,145,153,150,0
2022-02-25 10:00:00,150,146,151,148,5548600
2022-02-25 11:00:00,148,147,148,148,788000
2022-02-25 12:00:00,148,147,148,148,0
2022-02-25 13:00:00,147,145,148,147,1233600
2022-02-25 14:00:00,147,146,150,149,2713600
2022-02-25 15:00:00,146,146,146,146,1129900
2022-02-25 16:00:00,146,146,146,146,0
2022-02-28 09:00:00,146,146,146,146,0
2022-02-28 10:00:00,146,146,146,146,0
2022-02-28 11:00:00,146,146,146,146,0
2022-02-28 12:00:00,146,146,146,146,0
2022-02-28 13:00:00,146,146,146,146,0
2022-02-28 14:00:00,146,146,146,146,0
2022-02-28 15:00:00,146,146,146,146,0
2022-02-28 16:00:00,146,146,146,146,0
2022-03-01 09:00:00,146,146,149,148,0
2022-03-01 10:00:00,148,147,150,149,3446000
2022-03-01 11:00:00,149,146,150,148,1394300
2022-03-01 12:00:00,149,146,150,148,0
2022-03-01 13:00:00,147,146,148,148,1613300
2022-03-01 14:00:00,148,147,149,149,1641200
2022-03-01 15:00:00,149,149,149,149,91400
2022-03-01 16:00:00,149,149,149,149,0
2022-03-02 09:00:00,149,144,150,146,0
2022-03-02 10:00:00,146,141,146,143,4208400
2022-03-02 11:00:00,143,140,143,143,2395400
2022-03-02 12:00:00,143,140,143,143,0
2022-03-02 13:00:00,143,142,144,144,1337500
2022-03-02 14:00:00,144,142,144,143,1613700
2022-03-02 15:00:00,144,144,144,144,50000
2022-03-02 16:00:00,144,144,144,144,0
2022-03-03 09:00:00,144,144,144,144,0
2022-03-03 10:00:00,144,144,144,144,0
2022-03-03 11:00:00,144,144,144,144,0
2022-03-03 12:00:00,144,144,144,144,0
2022-03-03 13:00:00,144,144,144,144,0
2022-03-03 14:00:00,144,144,144,144,0
2022-03-03 15:00:00,144,144,144,144,0
2022-03-03 16:00:00,144,144,144,144,0
2022-03-04 09:00:00,144,140,146,143,0
2022-03-04 10:00:00,143,141,143,143,1280300
2022-03-04 11:00:00,143,141,144,144,1010700
2022-03-04 12:00:00,143,141,144,144,0
2022-03-04 13:00:00,144,141,144,142,1230000
2022-03-04 14:00:00,141,139,142,141,1610600
2022-03-04 15:00:00,140,140,140,140,76300
2022-03-04 16:00:00,140,140,140,140,0
2022-03-07 09:00:00,140,137,141,138,0
2022-03-07 10:00:00,138,131,139,131,6194800
2022-03-07 11:00:00,131,131,132,132,588300
2022-03-07 12:00:00,131,131,132,132,0
2022-03-07 13:00:00,131,131,132,132,411500
2022-03-07 14:00:00,132,131,133,132,579000
2022-03-07 15:00:00,133,133,133,133,160000
2022-03-07 16:00:00,133,133,133,133,0
