timestamp,open,low,high,close,volume
2021-07-29 15:00:00,1085,1085,1085,1085,2559400
2021-07-29 16:00:00,1085,1085,1085,1085,0
2021-07-30 09:00:00,1100,1065,1140,1135,0
2021-07-30 10:00:00,1135,1070,1135,1095,8512300
2021-07-30 11:00:00,1095,1090,1100,1095,1200300
2021-07-30 12:00:00,1095,1090,1100,1095,0
2021-07-30 13:00:00,1095,1090,1100,1090,1878400
2021-07-30 14:00:00,1090,1080,1100,1090,5272100
2021-07-30 15:00:00,1090,1090,1090,1090,3533300
2021-07-30 16:00:00,1090,1090,1090,1090,0
2021-08-02 09:00:00,1100,1055,1110,1070,0
2021-08-02 10:00:00,1070,1060,1080,1065,3988800
2021-08-02 11:00:00,1065,1060,1080,1065,4993800
2021-08-02 12:00:00,1065,1060,1080,1065,0
2021-08-02 13:00:00,1070,1050,1070,1050,5876900
2021-08-02 14:00:00,1055,1020,1060,1025,19291600
2021-08-02 15:00:00,1020,1020,1020,1020,9559600
2021-08-02 16:00:00,1020,1020,1020,1020,0
2021-08-03 09:00:00,1030,1020,1080,1035,0
2021-08-03 10:00:00,1030,1030,1050,1045,3453800
2021-08-03 11:00:00,1045,1045,1065,1065,2093400
2021-08-03 12:00:00,1045,1045,1065,1065,0
2021-08-03 13:00:00,1065,1045,1065,1055,4410900
2021-08-03 14:00:00,1055,1050,1085,1050,14319500
2021-08-03 15:00:00,1050,1050,1050,1050,1572400
2021-08-03 16:00:00,1050,1050,1050,1050,0
2021-08-04 09:00:00,1055,1035,1070,1040,0
2021-08-04 10:00:00,1040,1040,1065,1045,2633600
2021-08-04 11:00:00,1045,1040,1050,1050,800000
2021-08-04 12:00:00,1045,1040,1050,1050,0
2021-08-04 13:00:00,1050,1045,1075,1070,3140800
2021-08-04 14:00:00,1070,1040,1075,1050,3969000
2021-08-04 15:00:00,1045,1045,1045,1045,1198900
2021-08-04 16:00:00,1045,1045,1045,1045,0
2021-08-05 09:00:00,1050,1030,1055,1035,0
2021-08-05 10:00:00,1035,1030,1045,1040,2760600
2021-08-05 11:00:00,1040,1035,1040,1035,348200
2021-08-05 12:00:00,1040,1035,1040,1035,0
2021-08-05 13:00:00,1040,1030,1040,1035,1832600
2021-08-05 14:00:00,1035,1020,1040,1030,6191000
2021-08-05 15:00:00,1030,1030,1030,1030,1318900
2021-08-05 16:00:00,1030,1030,1030,1030,0
2021-08-06 09:00:00,1050,980,1050,1000,0
2021-08-06 10:00:00,1000,995,1010,1005,3388800
2021-08-06 11:00:00,1000,995,1005,995,1228900
2021-08-06 12:00:00,1000,995,1005,995,0
2021-08-06 13:00:00,1000,990,1000,995,3169200
2021-08-06 14:00:00,995,990,1020,1015,5760100
2021-08-06 15:00:00,1010,1010,1010,1010,593400
2021-08-06 16:00:00,1010,1010,1010,1010,0
2021-08-09 09:00:00,1010,985,1025,1010,0
2021-08-09 10:00:00,1015,1010,1070,1045,13390000
2021-08-09 11:00:00,1045,1040,1095,1090,12962200
2021-08-09 12:00:00,1045,1040,1095,1090,0
2021-08-09 13:00:00,1095,1050,1100,1065,12480900
2021-08-09 14:00:00,1060,1035,1085,1050,17890100
2021-08-09 15:00:00,1050,1050,1050,1050,2189900
2021-08-09 16:00:00,1050,1050,1050,1050,0
2021-08-10 09:00:00,1090,1000,1090,1045,0
2021-08-10 10:00:00,1045,1040,1055,1050,5629300
2021-08-10 11:00:00,1050,1045,1110,1080,21992900
2021-08-10 12:00:00,1050,1045,1110,1080,0
2021-08-10 13:00:00,1080,1075,1100,1090,7112300
2021-08-10 14:00:00,1090,1070,1130,1100,22374600
2021-08-10 15:00:00,1100,1100,1100,1100,3009100
2021-08-10 16:00:00,1100,1100,1100,1100,0
2021-08-11 09:00:00,1100,1100,1100,1100,0
2021-08-11 10:00:00,1100,1100,1100,1100,0
2021-08-11 11:00:00,1100,1100,1100,1100,0
2021-08-11 12:00:00,1100,1100,1100,1100,0
2021-08-11 13:00:00,1100,1100,1100,1100,0
2021-08-11 14:00:00,1100,1100,1100,1100,0
2021-08-11 15:00:00,1100,1100,1100,1100,0
2021-08-11 16:00:00,1100,1100,1100,1100,0
2021-08-12 09:00:00,1120,1025,1120,1040,0
2021-08-12 10:00:00,1045,1030,1055,1050,3225700
2021-08-12 11:00:00,1050,1040,1070,1055,1289700
2021-08-12 12:00:00,1050,1040,1070,1055,0
2021-08-12 13:00:00,1055,1045,1060,1045,898000
2021-08-12 14:00:00,1050,1035,1055,1035,4398000
2021-08-12 15:00:00,1040,1040,1040,1040,1955900
2021-08-12 16:00:00,1040,1040,1040,1040,0
2021-08-13 09:00:00,1040,1005,1050,1020,0
2021-08-13 10:00:00,1020,1015,1030,1020,792800
2021-08-13 11:00:00,1020,1005,1025,1015,1918200
2021-08-13 12:00:00,1020,1005,1025,1015,0
2021-08-13 13:00:00,1015,995,1015,1010,4243600
2021-08-13 14:00:00,1010,1000,1015,1010,2225800
2021-08-13 15:00:00,1010,1010,1010,1010,957000
2021-08-13 16:00:00,1010,1010,1010,1010,0
2021-08-16 09:00:00,1010,960,1015,975,0
2021-08-16 10:00:00,975,950,980,970,5880900
2021-08-16 11:00:00,970,970,980,980,1250500
2021-08-16 12:00:00,970,970,980,980,0
2021-08-16 13:00:00,975,975,990,985,1035600
2021-08-16 14:00:00,985,980,1040,1030,12901400
2021-08-16 15:00:00,1030,1030,1030,1030,2189800
2021-08-16 16:00:00,1030,1030,1030,1030,0
2021-08-17 09:00:00,1030,1030,1030,1030,0
2021-08-17 10:00:00,1030,1030,1030,1030,0
2021-08-17 11:00:00,1030,1030,1030,1030,0
2021-08-17 12:00:00,1030,1030,1030,1030,0
2021-08-17 13:00:00,1030,1030,1030,1030,0
2021-08-17 14:00:00,1030,1030,1030,1030,0
2021-08-17 15:00:00,1030,1030,1030,1030,0
2021-08-17 16:00:00,1030,1030,1030,1030,0
2021-08-18 09:00:00,1030,970,1030,1005,0
2021-08-18 10:00:00,1005,995,1005,1000,762600
2021-08-18 11:00:00,995,995,1000,995,381400
2021-08-18 12:00:00,995,995,1000,995,0
2021-08-18 13:00:00,1000,995,1000,995,590900
2021-08-18 14:00:00,995,990,1000,1000,1888800
2021-08-18 15:00:00,995,995,995,995,679700
2021-08-18 16:00:00,995,995,995,995,0
2021-08-19 09:00:00,995,970,1000,995,0
2021-08-19 10:00:00,1000,990,1000,990,953000
2021-08-19 11:00:00,990,990,1015,995,2298800
2021-08-19 12:00:00,990,990,1015,995,0
2021-08-19 13:00:00,1000,970,1000,980,4840200
2021-08-19 14:00:00,985,975,1010,1005,4487500
2021-08-19 15:00:00,1000,1000,1000,1000,341100
2021-08-19 16:00:00,1000,1000,1000,1000,0
2021-08-20 09:00:00,1000,975,1010,990,0
2021-08-20 10:00:00,990,985,995,990,635900
2021-08-20 11:00:00,990,985,995,990,345900
2021-08-20 12:00:00,990,985,995,990,0
2021-08-20 13:00:00,990,990,1010,1000,2634500
2021-08-20 14:00:00,1005,1000,1020,1020,2768400
2021-08-20 15:00:00,1010,1010,1010,1010,158200
2021-08-20 16:00:00,1010,1010,1010,1010,0
2021-08-23 09:00:00,1010,1000,1030,1015,0
2021-08-23 10:00:00,1015,1005,1015,1005,9064000
2021-08-23 11:00:00,1005,1005,1010,1010,1702200
2021-08-23 12:00:00,1005,1005,1010,1010,0
2021-08-23 13:00:00,1010,1005,1015,1010,758600
2021-08-23 14:00:00,1005,1005,1025,1005,9786200
2021-08-23 15:00:00,1005,1005,1005,1005,248600
2021-08-23 16:00:00,1005,1005,1005,1005,0
2021-08-24 09:00:00,1010,990,1010,990,0
2021-08-24 10:00:00,995,985,995,995,1535200
2021-08-24 11:00:00,990,985,995,990,391600
2021-08-24 12:00:00,990,985,995,990,0
2021-08-24 13:00:00,990,985,995,990,897300
2021-08-24 14:00:00,990,990,1020,995,4077300
2021-08-24 15:00:00,995,995,995,995,305500
2021-08-24 16:00:00,995,995,995,995,0
2021-08-25 09:00:00,995,990,1005,995,0
2021-08-25 10:00:00,995,980,995,985,3824200
2021-08-25 11:00:00,985,980,985,980,591000
2021-08-25 12:00:00,985,980,985,980,0
2021-08-25 13:00:00,980,975,985,980,2568900
2021-08-25 14:00:00,980,980,990,980,1736000
2021-08-25 15:00:00,980,980,980,980,573300
2021-08-25 16:00:00,980,980,980,980,0
2021-08-26 09:00:00,980,975,995,980,0
2021-08-26 10:00:00,980,970,980,975,5452100
2021-08-26 11:00:00,975,975,980,980,607100
2021-08-26 12:00:00,975,975,980,980,0
2021-08-26 13:00:00,980,975,980,980,926200
2021-08-26 14:00:00,975,975,1015,1000,21181800
2021-08-26 15:00:00,1000,1000,1000,1000,2554300
2021-08-26 16:00:00,1000,1000,1000,1000,0
2021-08-27 09:00:00,1010,985,1010,1000,0
2021-08-27 10:00:00,1000,990,1005,995,4153200
2021-08-27 11:00:00,995,995,1030,1010,11998400
2021-08-27 12:00:00,995,995,1030,1010,0
2021-08-27 13:00:00,1010,1000,1010,1010,8720400
2021-08-27 14:00:00,1010,995,1010,1000,3580200
2021-08-27 15:00:00,1000,1000,1000,1000,952400
2021-08-27 16:00:00,1000,1000,1000,1000,0
2021-08-30 09:00:00,1005,1000,1025,1010,0
2021-08-30 10:00:00,1010,1005,1020,1015,3382900
2021-08-30 11:00:00,1010,1010,1015,1010,12076100
2021-08-30 12:00:00,1010,1010,1015,1010,0
2021-08-30 13:00:00,1015,1010,1045,1035,13726700
2021-08-30 14:00:00,1035,1035,1075,1045,30541900
2021-08-30 15:00:00,1050,1050,1050,1050,1185300
2021-08-30 16:00:00,1050,1050,1050,1050,0
2021-08-31 09:00:00,1060,1060,1105,1105,21096800
2021-08-31 10:00:00,1105,1085,1110,1105,23076600
2021-08-31 11:00:00,1105,1100,1110,1105,3876500
2021-08-31 12:00:00,1105,1100,1110,1105,0
2021-08-31 13:00:00,1110,1095,1110,1100,21000200
2021-08-31 14:00:00,1100,1100,1125,1120,26655500
2021-08-31 15:00:00,1115,1115,1115,1115,2161200
2021-08-31 16:00:00,1115,1115,1115,1115,0
2021-09-01 09:00:00,1080,1060,1120,1090,0
2021-09-01 10:00:00,1090,1065,1105,1070,8706500
2021-09-01 11:00:00,1070,1065,1075,1070,538200
2021-09-01 12:00:00,1070,1065,1075,1070,0
2021-09-01 13:00:00,1070,1065,1075,1070,1575100
2021-09-01 14:00:00,1070,1065,1080,1065,2594300
2021-09-01 15:00:00,1070,1070,1070,1070,1042600
2021-09-01 16:00:00,1070,1070,1070,1070,0
2021-09-02 09:00:00,1070,1040,1115,1100,0
2021-09-02 10:00:00,1100,1080,1105,1085,7594100
2021-09-02 11:00:00,1085,1085,1095,1085,1223300
2021-09-02 12:00:00,1085,1085,1095,1085,0
2021-09-02 13:00:00,1085,1085,1110,1105,11923600
2021-09-02 14:00:00,1105,1100,1145,1145,19755900
2021-09-02 15:00:00,1145,1145,1145,1145,3108600
2021-09-02 16:00:00,1145,1145,1145,1145,0
2021-09-03 09:00:00,1155,1090,1155,1110,0
2021-09-03 10:00:00,1110,1100,1120,1110,8302000
2021-09-03 11:00:00,1110,1105,1115,1110,241800
2021-09-03 12:00:00,1110,1105,1115,1110,0
2021-09-03 13:00:00,1115,1105,1120,1120,1349900
2021-09-03 14:00:00,1120,1090,1135,1090,15525000
2021-09-03 15:00:00,1090,1090,1090,1090,2232800
2021-09-03 16:00:00,1090,1090,1090,1090,0
2021-09-06 09:00:00,1090,1060,1100,1080,0
2021-09-06 10:00:00,1085,1070,1085,1080,6905300
2021-09-06 11:00:00,1080,1075,1080,1080,510600
2021-09-06 12:00:00,1080,1075,1080,1080,0
2021-09-06 13:00:00,1080,1075,1085,1080,853900
2021-09-06 14:00:00,1080,1080,1115,1105,17323000
2021-09-06 15:00:00,1105,1105,1105,1105,336000
2021-09-06 16:00:00,1105,1105,1105,1105,0
2021-09-07 09:00:00,1105,1085,1105,1090,0
2021-09-07 10:00:00,1100,1075,1100,1090,1753900
2021-09-07 11:00:00,1085,1080,1085,1085,422800
2021-09-07 12:00:00,1085,1080,1085,1085,0
2021-09-07 13:00:00,1085,1085,1095,1095,237600
2021-09-07 14:00:00,1095,1085,1100,1095,444100
2021-09-07 15:00:00,1090,1090,1090,1090,166500
2021-09-07 16:00:00,1090,1090,1090,1090,0
2021-09-08 09:00:00,1100,1070,1125,1120,35234300
2021-09-08 10:00:00,1120,1095,1135,1105,21754200
2021-09-08 11:00:00,1105,1105,1115,1110,6277700
2021-09-08 12:00:00,1105,1105,1115,1110,0
2021-09-08 13:00:00,1110,1105,1115,1105,11261600
2021-09-08 14:00:00,1105,1070,1105,1070,4064500
2021-09-08 15:00:00,1070,1070,1070,1070,847100
2021-09-08 16:00:00,1070,1070,1070,1070,0
2021-09-09 09:00:00,1070,1060,1085,1075,0
2021-09-09 10:00:00,1070,1070,1090,1080,9127500
2021-09-09 11:00:00,1080,1070,1085,1070,3471600
2021-09-09 12:00:00,1080,1070,1085,1070,0
2021-09-09 13:00:00,1070,1030,1075,1040,5076300
2021-09-09 14:00:00,1040,1035,1075,1050,4447900
2021-09-09 15:00:00,1050,1050,1050,1050,297200
2021-09-09 16:00:00,1050,1050,1050,1050,0
2021-09-10 09:00:00,1060,1050,1075,1075,0
2021-09-10 10:00:00,1075,1070,1090,1085,8078200
2021-09-10 11:00:00,1090,1090,1105,1095,15777000
2021-09-10 12:00:00,1090,1090,1105,1095,0
2021-09-10 13:00:00,1095,1085,1095,1090,4392100
2021-09-10 14:00:00,1090,1090,1100,1090,12054400
2021-09-10 15:00:00,1090,1090,1090,1090,667800
2021-09-10 16:00:00,1090,1090,1090,1090,0
2021-09-13 09:00:00,1060,1060,1135,1110,0
2021-09-13 10:00:00,1110,1110,1120,1115,2437400
2021-09-13 11:00:00,1110,1110,1120,1115,13781200
2021-09-13 12:00:00,1110,1110,1120,1115,0
2021-09-13 13:00:00,1115,1110,1120,1115,7338500
2021-09-13 14:00:00,1115,1110,1115,1110,6487600
2021-09-13 15:00:00,1110,1110,1110,1110,300500
2021-09-13 16:00:00,1110,1110,1110,1110,0
2021-09-14 09:00:00,1115,1080,1120,1080,0
2021-09-14 10:00:00,1085,1075,1090,1080,1247800
2021-09-14 11:00:00,1080,1075,1085,1085,350600
2021-09-14 12:00:00,1080,1075,1085,1085,0
2021-09-14 13:00:00,1085,1080,1085,1080,215900
2021-09-14 14:00:00,1080,1075,1090,1090,3493500
2021-09-14 15:00:00,1090,1090,1090,1090,606100
2021-09-14 16:00:00,1090,1090,1090,1090,0
2021-09-15 09:00:00,1090,1070,1090,1075,0
2021-09-15 10:00:00,1075,1065,1075,1070,5930300
2021-09-15 11:00:00,1070,1065,1070,1065,920800
2021-09-15 12:00:00,1070,1065,1070,1065,0
2021-09-15 13:00:00,1070,1070,1075,1070,924900
2021-09-15 14:00:00,1070,1065,1075,1065,10911000
2021-09-15 15:00:00,1060,1060,1060,1060,559500
2021-09-15 16:00:00,1060,1060,1060,1060,0
2021-09-16 09:00:00,1060,1060,1110,1100,0
2021-09-16 10:00:00,1100,1090,1105,1100,2436600
2021-09-16 11:00:00,1100,1100,1120,1120,5973400
2021-09-16 12:00:00,1100,1100,1120,1120,0
2021-09-16 13:00:00,1120,1110,1120,1120,14496200
2021-09-16 14:00:00,1120,1120,1140,1130,34978400
2021-09-16 15:00:00,1130,1130,1130,1130,998300
2021-09-16 16:00:00,1130,1130,1130,1130,0
2021-09-17 09:00:00,1130,1080,1140,1105,0
2021-09-17 10:00:00,1110,1105,1120,1105,800800
2021-09-17 11:00:00,1105,1100,1105,1100,125300
2021-09-17 12:00:00,1105,1100,1105,1100,0
2021-09-17 13:00:00,1100,1090,1105,1095,716900
2021-09-17 14:00:00,1095,1080,1100,1085,1644900
2021-09-17 15:00:00,1085,1085,1085,1085,319700
2021-09-17 16:00:00,1085,1085,1085,1085,0
2021-09-20 09:00:00,1090,1075,1100,1075,0
2021-09-20 10:00:00,1075,1060,1080,1070,19139900
2021-09-20 11:00:00,1070,1065,1075,1070,190300
2021-09-20 12:00:00,1070,1065,1075,1070,0
2021-09-20 13:00:00,1075,1070,1080,1075,375400
2021-09-20 14:00:00,1075,1070,1080,1075,19346000
2021-09-20 15:00:00,1075,1075,1075,1075,273100
2021-09-20 16:00:00,1075,1075,1075,1075,0
2021-09-21 09:00:00,1065,1055,1085,1065,0
2021-09-21 10:00:00,1065,1055,1070,1065,22892600
2021-09-21 11:00:00,1065,1060,1065,1065,48600
2021-09-21 12:00:00,1065,1060,1065,1065,0
2021-09-21 13:00:00,1060,1055,1065,1065,1026500
2021-09-21 14:00:00,1060,1060,1085,1085,11840000
2021-09-21 15:00:00,1085,1085,1085,1085,428100
2021-09-21 16:00:00,1085,1085,1085,1085,0
2021-09-22 09:00:00,1085,1080,1095,1095,0
2021-09-22 10:00:00,1090,1085,1095,1090,4659900
2021-09-22 11:00:00,1090,1085,1095,1095,19823400
2021-09-22 12:00:00,1090,1085,1095,1095,0
2021-09-22 13:00:00,1090,1090,1110,1110,11595700
2021-09-22 14:00:00,1110,1095,1115,1100,2591700
2021-09-22 15:00:00,1095,1095,1095,1095,482100
2021-09-22 16:00:00,1095,1095,1095,1095,0
2021-09-23 09:00:00,1100,1095,1105,1100,0
2021-09-23 10:00:00,1100,1085,1100,1095,644400
2021-09-23 11:00:00,1090,1090,1095,1090,222600
2021-09-23 12:00:00,1090,1090,1095,1090,0
2021-09-23 13:00:00,1090,1090,1095,1090,287300
2021-09-23 14:00:00,1090,1080,1090,1085,760600
2021-09-23 15:00:00,1090,1090,1090,1090,191500
2021-09-23 16:00:00,1090,1090,1090,1090,0
2021-09-24 09:00:00,1090,1085,1100,1090,0
2021-09-24 10:00:00,1090,1090,1100,1100,21009600
2021-09-24 11:00:00,1100,1095,1100,1100,4953500
2021-09-24 12:00:00,1100,1095,1100,1100,0
2021-09-24 13:00:00,1100,1090,1100,1095,13041500
2021-09-24 14:00:00,1095,1085,1100,1085,43105600
2021-09-24 15:00:00,1085,1085,1085,1085,126800
2021-09-24 16:00:00,1085,1085,1085,1085,0
2021-09-27 09:00:00,1075,1075,1100,1090,0
2021-09-27 10:00:00,1085,1085,1100,1095,32658100
2021-09-27 11:00:00,1095,1095,1125,1120,20947400
2021-09-27 12:00:00,1095,1095,1125,1120,0
2021-09-27 13:00:00,1120,1115,1150,1125,23065900
2021-09-27 14:00:00,1125,1120,1150,1150,29567800
2021-09-27 15:00:00,1145,1145,1145,1145,1401500
2021-09-27 16:00:00,1145,1145,1145,1145,0
2021-09-28 09:00:00,1150,1105,1150,1120,0
2021-09-28 10:00:00,1120,1105,1120,1110,1061200
2021-09-28 11:00:00,1110,1105,1115,1115,295400
2021-09-28 12:00:00,1110,1105,1115,1115,0
2021-09-28 13:00:00,1115,1100,1115,1105,1163900
2021-09-28 14:00:00,1105,1085,1105,1095,2858200
2021-09-28 15:00:00,1095,1095,1095,1095,237700
2021-09-28 16:00:00,1095,1095,1095,1095,0
2021-09-29 09:00:00,1085,1075,1100,1075,0
2021-09-29 10:00:00,1075,1065,1085,1075,29853200
2021-09-29 11:00:00,1070,1065,1075,1065,1653200
2021-09-29 12:00:00,1070,1065,1075,1065,0
2021-09-29 13:00:00,1065,1065,1070,1065,1162500
2021-09-29 14:00:00,1070,1065,1075,1065,1459200
2021-09-29 15:00:00,1065,1065,1065,1065,673200
2021-09-29 16:00:00,1065,1065,1065,1065,0
2021-09-30 09:00:00,1065,1060,1075,1075,0
2021-09-30 10:00:00,1075,1075,1090,1090,11977100
2021-09-30 11:00:00,1090,1085,1095,1095,12237200
2021-09-30 12:00:00,1090,1085,1095,1095,0
2021-09-30 13:00:00,1095,1080,1095,1085,14322900
2021-09-30 14:00:00,1085,1075,1095,1085,27023800
2021-09-30 15:00:00,1095,1095,1095,1095,980400
2021-09-30 16:00:00,1095,1095,1095,1095,0
2021-10-01 09:00:00,1085,1080,1095,1085,0
2021-10-01 10:00:00,1085,1075,1085,1075,579600
2021-10-01 11:00:00,1080,1075,1080,1075,104400
2021-10-01 12:00:00,1080,1075,1080,1075,0
2021-10-01 13:00:00,1075,1070,1080,1075,10440600
2021-10-01 14:00:00,1075,1070,1075,1070,487300
2021-10-01 15:00:00,1075,1075,1075,1075,615200
2021-10-01 16:00:00,1075,1075,1075,1075,0
2021-10-04 09:00:00,1070,1065,1085,1075,0
2021-10-04 10:00:00,1075,1065,1075,1070,4962100
2021-10-04 11:00:00,1070,1065,1075,1070,5658400
2021-10-04 12:00:00,1070,1065,1075,1070,0
2021-10-04 13:00:00,1070,1065,1070,1070,217000
2021-10-04 14:00:00,1065,1065,1075,1065,302700
