timestamp,open,low,high,close,volume
2020-04-24 09:00:00,161,157,163,159,0
2020-04-24 10:00:00,159,158,160,158,769500
2020-04-24 11:00:00,158,157,159,158,1070000
2020-04-24 12:00:00,158,157,159,158,0
2020-04-24 13:00:00,159,156,159,158,1437500
2020-04-24 14:00:00,158,156,158,157,2544700
2020-04-24 15:00:00,156,156,156,156,1424600
2020-04-24 16:00:00,156,156,156,156,0
2020-04-27 09:00:00,159,155,159,156,0
2020-04-27 10:00:00,156,155,156,155,1155000
2020-04-27 11:00:00,155,154,156,155,838400
2020-04-27 12:00:00,155,154,156,155,0
2020-04-27 13:00:00,155,154,156,155,625800
2020-04-27 14:00:00,155,154,156,154,827500
2020-04-27 15:00:00,154,154,154,154,1041100
2020-04-27 16:00:00,154,154,154,154,0
2020-04-28 09:00:00,155,154,156,156,0
2020-04-28 10:00:00,156,154,156,155,1322100
2020-04-28 11:00:00,155,152,156,153,3278700
2020-04-28 12:00:00,155,152,156,153,0
2020-04-28 13:00:00,153,151,154,151,4818200
2020-04-28 14:00:00,151,150,155,151,6036700
2020-04-28 15:00:00,151,151,151,151,779900
2020-04-28 16:00:00,151,151,151,151,0
2020-04-29 09:00:00,153,152,155,154,0
2020-04-29 10:00:00,154,152,155,154,922800
2020-04-29 11:00:00,153,153,154,153,56900
2020-04-29 12:00:00,153,153,154,153,0
2020-04-29 13:00:00,153,152,154,152,572800
2020-04-29 14:00:00,152,151,153,152,3099300
2020-04-29 15:00:00,152,152,152,152,255300
2020-04-29 16:00:00,152,152,152,152,0
2020-04-30 09:00:00,155,155,158,156,0
2020-04-30 10:00:00,155,155,158,156,0
2020-04-30 11:00:00,157,157,157,157,0
2020-04-30 12:00:00,157,157,157,157,0
2020-04-30 13:00:00,157,157,158,157,16048400
2020-04-30 14:00:00,157,157,164,161,29370800
2020-04-30 15:00:00,161,161,161,161,2966500
2020-04-30 16:00:00,161,161,161,161,0
2020-05-01 09:00:00,161,161,161,161,0
2020-05-01 10:00:00,161,161,161,161,0
2020-05-01 11:00:00,161,161,161,161,0
2020-05-01 12:00:00,161,161,161,161,0
2020-05-01 13:00:00,161,161,161,161,0
2020-05-01 14:00:00,161,161,161,161,0
2020-05-01 15:00:00,161,161,161,161,0
2020-05-01 16:00:00,161,161,161,161,0
2020-05-04 09:00:00,154,154,160,158,0
2020-05-04 10:00:00,159,156,159,157,3610900
2020-05-04 11:00:00,157,156,158,157,962200
2020-05-04 12:00:00,157,156,158,157,0
2020-05-04 13:00:00,157,156,157,157,610700
2020-05-04 14:00:00,156,156,157,156,2827800
2020-05-04 15:00:00,156,156,156,156,1412500
2020-05-04 16:00:00,156,156,156,156,0
2020-05-05 09:00:00,156,156,158,156,0
2020-05-05 10:00:00,157,156,157,157,3266900
2020-05-05 11:00:00,157,155,158,156,977500
2020-05-05 12:00:00,157,155,158,156,0
2020-05-05 13:00:00,156,156,157,157,280000
2020-05-05 14:00:00,157,156,158,158,3360400
2020-05-05 15:00:00,158,158,158,158,1767500
2020-05-05 16:00:00,158,158,158,158,0
2020-05-06 09:00:00,159,157,160,159,0
2020-05-06 10:00:00,159,158,161,159,10941700
2020-05-06 11:00:00,158,158,159,159,22200
2020-05-06 12:00:00,158,158,159,159,0
2020-05-06 13:00:00,159,158,160,159,1515300
2020-05-06 14:00:00,160,158,161,161,9616000
2020-05-06 15:00:00,161,161,161,161,0
2020-05-06 16:00:00,161,161,161,161,0
2020-05-07 09:00:00,161,161,161,161,0
2020-05-07 10:00:00,161,161,161,161,0
2020-05-07 11:00:00,161,161,161,161,0
2020-05-07 12:00:00,161,161,161,161,0
2020-05-07 13:00:00,161,161,161,161,0
2020-05-07 14:00:00,161,161,161,161,0
2020-05-07 15:00:00,161,161,161,161,0
2020-05-07 16:00:00,161,161,161,161,0
2020-05-08 09:00:00,163,159,163,161,5889300
2020-05-08 10:00:00,160,159,161,161,2556400
2020-05-08 11:00:00,160,159,161,159,742900
2020-05-08 12:00:00,160,159,161,159,0
2020-05-08 13:00:00,159,159,160,160,540600
2020-05-08 14:00:00,159,158,160,160,3189300
2020-05-08 15:00:00,159,159,159,159,1659600
2020-05-08 16:00:00,159,159,159,159,0
2020-05-11 09:00:00,160,159,161,160,0
2020-05-11 10:00:00,159,158,160,160,3817500
2020-05-11 11:00:00,160,158,160,158,1045100
2020-05-11 12:00:00,160,158,160,158,0
2020-05-11 13:00:00,159,157,159,159,2416800
2020-05-11 14:00:00,158,158,160,158,1704400
2020-05-11 15:00:00,159,159,159,159,1003000
2020-05-11 16:00:00,159,159,159,159,0
2020-05-12 09:00:00,159,157,160,158,0
2020-05-12 10:00:00,159,158,160,158,3894300
2020-05-12 11:00:00,158,158,159,158,2815500
2020-05-12 12:00:00,158,158,159,158,0
2020-05-12 13:00:00,158,157,158,158,2260900
2020-05-12 14:00:00,158,157,159,157,2700200
2020-05-12 15:00:00,157,157,157,157,391700
2020-05-12 16:00:00,157,157,157,157,0
2020-05-13 09:00:00,157,152,158,155,0
2020-05-13 10:00:00,154,154,156,156,1632400
2020-05-13 11:00:00,155,155,156,155,741600
2020-05-13 12:00:00,155,155,156,155,0
2020-05-13 13:00:00,156,154,156,156,2616800
2020-05-13 14:00:00,155,154,157,156,4593500
2020-05-13 15:00:00,155,155,155,155,952300
2020-05-13 16:00:00,155,155,155,155,0
2020-05-14 09:00:00,155,153,156,155,0
2020-05-14 10:00:00,156,155,156,156,484900
2020-05-14 11:00:00,156,153,156,155,1627900
2020-05-14 12:00:00,156,153,156,155,0
2020-05-14 13:00:00,155,152,155,152,2477000
2020-05-14 14:00:00,152,152,153,152,2411300
2020-05-14 15:00:00,153,153,153,153,443900
2020-05-14 16:00:00,153,153,153,153,0
2020-05-15 09:00:00,153,147,154,149,0
2020-05-15 10:00:00,148,148,150,149,9835400
2020-05-15 11:00:00,149,148,150,150,395900
2020-05-15 12:00:00,149,148,150,150,0
2020-05-15 13:00:00,150,148,150,148,2250000
2020-05-15 14:00:00,148,148,150,148,5074200
2020-05-15 15:00:00,148,148,148,148,3869100
2020-05-15 16:00:00,148,148,148,148,0
2020-05-18 09:00:00,148,147,150,149,0
2020-05-18 10:00:00,149,147,149,148,2355600
2020-05-18 11:00:00,147,147,148,148,574300
2020-05-18 12:00:00,147,147,148,148,0
2020-05-18 13:00:00,148,147,148,148,1510500
2020-05-18 14:00:00,147,147,148,147,2308600
2020-05-18 15:00:00,147,147,147,147,584100
2020-05-18 16:00:00,147,147,147,147,0
2020-05-19 09:00:00,148,147,151,150,0
2020-05-19 10:00:00,150,148,150,150,2471400
2020-05-19 11:00:00,150,149,150,150,2447500
2020-05-19 12:00:00,150,149,150,150,0
2020-05-19 13:00:00,149,149,150,149,1427600
2020-05-19 14:00:00,150,148,150,149,1419900
2020-05-19 15:00:00,148,148,148,148,856600
2020-05-19 16:00:00,148,148,148,148,0
2020-05-20 09:00:00,149,148,150,148,0
2020-05-20 10:00:00,148,148,149,149,943300
2020-05-20 11:00:00,149,148,149,149,257200
2020-05-20 12:00:00,149,148,149,149,0
2020-05-20 13:00:00,149,148,149,149,448600
2020-05-20 14:00:00,149,148,149,149,1490100
2020-05-20 15:00:00,148,148,148,148,8392900
2020-05-20 16:00:00,148,148,148,148,0
2020-05-21 09:00:00,148,148,148,148,0
2020-05-21 10:00:00,148,148,148,148,0
2020-05-21 11:00:00,148,148,148,148,0
2020-05-21 12:00:00,148,148,148,148,0
2020-05-21 13:00:00,148,148,148,148,0
2020-05-21 14:00:00,148,148,148,148,0
2020-05-21 15:00:00,148,148,148,148,0
2020-05-21 16:00:00,148,148,148,148,0
2020-05-22 09:00:00,148,148,148,148,0
2020-05-22 10:00:00,148,148,148,148,0
2020-05-22 11:00:00,148,148,148,148,0
2020-05-22 12:00:00,148,148,148,148,0
2020-05-22 13:00:00,148,148,148,148,0
2020-05-22 14:00:00,148,148,148,148,0
2020-05-22 15:00:00,148,148,148,148,0
2020-05-22 16:00:00,148,148,148,148,0
2020-05-25 09:00:00,148,148,148,148,0
2020-05-25 10:00:00,148,148,148,148,0
2020-05-25 11:00:00,148,148,148,148,0
2020-05-25 12:00:00,148,148,148,148,0
2020-05-25 13:00:00,148,148,148,148,0
2020-05-25 14:00:00,148,148,148,148,0
2020-05-25 15:00:00,148,148,148,148,0
2020-05-25 16:00:00,148,148,148,148,0
2020-05-26 09:00:00,148,145,153,146,3145700
2020-05-26 10:00:00,147,146,148,147,7190300
2020-05-26 11:00:00,147,146,147,147,557400
2020-05-26 12:00:00,147,146,147,147,0
2020-05-26 13:00:00,147,146,148,148,5191300
2020-05-26 14:00:00,148,146,148,147,6207000
2020-05-26 15:00:00,147,147,147,147,7105300
2020-05-26 16:00:00,147,147,147,147,0
2020-05-27 09:00:00,145,145,149,147,0
2020-05-27 10:00:00,147,146,148,147,4547800
2020-05-27 11:00:00,148,147,148,147,591700
2020-05-27 12:00:00,148,147,148,147,0
2020-05-27 13:00:00,148,147,148,148,1253300
2020-05-27 14:00:00,148,147,148,148,23985400
2020-05-27 15:00:00,148,148,148,148,2703000
2020-05-27 16:00:00,148,148,148,148,0
2020-05-28 09:00:00,149,148,151,149,0
2020-05-28 10:00:00,149,149,153,152,14323700
2020-05-28 11:00:00,152,150,153,151,7450400
2020-05-28 12:00:00,152,150,153,151,0
2020-05-28 13:00:00,152,150,152,150,2930100
2020-05-28 14:00:00,150,148,151,149,9127300
2020-05-28 15:00:00,148,148,148,148,5743800
2020-05-28 16:00:00,148,148,148,148,0
2020-05-29 09:00:00,148,147,151,150,0
2020-05-29 10:00:00,151,150,152,150,5404800
2020-05-29 11:00:00,149,149,151,150,2768500
2020-05-29 12:00:00,149,149,151,150,0
2020-05-29 13:00:00,150,149,151,149,3249100
2020-05-29 14:00:00,149,149,150,149,3468000
2020-05-29 15:00:00,142,142,142,142,145939500
2020-05-29 16:00:00,142,142,142,142,0
2020-06-01 09:00:00,142,142,142,142,0
2020-06-01 10:00:00,142,142,142,142,0
2020-06-01 11:00:00,142,142,142,142,0
2020-06-01 12:00:00,142,142,142,142,0
2020-06-01 13:00:00,142,142,142,142,0
2020-06-01 14:00:00,142,142,142,142,0
2020-06-01 15:00:00,142,142,142,142,0
2020-06-01 16:00:00,142,142,142,142,0
2020-06-02 09:00:00,144,144,153,152,0
2020-06-02 10:00:00,152,151,152,151,3354100
2020-06-02 11:00:00,152,151,152,151,1129500
2020-06-02 12:00:00,152,151,152,151,0
2020-06-02 13:00:00,152,151,153,152,6120500
2020-06-02 14:00:00,151,151,154,153,13952800
2020-06-02 15:00:00,152,152,152,152,1353300
2020-06-02 16:00:00,152,152,152,152,0
2020-06-03 09:00:00,153,153,160,156,0
2020-06-03 10:00:00,156,153,157,153,9868600
2020-06-03 11:00:00,154,153,154,153,1448900
2020-06-03 12:00:00,154,153,154,153,0
2020-06-03 13:00:00,153,153,157,155,5526000
2020-06-03 14:00:00,156,155,157,155,6933700
2020-06-03 15:00:00,156,156,156,156,1827400
2020-06-03 16:00:00,156,156,156,156,0
2020-06-04 09:00:00,157,157,163,161,0
2020-06-04 10:00:00,160,159,161,160,7665300
2020-06-04 11:00:00,161,160,162,161,5032000
2020-06-04 12:00:00,161,160,162,161,0
2020-06-04 13:00:00,161,159,162,159,10226800
2020-06-04 14:00:00,159,158,159,158,4911000
2020-06-04 15:00:00,159,159,159,159,2711400
2020-06-04 16:00:00,159,159,159,159,0
2020-06-05 09:00:00,158,157,161,159,0
2020-06-05 10:00:00,160,158,168,166,30302700
2020-06-05 11:00:00,165,165,168,167,17138400
2020-06-05 12:00:00,165,165,168,167,0
2020-06-05 13:00:00,168,167,169,168,16095800
2020-06-05 14:00:00,168,168,175,174,35682400
2020-06-05 15:00:00,174,174,174,174,7910300
2020-06-05 16:00:00,174,174,174,174,0
2020-06-08 09:00:00,175,175,197,190,0
2020-06-08 10:00:00,191,190,200,197,48810300
2020-06-08 11:00:00,197,194,199,197,14078400
2020-06-08 12:00:00,197,194,199,197,0
2020-06-08 13:00:00,197,196,199,197,11338300
2020-06-08 14:00:00,197,190,200,199,47968300
2020-06-08 15:00:00,200,200,200,200,11472200
2020-06-08 16:00:00,200,200,200,200,0
2020-06-09 09:00:00,204,202,214,208,0
2020-06-09 10:00:00,210,206,210,206,10474400
2020-06-09 11:00:00,206,200,210,200,19122000
2020-06-09 12:00:00,206,200,210,200,0
2020-06-09 13:00:00,200,191,204,193,24445600
2020-06-09 14:00:00,194,192,196,192,15209300
2020-06-09 15:00:00,192,192,192,192,4251000
2020-06-09 16:00:00,192,192,192,192,0
2020-06-10 09:00:00,192,187,197,192,0
2020-06-10 10:00:00,192,188,192,189,11663300
2020-06-10 11:00:00,189,187,190,188,4323900
2020-06-10 12:00:00,189,187,190,188,0
2020-06-10 13:00:00,188,185,189,185,7151700
2020-06-10 14:00:00,185,182,186,183,7691900
2020-06-10 15:00:00,183,183,183,183,2923000
2020-06-10 16:00:00,183,183,183,183,0
2020-06-11 09:00:00,182,174,185,185,0
2020-06-11 10:00:00,186,182,186,182,7441600
2020-06-11 11:00:00,182,181,184,184,2514200
2020-06-11 12:00:00,182,181,184,184,0
2020-06-11 13:00:00,184,179,184,180,3308800
2020-06-11 14:00:00,179,178,191,188,15833300
2020-06-11 15:00:00,188,188,188,188,4041700
2020-06-11 16:00:00,188,188,188,188,0
2020-06-12 09:00:00,183,175,184,182,0
2020-06-12 10:00:00,182,181,184,184,6209700
2020-06-12 11:00:00,184,183,185,184,2489700
2020-06-12 12:00:00,184,183,185,184,0
2020-06-12 13:00:00,185,179,186,180,7736800
2020-06-12 14:00:00,179,179,186,185,7832600
2020-06-12 15:00:00,185,185,185,185,2510400
2020-06-12 16:00:00,185,185,185,185,0
2020-06-15 09:00:00,186,182,196,192,0
2020-06-15 10:00:00,192,188,193,191,19445600
2020-06-15 11:00:00,190,189,191,190,1666800
2020-06-15 12:00:00,190,189,191,190,0
2020-06-15 13:00:00,190,183,190,184,13806500
2020-06-15 14:00:00,184,182,185,182,7021900
2020-06-15 15:00:00,181,181,181,181,1861900
2020-06-15 16:00:00,181,181,181,181,0
2020-06-16 09:00:00,183,183,193,189,0
2020-06-16 10:00:00,190,188,191,191,6649200
2020-06-16 11:00:00,191,188,191,188,1263900
2020-06-16 12:00:00,191,188,191,188,0
2020-06-16 13:00:00,189,188,195,193,16741400
2020-06-16 14:00:00,193,191,194,194,10609300
2020-06-16 15:00:00,193,193,193,193,4187600
2020-06-16 16:00:00,193,193,193,193,0
2020-06-17 09:00:00,194,192,198,194,0
2020-06-17 10:00:00,194,191,195,191,7382100
2020-06-17 11:00:00,192,190,192,192,6814400
2020-06-17 12:00:00,192,190,192,192,0
2020-06-17 13:00:00,193,191,193,191,2698500
2020-06-17 14:00:00,191,191,193,191,5532800
2020-06-17 15:00:00,191,191,191,191,2543300
2020-06-17 16:00:00,191,191,191,191,0
2020-06-18 09:00:00,192,189,194,193,0
2020-06-18 10:00:00,193,192,196,196,11425700
2020-06-18 11:00:00,196,194,196,194,1539300
2020-06-18 12:00:00,196,194,196,194,0
2020-06-18 13:00:00,194,194,208,204,52593900
2020-06-18 14:00:00,204,199,208,206,56309400
2020-06-18 15:00:00,206,206,206,206,13370200
2020-06-18 16:00:00,206,206,206,206,0
2020-06-19 09:00:00,208,202,210,206,0
2020-06-19 10:00:00,206,202,206,204,4414200
2020-06-19 11:00:00,204,202,204,202,2969100
2020-06-19 12:00:00,204,202,204,202,0
2020-06-19 13:00:00,202,200,204,202,9100000
2020-06-19 14:00:00,200,195,202,197,28064300
2020-06-19 15:00:00,197,197,197,197,0
2020-06-19 16:00:00,197,197,197,197,0
2020-06-22 09:00:00,197,195,199,197,12420400
2020-06-22 10:00:00,197,195,197,196,5425100
2020-06-22 11:00:00,196,195,196,195,1590700
2020-06-22 12:00:00,196,195,196,195,0
2020-06-22 13:00:00,196,193,196,194,4210700
2020-06-22 14:00:00,194,193,195,193,4850900
2020-06-22 15:00:00,193,193,193,193,1677000
2020-06-22 16:00:00,193,193,193,193,0
2020-06-23 09:00:00,193,193,196,194,0
2020-06-23 10:00:00,193,192,194,193,4527900
2020-06-23 11:00:00,193,193,194,193,220500
2020-06-23 12:00:00,193,193,194,193,0
2020-06-23 13:00:00,193,191,194,192,3257100
2020-06-23 14:00:00,192,191,193,192,7917800
2020-06-23 15:00:00,193,193,193,193,2051200
2020-06-23 16:00:00,193,193,193,193,0
2020-06-24 09:00:00,194,193,196,195,0
2020-06-24 10:00:00,196,195,197,195,4051400
2020-06-24 11:00:00,196,195,196,196,1123900
2020-06-24 12:00:00,196,195,196,196,0
2020-06-24 13:00:00,196,194,196,195,2162000
2020-06-24 14:00:00,195,194,196,195,3101300
2020-06-24 15:00:00,194,194,194,194,1739900
2020-06-24 16:00:00,194,194,194,194,0
2020-06-25 09:00:00,194,191,198,195,0
2020-06-25 10:00:00,195,193,195,193,2705900
2020-06-25 11:00:00,193,193,194,193,233800
2020-06-25 12:00:00,193,193,194,193,0
2020-06-25 13:00:00,193,192,194,193,2298200
2020-06-25 14:00:00,192,191,193,192,3955300
2020-06-25 15:00:00,192,192,192,192,1374600
2020-06-25 16:00:00,192,192,192,192,0
2020-06-26 09:00:00,193,191,195,191,0
2020-06-26 10:00:00,192,191,194,192,2153100
2020-06-26 11:00:00,192,192,193,192,1346700
2020-06-26 12:00:00,192,192,193,192,0
2020-06-26 13:00:00,192,192,194,193,868400
2020-06-26 14:00:00,193,192,194,192,4212500
2020-06-26 15:00:00,193,193,193,193,1695900
2020-06-26 16:00:00,193,193,193,193,0
2020-06-29 09:00:00,193,188,194,189,0
2020-06-29 10:00:00,189,188,190,189,3257800
2020-06-29 11:00:00,188,188,189,188,2008600
2020-06-29 12:00:00,188,188,189,188,0
2020-06-29 13:00:00,189,187,189,189,11122400
2020-06-29 14:00:00,188,188,189,188,6481300
2020-06-29 15:00:00,189,189,189,189,3193500
2020-06-29 16:00:00,189,189,189,189,0
2020-06-30 09:00:00,191,189,192,190,0
2020-06-30 10:00:00,190,189,190,189,2431900
2020-06-30 11:00:00,190,189,190,190,1145100
2020-06-30 12:00:00,190,189,190,190,0
2020-06-30 13:00:00,190,189,191,189,3099900
2020-06-30 14:00:00,190,188,190,188,4333600
2020-06-30 15:00:00,188,188,188,188,635300
2020-06-30 16:00:00,188,188,188,188,0
2020-07-01 09:00:00,190,187,190,188,0
2020-07-01 10:00:00,187,186,188,187,3909800
2020-07-01 11:00:00,187,187,188,187,1226000
2020-07-01 12:00:00,187,187,188,187,0
2020-07-01 13:00:00,187,186,188,187,1156400
2020-07-01 14:00:00,187,186,187,187,1839300
2020-07-01 15:00:00,187,187,187,187,1508100
2020-07-01 16:00:00,187,187,187,187,0
2020-07-02 09:00:00,188,187,191,190,0
2020-07-02 10:00:00,190,189,191,189,3425800
2020-07-02 11:00:00,189,189,190,189,190400
2020-07-02 12:00:00,189,189,190,189,0
2020-07-02 13:00:00,189,189,190,189,1397300
2020-07-02 14:00:00,190,189,190,190,1399200
2020-07-02 15:00:00,190,190,190,190,1824000
2020-07-02 16:00:00,190,190,190,190,0
2020-07-03 09:00:00,191,190,199,195,34599500
2020-07-03 10:00:00,196,195,196,195,5785700
2020-07-03 11:00:00,196,195,196,196,5181000
2020-07-03 12:00:00,196,195,196,196,0
2020-07-03 13:00:00,197,195,197,196,2758900
2020-07-03 14:00:00,197,194,197,195,11789000
2020-07-03 15:00:00,195,195,195,195,2614300
2020-07-03 16:00:00,195,195,195,195,0
2020-07-06 09:00:00,196,196,200,197,0
2020-07-06 10:00:00,197,197,199,199,7508600
2020-07-06 11:00:00,199,197,199,199,2607600
2020-07-06 12:00:00,199,197,199,199,0
2020-07-06 13:00:00,199,198,199,198,1575800
2020-07-06 14:00:00,199,198,200,200,9155700
2020-07-06 15:00:00,200,200,200,200,9683600
2020-07-06 16:00:00,200,200,200,200,0
2020-07-07 09:00:00,202,197,204,198,0
2020-07-07 10:00:00,197,196,199,198,6672600
2020-07-07 11:00:00,198,197,199,198,704500
2020-07-07 12:00:00,198,197,199,198,0
2020-07-07 13:00:00,198,196,199,196,4891300
2020-07-07 14:00:00,196,195,199,195,13020600
2020-07-07 15:00:00,195,195,195,195,3857000
2020-07-07 16:00:00,195,195,195,195,0
2020-07-08 09:00:00,196,193,196,194,0
2020-07-08 10:00:00,194,194,198,197,6338900
2020-07-08 11:00:00,197,196,198,197,2152800
2020-07-08 12:00:00,197,196,198,197,0
2020-07-08 13:00:00,198,196,198,197,4139200
2020-07-08 14:00:00,197,196,198,197,10591700
2020-07-08 15:00:00,197,197,197,197,2072400
2020-07-08 16:00:00,197,197,197,197,0
2020-07-09 09:00:00,197,194,199,195,0
2020-07-09 10:00:00,194,193,196,196,6106200
2020-07-09 11:00:00,196,195,196,196,2443200
2020-07-09 12:00:00,196,195,196,196,0
2020-07-09 13:00:00,196,195,197,197,1514500
2020-07-09 14:00:00,197,195,197,195,5302400
2020-07-09 15:00:00,195,195,195,195,5478000
2020-07-09 16:00:00,195,195,195,195,0
2020-07-10 09:00:00,196,193,196,194,0
2020-07-10 10:00:00,194,193,195,195,3623200
2020-07-10 11:00:00,195,194,195,194,1218100
2020-07-10 12:00:00,195,194,195,194,0
2020-07-10 13:00:00,194,193,195,195,4734000
2020-07-10 14:00:00,194,194,195,195,1779800
2020-07-10 15:00:00,194,194,194,194,3982800
2020-07-10 16:00:00,194,194,194,194,0
2020-07-13 09:00:00,195,193,197,195,0
2020-07-13 10:00:00,195,194,195,195,737200
2020-07-13 11:00:00,195,194,195,194,2882300
2020-07-13 12:00:00,195,194,195,194,0
2020-07-13 13:00:00,195,194,195,194,1222000
2020-07-13 14:00:00,194,194,195,195,2178200
2020-07-13 15:00:00,195,195,195,195,1460700
2020-07-13 16:00:00,195,195,195,195,0
2020-07-14 09:00:00,196,194,196,195,0
2020-07-14 10:00:00,195,194,195,195,2284300
2020-07-14 11:00:00,194,194,195,194,610200
2020-07-14 12:00:00,194,194,195,194,0
2020-07-14 13:00:00,194,194,195,194,1751400
2020-07-14 14:00:00,194,193,195,193,7891800
2020-07-14 15:00:00,193,193,193,193,850500
2020-07-14 16:00:00,193,193,193,193,0
2020-07-15 09:00:00,194,193,197,196,0
2020-07-15 10:00:00,195,195,202,199,32814600
2020-07-15 11:00:00,198,198,202,200,12211100
2020-07-15 12:00:00,198,198,202,200,0
2020-07-15 13:00:00,200,199,202,200,12782000
2020-07-15 14:00:00,200,199,202,200,21416200
2020-07-15 15:00:00,202,202,202,202,10348200
2020-07-15 16:00:00,202,202,202,202,0
2020-07-16 09:00:00,204,202,208,204,26705000
2020-07-16 10:00:00,204,200,204,202,13388800
2020-07-16 11:00:00,202,200,204,204,2957500
2020-07-16 12:00:00,202,200,204,204,0
2020-07-16 13:00:00,204,200,204,200,3529000
2020-07-16 14:00:00,200,200,204,202,7896100
2020-07-16 15:00:00,202,202,202,202,2797900
2020-07-16 16:00:00,202,202,202,202,0
2020-07-17 09:00:00,202,202,202,202,0
2020-07-17 10:00:00,200,200,202,202,857300
2020-07-17 11:00:00,202,200,202,200,1039200
2020-07-17 12:00:00,202,200,202,200,0
2020-07-17 13:00:00,200,200,202,200,2756300
2020-07-17 14:00:00,202,200,202,202,3458800
2020-07-17 15:00:00,200,200,200,200,2803200
2020-07-17 16:00:00,200,200,200,200,0
2020-07-20 09:00:00,200,198,202,199,0
2020-07-20 10:00:00,199,198,199,198,8358100
2020-07-20 11:00:00,198,198,199,199,263000
2020-07-20 12:00:00,198,198,199,199,0
2020-07-20 13:00:00,198,198,199,198,1530000
2020-07-20 14:00:00,198,198,199,198,4711400
2020-07-20 15:00:00,200,200,200,200,5893100
2020-07-20 16:00:00,200,200,200,200,0
2020-07-21 09:00:00,200,198,202,199,0
2020-07-21 10:00:00,199,199,200,199,1877100
2020-07-21 11:00:00,199,199,200,200,859800
2020-07-21 12:00:00,199,199,200,200,0
2020-07-21 13:00:00,199,199,200,200,5601800
2020-07-21 14:00:00,200,199,202,200,5650900
2020-07-21 15:00:00,200,200,200,200,1098200
2020-07-21 16:00:00,200,200,200,200,0
2020-07-22 09:00:00,200,200,204,202,0
2020-07-22 10:00:00,200,200,202,200,1559700
2020-07-22 11:00:00,202,200,202,202,613700
2020-07-22 12:00:00,202,200,202,202,0
2020-07-22 13:00:00,202,200,202,200,3057100
2020-07-22 14:00:00,200,199,202,199,3352500
2020-07-22 15:00:00,199,199,199,199,740000
2020-07-22 16:00:00,199,199,199,199,0
2020-07-23 09:00:00,200,199,202,200,0
2020-07-23 10:00:00,202,200,202,200,4038800
2020-07-23 11:00:00,200,200,206,204,18016400
2020-07-23 12:00:00,200,200,206,204,0
2020-07-23 13:00:00,204,202,204,202,6055600
2020-07-23 14:00:00,204,200,204,202,5940400
2020-07-23 15:00:00,202,202,202,202,706300
2020-07-23 16:00:00,202,202,202,202,0
2020-07-24 09:00:00,202,199,202,202,0
2020-07-24 10:00:00,200,200,202,200,3444800
2020-07-24 11:00:00,200,200,202,200,2289600
2020-07-24 12:00:00,200,200,202,200,0
2020-07-24 13:00:00,200,199,202,200,1101100
2020-07-24 14:00:00,200,198,200,199,10692200
2020-07-24 15:00:00,199,199,199,199,1612800
2020-07-24 16:00:00,199,199,199,199,0
2020-07-27 09:00:00,199,198,200,199,0
2020-07-27 10:00:00,199,198,200,200,2317800
2020-07-27 11:00:00,200,199,200,199,676200
2020-07-27 12:00:00,200,199,200,199,0
