timestamp,open,low,high,close,volume
2020-12-17 16:00:00,1615,1615,1615,1615,0
2020-12-18 09:00:00,1600,1600,1600,1600,300
2020-12-18 10:00:00,1600,1600,1600,1600,0
2020-12-18 11:00:00,1600,1600,1600,1600,0
2020-12-18 12:00:00,1600,1600,1600,1600,0
2020-12-18 13:00:00,1590,1590,1600,1600,3000
2020-12-18 14:00:00,1540,1505,1540,1540,700
2020-12-18 15:00:00,1540,1505,1540,1540,0
2020-12-18 16:00:00,1540,1505,1540,1540,0
2020-12-21 09:00:00,1540,1505,1540,1540,0
2020-12-21 10:00:00,1540,1505,1540,1540,0
2020-12-21 11:00:00,1540,1505,1540,1540,0
2020-12-21 12:00:00,1540,1505,1540,1540,0
2020-12-21 13:00:00,1540,1505,1540,1540,0
2020-12-21 14:00:00,1500,1500,1500,1500,0
2020-12-21 15:00:00,1500,1500,1500,1500,500
2020-12-21 16:00:00,1500,1500,1500,1500,0
2020-12-22 09:00:00,1490,1490,1850,1850,200
2020-12-22 10:00:00,1780,1780,1780,1780,100
2020-12-22 11:00:00,1780,1780,1780,1780,0
2020-12-22 12:00:00,1780,1780,1780,1780,0
2020-12-22 13:00:00,1750,1740,1750,1740,1200
2020-12-22 14:00:00,1750,1740,1750,1740,0
2020-12-22 15:00:00,1750,1740,1750,1740,0
2020-12-22 16:00:00,1750,1740,1750,1740,0
2020-12-23 09:00:00,1750,1740,1750,1740,0
2020-12-23 10:00:00,1750,1740,1750,1740,0
2020-12-23 11:00:00,1750,1740,1750,1740,0
2020-12-23 12:00:00,1750,1740,1750,1740,0
2020-12-23 13:00:00,1750,1740,1750,1740,0
2020-12-23 14:00:00,1750,1740,1750,1740,0
2020-12-23 15:00:00,1750,1740,1750,1740,0
2020-12-23 16:00:00,1750,1740,1750,1740,0
2020-12-24 09:00:00,1750,1740,1750,1740,0
2020-12-24 10:00:00,1750,1740,1750,1740,0
2020-12-24 11:00:00,1750,1740,1750,1740,0
2020-12-24 12:00:00,1750,1740,1750,1740,0
2020-12-24 13:00:00,1750,1740,1750,1740,0
2020-12-24 14:00:00,1750,1740,1750,1740,0
2020-12-24 15:00:00,1750,1740,1750,1740,0
2020-12-24 16:00:00,1750,1740,1750,1740,0
2020-12-25 09:00:00,1750,1740,1750,1740,0
2020-12-25 10:00:00,1750,1740,1750,1740,0
2020-12-25 11:00:00,1750,1740,1750,1740,0
2020-12-25 12:00:00,1750,1740,1750,1740,0
2020-12-25 13:00:00,1750,1740,1750,1740,0
2020-12-25 14:00:00,1750,1740,1750,1740,0
2020-12-25 15:00:00,1750,1740,1750,1740,0
2020-12-25 16:00:00,1750,1740,1750,1740,0
2020-12-28 09:00:00,1750,1740,1750,1740,0
2020-12-28 10:00:00,1750,1740,1750,1740,0
2020-12-28 11:00:00,1750,1740,1750,1740,0
2020-12-28 12:00:00,1750,1740,1750,1740,0
2020-12-28 13:00:00,1750,1740,1750,1740,0
2020-12-28 14:00:00,1750,1740,1750,1740,0
2020-12-28 15:00:00,1750,1740,1750,1740,0
2020-12-28 16:00:00,1750,1740,1750,1740,0
2020-12-29 09:00:00,1730,1730,1740,1740,0
2020-12-29 10:00:00,1730,1730,1740,1740,0
2020-12-29 11:00:00,1730,1730,1740,1740,0
2020-12-29 12:00:00,1730,1730,1740,1740,0
2020-12-29 13:00:00,1730,1730,1740,1740,0
2020-12-29 14:00:00,1730,1730,1740,1740,0
2020-12-29 15:00:00,1730,1730,1740,1740,0
2020-12-29 16:00:00,1730,1730,1740,1740,0
2020-12-30 09:00:00,1730,1730,1740,1740,0
2020-12-30 10:00:00,1730,1730,1740,1740,0
2020-12-30 11:00:00,1730,1730,1740,1740,0
2020-12-30 12:00:00,1730,1730,1740,1740,0
2020-12-30 13:00:00,1730,1730,1740,1740,0
2020-12-30 14:00:00,1730,1730,1740,1740,0
2020-12-30 15:00:00,1730,1730,1740,1740,0
2020-12-30 16:00:00,1730,1730,1740,1740,0
2020-12-31 09:00:00,1730,1730,1740,1740,0
2020-12-31 10:00:00,1730,1730,1740,1740,0
2020-12-31 11:00:00,1730,1730,1740,1740,0
2020-12-31 12:00:00,1730,1730,1740,1740,0
2020-12-31 13:00:00,1730,1730,1740,1740,0
2020-12-31 14:00:00,1730,1730,1740,1740,0
2020-12-31 15:00:00,1730,1730,1740,1740,0
2020-12-31 16:00:00,1730,1730,1740,1740,0
2021-01-01 09:00:00,1730,1730,1740,1740,0
2021-01-01 10:00:00,1730,1730,1740,1740,0
2021-01-01 11:00:00,1730,1730,1740,1740,0
2021-01-01 12:00:00,1730,1730,1740,1740,0
2021-01-01 13:00:00,1730,1730,1740,1740,0
2021-01-01 14:00:00,1730,1730,1740,1740,0
2021-01-01 15:00:00,1730,1730,1740,1740,0
2021-01-01 16:00:00,1730,1730,1740,1740,0
2021-01-04 09:00:00,1730,1730,1740,1740,0
2021-01-04 10:00:00,1730,1730,1740,1740,0
2021-01-04 11:00:00,1730,1730,1740,1740,0
2021-01-04 12:00:00,1730,1730,1740,1740,0
2021-01-04 13:00:00,1730,1730,1740,1740,0
2021-01-04 14:00:00,1730,1730,1740,1740,0
2021-01-04 15:00:00,1730,1730,1740,1740,0
2021-01-04 16:00:00,1730,1730,1740,1740,0
2021-01-05 09:00:00,1730,1730,1740,1740,0
2021-01-05 10:00:00,1730,1730,1740,1740,0
2021-01-05 11:00:00,1730,1730,1740,1740,0
2021-01-05 12:00:00,1730,1730,1740,1740,0
2021-01-05 13:00:00,1730,1730,1740,1740,0
2021-01-05 14:00:00,1730,1730,1740,1740,0
2021-01-05 15:00:00,1730,1730,1740,1740,0
2021-01-05 16:00:00,1730,1730,1740,1740,0
2021-01-06 09:00:00,1730,1730,1740,1740,0
2021-01-06 10:00:00,1730,1730,1740,1740,0
2021-01-06 11:00:00,1730,1730,1740,1740,0
2021-01-06 12:00:00,1730,1730,1740,1740,0
2021-01-06 13:00:00,1730,1730,1740,1740,0
2021-01-06 14:00:00,1730,1730,1740,1740,0
2021-01-06 15:00:00,1730,1730,1740,1740,0
2021-01-06 16:00:00,1730,1730,1740,1740,0
2021-01-07 09:00:00,1730,1730,1740,1740,0
2021-01-07 10:00:00,1730,1730,1740,1740,0
2021-01-07 11:00:00,1730,1730,1740,1740,0
2021-01-07 12:00:00,1730,1730,1740,1740,0
2021-01-07 13:00:00,1730,1730,1740,1740,0
2021-01-07 14:00:00,1730,1730,1740,1740,0
2021-01-07 15:00:00,1730,1730,1740,1740,0
2021-01-07 16:00:00,1730,1730,1740,1740,0
2021-01-08 09:00:00,1730,1730,1740,1740,0
2021-01-08 10:00:00,1730,1730,1740,1740,0
2021-01-08 11:00:00,1730,1730,1740,1740,0
2021-01-08 12:00:00,1730,1730,1740,1740,0
2021-01-08 13:00:00,1730,1730,1740,1740,0
2021-01-08 14:00:00,1730,1730,1740,1740,0
2021-01-08 15:00:00,1730,1730,1740,1740,0
2021-01-08 16:00:00,1730,1730,1740,1740,0
2021-01-11 09:00:00,1730,1730,1740,1740,0
2021-01-11 10:00:00,1730,1730,1740,1740,0
2021-01-11 11:00:00,1730,1730,1740,1740,0
2021-01-11 12:00:00,1730,1730,1740,1740,0
2021-01-11 13:00:00,1730,1730,1740,1740,0
2021-01-11 14:00:00,1730,1730,1740,1740,0
2021-01-11 15:00:00,1730,1730,1740,1740,0
2021-01-11 16:00:00,1730,1730,1740,1740,0
2021-01-12 09:00:00,1730,1730,1740,1740,0
2021-01-12 10:00:00,1730,1730,1740,1740,0
2021-01-12 11:00:00,1730,1730,1740,1740,0
2021-01-12 12:00:00,1730,1730,1740,1740,0
2021-01-12 13:00:00,1730,1730,1740,1740,0
2021-01-12 14:00:00,1730,1730,1740,1740,0
2021-01-12 15:00:00,1730,1730,1740,1740,0
2021-01-12 16:00:00,1730,1730,1740,1740,0
2021-01-13 09:00:00,1730,1730,1740,1740,0
2021-01-13 10:00:00,1730,1730,1740,1740,0
2021-01-13 11:00:00,1730,1730,1740,1740,0
2021-01-13 12:00:00,1730,1730,1740,1740,0
2021-01-13 13:00:00,1730,1730,1740,1740,0
2021-01-13 14:00:00,1730,1730,1740,1740,0
2021-01-13 15:00:00,1730,1730,1740,1740,0
2021-01-13 16:00:00,1730,1730,1740,1740,0
2021-01-14 09:00:00,1730,1730,1740,1740,0
2021-01-14 10:00:00,1730,1730,1740,1740,0
2021-01-14 11:00:00,1730,1730,1740,1740,0
2021-01-14 12:00:00,1730,1730,1740,1740,0
2021-01-14 13:00:00,1730,1730,1740,1740,0
2021-01-14 14:00:00,1730,1730,1740,1740,0
2021-01-14 15:00:00,1730,1730,1740,1740,0
2021-01-14 16:00:00,1730,1730,1740,1740,0
2021-01-15 09:00:00,1730,1730,1740,1740,0
2021-01-15 10:00:00,1730,1730,1740,1740,0
2021-01-15 11:00:00,1730,1730,1740,1740,0
2021-01-15 12:00:00,1730,1730,1740,1740,0
2021-01-15 13:00:00,1730,1730,1740,1740,0
2021-01-15 14:00:00,1730,1730,1740,1740,0
2021-01-15 15:00:00,1730,1730,1740,1740,0
2021-01-15 16:00:00,1730,1730,1740,1740,0
2021-01-18 09:00:00,1740,1740,1740,1740,0
2021-01-18 10:00:00,1740,1740,1740,1740,0
2021-01-18 11:00:00,1740,1740,1740,1740,0
2021-01-18 12:00:00,1740,1740,1740,1740,0
2021-01-18 13:00:00,1740,1740,1740,1740,0
2021-01-18 14:00:00,1740,1740,1740,1740,0
2021-01-18 15:00:00,1740,1740,1740,1740,0
2021-01-18 16:00:00,1740,1740,1740,1740,0
2021-01-19 09:00:00,1740,1740,1740,1740,0
2021-01-19 10:00:00,1740,1740,1740,1740,0
2021-01-19 11:00:00,1740,1740,1740,1740,0
2021-01-19 12:00:00,1740,1740,1740,1740,0
2021-01-19 13:00:00,1740,1740,1740,1740,0
2021-01-19 14:00:00,1740,1740,1740,1740,0
2021-01-19 15:00:00,1740,1740,1740,1740,0
2021-01-19 16:00:00,1740,1740,1740,1740,0
2021-01-20 09:00:00,1740,1740,1740,1740,0
2021-01-20 10:00:00,1740,1740,1740,1740,0
2021-01-20 11:00:00,1740,1740,1740,1740,0
2021-01-20 12:00:00,1740,1740,1740,1740,0
2021-01-20 13:00:00,1695,1695,1695,1695,0
2021-01-20 14:00:00,1695,1695,1695,1695,0
2021-01-20 15:00:00,1695,1695,1695,1695,0
2021-01-20 16:00:00,1695,1695,1695,1695,0
2021-01-21 09:00:00,1695,1695,1695,1695,0
2021-01-21 10:00:00,1695,1695,1695,1695,0
2021-01-21 11:00:00,1695,1695,1695,1695,0
2021-01-21 12:00:00,1695,1695,1695,1695,0
2021-01-21 13:00:00,1695,1695,1695,1695,0
2021-01-21 14:00:00,1695,1695,1695,1695,0
2021-01-21 15:00:00,1695,1695,1695,1695,0
2021-01-21 16:00:00,1695,1695,1695,1695,0
2021-01-22 09:00:00,1600,1600,1600,1600,400
2021-01-22 10:00:00,1600,1600,1600,1600,0
2021-01-22 11:00:00,1600,1600,1600,1600,0
2021-01-22 12:00:00,1600,1600,1600,1600,0
2021-01-22 13:00:00,1600,1600,1600,1600,0
2021-01-22 14:00:00,1600,1600,1600,1600,0
2021-01-22 15:00:00,1600,1600,1600,1600,0
2021-01-22 16:00:00,1600,1600,1600,1600,0
2021-01-25 09:00:00,1500,1500,1500,1500,600
2021-01-25 10:00:00,1500,1500,1500,1500,100
2021-01-25 11:00:00,1500,1500,1500,1500,0
2021-01-25 12:00:00,1500,1500,1500,1500,0
2021-01-25 13:00:00,1500,1500,1500,1500,0
2021-01-25 14:00:00,1490,1490,1490,1490,100
2021-01-25 15:00:00,1490,1490,1490,1490,0
2021-01-25 16:00:00,1490,1490,1490,1490,0
2021-01-26 09:00:00,1490,1490,1490,1490,0
2021-01-26 10:00:00,1490,1490,1490,1490,0
2021-01-26 11:00:00,1490,1490,1490,1490,0
2021-01-26 12:00:00,1490,1490,1490,1490,0
2021-01-26 13:00:00,1490,1490,1490,1490,0
2021-01-26 14:00:00,1490,1490,1490,1490,0
2021-01-26 15:00:00,1490,1490,1490,1490,0
2021-01-26 16:00:00,1490,1490,1490,1490,0
2021-01-27 09:00:00,1490,1490,1490,1490,0
2021-01-27 10:00:00,1490,1490,1490,1490,0
2021-01-27 11:00:00,1490,1490,1490,1490,0
2021-01-27 12:00:00,1490,1490,1490,1490,0
2021-01-27 13:00:00,1490,1490,1490,1490,0
2021-01-27 14:00:00,1490,1490,1490,1490,0
2021-01-27 15:00:00,1490,1490,1490,1490,0
2021-01-27 16:00:00,1490,1490,1490,1490,0
2021-01-28 09:00:00,1490,1490,1490,1490,0
2021-01-28 10:00:00,1490,1490,1490,1490,0
2021-01-28 11:00:00,1490,1490,1490,1490,0
2021-01-28 12:00:00,1490,1490,1490,1490,0
2021-01-28 13:00:00,1490,1490,1490,1490,0
2021-01-28 14:00:00,1490,1490,1490,1490,0
2021-01-28 15:00:00,1490,1490,1490,1490,0
2021-01-28 16:00:00,1490,1490,1490,1490,0
2021-01-29 09:00:00,1490,1490,1490,1490,0
2021-01-29 10:00:00,1490,1490,1490,1490,0
2021-01-29 11:00:00,1490,1490,1490,1490,0
2021-01-29 12:00:00,1490,1490,1490,1490,0
2021-01-29 13:00:00,1490,1490,1490,1490,0
2021-01-29 14:00:00,1490,1490,1490,1490,0
2021-01-29 15:00:00,1490,1490,1490,1490,0
2021-01-29 16:00:00,1490,1490,1490,1490,0
2021-02-01 09:00:00,1490,1490,1490,1490,0
2021-02-01 10:00:00,1490,1490,1490,1490,0
2021-02-01 11:00:00,1490,1490,1490,1490,0
2021-02-01 12:00:00,1490,1490,1490,1490,0
2021-02-01 13:00:00,1490,1490,1490,1490,0
2021-02-01 14:00:00,1490,1490,1490,1490,0
2021-02-01 15:00:00,1490,1490,1490,1490,0
2021-02-01 16:00:00,1490,1490,1490,1490,0
2021-02-02 09:00:00,1490,1490,1490,1490,0
2021-02-02 10:00:00,1490,1490,1490,1490,0
2021-02-02 11:00:00,1490,1490,1490,1490,0
2021-02-02 12:00:00,1490,1490,1490,1490,0
2021-02-02 13:00:00,1490,1490,1490,1490,0
2021-02-02 14:00:00,1490,1490,1490,1490,0
2021-02-02 15:00:00,1490,1490,1490,1490,0
2021-02-02 16:00:00,1490,1490,1490,1490,0
2021-02-03 09:00:00,1490,1490,1490,1490,0
2021-02-03 10:00:00,1490,1490,1490,1490,0
2021-02-03 11:00:00,1490,1490,1490,1490,0
2021-02-03 12:00:00,1490,1490,1490,1490,0
2021-02-03 13:00:00,1490,1490,1490,1490,0
2021-02-03 14:00:00,1490,1490,1490,1490,0
2021-02-03 15:00:00,1490,1490,1490,1490,0
2021-02-03 16:00:00,1490,1490,1490,1490,0
2021-02-04 09:00:00,1490,1490,1490,1490,0
2021-02-04 10:00:00,1490,1490,1490,1490,0
2021-02-04 11:00:00,1490,1490,1490,1490,0
2021-02-04 12:00:00,1490,1490,1490,1490,0
2021-02-04 13:00:00,1490,1490,1490,1490,0
2021-02-04 14:00:00,1490,1490,1490,1490,0
2021-02-04 15:00:00,1490,1490,1490,1490,0
2021-02-04 16:00:00,1490,1490,1490,1490,0
2021-02-05 09:00:00,1490,1490,1490,1490,0
2021-02-05 10:00:00,1490,1490,1490,1490,0
2021-02-05 11:00:00,1490,1490,1490,1490,0
2021-02-05 12:00:00,1490,1490,1490,1490,0
2021-02-05 13:00:00,1490,1490,1490,1490,0
2021-02-05 14:00:00,1490,1490,1490,1490,0
2021-02-05 15:00:00,1490,1490,1490,1490,0
2021-02-05 16:00:00,1490,1490,1490,1490,0
2021-02-08 09:00:00,1490,1490,1490,1490,0
2021-02-08 10:00:00,1490,1490,1490,1490,0
2021-02-08 11:00:00,1490,1490,1490,1490,0
2021-02-08 12:00:00,1490,1490,1490,1490,0
2021-02-08 13:00:00,1490,1490,1490,1490,0
2021-02-08 14:00:00,1490,1490,1490,1490,0
2021-02-08 15:00:00,1490,1490,1490,1490,0
2021-02-08 16:00:00,1490,1490,1490,1490,0
2021-02-09 09:00:00,1490,1490,1490,1490,0
2021-02-09 10:00:00,1490,1490,1490,1490,0
2021-02-09 11:00:00,1490,1490,1490,1490,0
2021-02-09 12:00:00,1490,1490,1490,1490,0
2021-02-09 13:00:00,1490,1490,1490,1490,0
2021-02-09 14:00:00,1490,1490,1490,1490,0
2021-02-09 15:00:00,1490,1490,1490,1490,0
2021-02-09 16:00:00,1490,1490,1490,1490,0
2021-02-10 09:00:00,1490,1490,1490,1490,0
2021-02-10 10:00:00,1490,1490,1490,1490,0
2021-02-10 11:00:00,1490,1490,1490,1490,0
2021-02-10 12:00:00,1490,1490,1490,1490,0
2021-02-10 13:00:00,1490,1490,1490,1490,0
2021-02-10 14:00:00,1490,1490,1490,1490,0
2021-02-10 15:00:00,1490,1490,1490,1490,0
2021-02-10 16:00:00,1490,1490,1490,1490,0
2021-02-11 09:00:00,1490,1490,1790,1740,0
2021-02-11 10:00:00,1710,1600,1710,1600,11000
2021-02-11 11:00:00,1710,1600,1710,1600,0
2021-02-11 12:00:00,1710,1600,1710,1600,0
2021-02-11 13:00:00,1395,1395,1395,1395,1900
2021-02-11 14:00:00,1435,1395,1435,1430,600
2021-02-11 15:00:00,1400,1400,1400,1400,3600
2021-02-11 16:00:00,1400,1400,1400,1400,0
2021-02-12 09:00:00,1400,1400,1400,1400,0
2021-02-12 10:00:00,1400,1400,1400,1400,0
2021-02-12 11:00:00,1400,1400,1400,1400,0
2021-02-12 12:00:00,1400,1400,1400,1400,0
2021-02-12 13:00:00,1400,1400,1400,1400,0
2021-02-12 14:00:00,1400,1400,1400,1400,0
2021-02-12 15:00:00,1400,1400,1400,1400,0
2021-02-12 16:00:00,1400,1400,1400,1400,0
2021-02-15 09:00:00,1390,1310,1405,1310,0
2021-02-15 10:00:00,1310,1310,1310,1310,100
2021-02-15 11:00:00,1310,1310,1310,1310,100
2021-02-15 12:00:00,1310,1310,1310,1310,0
2021-02-15 13:00:00,1310,1310,1315,1315,500
2021-02-15 14:00:00,1315,1310,1390,1310,500
2021-02-15 15:00:00,1305,1305,1305,1305,500
2021-02-15 16:00:00,1305,1305,1305,1305,0
2021-02-16 09:00:00,1220,1215,1310,1215,0
2021-02-16 10:00:00,1215,1215,1215,1215,700
2021-02-16 11:00:00,1215,1215,1215,1215,100
2021-02-16 12:00:00,1215,1215,1215,1215,0
2021-02-16 13:00:00,1225,1215,1225,1215,3100
2021-02-16 14:00:00,1215,1215,1215,1215,400
2021-02-16 15:00:00,1215,1215,1215,1215,0
2021-02-16 16:00:00,1215,1215,1215,1215,0
2021-02-17 09:00:00,1215,1215,1215,1215,0
2021-02-17 10:00:00,1210,1210,1210,1210,600
2021-02-17 11:00:00,1210,1210,1210,1210,0
2021-02-17 12:00:00,1210,1210,1210,1210,0
2021-02-17 13:00:00,1210,1210,1210,1210,0
2021-02-17 14:00:00,1210,1210,1210,1210,0
2021-02-17 15:00:00,1210,1210,1210,1210,0
2021-02-17 16:00:00,1210,1210,1210,1210,0
2021-02-18 09:00:00,1190,1190,1190,1190,0
2021-02-18 10:00:00,1190,1190,1190,1190,0
2021-02-18 11:00:00,1190,1190,1190,1190,0
2021-02-18 12:00:00,1190,1190,1190,1190,0
2021-02-18 13:00:00,1190,1190,1190,1190,0
2021-02-18 14:00:00,1190,1190,1190,1190,0
2021-02-18 15:00:00,1190,1190,1190,1190,0
2021-02-18 16:00:00,1190,1190,1190,1190,0
2021-02-19 09:00:00,1190,1190,1190,1190,0
2021-02-19 10:00:00,1190,1190,1190,1190,0
2021-02-19 11:00:00,1190,1190,1190,1190,0
2021-02-19 12:00:00,1190,1190,1190,1190,0
2021-02-19 13:00:00,1190,1190,1190,1190,0
2021-02-19 14:00:00,1190,1190,1190,1190,0
2021-02-19 15:00:00,1190,1190,1190,1190,0
2021-02-19 16:00:00,1190,1190,1190,1190,0
2021-02-22 09:00:00,1190,1190,1190,1190,0
2021-02-22 10:00:00,1190,1190,1190,1190,0
2021-02-22 11:00:00,1190,1190,1190,1190,0
2021-02-22 12:00:00,1190,1190,1190,1190,0
2021-02-22 13:00:00,1190,1190,1190,1190,0
2021-02-22 14:00:00,1190,1190,1190,1190,0
2021-02-22 15:00:00,1190,1190,1190,1190,0
2021-02-22 16:00:00,1190,1190,1190,1190,0
2021-02-23 09:00:00,1190,1190,1190,1190,0
2021-02-23 10:00:00,1190,1190,1190,1190,0
2021-02-23 11:00:00,1190,1190,1190,1190,0
2021-02-23 12:00:00,1190,1190,1190,1190,0
2021-02-23 13:00:00,1190,1190,1190,1190,0
2021-02-23 14:00:00,1190,1190,1190,1190,0
2021-02-23 15:00:00,1190,1190,1190,1190,0
2021-02-23 16:00:00,1190,1190,1190,1190,0
2021-02-24 09:00:00,1190,1190,1190,1190,0
2021-02-24 10:00:00,1175,1120,1175,1165,1200
2021-02-24 11:00:00,1175,1120,1175,1165,0
2021-02-24 12:00:00,1175,1120,1175,1165,0
2021-02-24 13:00:00,1160,1160,1160,1160,100
2021-02-24 14:00:00,1160,1160,1160,1160,1000
2021-02-24 15:00:00,1160,1160,1160,1160,0
2021-02-24 16:00:00,1160,1160,1160,1160,0
2021-02-25 09:00:00,1160,1160,1160,1160,0
2021-02-25 10:00:00,1160,1160,1160,1160,0
2021-02-25 11:00:00,1160,1160,1160,1160,0
2021-02-25 12:00:00,1160,1160,1160,1160,0
2021-02-25 13:00:00,1160,1160,1160,1160,0
2021-02-25 14:00:00,1160,1160,1160,1160,0
2021-02-25 15:00:00,1080,1080,1080,1080,100
2021-02-25 16:00:00,1080,1080,1080,1080,0
2021-02-26 09:00:00,1080,1080,1080,1080,0
2021-02-26 10:00:00,1080,1080,1080,1080,0
2021-02-26 11:00:00,1065,1065,1065,1065,0
2021-02-26 12:00:00,1065,1065,1065,1065,0
2021-02-26 13:00:00,1065,1065,1065,1065,0
2021-02-26 14:00:00,1065,1065,1065,1065,0
2021-02-26 15:00:00,1065,1065,1065,1065,0
2021-02-26 16:00:00,1065,1065,1065,1065,0
2021-03-01 09:00:00,1065,1065,1065,1065,0
2021-03-01 10:00:00,1065,1065,1065,1065,0
2021-03-01 11:00:00,1065,1065,1065,1065,0
2021-03-01 12:00:00,1065,1065,1065,1065,0
2021-03-01 13:00:00,1065,1065,1065,1065,0
2021-03-01 14:00:00,1065,1065,1065,1065,0
2021-03-01 15:00:00,1000,1000,1000,1000,100
2021-03-01 16:00:00,1000,1000,1000,1000,0
2021-03-02 09:00:00,1000,960,1000,960,5700
2021-03-02 10:00:00,960,960,960,960,200
2021-03-02 11:00:00,960,960,960,960,1000
2021-03-02 12:00:00,960,960,960,960,0
2021-03-02 13:00:00,995,995,995,995,100
2021-03-02 14:00:00,995,995,995,995,0
2021-03-02 15:00:00,995,995,995,995,0
2021-03-02 16:00:00,995,995,995,995,0
2021-03-03 09:00:00,990,950,990,950,0
2021-03-03 10:00:00,950,950,950,950,500
2021-03-03 11:00:00,950,950,950,950,200
2021-03-03 12:00:00,950,950,950,950,0
2021-03-03 13:00:00,950,950,950,950,0
2021-03-03 14:00:00,950,950,950,950,200
2021-03-03 15:00:00,950,950,950,950,0
2021-03-03 16:00:00,950,950,950,950,0
2021-03-04 09:00:00,955,955,1000,1000,0
2021-03-04 10:00:00,1000,1000,1000,1000,2500
2021-03-04 11:00:00,975,975,975,975,100
2021-03-04 12:00:00,975,975,975,975,0
2021-03-04 13:00:00,975,975,975,975,300
2021-03-04 14:00:00,975,975,975,975,0
2021-03-04 15:00:00,955,955,955,955,500
2021-03-04 16:00:00,955,955,955,955,0
2021-03-05 09:00:00,920,900,920,900,0
2021-03-05 10:00:00,900,900,900,900,700
2021-03-05 11:00:00,900,900,900,900,0
2021-03-05 12:00:00,900,900,900,900,0
2021-03-05 13:00:00,900,900,900,900,0
2021-03-05 14:00:00,900,900,900,900,0
2021-03-05 15:00:00,900,900,900,900,500
2021-03-05 16:00:00,900,900,900,900,0
2021-03-08 09:00:00,865,865,865,865,0
2021-03-08 10:00:00,850,850,850,850,2300
2021-03-08 11:00:00,850,850,850,850,0
2021-03-08 12:00:00,850,850,850,850,0
2021-03-08 13:00:00,850,850,850,850,0
2021-03-08 14:00:00,840,840,840,840,300
2021-03-08 15:00:00,840,840,840,840,0
2021-03-08 16:00:00,840,840,840,840,0
2021-03-09 09:00:00,810,785,810,785,0
2021-03-09 10:00:00,840,840,840,840,100
2021-03-09 11:00:00,800,800,800,800,300
2021-03-09 12:00:00,800,800,800,800,0
2021-03-09 13:00:00,800,800,800,800,0
2021-03-09 14:00:00,800,800,800,800,100
2021-03-09 15:00:00,800,800,800,800,0
2021-03-09 16:00:00,800,800,800,800,0
2021-03-10 09:00:00,770,770,770,770,0
2021-03-10 10:00:00,770,770,770,770,500
2021-03-10 11:00:00,770,770,770,770,1100
2021-03-10 12:00:00,770,770,770,770,0
2021-03-10 13:00:00,770,770,770,770,1000
2021-03-10 14:00:00,770,770,770,770,100
2021-03-10 15:00:00,770,770,770,770,0
2021-03-10 16:00:00,770,770,770,770,0
2021-03-11 09:00:00,770,770,770,770,0
2021-03-11 10:00:00,770,770,770,770,0
2021-03-11 11:00:00,770,770,770,770,0
2021-03-11 12:00:00,770,770,770,770,0
2021-03-11 13:00:00,770,770,770,770,0
2021-03-11 14:00:00,770,770,770,770,0
2021-03-11 15:00:00,770,770,770,770,0
2021-03-11 16:00:00,770,770,770,770,0
2021-03-12 09:00:00,770,770,770,770,0
2021-03-12 10:00:00,770,770,770,770,0
2021-03-12 11:00:00,775,775,775,775,100
2021-03-12 12:00:00,775,775,775,775,0
2021-03-12 13:00:00,775,775,950,780,3300
2021-03-12 14:00:00,780,780,885,860,2600
2021-03-12 15:00:00,780,780,885,860,0
2021-03-12 16:00:00,780,780,885,860,0
2021-03-15 09:00:00,860,855,910,910,400
2021-03-15 10:00:00,855,810,900,820,20000
2021-03-15 11:00:00,855,810,900,820,0
2021-03-15 12:00:00,855,810,900,820,0
2021-03-15 13:00:00,810,800,810,800,2300
2021-03-15 14:00:00,800,800,820,820,4300
2021-03-15 15:00:00,800,800,800,800,2000
2021-03-15 16:00:00,800,800,800,800,0
2021-03-16 09:00:00,800,800,800,800,0
2021-03-16 10:00:00,780,750,780,750,3000
2021-03-16 11:00:00,780,750,780,750,0
2021-03-16 12:00:00,780,750,780,750,0
2021-03-16 13:00:00,780,750,780,750,0
2021-03-16 14:00:00,780,750,780,750,0
2021-03-16 15:00:00,795,795,795,795,100
2021-03-16 16:00:00,795,795,795,795,0
2021-03-17 09:00:00,795,795,795,795,0
2021-03-17 10:00:00,795,795,795,795,0
2021-03-17 11:00:00,795,795,795,795,0
2021-03-17 12:00:00,795,795,795,795,0
2021-03-17 13:00:00,795,795,795,795,0
2021-03-17 14:00:00,795,795,795,795,300
2021-03-17 15:00:00,795,795,795,795,0
2021-03-17 16:00:00,795,795,795,795,0
2021-03-18 09:00:00,795,790,795,790,1900
2021-03-18 10:00:00,790,750,790,750,4100
2021-03-18 11:00:00,750,750,750,750,300
2021-03-18 12:00:00,750,750,750,750,0
2021-03-18 13:00:00,750,750,750,750,0
2021-03-18 14:00:00,755,740,755,740,6800
2021-03-18 15:00:00,800,800,800,800,200
2021-03-18 16:00:00,800,800,800,800,0
2021-03-19 09:00:00,800,800,800,800,0
2021-03-19 10:00:00,750,745,750,745,500
2021-03-19 11:00:00,750,745,750,745,0
2021-03-19 12:00:00,750,745,750,745,0
2021-03-19 13:00:00,750,745,750,745,600
2021-03-19 14:00:00,745,745,745,745,6400
2021-03-19 15:00:00,745,745,745,745,200
2021-03-19 16:00:00,745,745,745,745,0
2021-03-22 09:00:00,745,705,745,705,0
2021-03-22 10:00:00,705,705,705,705,5200
2021-03-22 11:00:00,705,705,705,705,0
2021-03-22 12:00:00,705,705,705,705,0
2021-03-22 13:00:00,705,705,705,705,0
