timestamp,open,low,high,close,volume
2020-05-04 09:00:00,130,124,130,126,0
2020-05-04 10:00:00,125,124,127,126,400900
2020-05-04 11:00:00,126,125,126,126,56500
2020-05-04 12:00:00,126,125,126,126,0
2020-05-04 13:00:00,125,124,126,125,120400
2020-05-04 14:00:00,124,123,126,125,3353400
2020-05-04 15:00:00,127,127,127,127,124600
2020-05-04 16:00:00,127,127,127,127,0
2020-05-05 09:00:00,125,124,130,128,0
2020-05-05 10:00:00,128,127,128,128,293100
2020-05-05 11:00:00,128,128,128,128,9700
2020-05-05 12:00:00,128,128,128,128,0
2020-05-05 13:00:00,128,125,128,127,551300
2020-05-05 14:00:00,126,124,129,129,1549200
2020-05-05 15:00:00,129,129,129,129,10000
2020-05-05 16:00:00,129,129,129,129,0
2020-05-06 09:00:00,126,126,131,127,0
2020-05-06 10:00:00,127,126,130,126,1205500
2020-05-06 11:00:00,126,123,126,126,264900
2020-05-06 12:00:00,126,123,126,126,0
2020-05-06 13:00:00,126,126,126,126,23700
2020-05-06 14:00:00,126,123,129,129,589600
2020-05-06 15:00:00,122,122,122,122,189700
2020-05-06 16:00:00,122,122,122,122,0
2020-05-07 09:00:00,122,122,122,122,0
2020-05-07 10:00:00,122,122,122,122,0
2020-05-07 11:00:00,122,122,122,122,0
2020-05-07 12:00:00,122,122,122,122,0
2020-05-07 13:00:00,122,122,122,122,0
2020-05-07 14:00:00,122,122,122,122,0
2020-05-07 15:00:00,122,122,122,122,0
2020-05-07 16:00:00,122,122,122,122,0
2020-05-08 09:00:00,120,120,131,130,231600
2020-05-08 10:00:00,130,120,130,124,558400
2020-05-08 11:00:00,124,123,124,123,75000
2020-05-08 12:00:00,124,123,124,123,0
2020-05-08 13:00:00,123,123,126,125,255600
2020-05-08 14:00:00,125,120,127,127,807900
2020-05-08 15:00:00,127,127,127,127,5400
2020-05-08 16:00:00,127,127,127,127,0
2020-05-11 09:00:00,127,125,130,127,0
2020-05-11 10:00:00,127,126,127,126,1075400
2020-05-11 11:00:00,125,122,128,124,955800
2020-05-11 12:00:00,125,122,128,124,0
2020-05-11 13:00:00,124,123,128,127,434300
2020-05-11 14:00:00,126,122,128,128,249400
2020-05-11 15:00:00,127,127,127,127,18100
2020-05-11 16:00:00,127,127,127,127,0
2020-05-12 09:00:00,128,120,130,122,0
2020-05-12 10:00:00,122,121,126,124,1890900
2020-05-12 11:00:00,123,119,126,123,3417300
2020-05-12 12:00:00,123,119,126,123,0
2020-05-12 13:00:00,122,122,122,122,54900
2020-05-12 14:00:00,122,120,123,120,1760800
2020-05-12 15:00:00,125,125,125,125,50200
2020-05-12 16:00:00,125,125,125,125,0
2020-05-13 09:00:00,124,121,126,123,0
2020-05-13 10:00:00,122,122,123,122,529300
2020-05-13 11:00:00,121,120,122,121,2039200
2020-05-13 12:00:00,121,120,122,121,0
2020-05-13 13:00:00,121,120,121,121,524200
2020-05-13 14:00:00,121,119,122,122,454700
2020-05-13 15:00:00,123,123,123,123,50000
2020-05-13 16:00:00,123,123,123,123,0
2020-05-14 09:00:00,115,115,125,124,0
2020-05-14 10:00:00,124,121,124,122,1436000
2020-05-14 11:00:00,121,121,121,121,1017000
2020-05-14 12:00:00,121,121,121,121,0
2020-05-14 13:00:00,121,118,121,120,373400
2020-05-14 14:00:00,120,118,121,121,358100
2020-05-14 15:00:00,120,118,121,121,0
2020-05-14 16:00:00,120,118,121,121,0
2020-05-15 09:00:00,113,113,125,119,0
2020-05-15 10:00:00,118,117,119,117,297800
2020-05-15 11:00:00,118,116,118,116,2392200
2020-05-15 12:00:00,118,116,118,116,0
2020-05-15 13:00:00,115,113,116,115,2024300
2020-05-15 14:00:00,114,113,115,114,2371900
2020-05-15 15:00:00,113,113,113,113,0
2020-05-15 16:00:00,113,113,113,113,0
2020-05-18 09:00:00,106,106,117,114,6749100
2020-05-18 10:00:00,114,110,114,112,3804800
2020-05-18 11:00:00,112,111,113,112,601000
2020-05-18 12:00:00,112,111,113,112,0
2020-05-18 13:00:00,111,111,112,112,1034000
2020-05-18 14:00:00,111,108,112,110,651600
2020-05-18 15:00:00,113,113,113,113,50000
2020-05-18 16:00:00,113,113,113,113,0
2020-05-19 09:00:00,113,111,115,113,0
2020-05-19 10:00:00,112,112,115,112,2376000
2020-05-19 11:00:00,113,112,113,112,12100
2020-05-19 12:00:00,113,112,113,112,0
2020-05-19 13:00:00,111,109,112,110,2087400
2020-05-19 14:00:00,110,106,113,108,2535300
2020-05-19 15:00:00,112,112,112,112,120000
2020-05-19 16:00:00,112,112,112,112,0
2020-05-20 09:00:00,111,110,115,110,0
2020-05-20 10:00:00,109,108,111,109,2536000
2020-05-20 11:00:00,109,109,111,110,1119900
2020-05-20 12:00:00,109,109,111,110,0
2020-05-20 13:00:00,110,108,111,111,3304900
2020-05-20 14:00:00,111,110,112,112,474000
2020-05-20 15:00:00,112,112,112,112,25200
2020-05-20 16:00:00,112,112,112,112,0
2020-05-21 09:00:00,112,112,112,112,0
2020-05-21 10:00:00,112,112,112,112,0
2020-05-21 11:00:00,112,112,112,112,0
2020-05-21 12:00:00,112,112,112,112,0
2020-05-21 13:00:00,112,112,112,112,0
2020-05-21 14:00:00,112,112,112,112,0
2020-05-21 15:00:00,112,112,112,112,0
2020-05-21 16:00:00,112,112,112,112,0
2020-05-22 09:00:00,112,112,112,112,0
2020-05-22 10:00:00,112,112,112,112,0
2020-05-22 11:00:00,112,112,112,112,0
2020-05-22 12:00:00,112,112,112,112,0
2020-05-22 13:00:00,112,112,112,112,0
2020-05-22 14:00:00,112,112,112,112,0
2020-05-22 15:00:00,112,112,112,112,0
2020-05-22 16:00:00,112,112,112,112,0
2020-05-25 09:00:00,112,112,112,112,0
2020-05-25 10:00:00,112,112,112,112,0
2020-05-25 11:00:00,112,112,112,112,0
2020-05-25 12:00:00,112,112,112,112,0
2020-05-25 13:00:00,112,112,112,112,0
2020-05-25 14:00:00,112,112,112,112,0
2020-05-25 15:00:00,112,112,112,112,0
2020-05-25 16:00:00,112,112,112,112,0
2020-05-26 09:00:00,105,105,115,109,0
2020-05-26 10:00:00,109,109,112,110,2018200
2020-05-26 11:00:00,112,109,112,110,1487900
2020-05-26 12:00:00,112,109,112,110,0
2020-05-26 13:00:00,110,108,110,109,1565000
2020-05-26 14:00:00,109,107,111,111,1127300
2020-05-26 15:00:00,109,109,109,109,15900
2020-05-26 16:00:00,109,109,109,109,0
2020-05-27 09:00:00,109,108,113,108,0
2020-05-27 10:00:00,108,106,110,108,6672000
2020-05-27 11:00:00,108,105,108,107,244700
2020-05-27 12:00:00,108,105,108,107,0
2020-05-27 13:00:00,108,107,109,107,144000
2020-05-27 14:00:00,106,105,109,109,485600
2020-05-27 15:00:00,106,106,106,106,10100
2020-05-27 16:00:00,106,106,106,106,0
2020-05-28 09:00:00,99,99,109,107,0
2020-05-28 10:00:00,106,104,107,107,2656900
2020-05-28 11:00:00,106,105,106,105,32000
2020-05-28 12:00:00,106,105,106,105,0
2020-05-28 13:00:00,105,105,107,107,1119700
2020-05-28 14:00:00,107,106,107,106,606200
2020-05-28 15:00:00,107,107,107,107,18200
2020-05-28 16:00:00,107,107,107,107,0
2020-05-29 09:00:00,106,103,108,106,0
2020-05-29 10:00:00,106,104,106,105,2026100
2020-05-29 11:00:00,105,104,105,105,61000
2020-05-29 12:00:00,105,104,105,105,0
2020-05-29 13:00:00,105,105,106,105,1065300
2020-05-29 14:00:00,105,104,106,106,1167900
2020-05-29 15:00:00,106,106,106,106,20000
2020-05-29 16:00:00,106,106,106,106,0
2020-06-01 09:00:00,106,106,106,106,0
2020-06-01 10:00:00,106,106,106,106,0
2020-06-01 11:00:00,106,106,106,106,0
2020-06-01 12:00:00,106,106,106,106,0
2020-06-01 13:00:00,106,106,106,106,0
2020-06-01 14:00:00,106,106,106,106,0
2020-06-01 15:00:00,106,106,106,106,0
2020-06-01 16:00:00,106,106,106,106,0
2020-06-02 09:00:00,106,104,107,105,0
2020-06-02 10:00:00,105,104,105,104,1131100
2020-06-02 11:00:00,105,104,105,104,533000
2020-06-02 12:00:00,105,104,105,104,0
2020-06-02 13:00:00,104,104,105,104,1385900
2020-06-02 14:00:00,103,103,106,105,973700
2020-06-02 15:00:00,106,106,106,106,34500
2020-06-02 16:00:00,106,106,106,106,0
2020-06-03 09:00:00,99,99,109,104,0
2020-06-03 10:00:00,104,103,105,105,2469800
2020-06-03 11:00:00,104,104,105,104,398600
2020-06-03 12:00:00,104,104,105,104,0
2020-06-03 13:00:00,104,103,105,105,1486200
2020-06-03 14:00:00,105,102,105,103,2586300
2020-06-03 15:00:00,104,104,104,104,131200
2020-06-03 16:00:00,104,104,104,104,0
2020-06-04 09:00:00,104,102,105,103,0
2020-06-04 10:00:00,103,102,104,103,1569000
2020-06-04 11:00:00,103,103,103,103,184000
2020-06-04 12:00:00,103,103,103,103,0
2020-06-04 13:00:00,103,102,104,103,2571300
2020-06-04 14:00:00,102,102,104,104,943500
2020-06-04 15:00:00,105,105,105,105,30600
2020-06-04 16:00:00,105,105,105,105,0
2020-06-05 09:00:00,104,102,105,102,0
2020-06-05 10:00:00,102,102,104,103,4994800
2020-06-05 11:00:00,102,101,102,102,571600
2020-06-05 12:00:00,102,101,102,102,0
2020-06-05 13:00:00,101,101,102,102,356900
2020-06-05 14:00:00,102,102,109,108,3574500
2020-06-05 15:00:00,108,108,108,108,260800
2020-06-05 16:00:00,108,108,108,108,0
2020-06-08 09:00:00,101,101,112,108,0
2020-06-08 10:00:00,108,107,109,108,823500
2020-06-08 11:00:00,109,107,109,108,271300
2020-06-08 12:00:00,109,107,109,108,0
2020-06-08 13:00:00,108,107,110,107,2341600
2020-06-08 14:00:00,108,107,110,110,1817200
2020-06-08 15:00:00,110,110,110,110,184500
2020-06-08 16:00:00,110,110,110,110,0
2020-06-09 09:00:00,110,108,112,110,0
2020-06-09 10:00:00,110,109,110,109,64400
2020-06-09 11:00:00,109,108,109,108,2061600
2020-06-09 12:00:00,109,108,109,108,0
2020-06-09 13:00:00,108,107,109,108,1214500
2020-06-09 14:00:00,108,106,109,107,761200
2020-06-09 15:00:00,108,108,108,108,101100
2020-06-09 16:00:00,108,108,108,108,0
2020-06-10 09:00:00,107,104,109,105,0
2020-06-10 10:00:00,106,105,106,106,1482100
2020-06-10 11:00:00,105,105,105,105,31100
2020-06-10 12:00:00,105,105,105,105,0
2020-06-10 13:00:00,105,101,106,104,2566900
2020-06-10 14:00:00,105,104,105,104,73300
2020-06-10 15:00:00,104,104,104,104,103700
2020-06-10 16:00:00,104,104,104,104,0
2020-06-11 09:00:00,104,101,105,105,0
2020-06-11 10:00:00,104,103,105,103,3430600
2020-06-11 11:00:00,103,103,104,103,61200
2020-06-11 12:00:00,103,103,104,103,0
2020-06-11 13:00:00,104,103,105,104,463300
2020-06-11 14:00:00,104,102,104,104,868500
2020-06-11 15:00:00,104,104,104,104,111200
2020-06-11 16:00:00,104,104,104,104,0
2020-06-12 09:00:00,103,101,106,106,0
2020-06-12 10:00:00,106,103,106,103,126300
2020-06-12 11:00:00,103,103,104,104,2700
2020-06-12 12:00:00,103,103,104,104,0
2020-06-12 13:00:00,104,103,106,104,486700
2020-06-12 14:00:00,104,103,104,103,0
2020-06-12 15:00:00,106,106,106,106,7416600
2020-06-12 16:00:00,106,106,106,106,0
2020-06-15 09:00:00,106,105,118,108,3819700
2020-06-15 10:00:00,109,106,113,108,4208000
2020-06-15 11:00:00,108,107,109,109,179400
2020-06-15 12:00:00,108,107,109,109,0
2020-06-15 13:00:00,109,106,110,106,2342300
2020-06-15 14:00:00,106,106,107,107,622600
2020-06-15 15:00:00,109,109,109,109,676000
2020-06-15 16:00:00,109,109,109,109,0
2020-06-16 09:00:00,109,109,115,112,0
2020-06-16 10:00:00,113,108,113,108,946000
2020-06-16 11:00:00,107,107,108,108,225100
2020-06-16 12:00:00,107,107,108,108,0
2020-06-16 13:00:00,109,108,111,110,6891700
2020-06-16 14:00:00,110,109,113,112,3563300
2020-06-16 15:00:00,114,114,114,114,430800
2020-06-16 16:00:00,114,114,114,114,0
2020-06-17 09:00:00,114,107,117,110,0
2020-06-17 10:00:00,110,107,112,112,4631000
2020-06-17 11:00:00,112,109,113,110,3440400
2020-06-17 12:00:00,112,109,113,110,0
2020-06-17 13:00:00,110,108,110,109,603900
2020-06-17 14:00:00,109,108,109,109,503700
2020-06-17 15:00:00,108,108,108,108,196900
2020-06-17 16:00:00,108,108,108,108,0
2020-06-18 09:00:00,108,105,109,108,0
2020-06-18 10:00:00,108,108,113,111,6206900
2020-06-18 11:00:00,111,110,111,111,130400
2020-06-18 12:00:00,111,110,111,111,0
2020-06-18 13:00:00,111,109,111,110,1011800
2020-06-18 14:00:00,110,109,111,109,1918600
2020-06-18 15:00:00,110,110,110,110,67100
2020-06-18 16:00:00,110,110,110,110,0
2020-06-19 09:00:00,110,106,112,107,0
2020-06-19 10:00:00,108,107,109,107,168800
2020-06-19 11:00:00,107,107,107,107,22900
2020-06-19 12:00:00,107,107,107,107,0
2020-06-19 13:00:00,107,107,107,107,3500
2020-06-19 14:00:00,108,105,108,107,434000
2020-06-19 15:00:00,106,106,106,106,56200
2020-06-19 16:00:00,106,106,106,106,0
2020-06-22 09:00:00,107,100,109,104,0
2020-06-22 10:00:00,104,102,104,104,3510800
2020-06-22 11:00:00,104,102,104,104,2589100
2020-06-22 12:00:00,104,102,104,104,0
2020-06-22 13:00:00,104,103,104,103,572300
2020-06-22 14:00:00,104,102,104,103,498600
2020-06-22 15:00:00,103,103,103,103,91700
2020-06-22 16:00:00,103,103,103,103,0
2020-06-23 09:00:00,103,101,104,103,0
2020-06-23 10:00:00,102,101,103,103,266900
2020-06-23 11:00:00,101,101,103,102,234600
2020-06-23 12:00:00,101,101,103,102,0
2020-06-23 13:00:00,101,101,102,102,321400
2020-06-23 14:00:00,102,101,102,102,253200
2020-06-23 15:00:00,102,102,102,102,290500
2020-06-23 16:00:00,102,102,102,102,0
2020-06-24 09:00:00,103,101,103,103,0
2020-06-24 10:00:00,103,101,103,102,452700
2020-06-24 11:00:00,101,101,102,102,209600
2020-06-24 12:00:00,101,101,102,102,0
2020-06-24 13:00:00,102,102,103,102,310100
2020-06-24 14:00:00,102,102,108,105,7086900
2020-06-24 15:00:00,105,105,105,105,140000
2020-06-24 16:00:00,105,105,105,105,0
2020-06-25 09:00:00,103,102,105,103,0
2020-06-25 10:00:00,103,103,109,105,17602600
2020-06-25 11:00:00,104,103,105,105,381100
2020-06-25 12:00:00,104,103,105,105,0
2020-06-25 13:00:00,105,103,105,103,481500
2020-06-25 14:00:00,103,102,105,105,1642300
2020-06-25 15:00:00,104,104,104,104,60000
2020-06-25 16:00:00,104,104,104,104,0
2020-06-26 09:00:00,104,102,107,102,0
2020-06-26 10:00:00,102,101,104,101,3507000
2020-06-26 11:00:00,102,101,103,102,681500
2020-06-26 12:00:00,102,101,103,102,0
2020-06-26 13:00:00,101,100,102,101,357900
2020-06-26 14:00:00,101,100,102,101,4418100
2020-06-26 15:00:00,101,101,101,101,202700
2020-06-26 16:00:00,101,101,101,101,0
2020-06-29 09:00:00,100,98,102,99,0
2020-06-29 10:00:00,99,98,107,107,10104600
2020-06-29 11:00:00,106,99,112,100,29822100
2020-06-29 12:00:00,106,99,112,100,0
2020-06-29 13:00:00,101,100,105,100,7051400
2020-06-29 14:00:00,101,100,102,102,1613200
2020-06-29 15:00:00,103,103,103,103,1361100
2020-06-29 16:00:00,103,103,103,103,0
2020-06-30 09:00:00,103,100,104,101,0
2020-06-30 10:00:00,101,100,101,101,366600
2020-06-30 11:00:00,101,101,101,101,32400
2020-06-30 12:00:00,101,101,101,101,0
2020-06-30 13:00:00,101,100,101,101,751800
2020-06-30 14:00:00,101,99,101,99,1069600
2020-06-30 15:00:00,101,101,101,101,231100
2020-06-30 16:00:00,101,101,101,101,0
2020-07-01 09:00:00,101,99,103,101,1134000
2020-07-01 10:00:00,100,99,101,100,297700
2020-07-01 11:00:00,100,99,100,100,217400
2020-07-01 12:00:00,100,99,100,100,0
2020-07-01 13:00:00,99,99,100,99,500500
2020-07-01 14:00:00,100,99,100,99,98100
2020-07-01 15:00:00,101,101,101,101,344300
2020-07-01 16:00:00,101,101,101,101,0
2020-07-02 09:00:00,101,99,101,99,0
2020-07-02 10:00:00,99,97,99,97,452400
2020-07-02 11:00:00,98,97,98,97,594100
2020-07-02 12:00:00,98,97,98,97,0
2020-07-02 13:00:00,97,97,98,98,384400
2020-07-02 14:00:00,97,97,100,100,2166600
2020-07-02 15:00:00,101,101,101,101,274800
2020-07-02 16:00:00,101,101,101,101,0
2020-07-03 09:00:00,101,98,101,100,0
2020-07-03 10:00:00,100,99,100,100,152800
2020-07-03 11:00:00,99,99,100,100,95200
2020-07-03 12:00:00,99,99,100,100,0
2020-07-03 13:00:00,99,99,100,100,86500
2020-07-03 14:00:00,100,100,119,105,45441700
2020-07-03 15:00:00,108,108,108,108,0
2020-07-03 16:00:00,108,108,108,108,0
2020-07-06 09:00:00,101,101,110,103,8100500
2020-07-06 10:00:00,103,102,106,103,3768200
2020-07-06 11:00:00,103,103,104,104,131000
2020-07-06 12:00:00,103,103,104,104,0
2020-07-06 13:00:00,103,101,103,102,2888700
2020-07-06 14:00:00,102,101,104,104,1883600
2020-07-06 15:00:00,105,105,105,105,976100
2020-07-06 16:00:00,105,105,105,105,0
2020-07-07 09:00:00,103,101,106,103,0
2020-07-07 10:00:00,103,101,103,102,577500
2020-07-07 11:00:00,102,101,102,102,69800
2020-07-07 12:00:00,102,101,102,102,0
2020-07-07 13:00:00,102,101,102,102,130200
2020-07-07 14:00:00,101,101,102,102,214800
2020-07-07 15:00:00,102,102,102,102,94400
2020-07-07 16:00:00,102,102,102,102,0
2020-07-08 09:00:00,102,99,103,100,0
2020-07-08 10:00:00,100,100,101,101,13700
2020-07-08 11:00:00,101,101,101,101,30100
2020-07-08 12:00:00,101,101,101,101,0
2020-07-08 13:00:00,101,100,101,101,0
2020-07-08 14:00:00,101,100,101,101,6566500
2020-07-08 15:00:00,102,102,102,102,165400
2020-07-08 16:00:00,102,102,102,102,0
2020-07-09 09:00:00,102,100,105,101,0
2020-07-09 10:00:00,101,100,102,102,606900
2020-07-09 11:00:00,101,100,102,100,111900
2020-07-09 12:00:00,101,100,102,100,0
2020-07-09 13:00:00,100,100,101,101,579300
2020-07-09 14:00:00,101,99,101,100,1618000
2020-07-09 15:00:00,101,101,101,101,360000
2020-07-09 16:00:00,101,101,101,101,0
2020-07-10 09:00:00,94,94,100,100,0
2020-07-10 10:00:00,99,98,102,99,6053500
2020-07-10 11:00:00,99,99,103,103,2782600
2020-07-10 12:00:00,99,99,103,103,0
2020-07-10 13:00:00,102,99,103,99,1024000
2020-07-10 14:00:00,100,100,106,104,31076200
2020-07-10 15:00:00,104,104,104,104,1069700
2020-07-10 16:00:00,104,104,104,104,0
2020-07-13 09:00:00,106,100,106,102,0
2020-07-13 10:00:00,102,100,102,101,756500
2020-07-13 11:00:00,101,101,101,101,33500
2020-07-13 12:00:00,101,101,101,101,0
2020-07-13 13:00:00,101,100,102,100,2835200
2020-07-13 14:00:00,101,99,102,101,2356300
2020-07-13 15:00:00,101,101,101,101,1547500
2020-07-13 16:00:00,101,101,101,101,0
2020-07-14 09:00:00,101,98,102,99,0
2020-07-14 10:00:00,100,98,100,100,697200
2020-07-14 11:00:00,99,99,100,100,65600
2020-07-14 12:00:00,99,99,100,100,0
2020-07-14 13:00:00,100,99,100,100,7600
2020-07-14 14:00:00,99,99,100,100,375800
2020-07-14 15:00:00,100,100,100,100,320000
2020-07-14 16:00:00,100,100,100,100,0
2020-07-15 09:00:00,100,99,103,101,5796800
2020-07-15 10:00:00,101,100,102,101,496000
2020-07-15 11:00:00,100,100,101,101,14600
2020-07-15 12:00:00,100,100,101,101,0
2020-07-15 13:00:00,101,100,101,101,43200
2020-07-15 14:00:00,101,100,101,100,265900
2020-07-15 15:00:00,101,101,101,101,515700
2020-07-15 16:00:00,101,101,101,101,0
2020-07-16 09:00:00,101,100,104,102,4954200
2020-07-16 10:00:00,101,98,102,101,2477500
2020-07-16 11:00:00,101,101,102,101,120100
2020-07-16 12:00:00,101,101,102,101,0
2020-07-16 13:00:00,101,100,102,101,348300
2020-07-16 14:00:00,101,99,105,101,8065100
2020-07-16 15:00:00,101,101,101,101,1139300
2020-07-16 16:00:00,101,101,101,101,0
2020-07-17 09:00:00,101,101,101,101,0
2020-07-17 10:00:00,103,102,104,102,21250900
2020-07-17 11:00:00,102,100,102,100,2005200
2020-07-17 12:00:00,102,100,102,100,0
2020-07-17 13:00:00,100,100,101,101,3186600
2020-07-17 14:00:00,101,101,102,102,2570000
2020-07-17 15:00:00,102,102,102,102,415000
2020-07-17 16:00:00,102,102,102,102,0
2020-07-20 09:00:00,102,101,103,103,0
2020-07-20 10:00:00,102,102,103,102,104000
2020-07-20 11:00:00,102,102,102,102,115900
2020-07-20 12:00:00,102,102,102,102,0
2020-07-20 13:00:00,102,101,102,101,99400
2020-07-20 14:00:00,101,101,102,102,22000
2020-07-20 15:00:00,102,102,102,102,100
2020-07-20 16:00:00,102,102,102,102,0
2020-07-21 09:00:00,102,101,137,124,9460200
2020-07-21 10:00:00,124,120,124,122,868700
2020-07-21 11:00:00,122,121,122,122,53000
2020-07-21 12:00:00,122,121,122,122,0
2020-07-21 13:00:00,122,122,133,129,3481200
2020-07-21 14:00:00,130,124,132,132,1093100
2020-07-21 15:00:00,131,131,131,131,159000
2020-07-21 16:00:00,131,131,131,131,0
2020-07-22 09:00:00,131,127,134,128,0
2020-07-22 10:00:00,129,129,131,130,641200
2020-07-22 11:00:00,129,129,130,129,53600
2020-07-22 12:00:00,129,129,130,129,0
2020-07-22 13:00:00,129,129,130,130,257100
2020-07-22 14:00:00,129,128,130,130,629600
2020-07-22 15:00:00,129,129,129,129,35400
2020-07-22 16:00:00,129,129,129,129,0
2020-07-23 09:00:00,129,127,131,128,0
2020-07-23 10:00:00,128,128,130,129,130100
2020-07-23 11:00:00,130,129,134,134,441700
2020-07-23 12:00:00,130,129,134,134,0
2020-07-23 13:00:00,134,132,135,134,294500
2020-07-23 14:00:00,133,132,139,139,1203200
2020-07-23 15:00:00,140,140,140,140,320700
2020-07-23 16:00:00,140,140,140,140,0
2020-07-24 09:00:00,140,140,151,141,193900
2020-07-24 10:00:00,141,140,144,141,1039700
2020-07-24 11:00:00,141,141,143,142,112400
2020-07-24 12:00:00,141,141,143,142,0
2020-07-24 13:00:00,141,140,143,141,52600
2020-07-24 14:00:00,141,141,146,143,716800
2020-07-24 15:00:00,141,141,141,141,162600
2020-07-24 16:00:00,141,141,141,141,0
2020-07-27 09:00:00,141,141,147,144,0
2020-07-27 10:00:00,144,143,145,143,99300
2020-07-27 11:00:00,143,141,143,142,417100
2020-07-27 12:00:00,143,141,143,142,0
2020-07-27 13:00:00,142,141,144,144,2716500
2020-07-27 14:00:00,144,144,147,146,1995700
2020-07-27 15:00:00,145,145,145,145,504400
2020-07-27 16:00:00,145,145,145,145,0
2020-07-28 09:00:00,145,145,150,147,0
2020-07-28 10:00:00,147,145,147,145,1773300
