timestamp,open,low,high,close,volume
2021-07-23 16:00:00,224,224,224,224,0
2021-07-26 09:00:00,224,210,228,218,94033800
2021-07-26 10:00:00,218,216,256,234,90053500
2021-07-26 11:00:00,234,234,244,240,8129100
2021-07-26 12:00:00,234,234,244,240,0
2021-07-26 13:00:00,240,226,240,228,8251500
2021-07-26 14:00:00,228,220,232,224,14078200
2021-07-26 15:00:00,224,224,224,224,1711100
2021-07-26 16:00:00,224,224,224,224,0
2021-07-27 09:00:00,224,210,236,214,111416000
2021-07-27 10:00:00,214,210,222,210,493257100
2021-07-27 11:00:00,210,210,210,210,62617000
2021-07-27 12:00:00,210,210,210,210,0
2021-07-27 13:00:00,210,210,214,210,320754200
2021-07-27 14:00:00,210,210,210,210,117468100
2021-07-27 15:00:00,210,210,210,210,520200
2021-07-27 16:00:00,210,210,210,210,0
2021-07-28 09:00:00,208,196,210,196,0
2021-07-28 10:00:00,196,196,196,196,1481400
2021-07-28 11:00:00,196,196,196,196,510900
2021-07-28 12:00:00,196,196,196,196,0
2021-07-28 13:00:00,196,196,196,196,453700
2021-07-28 14:00:00,196,196,196,196,582900
2021-07-28 15:00:00,196,196,196,196,107500
2021-07-28 16:00:00,196,196,196,196,0
2021-07-29 09:00:00,183,183,196,193,0
2021-07-29 10:00:00,193,193,216,212,267342400
2021-07-29 11:00:00,212,199,220,202,140998000
2021-07-29 12:00:00,212,199,220,202,0
2021-07-29 13:00:00,202,199,208,200,97576100
2021-07-29 14:00:00,200,195,202,196,55929200
2021-07-29 15:00:00,197,197,197,197,4320400
2021-07-29 16:00:00,197,197,197,197,0
2021-07-30 09:00:00,197,196,210,199,0
2021-07-30 10:00:00,199,184,200,187,229894100
2021-07-30 11:00:00,187,184,190,184,377725900
2021-07-30 12:00:00,187,184,190,184,0
2021-07-30 13:00:00,184,184,187,184,360832900
2021-07-30 14:00:00,184,184,185,184,53649500
2021-07-30 15:00:00,184,184,184,184,919600
2021-07-30 16:00:00,184,184,184,184,0
2021-08-02 09:00:00,184,172,185,173,0
2021-08-02 10:00:00,172,172,174,172,195903700
2021-08-02 11:00:00,172,172,172,172,6669300
2021-08-02 12:00:00,172,172,172,172,0
2021-08-02 13:00:00,172,172,172,172,8734300
2021-08-02 14:00:00,172,172,172,172,2740800
2021-08-02 15:00:00,172,172,172,172,551600
2021-08-02 16:00:00,172,172,172,172,0
2021-08-03 09:00:00,170,160,180,160,0
2021-08-03 10:00:00,160,160,160,160,1323400
2021-08-03 11:00:00,160,160,160,160,461800
2021-08-03 12:00:00,160,160,160,160,0
2021-08-03 13:00:00,160,160,160,160,1350400
2021-08-03 14:00:00,160,160,160,160,1455900
2021-08-03 15:00:00,160,160,160,160,439500
2021-08-03 16:00:00,160,160,160,160,0
2021-08-04 09:00:00,149,149,169,166,300488400
2021-08-04 10:00:00,165,165,178,177,599725700
2021-08-04 11:00:00,177,175,184,177,336936400
2021-08-04 12:00:00,177,175,184,177,0
2021-08-04 13:00:00,177,177,186,184,425268900
2021-08-04 14:00:00,184,173,187,176,583230400
2021-08-04 15:00:00,176,176,176,176,10651100
2021-08-04 16:00:00,176,176,176,176,0
2021-08-05 09:00:00,178,173,184,174,0
2021-08-05 10:00:00,174,164,177,164,423191600
2021-08-05 11:00:00,164,164,164,164,6045900
2021-08-05 12:00:00,164,164,164,164,0
2021-08-05 13:00:00,164,164,164,164,6628500
2021-08-05 14:00:00,164,164,164,164,12413100
2021-08-05 15:00:00,164,164,164,164,1045600
2021-08-05 16:00:00,164,164,164,164,0
2021-08-06 09:00:00,163,153,163,157,0
2021-08-06 10:00:00,157,153,157,153,287081300
2021-08-06 11:00:00,153,153,153,153,7262900
2021-08-06 12:00:00,153,153,153,153,0
2021-08-06 13:00:00,153,153,153,153,7158800
2021-08-06 14:00:00,153,153,153,153,7972300
2021-08-06 15:00:00,153,153,153,153,2182700
2021-08-06 16:00:00,153,153,153,153,0
2021-08-09 09:00:00,153,143,154,153,0
2021-08-09 10:00:00,153,151,162,158,397080100
2021-08-09 11:00:00,159,154,159,155,32206400
2021-08-09 12:00:00,159,154,159,155,0
2021-08-09 13:00:00,155,153,162,153,150114800
2021-08-09 14:00:00,153,151,158,158,137474500
2021-08-09 15:00:00,158,158,158,158,4954300
2021-08-09 16:00:00,158,158,158,158,0
2021-08-10 09:00:00,158,147,160,147,0
2021-08-10 10:00:00,147,147,147,147,14301500
2021-08-10 11:00:00,147,147,147,147,5874800
2021-08-10 12:00:00,147,147,147,147,0
2021-08-10 13:00:00,147,147,147,147,7014000
2021-08-10 14:00:00,147,147,147,147,1436600
2021-08-10 15:00:00,147,147,147,147,1070500
2021-08-10 16:00:00,147,147,147,147,0
2021-08-11 09:00:00,147,147,147,147,0
2021-08-11 10:00:00,147,147,147,147,0
2021-08-11 11:00:00,147,147,147,147,0
2021-08-11 12:00:00,147,147,147,147,0
2021-08-11 13:00:00,147,147,147,147,0
2021-08-11 14:00:00,147,147,147,147,0
2021-08-11 15:00:00,147,147,147,147,0
2021-08-11 16:00:00,147,147,147,147,0
2021-08-12 09:00:00,142,137,147,137,0
2021-08-12 10:00:00,137,137,137,137,17080900
2021-08-12 11:00:00,137,137,137,137,4848500
2021-08-12 12:00:00,137,137,137,137,0
2021-08-12 13:00:00,137,137,137,137,4537300
2021-08-12 14:00:00,137,137,137,137,3692600
2021-08-12 15:00:00,137,137,137,137,320600
2021-08-12 16:00:00,137,137,137,137,0
2021-08-13 09:00:00,135,128,135,128,0
2021-08-13 10:00:00,128,128,128,128,1537800
2021-08-13 11:00:00,128,128,128,128,589900
2021-08-13 12:00:00,128,128,128,128,0
2021-08-13 13:00:00,128,128,128,128,9388600
2021-08-13 14:00:00,128,128,128,128,2238500
2021-08-13 15:00:00,128,128,128,128,538800
2021-08-13 16:00:00,128,128,128,128,0
2021-08-16 09:00:00,121,120,149,146,143842200
2021-08-16 10:00:00,146,145,167,166,470837500
2021-08-16 11:00:00,167,157,171,163,282101800
2021-08-16 12:00:00,167,157,171,163,0
2021-08-16 13:00:00,162,162,169,166,209049100
2021-08-16 14:00:00,166,159,167,165,298628200
2021-08-16 15:00:00,165,165,165,165,11236300
2021-08-16 16:00:00,165,165,165,165,0
2021-08-17 09:00:00,165,165,165,165,0
2021-08-17 10:00:00,165,165,165,165,0
2021-08-17 11:00:00,165,165,165,165,0
2021-08-17 12:00:00,165,165,165,165,0
2021-08-17 13:00:00,165,165,165,165,0
2021-08-17 14:00:00,165,165,165,165,0
2021-08-17 15:00:00,165,165,165,165,0
2021-08-17 16:00:00,165,165,165,165,0
2021-08-18 09:00:00,165,154,172,154,0
2021-08-18 10:00:00,154,154,154,154,12974200
2021-08-18 11:00:00,154,154,154,154,2519000
2021-08-18 12:00:00,154,154,154,154,0
2021-08-18 13:00:00,154,154,154,154,1163400
2021-08-18 14:00:00,154,154,154,154,3555500
2021-08-18 15:00:00,154,154,154,154,554500
2021-08-18 16:00:00,154,154,154,154,0
2021-08-19 09:00:00,144,144,147,144,0
2021-08-19 10:00:00,144,144,144,144,1181700
2021-08-19 11:00:00,144,144,144,144,58800
2021-08-19 12:00:00,144,144,144,144,0
2021-08-19 13:00:00,144,144,144,144,162300
2021-08-19 14:00:00,144,144,144,144,398000
2021-08-19 15:00:00,144,144,144,144,122600
2021-08-19 16:00:00,144,144,144,144,0
2021-08-20 09:00:00,138,134,138,138,0
2021-08-20 10:00:00,138,137,141,141,115220000
2021-08-20 11:00:00,142,141,145,145,99005400
2021-08-20 12:00:00,142,141,145,145,0
2021-08-20 13:00:00,145,139,147,141,155269300
2021-08-20 14:00:00,141,139,142,140,41406500
2021-08-20 15:00:00,140,140,140,140,1381200
2021-08-20 16:00:00,140,140,140,140,0
2021-08-23 09:00:00,140,139,147,145,0
2021-08-23 10:00:00,144,143,150,148,114846400
2021-08-23 11:00:00,148,146,149,148,14391600
2021-08-23 12:00:00,148,146,149,148,0
2021-08-23 13:00:00,148,143,149,146,80374600
2021-08-23 14:00:00,145,143,146,144,27828300
2021-08-23 15:00:00,144,144,144,144,4335700
2021-08-23 16:00:00,144,144,144,144,0
2021-08-24 09:00:00,144,143,149,149,0
2021-08-24 10:00:00,149,148,163,156,438000300
2021-08-24 11:00:00,156,150,158,153,157115700
2021-08-24 12:00:00,156,150,158,153,0
2021-08-24 13:00:00,153,148,156,153,214736800
2021-08-24 14:00:00,153,150,156,152,383587700
2021-08-24 15:00:00,152,152,152,152,7516000
2021-08-24 16:00:00,152,152,152,152,0
2021-08-25 09:00:00,152,151,165,165,0
2021-08-25 10:00:00,164,157,170,161,544311000
2021-08-25 11:00:00,161,158,162,160,110707600
2021-08-25 12:00:00,161,158,162,160,0
2021-08-25 13:00:00,160,142,161,144,531523500
2021-08-25 14:00:00,144,142,144,142,235148800
2021-08-25 15:00:00,142,142,142,142,5804600
2021-08-25 16:00:00,142,142,142,142,0
2021-08-26 09:00:00,135,133,143,133,0
2021-08-26 10:00:00,133,133,133,133,22024000
2021-08-26 11:00:00,133,133,133,133,3818600
2021-08-26 12:00:00,133,133,133,133,0
2021-08-26 13:00:00,133,133,133,133,7865500
2021-08-26 14:00:00,133,133,133,133,4251300
2021-08-26 15:00:00,133,133,133,133,1357500
2021-08-26 16:00:00,133,133,133,133,0
2021-08-27 09:00:00,133,124,133,124,0
2021-08-27 10:00:00,124,124,127,124,304014300
2021-08-27 11:00:00,124,124,124,124,13397600
2021-08-27 12:00:00,124,124,124,124,0
2021-08-27 13:00:00,124,124,124,124,10842200
2021-08-27 14:00:00,124,124,124,124,12349200
2021-08-27 15:00:00,124,124,124,124,4620500
2021-08-27 16:00:00,124,124,124,124,0
2021-08-30 09:00:00,124,116,134,124,0
2021-08-30 10:00:00,125,124,127,125,41368400
2021-08-30 11:00:00,125,124,126,125,10154500
2021-08-30 12:00:00,125,124,126,125,0
2021-08-30 13:00:00,125,122,126,124,27753900
2021-08-30 14:00:00,124,123,130,129,89737000
2021-08-30 15:00:00,129,129,129,129,17796500
2021-08-30 16:00:00,129,129,129,129,0
2021-08-31 09:00:00,129,120,132,120,203507900
2021-08-31 10:00:00,120,120,122,120,234673600
2021-08-31 11:00:00,120,120,120,120,14904100
2021-08-31 12:00:00,120,120,120,120,0
2021-08-31 13:00:00,120,120,120,120,13097000
2021-08-31 14:00:00,120,120,120,120,9250200
2021-08-31 15:00:00,120,120,120,120,1866600
2021-08-31 16:00:00,120,120,120,120,0
2021-09-01 09:00:00,117,114,123,122,0
2021-09-01 10:00:00,121,120,127,123,270073200
2021-09-01 11:00:00,122,120,123,122,45422900
2021-09-01 12:00:00,122,120,123,122,0
2021-09-01 13:00:00,122,121,123,121,17009500
2021-09-01 14:00:00,122,121,125,124,79373900
2021-09-01 15:00:00,125,125,125,125,24650000
2021-09-01 16:00:00,125,125,125,125,0
2021-09-02 09:00:00,125,117,125,117,191869800
2021-09-02 10:00:00,117,117,118,117,139401000
2021-09-02 11:00:00,117,117,117,117,24020800
2021-09-02 12:00:00,117,117,117,117,0
2021-09-02 13:00:00,117,117,118,117,116757000
2021-09-02 14:00:00,117,117,118,117,82350900
2021-09-02 15:00:00,117,117,117,117,1430200
2021-09-02 16:00:00,117,117,117,117,0
2021-09-03 09:00:00,118,109,118,109,0
2021-09-03 10:00:00,109,109,109,109,16130200
2021-09-03 11:00:00,109,109,109,109,2107100
2021-09-03 12:00:00,109,109,109,109,0
2021-09-03 13:00:00,109,109,109,109,4678900
2021-09-03 14:00:00,109,109,109,109,9095100
2021-09-03 15:00:00,109,109,109,109,5013900
2021-09-03 16:00:00,109,109,109,109,0
2021-09-06 09:00:00,114,102,114,102,0
2021-09-06 10:00:00,102,102,102,102,9930900
2021-09-06 11:00:00,102,102,102,102,1836100
2021-09-06 12:00:00,102,102,102,102,0
2021-09-06 13:00:00,102,102,102,102,6873800
2021-09-06 14:00:00,102,102,102,102,7876300
2021-09-06 15:00:00,102,102,102,102,1753000
2021-09-06 16:00:00,102,102,102,102,0
2021-09-07 09:00:00,99,95,99,96,0
2021-09-07 10:00:00,95,95,100,99,99781400
2021-09-07 11:00:00,99,98,104,100,121979400
2021-09-07 12:00:00,99,98,104,100,0
2021-09-07 13:00:00,99,97,100,97,24284400
2021-09-07 14:00:00,97,95,99,96,89553300
2021-09-07 15:00:00,96,96,96,96,16721400
2021-09-07 16:00:00,96,96,96,96,0
2021-09-08 09:00:00,96,95,102,98,0
2021-09-08 10:00:00,98,97,100,99,43659600
2021-09-08 11:00:00,99,97,99,98,18643300
2021-09-08 12:00:00,99,97,99,98,0
2021-09-08 13:00:00,98,97,99,98,9074300
2021-09-08 14:00:00,97,96,98,97,35437400
2021-09-08 15:00:00,97,97,97,97,5545100
2021-09-08 16:00:00,97,97,97,97,0
2021-09-09 09:00:00,97,92,99,95,0
2021-09-09 10:00:00,95,93,96,93,41383800
2021-09-09 11:00:00,93,91,94,92,40246100
2021-09-09 12:00:00,93,91,94,92,0
2021-09-09 13:00:00,92,91,93,92,56491400
2021-09-09 14:00:00,91,91,92,92,40386900
2021-09-09 15:00:00,92,92,92,92,7150700
2021-09-09 16:00:00,92,92,92,92,0
2021-09-10 09:00:00,92,88,94,89,0
2021-09-10 10:00:00,89,88,90,88,31199100
2021-09-10 11:00:00,88,87,89,87,39586000
2021-09-10 12:00:00,88,87,89,87,0
2021-09-10 13:00:00,88,86,88,87,30870700
2021-09-10 14:00:00,87,86,88,87,29444700
2021-09-10 15:00:00,87,87,87,87,10194700
2021-09-10 16:00:00,87,87,87,87,0
2021-09-13 09:00:00,87,84,92,91,0
2021-09-13 10:00:00,90,87,91,88,25666100
2021-09-13 11:00:00,88,86,89,88,11366100
2021-09-13 12:00:00,88,86,89,88,0
2021-09-13 13:00:00,88,86,88,87,4686300
2021-09-13 14:00:00,87,85,88,88,18542300
2021-09-13 15:00:00,87,87,87,87,5022200
2021-09-13 16:00:00,87,87,87,87,0
2021-09-14 09:00:00,88,87,95,90,0
2021-09-14 10:00:00,90,88,91,90,30911600
2021-09-14 11:00:00,89,89,91,91,7310000
2021-09-14 12:00:00,89,89,91,91,0
2021-09-14 13:00:00,91,89,91,90,10130500
2021-09-14 14:00:00,89,89,91,90,14623700
2021-09-14 15:00:00,90,90,90,90,4540100
2021-09-14 16:00:00,90,90,90,90,0
2021-09-15 09:00:00,92,90,94,92,0
2021-09-15 10:00:00,92,90,92,92,10390400
2021-09-15 11:00:00,91,91,92,91,2671600
2021-09-15 12:00:00,91,91,92,91,0
2021-09-15 13:00:00,92,90,92,92,6781400
2021-09-15 14:00:00,92,90,92,92,13251700
2021-09-15 15:00:00,92,92,92,92,4160200
2021-09-15 16:00:00,92,92,92,92,0
2021-09-16 09:00:00,92,91,94,92,0
2021-09-16 10:00:00,92,90,92,92,10802700
2021-09-16 11:00:00,92,90,92,91,2535100
2021-09-16 12:00:00,92,90,92,91,0
2021-09-16 13:00:00,91,90,92,91,6028100
2021-09-16 14:00:00,91,88,91,90,26883800
2021-09-16 15:00:00,90,90,90,90,3231600
2021-09-16 16:00:00,90,90,90,90,0
2021-09-17 09:00:00,90,88,91,89,0
2021-09-17 10:00:00,89,88,90,88,13580400
2021-09-17 11:00:00,88,87,89,88,8811800
2021-09-17 12:00:00,88,87,89,88,0
2021-09-17 13:00:00,88,88,91,90,9661300
2021-09-17 14:00:00,90,88,91,90,13351000
2021-09-17 15:00:00,89,89,89,89,741300
2021-09-17 16:00:00,89,89,89,89,0
2021-09-20 09:00:00,89,87,92,88,0
2021-09-20 10:00:00,88,87,89,89,8102000
2021-09-20 11:00:00,88,87,89,88,2585800
2021-09-20 12:00:00,88,87,89,88,0
2021-09-20 13:00:00,88,88,89,88,2921300
2021-09-20 14:00:00,88,87,89,89,6954600
2021-09-20 15:00:00,89,89,89,89,2221000
2021-09-20 16:00:00,89,89,89,89,0
2021-09-21 09:00:00,89,87,90,87,0
2021-09-21 10:00:00,88,87,89,87,6623700
2021-09-21 11:00:00,87,87,91,90,27709600
2021-09-21 12:00:00,87,87,91,90,0
2021-09-21 13:00:00,90,88,90,90,11070500
2021-09-21 14:00:00,89,88,90,89,9059800
2021-09-21 15:00:00,89,89,89,89,1211400
2021-09-21 16:00:00,89,89,89,89,0
2021-09-22 09:00:00,89,88,91,89,0
2021-09-22 10:00:00,89,89,91,91,10281400
2021-09-22 11:00:00,91,89,92,91,20217600
2021-09-22 12:00:00,91,89,92,91,0
2021-09-22 13:00:00,90,88,90,89,8278400
2021-09-22 14:00:00,88,88,90,89,7886000
2021-09-22 15:00:00,89,89,89,89,1641900
2021-09-22 16:00:00,89,89,89,89,0
2021-09-23 09:00:00,89,88,91,89,0
2021-09-23 10:00:00,89,87,90,89,23136300
2021-09-23 11:00:00,89,88,90,89,2526100
2021-09-23 12:00:00,89,88,90,89,0
2021-09-23 13:00:00,89,88,89,88,2752700
2021-09-23 14:00:00,88,87,89,88,8759500
2021-09-23 15:00:00,88,88,88,88,3648900
2021-09-23 16:00:00,88,88,88,88,0
2021-09-24 09:00:00,88,86,89,88,0
2021-09-24 10:00:00,88,86,88,87,4561100
2021-09-24 11:00:00,87,87,88,87,2159000
2021-09-24 12:00:00,87,87,88,87,0
2021-09-24 13:00:00,88,86,88,87,5087100
2021-09-24 14:00:00,87,86,88,87,8083300
2021-09-24 15:00:00,87,87,87,87,2493000
2021-09-24 16:00:00,87,87,87,87,0
2021-09-27 09:00:00,87,85,88,85,0
2021-09-27 10:00:00,85,81,86,82,48070400
2021-09-27 11:00:00,82,81,83,83,11816400
2021-09-27 12:00:00,82,81,83,83,0
2021-09-27 13:00:00,83,82,85,84,14687500
2021-09-27 14:00:00,84,81,84,82,14147600
2021-09-27 15:00:00,83,83,83,83,4462700
2021-09-27 16:00:00,83,83,83,83,0
2021-09-28 09:00:00,83,78,84,80,0
2021-09-28 10:00:00,79,78,80,79,25207900
2021-09-28 11:00:00,79,78,79,79,7098900
2021-09-28 12:00:00,79,78,79,79,0
2021-09-28 13:00:00,79,78,80,79,15934600
2021-09-28 14:00:00,78,78,79,78,17449600
2021-09-28 15:00:00,78,78,78,78,2177600
2021-09-28 16:00:00,78,78,78,78,0
2021-09-29 09:00:00,78,73,79,74,0
2021-09-29 10:00:00,74,73,76,74,12953300
2021-09-29 11:00:00,73,73,75,75,3048200
2021-09-29 12:00:00,73,73,75,75,0
2021-09-29 13:00:00,75,74,75,75,6244100
2021-09-29 14:00:00,75,73,75,74,13631600
2021-09-29 15:00:00,74,74,74,74,3625200
2021-09-29 16:00:00,74,74,74,74,0
2021-09-30 09:00:00,74,73,82,80,51268800
2021-09-30 10:00:00,80,79,84,81,77368800
2021-09-30 11:00:00,81,79,82,82,15499700
2021-09-30 12:00:00,81,79,82,82,0
2021-09-30 13:00:00,82,80,82,80,7125200
2021-09-30 14:00:00,81,80,84,82,39001000
2021-09-30 15:00:00,82,82,82,82,5568100
2021-09-30 16:00:00,82,82,82,82,0
2021-10-01 09:00:00,82,79,83,80,0
2021-10-01 10:00:00,80,78,81,78,20580700
2021-10-01 11:00:00,78,78,79,79,2239600
2021-10-01 12:00:00,78,78,79,79,0
2021-10-01 13:00:00,79,78,80,79,4641000
2021-10-01 14:00:00,78,78,80,79,5540700
2021-10-01 15:00:00,78,78,78,78,1813500
2021-10-01 16:00:00,78,78,78,78,0
2021-10-04 09:00:00,75,75,80,79,0
2021-10-04 10:00:00,78,78,80,78,10394800
2021-10-04 11:00:00,78,77,79,78,5055000
2021-10-04 12:00:00,78,77,79,78,0
2021-10-04 13:00:00,78,77,79,78,5438800
2021-10-04 14:00:00,78,77,79,78,5213300
2021-10-04 15:00:00,77,77,77,77,862800
2021-10-04 16:00:00,77,77,77,77,0
2021-10-05 09:00:00,75,75,83,79,0
2021-10-05 10:00:00,79,78,80,79,7526700
2021-10-05 11:00:00,79,79,80,79,2982400
2021-10-05 12:00:00,79,79,80,79,0
2021-10-05 13:00:00,80,78,80,79,1963900
2021-10-05 14:00:00,79,78,81,80,10129300
2021-10-05 15:00:00,79,79,79,79,1312300
2021-10-05 16:00:00,79,79,79,79,0
2021-10-06 09:00:00,80,77,80,77,0
2021-10-06 10:00:00,77,76,78,76,14493400
2021-10-06 11:00:00,77,76,78,77,5446400
2021-10-06 12:00:00,77,76,78,77,0
2021-10-06 13:00:00,77,76,77,77,6049600
2021-10-06 14:00:00,77,76,77,77,2705200
2021-10-06 15:00:00,76,76,76,76,3285100
2021-10-06 16:00:00,76,76,76,76,0
2021-10-07 09:00:00,71,71,79,75,0
2021-10-07 10:00:00,76,75,77,76,10443300
2021-10-07 11:00:00,76,76,77,77,1623200
2021-10-07 12:00:00,76,76,77,77,0
2021-10-07 13:00:00,76,75,77,76,5394300
2021-10-07 14:00:00,76,75,76,75,4232700
2021-10-07 15:00:00,76,76,76,76,1745400
2021-10-07 16:00:00,76,76,76,76,0
2021-10-08 09:00:00,73,73,79,79,0
2021-10-08 10:00:00,79,76,79,76,8167200
2021-10-08 11:00:00,77,75,77,77,752600
2021-10-08 12:00:00,77,75,77,77,0
2021-10-08 13:00:00,77,75,77,76,8059300
2021-10-08 14:00:00,76,74,77,76,16381100
2021-10-08 15:00:00,76,76,76,76,1380800
2021-10-08 16:00:00,76,76,76,76,0
2021-10-11 09:00:00,76,76,79,78,0
2021-10-11 10:00:00,79,77,79,77,7146000
2021-10-11 11:00:00,77,77,78,78,3053000
2021-10-11 12:00:00,77,77,78,78,0
2021-10-11 13:00:00,78,76,78,77,5101500
2021-10-11 14:00:00,77,76,78,78,10223400
2021-10-11 15:00:00,78,78,78,78,1472200
2021-10-11 16:00:00,78,78,78,78,0
2021-10-12 09:00:00,78,76,79,77,0
2021-10-12 10:00:00,77,76,77,76,9070900
2021-10-12 11:00:00,76,76,77,77,2818200
2021-10-12 12:00:00,76,76,77,77,0
2021-10-12 13:00:00,77,75,77,76,6877000
2021-10-12 14:00:00,76,75,76,76,5085400
2021-10-12 15:00:00,76,76,76,76,1028500
2021-10-12 16:00:00,76,76,76,76,0
2021-10-13 09:00:00,72,72,77,75,0
2021-10-13 10:00:00,75,74,75,75,2688200
2021-10-13 11:00:00,75,74,75,75,5336300
2021-10-13 12:00:00,75,74,75,75,0
2021-10-13 13:00:00,74,74,75,74,4159300
2021-10-13 14:00:00,74,73,75,75,8958300
2021-10-13 15:00:00,74,74,74,74,1436000
2021-10-13 16:00:00,74,74,74,74,0
2021-10-14 09:00:00,74,73,75,74,0
2021-10-14 10:00:00,74,73,74,74,4581600
2021-10-14 11:00:00,74,73,74,73,335400
2021-10-14 12:00:00,74,73,74,73,0
2021-10-14 13:00:00,74,73,74,74,1433800
2021-10-14 14:00:00,74,72,74,74,10467800
2021-10-14 15:00:00,73,73,73,73,1395800
2021-10-14 16:00:00,73,73,73,73,0
2021-10-15 09:00:00,69,69,76,75,0
2021-10-15 10:00:00,75,73,76,74,5410100
2021-10-15 11:00:00,74,74,75,75,849200
2021-10-15 12:00:00,74,74,75,75,0
2021-10-15 13:00:00,75,74,75,74,940800
2021-10-15 14:00:00,74,74,75,75,3849700
2021-10-15 15:00:00,74,74,74,74,1169400
2021-10-15 16:00:00,74,74,74,74,0
2021-10-18 09:00:00,74,74,74,74,0
2021-10-18 10:00:00,74,74,74,74,0
2021-10-18 11:00:00,76,76,76,76,1579500
2021-10-18 12:00:00,76,76,76,76,0
2021-10-18 13:00:00,76,75,76,75,3999800
2021-10-18 14:00:00,76,75,77,76,2746600
2021-10-18 15:00:00,76,76,76,76,1373000
2021-10-18 16:00:00,76,76,76,76,0
2021-10-19 09:00:00,80,75,80,76,0
2021-10-19 10:00:00,76,75,77,76,3923500
2021-10-19 11:00:00,76,75,76,76,1853600
