timestamp,open,low,high,close,volume
2021-12-20 11:00:00,149,148,149,149,679500
2021-12-20 12:00:00,149,148,149,149,0
2021-12-20 13:00:00,149,146,150,146,2788400
2021-12-20 14:00:00,146,143,148,143,1915700
2021-12-20 15:00:00,142,142,142,142,1353500
2021-12-20 16:00:00,142,142,142,142,0
2021-12-21 09:00:00,142,142,156,156,0
2021-12-21 10:00:00,156,156,156,156,262700
2021-12-21 11:00:00,156,156,156,156,25000
2021-12-21 12:00:00,156,156,156,156,0
2021-12-21 13:00:00,156,156,156,156,13200
2021-12-21 14:00:00,156,156,156,156,12700
2021-12-21 15:00:00,156,156,156,156,100
2021-12-21 16:00:00,156,156,156,156,0
2021-12-22 09:00:00,166,162,171,171,1357000
2021-12-22 10:00:00,171,171,171,171,218300
2021-12-22 11:00:00,171,161,171,164,10609500
2021-12-22 12:00:00,171,161,171,164,0
2021-12-22 13:00:00,164,163,171,170,3146100
2021-12-22 14:00:00,170,170,171,171,1480000
2021-12-22 15:00:00,171,171,171,171,6700
2021-12-22 16:00:00,171,171,171,171,0
2021-12-23 09:00:00,188,171,188,172,0
2021-12-23 10:00:00,172,171,174,172,2359900
2021-12-23 11:00:00,171,171,172,172,2077800
2021-12-23 12:00:00,171,171,172,172,0
2021-12-23 13:00:00,172,170,173,171,1285700
2021-12-23 14:00:00,171,170,180,178,3659900
2021-12-23 15:00:00,178,178,178,178,495000
2021-12-23 16:00:00,178,178,178,178,0
2021-12-24 09:00:00,180,169,180,170,0
2021-12-24 10:00:00,171,168,172,172,1290600
2021-12-24 11:00:00,171,170,173,173,247600
2021-12-24 12:00:00,171,170,173,173,0
2021-12-24 13:00:00,173,171,179,178,2585000
2021-12-24 14:00:00,177,173,192,188,16121600
2021-12-24 15:00:00,190,190,190,190,865000
2021-12-24 16:00:00,190,190,190,190,0
2021-12-27 09:00:00,188,182,194,189,0
2021-12-27 10:00:00,190,190,204,200,7469500
2021-12-27 11:00:00,200,199,202,200,982800
2021-12-27 12:00:00,200,199,202,200,0
2021-12-27 13:00:00,199,199,204,202,895500
2021-12-27 14:00:00,204,202,208,208,3912400
2021-12-27 15:00:00,206,206,206,206,690000
2021-12-27 16:00:00,206,206,206,206,0
2021-12-28 09:00:00,200,199,206,204,0
2021-12-28 10:00:00,204,200,204,200,668800
2021-12-28 11:00:00,200,195,202,196,2409700
2021-12-28 12:00:00,200,195,202,196,0
2021-12-28 13:00:00,196,196,204,204,1189400
2021-12-28 14:00:00,204,199,206,206,3576100
2021-12-28 15:00:00,196,196,196,196,1182800
2021-12-28 16:00:00,196,196,196,196,0
2021-12-29 09:00:00,198,188,202,190,0
2021-12-29 10:00:00,190,190,196,195,450300
2021-12-29 11:00:00,193,191,194,192,225600
2021-12-29 12:00:00,193,191,194,192,0
2021-12-29 13:00:00,191,191,195,192,181600
2021-12-29 14:00:00,193,189,194,190,1153600
2021-12-29 15:00:00,186,186,186,186,467300
2021-12-29 16:00:00,186,186,186,186,0
2021-12-30 09:00:00,186,176,186,176,0
2021-12-30 10:00:00,176,176,182,179,696400
2021-12-30 11:00:00,180,179,180,180,91600
2021-12-30 12:00:00,180,179,180,180,0
2021-12-30 13:00:00,180,180,184,184,143400
2021-12-30 14:00:00,183,179,186,185,714100
2021-12-30 15:00:00,182,182,182,182,81300
2021-12-30 16:00:00,182,182,182,182,0
2021-12-31 09:00:00,182,182,182,182,0
2021-12-31 10:00:00,182,182,182,182,0
2021-12-31 11:00:00,182,182,182,182,0
2021-12-31 12:00:00,182,182,182,182,0
2021-12-31 13:00:00,182,182,182,182,0
2021-12-31 14:00:00,182,182,182,182,0
2021-12-31 15:00:00,182,182,182,182,0
2021-12-31 16:00:00,182,182,182,182,0
2022-01-03 09:00:00,181,178,187,181,0
2022-01-03 10:00:00,180,178,180,180,220300
2022-01-03 11:00:00,180,177,181,178,654900
2022-01-03 12:00:00,180,177,181,178,0
2022-01-03 13:00:00,177,176,178,177,243300
2022-01-03 14:00:00,177,172,179,176,841500
2022-01-03 15:00:00,174,174,174,174,158400
2022-01-03 16:00:00,174,174,174,174,0
2022-01-04 09:00:00,174,172,180,173,0
2022-01-04 10:00:00,173,168,174,170,964400
2022-01-04 11:00:00,169,162,169,164,1413500
2022-01-04 12:00:00,169,162,169,164,0
2022-01-04 13:00:00,164,162,164,162,629900
2022-01-04 14:00:00,162,162,170,167,1671500
2022-01-04 15:00:00,166,166,166,166,171700
2022-01-04 16:00:00,166,166,166,166,0
2022-01-05 09:00:00,165,152,169,156,0
2022-01-05 10:00:00,156,154,167,162,3793100
2022-01-05 11:00:00,162,158,166,161,1838900
2022-01-05 12:00:00,162,158,166,161,0
2022-01-05 13:00:00,162,159,163,161,1329800
2022-01-05 14:00:00,161,159,163,161,750500
2022-01-05 15:00:00,161,161,161,161,242800
2022-01-05 16:00:00,161,161,161,161,0
2022-01-06 09:00:00,162,159,164,159,0
2022-01-06 10:00:00,160,155,161,157,1089000
2022-01-06 11:00:00,157,155,158,157,222900
2022-01-06 12:00:00,157,155,158,157,0
2022-01-06 13:00:00,157,157,160,160,169100
2022-01-06 14:00:00,159,156,161,158,1108600
2022-01-06 15:00:00,163,163,163,163,682000
2022-01-06 16:00:00,163,163,163,163,0
2022-01-07 09:00:00,163,156,163,156,0
2022-01-07 10:00:00,156,156,160,158,163400
2022-01-07 11:00:00,158,158,158,158,4700
2022-01-07 12:00:00,158,158,158,158,0
2022-01-07 13:00:00,158,157,159,158,94300
2022-01-07 14:00:00,158,154,159,156,2253900
2022-01-07 15:00:00,155,155,155,155,184200
2022-01-07 16:00:00,155,155,155,155,0
2022-01-10 09:00:00,157,148,157,153,0
2022-01-10 10:00:00,152,152,155,154,235700
2022-01-10 11:00:00,154,152,154,154,269200
2022-01-10 12:00:00,154,152,154,154,0
2022-01-10 13:00:00,154,153,155,154,227300
2022-01-10 14:00:00,154,151,154,153,219300
2022-01-10 15:00:00,153,153,153,153,71100
2022-01-10 16:00:00,153,153,153,153,0
2022-01-11 09:00:00,152,146,153,151,0
2022-01-11 10:00:00,151,150,154,151,534000
2022-01-11 11:00:00,151,151,156,155,138600
2022-01-11 12:00:00,151,151,156,155,0
2022-01-11 13:00:00,155,150,156,151,234700
2022-01-11 14:00:00,152,150,154,153,261000
2022-01-11 15:00:00,153,153,153,153,81000
2022-01-11 16:00:00,153,153,153,153,0
2022-01-12 09:00:00,153,148,154,149,0
2022-01-12 10:00:00,149,148,150,149,650900
2022-01-12 11:00:00,149,149,151,151,99100
2022-01-12 12:00:00,149,149,151,151,0
2022-01-12 13:00:00,150,150,155,151,986800
2022-01-12 14:00:00,151,145,151,147,1724300
2022-01-12 15:00:00,145,145,145,145,85100
2022-01-12 16:00:00,145,145,145,145,0
2022-01-13 09:00:00,145,145,151,148,0
2022-01-13 10:00:00,150,148,151,150,292900
2022-01-13 11:00:00,150,149,150,150,201500
2022-01-13 12:00:00,150,149,150,150,0
2022-01-13 13:00:00,150,148,150,148,79100
2022-01-13 14:00:00,148,148,153,151,0
2022-01-13 15:00:00,153,153,153,153,2578800
2022-01-13 16:00:00,153,153,153,153,0
2022-01-14 09:00:00,154,148,154,151,0
2022-01-14 10:00:00,151,149,151,151,527000
2022-01-14 11:00:00,151,150,151,151,15200
2022-01-14 12:00:00,151,150,151,151,0
2022-01-14 13:00:00,150,149,150,150,72000
2022-01-14 14:00:00,150,149,153,153,586300
2022-01-14 15:00:00,149,149,149,149,310200
2022-01-14 16:00:00,149,149,149,149,0
2022-01-17 09:00:00,150,149,154,149,0
2022-01-17 10:00:00,149,148,151,149,1296300
2022-01-17 11:00:00,149,149,150,150,49300
2022-01-17 12:00:00,149,149,150,150,0
2022-01-17 13:00:00,150,148,151,148,370300
2022-01-17 14:00:00,148,148,151,151,445100
2022-01-17 15:00:00,149,149,149,149,121000
2022-01-17 16:00:00,149,149,149,149,0
2022-01-18 09:00:00,148,145,149,147,0
2022-01-18 10:00:00,147,145,148,147,522500
2022-01-18 11:00:00,147,146,147,147,66600
2022-01-18 12:00:00,147,146,147,147,0
2022-01-18 13:00:00,148,146,148,146,117900
2022-01-18 14:00:00,146,144,147,144,1140300
2022-01-18 15:00:00,144,144,144,144,6200
2022-01-18 16:00:00,144,144,144,144,0
2022-01-19 09:00:00,144,141,148,146,0
2022-01-19 10:00:00,146,146,147,146,138300
2022-01-19 11:00:00,146,144,146,144,50500
2022-01-19 12:00:00,146,144,146,144,0
2022-01-19 13:00:00,146,143,146,143,347700
2022-01-19 14:00:00,143,142,148,147,1225300
2022-01-19 15:00:00,147,147,147,147,75600
2022-01-19 16:00:00,147,147,147,147,0
2022-01-20 09:00:00,147,142,147,143,0
2022-01-20 10:00:00,144,142,144,142,430700
2022-01-20 11:00:00,142,141,147,144,663200
2022-01-20 12:00:00,142,141,147,144,0
2022-01-20 13:00:00,144,144,145,144,40200
2022-01-20 14:00:00,144,143,150,149,751200
2022-01-20 15:00:00,149,149,149,149,313200
2022-01-20 16:00:00,149,149,149,149,0
2022-01-21 09:00:00,149,145,149,149,0
2022-01-21 10:00:00,149,149,162,162,6359600
2022-01-21 11:00:00,162,156,162,158,684100
2022-01-21 12:00:00,162,156,162,158,0
2022-01-21 13:00:00,158,152,158,152,960200
2022-01-21 14:00:00,152,151,157,157,1319900
2022-01-21 15:00:00,158,158,158,158,374100
2022-01-21 16:00:00,158,158,158,158,0
2022-01-24 09:00:00,158,150,160,156,0
2022-01-24 10:00:00,156,150,156,152,330200
2022-01-24 11:00:00,151,151,154,154,249100
2022-01-24 12:00:00,151,151,154,154,0
2022-01-24 13:00:00,154,151,154,151,529800
2022-01-24 14:00:00,151,151,153,153,651400
2022-01-24 15:00:00,153,153,153,153,100600
2022-01-24 16:00:00,153,153,153,153,0
2022-01-25 09:00:00,153,147,153,147,0
2022-01-25 10:00:00,147,146,148,148,248900
2022-01-25 11:00:00,148,148,148,148,4100
2022-01-25 12:00:00,148,148,148,148,0
2022-01-25 13:00:00,148,146,148,146,224200
2022-01-25 14:00:00,147,144,148,148,718500
2022-01-25 15:00:00,149,149,149,149,371700
2022-01-25 16:00:00,149,149,149,149,0
2022-01-26 09:00:00,149,145,150,146,0
2022-01-26 10:00:00,146,143,147,146,902900
2022-01-26 11:00:00,146,145,146,145,66300
2022-01-26 12:00:00,146,145,146,145,0
2022-01-26 13:00:00,145,145,151,149,1347200
2022-01-26 14:00:00,149,147,150,150,1364800
2022-01-26 15:00:00,150,150,150,150,122800
2022-01-26 16:00:00,150,150,150,150,0
2022-01-27 09:00:00,150,146,151,151,0
2022-01-27 10:00:00,150,145,150,146,572100
2022-01-27 11:00:00,146,146,147,147,426300
2022-01-27 12:00:00,146,146,147,147,0
2022-01-27 13:00:00,147,146,147,147,140900
2022-01-27 14:00:00,147,146,151,151,1121600
2022-01-27 15:00:00,145,145,145,145,1314500
2022-01-27 16:00:00,145,145,145,145,0
2022-01-28 09:00:00,145,143,150,147,0
2022-01-28 10:00:00,147,147,148,147,119300
2022-01-28 11:00:00,147,146,147,146,61900
2022-01-28 12:00:00,147,146,147,146,0
2022-01-28 13:00:00,146,146,149,148,1140500
2022-01-28 14:00:00,148,146,149,149,759800
2022-01-28 15:00:00,148,148,148,148,27200
2022-01-28 16:00:00,148,148,148,148,0
2022-01-31 09:00:00,148,146,156,148,0
2022-01-31 10:00:00,148,148,150,149,432100
2022-01-31 11:00:00,149,149,150,150,523700
2022-01-31 12:00:00,149,149,150,150,0
2022-01-31 13:00:00,150,149,150,150,218000
2022-01-31 14:00:00,151,151,157,152,5128300
2022-01-31 15:00:00,153,153,153,153,112500
2022-01-31 16:00:00,153,153,153,153,0
2022-02-01 09:00:00,153,153,153,153,0
2022-02-01 10:00:00,153,153,153,153,0
2022-02-01 11:00:00,153,153,153,153,0
2022-02-01 12:00:00,153,153,153,153,0
2022-02-01 13:00:00,153,153,153,153,0
2022-02-01 14:00:00,153,153,153,153,0
2022-02-01 15:00:00,153,153,153,153,0
2022-02-01 16:00:00,153,153,153,153,0
2022-02-02 09:00:00,153,151,155,153,0
2022-02-02 10:00:00,153,152,153,153,337300
2022-02-02 11:00:00,153,152,154,154,150400
2022-02-02 12:00:00,153,152,154,154,0
2022-02-02 13:00:00,154,153,155,154,341200
2022-02-02 14:00:00,154,154,158,158,1900500
2022-02-02 15:00:00,158,158,158,158,383800
2022-02-02 16:00:00,158,158,158,158,0
2022-02-03 09:00:00,157,152,160,153,0
2022-02-03 10:00:00,152,150,158,152,1862700
2022-02-03 11:00:00,152,152,153,153,174600
2022-02-03 12:00:00,152,152,153,153,0
2022-02-03 13:00:00,153,152,153,153,113700
2022-02-03 14:00:00,153,151,157,157,2363200
2022-02-03 15:00:00,158,158,158,158,716100
2022-02-03 16:00:00,158,158,158,158,0
2022-02-04 09:00:00,158,153,158,153,0
2022-02-04 10:00:00,154,153,155,153,191000
2022-02-04 11:00:00,153,153,155,155,213000
2022-02-04 12:00:00,153,153,155,155,0
2022-02-04 13:00:00,154,153,155,153,303300
2022-02-04 14:00:00,154,153,158,156,2346800
2022-02-04 15:00:00,157,157,157,157,735000
2022-02-04 16:00:00,157,157,157,157,0
2022-02-07 09:00:00,157,150,157,151,0
2022-02-07 10:00:00,152,151,153,152,1297600
2022-02-07 11:00:00,152,150,153,153,561100
2022-02-07 12:00:00,152,150,153,153,0
2022-02-07 13:00:00,153,151,153,151,162100
2022-02-07 14:00:00,151,151,159,159,3011300
2022-02-07 15:00:00,160,160,160,160,660000
2022-02-07 16:00:00,160,160,160,160,0
2022-02-08 09:00:00,159,156,161,157,0
2022-02-08 10:00:00,157,157,160,159,709500
2022-02-08 11:00:00,158,158,160,160,178500
2022-02-08 12:00:00,158,158,160,160,0
2022-02-08 13:00:00,159,159,160,160,285300
2022-02-08 14:00:00,159,159,169,166,7707000
2022-02-08 15:00:00,166,166,166,166,849100
2022-02-08 16:00:00,166,166,166,166,0
2022-02-09 09:00:00,165,165,170,168,0
2022-02-09 10:00:00,168,166,169,169,1116300
2022-02-09 11:00:00,169,168,169,168,307000
2022-02-09 12:00:00,169,168,169,168,0
2022-02-09 13:00:00,168,167,169,167,430800
2022-02-09 14:00:00,167,167,173,173,3937300
2022-02-09 15:00:00,172,172,172,172,326700
2022-02-09 16:00:00,172,172,172,172,0
2022-02-10 09:00:00,172,168,174,168,0
2022-02-10 10:00:00,168,166,169,168,1156500
2022-02-10 11:00:00,168,167,169,169,249100
2022-02-10 12:00:00,168,167,169,169,0
2022-02-10 13:00:00,169,167,169,168,120700
2022-02-10 14:00:00,168,168,178,173,3444300
2022-02-10 15:00:00,173,173,173,173,241100
2022-02-10 16:00:00,173,173,173,173,0
2022-02-11 09:00:00,172,170,173,170,0
2022-02-11 10:00:00,170,169,173,171,427600
2022-02-11 11:00:00,171,170,172,171,239400
2022-02-11 12:00:00,171,170,172,171,0
2022-02-11 13:00:00,171,170,171,171,156600
2022-02-11 14:00:00,171,169,171,170,1183200
2022-02-11 15:00:00,167,167,167,167,473500
2022-02-11 16:00:00,167,167,167,167,0
2022-02-14 09:00:00,167,159,167,160,0
2022-02-14 10:00:00,161,159,161,161,1109700
2022-02-14 11:00:00,161,161,162,161,19200
2022-02-14 12:00:00,161,161,162,161,0
2022-02-14 13:00:00,162,161,163,163,597900
2022-02-14 14:00:00,162,160,168,167,1815300
2022-02-14 15:00:00,167,167,167,167,138500
2022-02-14 16:00:00,167,167,167,167,0
2022-02-15 09:00:00,167,162,167,163,0
2022-02-15 10:00:00,163,162,164,164,504200
2022-02-15 11:00:00,163,163,164,164,661100
2022-02-15 12:00:00,163,163,164,164,0
2022-02-15 13:00:00,164,163,164,163,315900
2022-02-15 14:00:00,163,162,173,173,3148300
2022-02-15 15:00:00,172,172,172,172,272700
2022-02-15 16:00:00,172,172,172,172,0
2022-02-16 09:00:00,172,167,172,168,0
2022-02-16 10:00:00,168,167,170,169,381400
2022-02-16 11:00:00,170,170,172,172,247700
2022-02-16 12:00:00,170,170,172,172,0
2022-02-16 13:00:00,171,170,172,170,376800
2022-02-16 14:00:00,170,170,178,176,2057200
2022-02-16 15:00:00,176,176,176,176,312000
2022-02-16 16:00:00,176,176,176,176,0
2022-02-17 09:00:00,176,175,183,180,0
2022-02-17 10:00:00,179,175,180,176,1210200
2022-02-17 11:00:00,176,175,177,177,570500
2022-02-17 12:00:00,176,175,177,177,0
2022-02-17 13:00:00,177,176,177,177,285300
2022-02-17 14:00:00,177,176,181,180,2660300
2022-02-17 15:00:00,181,181,181,181,557900
2022-02-17 16:00:00,181,181,181,181,0
2022-02-18 09:00:00,181,177,185,180,0
2022-02-18 10:00:00,179,179,180,180,41500
2022-02-18 11:00:00,180,179,180,180,1133600
2022-02-18 12:00:00,180,179,180,180,0
2022-02-18 13:00:00,180,179,180,179,31200
2022-02-18 14:00:00,179,177,188,186,4773400
2022-02-18 15:00:00,185,185,185,185,983900
2022-02-18 16:00:00,185,185,185,185,0
2022-02-21 09:00:00,184,183,192,186,0
2022-02-21 10:00:00,186,184,187,185,1179700
2022-02-21 11:00:00,186,185,188,185,386400
2022-02-21 12:00:00,186,185,188,185,0
2022-02-21 13:00:00,184,182,185,183,632800
2022-02-21 14:00:00,183,182,184,182,2181600
2022-02-21 15:00:00,180,180,180,180,454000
2022-02-21 16:00:00,180,180,180,180,0
2022-02-22 09:00:00,180,162,180,172,0
2022-02-22 10:00:00,172,166,172,168,960700
2022-02-22 11:00:00,168,168,180,180,1171200
2022-02-22 12:00:00,168,168,180,180,0
2022-02-22 13:00:00,179,171,179,172,346200
2022-02-22 14:00:00,171,171,182,182,1834600
2022-02-22 15:00:00,180,180,180,180,307400
2022-02-22 16:00:00,180,180,180,180,0
2022-02-23 09:00:00,180,176,183,178,0
2022-02-23 10:00:00,178,177,180,180,2127700
2022-02-23 11:00:00,179,179,181,181,1130200
2022-02-23 12:00:00,179,179,181,181,0
2022-02-23 13:00:00,180,179,181,180,1079800
2022-02-23 14:00:00,179,177,191,191,8241100
2022-02-23 15:00:00,191,191,191,191,833800
2022-02-23 16:00:00,191,191,191,191,0
2022-02-24 09:00:00,192,190,195,192,0
2022-02-24 10:00:00,192,185,193,193,2868500
2022-02-24 11:00:00,193,184,193,185,987000
2022-02-24 12:00:00,193,184,193,185,0
2022-02-24 13:00:00,185,182,192,191,3259500
2022-02-24 14:00:00,191,187,193,192,648700
2022-02-24 15:00:00,192,192,192,192,797100
2022-02-24 16:00:00,192,192,192,192,0
2022-02-25 09:00:00,190,187,192,188,0
2022-02-25 10:00:00,189,189,191,190,209800
2022-02-25 11:00:00,190,188,191,191,160100
2022-02-25 12:00:00,190,188,191,191,0
2022-02-25 13:00:00,191,189,191,190,777300
2022-02-25 14:00:00,190,190,200,200,4484800
2022-02-25 15:00:00,200,200,200,200,894700
2022-02-25 16:00:00,200,200,200,200,0
2022-02-28 09:00:00,200,200,200,200,0
2022-02-28 10:00:00,200,200,200,200,0
2022-02-28 11:00:00,200,200,200,200,0
2022-02-28 12:00:00,200,200,200,200,0
2022-02-28 13:00:00,200,200,200,200,0
2022-02-28 14:00:00,200,200,200,200,0
2022-02-28 15:00:00,200,200,200,200,0
2022-02-28 16:00:00,200,200,200,200,0
2022-03-01 09:00:00,200,195,200,197,0
2022-03-01 10:00:00,198,196,198,197,314400
2022-03-01 11:00:00,197,197,198,197,18100
2022-03-01 12:00:00,197,197,198,197,0
2022-03-01 13:00:00,197,197,198,197,61300
2022-03-01 14:00:00,197,196,200,198,1911400
2022-03-01 15:00:00,195,195,195,195,396900
2022-03-01 16:00:00,195,195,195,195,0
2022-03-02 09:00:00,195,183,195,186,0
2022-03-02 10:00:00,186,185,188,186,1534100
2022-03-02 11:00:00,187,186,188,186,289600
2022-03-02 12:00:00,187,186,188,186,0
2022-03-02 13:00:00,187,187,189,188,221600
2022-03-02 14:00:00,188,186,189,186,1338100
2022-03-02 15:00:00,183,183,183,183,509200
2022-03-02 16:00:00,183,183,183,183,0
2022-03-03 09:00:00,183,183,183,183,0
2022-03-03 10:00:00,183,183,183,183,0
2022-03-03 11:00:00,183,183,183,183,0
2022-03-03 12:00:00,183,183,183,183,0
2022-03-03 13:00:00,183,183,183,183,0
2022-03-03 14:00:00,183,183,183,183,0
2022-03-03 15:00:00,183,183,183,183,0
2022-03-03 16:00:00,183,183,183,183,0
2022-03-04 09:00:00,182,174,182,179,0
2022-03-04 10:00:00,178,178,180,179,583900
2022-03-04 11:00:00,179,178,180,180,615500
2022-03-04 12:00:00,179,178,180,180,0
2022-03-04 13:00:00,180,179,183,183,1775900
2022-03-04 14:00:00,183,182,185,184,1335000
2022-03-04 15:00:00,184,184,184,184,392500
2022-03-04 16:00:00,184,184,184,184,0
2022-03-07 09:00:00,184,174,184,180,0
2022-03-07 10:00:00,180,177,180,179,418800
2022-03-07 11:00:00,178,177,180,180,213500
2022-03-07 12:00:00,178,177,180,180,0
2022-03-07 13:00:00,180,175,180,177,400100
2022-03-07 14:00:00,178,177,184,184,2065400
2022-03-07 15:00:00,184,184,184,184,201700
2022-03-07 16:00:00,184,184,184,184,0
2022-03-08 09:00:00,184,178,184,180,0
2022-03-08 10:00:00,180,179,182,179,0
2022-03-08 11:00:00,180,177,180,178,1533800
2022-03-08 12:00:00,180,177,180,178,0
2022-03-08 13:00:00,178,178,183,183,1275000
2022-03-08 14:00:00,183,179,186,186,1896400
2022-03-08 15:00:00,185,185,185,185,224500
2022-03-08 16:00:00,185,185,185,185,0
2022-03-09 09:00:00,185,178,185,180,0
2022-03-09 10:00:00,180,178,183,181,731500
2022-03-09 11:00:00,182,179,182,182,777900
2022-03-09 12:00:00,182,179,182,182,0
2022-03-09 13:00:00,181,181,182,181,50700
2022-03-09 14:00:00,181,180,187,187,3028200
2022-03-09 15:00:00,184,184,184,184,4600
2022-03-09 16:00:00,184,184,184,184,0
2022-03-10 09:00:00,184,179,184,181,0
2022-03-10 10:00:00,180,180,181,180,378300
2022-03-10 11:00:00,180,180,181,181,38900
2022-03-10 12:00:00,180,180,181,181,0
2022-03-10 13:00:00,181,180,181,181,126600
2022-03-10 14:00:00,181,180,188,186,2727500
2022-03-10 15:00:00,186,186,186,186,41800
2022-03-10 16:00:00,186,186,186,186,0
2022-03-11 09:00:00,186,182,188,188,303600
2022-03-11 10:00:00,188,187,192,191,5022300
2022-03-11 11:00:00,192,190,193,190,1348100
2022-03-11 12:00:00,192,190,193,190,0
2022-03-11 13:00:00,191,188,191,189,649500
2022-03-11 14:00:00,188,187,189,187,513600
2022-03-11 15:00:00,188,188,188,188,551500
2022-03-11 16:00:00,188,188,188,188,0
2022-03-14 09:00:00,188,185,188,187,0
2022-03-14 10:00:00,187,186,189,189,812800
2022-03-14 11:00:00,188,188,189,189,32100
2022-03-14 12:00:00,188,188,189,189,0
2022-03-14 13:00:00,189,188,192,190,1890400
2022-03-14 14:00:00,190,187,190,189,1062200
2022-03-14 15:00:00,185,185,185,185,844600
2022-03-14 16:00:00,185,185,185,185,0
2022-03-15 09:00:00,185,180,185,180,0
2022-03-15 10:00:00,181,180,182,181,251100
2022-03-15 11:00:00,181,181,182,182,158500
2022-03-15 12:00:00,181,181,182,182,0
2022-03-15 13:00:00,182,178,182,179,595200
2022-03-15 14:00:00,179,178,183,180,608200
2022-03-15 15:00:00,182,182,182,182,220000
2022-03-15 16:00:00,182,182,182,182,0
2022-03-16 09:00:00,182,179,182,180,0
2022-03-16 10:00:00,180,178,180,179,617700
2022-03-16 11:00:00,179,179,180,180,238400
2022-03-16 12:00:00,179,179,180,180,0
2022-03-16 13:00:00,180,172,181,179,2967000
2022-03-16 14:00:00,178,175,181,180,1482900
2022-03-16 15:00:00,179,179,179,179,207300
2022-03-16 16:00:00,179,179,179,179,0
2022-03-17 09:00:00,177,174,180,180,0
2022-03-17 10:00:00,180,178,180,178,287400
2022-03-17 11:00:00,179,179,180,180,51500
