timestamp,open,low,high,close,volume
2020-12-30 14:00:00,312,312,312,312,11300
2020-12-30 15:00:00,312,312,312,312,40900
2020-12-30 16:00:00,312,312,312,312,0
2020-12-31 09:00:00,312,312,312,312,0
2020-12-31 10:00:00,312,312,312,312,0
2020-12-31 11:00:00,312,312,312,312,0
2020-12-31 12:00:00,312,312,312,312,0
2020-12-31 13:00:00,312,312,312,312,0
2020-12-31 14:00:00,312,312,312,312,0
2020-12-31 15:00:00,312,312,312,312,0
2020-12-31 16:00:00,312,312,312,312,0
2021-01-01 09:00:00,312,312,312,312,0
2021-01-01 10:00:00,312,312,312,312,0
2021-01-01 11:00:00,312,312,312,312,0
2021-01-01 12:00:00,312,312,312,312,0
2021-01-01 13:00:00,312,312,312,312,0
2021-01-01 14:00:00,312,312,312,312,0
2021-01-01 15:00:00,312,312,312,312,0
2021-01-01 16:00:00,312,312,312,312,0
2021-01-04 09:00:00,300,292,308,298,0
2021-01-04 10:00:00,298,292,304,302,1000300
2021-01-04 11:00:00,302,298,302,300,72400
2021-01-04 12:00:00,302,298,302,300,0
2021-01-04 13:00:00,300,300,304,304,70900
2021-01-04 14:00:00,304,302,308,308,202400
2021-01-04 15:00:00,308,308,308,308,421000
2021-01-04 16:00:00,308,308,308,308,0
2021-01-05 09:00:00,312,306,322,322,0
2021-01-05 10:00:00,322,322,340,328,3153700
2021-01-05 11:00:00,326,324,328,326,295600
2021-01-05 12:00:00,326,324,328,326,0
2021-01-05 13:00:00,326,324,326,324,54100
2021-01-05 14:00:00,324,320,324,322,351400
2021-01-05 15:00:00,322,322,322,322,110800
2021-01-05 16:00:00,322,322,322,322,0
2021-01-06 09:00:00,322,318,328,320,0
2021-01-06 10:00:00,320,314,320,318,448800
2021-01-06 11:00:00,316,316,318,316,69400
2021-01-06 12:00:00,316,316,318,316,0
2021-01-06 13:00:00,316,312,316,314,268600
2021-01-06 14:00:00,314,310,316,312,209400
2021-01-06 15:00:00,316,316,316,316,73000
2021-01-06 16:00:00,316,316,316,316,0
2021-01-07 09:00:00,316,310,322,318,0
2021-01-07 10:00:00,318,314,318,314,178700
2021-01-07 11:00:00,314,312,314,312,153300
2021-01-07 12:00:00,314,312,314,312,0
2021-01-07 13:00:00,314,312,318,318,832200
2021-01-07 14:00:00,316,314,318,314,419700
2021-01-07 15:00:00,318,318,318,318,110000
2021-01-07 16:00:00,318,318,318,318,0
2021-01-08 09:00:00,322,320,328,322,901900
2021-01-08 10:00:00,322,320,324,322,153800
2021-01-08 11:00:00,320,320,322,322,29200
2021-01-08 12:00:00,320,320,322,322,0
2021-01-08 13:00:00,322,320,324,322,350400
2021-01-08 14:00:00,322,318,324,324,418000
2021-01-08 15:00:00,324,324,324,324,0
2021-01-08 16:00:00,324,324,324,324,0
2021-01-11 09:00:00,324,320,328,324,2220900
2021-01-11 10:00:00,324,320,324,320,271100
2021-01-11 11:00:00,322,320,324,322,91900
2021-01-11 12:00:00,322,320,324,322,0
2021-01-11 13:00:00,322,322,324,322,315300
2021-01-11 14:00:00,324,320,324,322,781900
2021-01-11 15:00:00,322,322,322,322,105500
2021-01-11 16:00:00,322,322,322,322,0
2021-01-12 09:00:00,324,322,340,334,4838800
2021-01-12 10:00:00,334,332,336,334,458800
2021-01-12 11:00:00,334,326,334,330,916500
2021-01-12 12:00:00,334,326,334,330,0
2021-01-12 13:00:00,330,326,330,328,189200
2021-01-12 14:00:00,328,326,332,332,153900
2021-01-12 15:00:00,336,336,336,336,0
2021-01-12 16:00:00,336,336,336,336,0
2021-01-13 09:00:00,336,334,352,344,8347100
2021-01-13 10:00:00,344,342,346,344,373600
2021-01-13 11:00:00,344,342,346,346,403100
2021-01-13 12:00:00,344,342,346,346,0
2021-01-13 13:00:00,346,340,346,342,347300
2021-01-13 14:00:00,342,342,346,342,371900
2021-01-13 15:00:00,344,344,344,344,45500
2021-01-13 16:00:00,344,344,344,344,0
2021-01-14 09:00:00,344,342,352,344,0
2021-01-14 10:00:00,344,344,348,346,614800
2021-01-14 11:00:00,346,342,346,344,246500
2021-01-14 12:00:00,346,342,346,344,0
2021-01-14 13:00:00,344,344,348,346,940200
2021-01-14 14:00:00,346,344,346,346,139200
2021-01-14 15:00:00,346,346,346,346,93300
2021-01-14 16:00:00,346,346,346,346,0
2021-01-15 09:00:00,346,346,354,350,0
2021-01-15 10:00:00,350,346,350,350,407500
2021-01-15 11:00:00,350,348,352,350,27600
2021-01-15 12:00:00,350,348,352,350,0
2021-01-15 13:00:00,350,346,350,348,735400
2021-01-15 14:00:00,348,346,348,348,511400
2021-01-15 15:00:00,348,348,348,348,72300
2021-01-15 16:00:00,348,348,348,348,0
2021-01-18 09:00:00,348,344,350,348,0
2021-01-18 10:00:00,348,342,350,348,1714800
2021-01-18 11:00:00,348,340,348,346,1001700
2021-01-18 12:00:00,348,340,348,346,0
2021-01-18 13:00:00,342,342,346,346,241500
2021-01-18 14:00:00,346,340,348,344,788100
2021-01-18 15:00:00,342,342,342,342,263900
2021-01-18 16:00:00,342,342,342,342,0
2021-01-19 09:00:00,342,340,346,344,0
2021-01-19 10:00:00,344,338,344,342,971200
2021-01-19 11:00:00,344,342,344,344,22800
2021-01-19 12:00:00,344,342,344,344,0
2021-01-19 13:00:00,344,342,346,346,721100
2021-01-19 14:00:00,346,342,346,342,191400
2021-01-19 15:00:00,342,342,342,342,355600
2021-01-19 16:00:00,342,342,342,342,0
2021-01-20 09:00:00,344,342,350,348,0
2021-01-20 10:00:00,348,342,348,346,1730600
2021-01-20 11:00:00,346,340,346,342,320400
2021-01-20 12:00:00,346,340,346,342,0
2021-01-20 13:00:00,340,338,340,340,359600
2021-01-20 14:00:00,340,340,342,342,559300
2021-01-20 15:00:00,340,340,340,340,95600
2021-01-20 16:00:00,340,340,340,340,0
2021-01-21 09:00:00,340,338,348,338,0
2021-01-21 10:00:00,338,334,338,338,537800
2021-01-21 11:00:00,338,336,338,338,10400
2021-01-21 12:00:00,338,336,338,338,0
2021-01-21 13:00:00,338,336,338,338,24300
2021-01-21 14:00:00,338,336,340,338,989400
2021-01-21 15:00:00,338,338,338,338,50300
2021-01-21 16:00:00,338,338,338,338,0
2021-01-22 09:00:00,338,338,350,346,0
2021-01-22 10:00:00,346,338,346,342,1544700
2021-01-22 11:00:00,344,344,346,346,273900
2021-01-22 12:00:00,344,344,346,346,0
2021-01-22 13:00:00,346,344,348,346,725600
2021-01-22 14:00:00,346,346,350,350,2855700
2021-01-22 15:00:00,354,354,354,354,767100
2021-01-22 16:00:00,354,354,354,354,0
2021-01-25 09:00:00,350,346,360,356,0
2021-01-25 10:00:00,356,354,358,356,1103700
2021-01-25 11:00:00,356,354,360,358,526100
2021-01-25 12:00:00,356,354,360,358,0
2021-01-25 13:00:00,358,358,360,360,1116100
2021-01-25 14:00:00,358,358,360,358,1941700
2021-01-25 15:00:00,360,360,360,360,444100
2021-01-25 16:00:00,360,360,360,360,0
2021-01-26 09:00:00,362,358,370,366,0
2021-01-26 10:00:00,366,366,382,382,2983600
2021-01-26 11:00:00,382,376,388,380,4749500
2021-01-26 12:00:00,382,376,388,380,0
2021-01-26 13:00:00,380,380,388,386,1925800
2021-01-26 14:00:00,386,360,390,364,5952600
2021-01-26 15:00:00,370,370,370,370,336100
2021-01-26 16:00:00,370,370,370,370,0
2021-01-27 09:00:00,370,370,384,376,0
2021-01-27 10:00:00,376,370,376,372,2102600
2021-01-27 11:00:00,374,372,378,376,992700
2021-01-27 12:00:00,374,372,378,376,0
2021-01-27 13:00:00,376,372,380,378,432800
2021-01-27 14:00:00,380,376,384,384,1021300
2021-01-27 15:00:00,386,386,386,386,822100
2021-01-27 16:00:00,386,386,386,386,0
2021-01-28 09:00:00,386,376,390,388,0
2021-01-28 10:00:00,388,378,388,380,1114400
2021-01-28 11:00:00,380,376,380,380,1135700
2021-01-28 12:00:00,380,376,380,380,0
2021-01-28 13:00:00,380,370,380,370,1167700
2021-01-28 14:00:00,370,362,384,380,2546700
2021-01-28 15:00:00,380,380,380,380,520100
2021-01-28 16:00:00,380,380,380,380,0
2021-01-29 09:00:00,380,378,390,378,0
2021-01-29 10:00:00,380,378,384,382,892700
2021-01-29 11:00:00,382,380,382,380,196800
2021-01-29 12:00:00,382,380,382,380,0
2021-01-29 13:00:00,380,374,382,378,671500
2021-01-29 14:00:00,378,372,378,374,319300
2021-01-29 15:00:00,374,374,374,374,229500
2021-01-29 16:00:00,374,374,374,374,0
2021-02-01 09:00:00,374,360,376,372,0
2021-02-01 10:00:00,372,362,372,370,1022700
2021-02-01 11:00:00,370,366,372,370,323700
2021-02-01 12:00:00,370,366,372,370,0
2021-02-01 13:00:00,370,368,380,380,1030700
2021-02-01 14:00:00,380,378,388,388,1050600
2021-02-01 15:00:00,388,388,388,388,396900
2021-02-01 16:00:00,388,388,388,388,0
2021-02-02 09:00:00,388,388,404,394,0
2021-02-02 10:00:00,392,388,396,392,1147100
2021-02-02 11:00:00,392,392,394,392,49200
2021-02-02 12:00:00,392,392,394,392,0
2021-02-02 13:00:00,392,390,394,390,151800
2021-02-02 14:00:00,392,392,396,394,466200
2021-02-02 15:00:00,394,394,394,394,150500
2021-02-02 16:00:00,394,394,394,394,0
2021-02-03 09:00:00,394,394,404,400,0
2021-02-03 10:00:00,400,396,402,398,887300
2021-02-03 11:00:00,396,396,398,398,165000
2021-02-03 12:00:00,396,396,398,398,0
2021-02-03 13:00:00,398,396,398,398,275500
2021-02-03 14:00:00,398,394,400,400,1421200
2021-02-03 15:00:00,400,400,400,400,121400
2021-02-03 16:00:00,400,400,400,400,0
2021-02-04 09:00:00,400,398,414,408,0
2021-02-04 10:00:00,408,402,408,404,989200
2021-02-04 11:00:00,404,402,406,404,204200
2021-02-04 12:00:00,404,402,406,404,0
2021-02-04 13:00:00,404,398,406,400,981200
2021-02-04 14:00:00,400,394,402,402,866000
2021-02-04 15:00:00,406,406,406,406,119500
2021-02-04 16:00:00,406,406,406,406,0
2021-02-05 09:00:00,406,386,410,400,0
2021-02-05 10:00:00,400,394,400,396,888300
2021-02-05 11:00:00,396,390,398,396,935600
2021-02-05 12:00:00,396,390,398,396,0
2021-02-05 13:00:00,396,392,398,398,238600
2021-02-05 14:00:00,398,394,400,400,217000
2021-02-05 15:00:00,400,400,400,400,105400
2021-02-05 16:00:00,400,400,400,400,0
2021-02-08 09:00:00,400,392,406,402,0
2021-02-08 10:00:00,402,398,402,400,686700
2021-02-08 11:00:00,400,398,400,400,47400
2021-02-08 12:00:00,400,398,400,400,0
2021-02-08 13:00:00,400,398,400,400,61100
2021-02-08 14:00:00,398,396,402,402,1286200
2021-02-08 15:00:00,400,400,400,400,170700
2021-02-08 16:00:00,400,400,400,400,0
2021-02-09 09:00:00,400,400,408,404,0
2021-02-09 10:00:00,402,396,404,400,818700
2021-02-09 11:00:00,396,396,400,398,749100
2021-02-09 12:00:00,396,396,400,398,0
2021-02-09 13:00:00,398,394,398,396,330900
2021-02-09 14:00:00,396,394,400,400,1002700
2021-02-09 15:00:00,398,398,398,398,23200
2021-02-09 16:00:00,398,398,398,398,0
2021-02-10 09:00:00,400,396,404,398,0
2021-02-10 10:00:00,398,396,400,398,915700
2021-02-10 11:00:00,398,396,398,398,67500
2021-02-10 12:00:00,398,396,398,398,0
2021-02-10 13:00:00,398,396,398,396,380400
2021-02-10 14:00:00,396,394,400,400,94200
2021-02-10 15:00:00,398,398,398,398,170000
2021-02-10 16:00:00,398,398,398,398,0
2021-02-11 09:00:00,398,396,402,398,0
2021-02-11 10:00:00,398,396,398,396,1083000
2021-02-11 11:00:00,396,394,398,394,924400
2021-02-11 12:00:00,396,394,398,394,0
2021-02-11 13:00:00,394,392,394,394,701800
2021-02-11 14:00:00,392,388,394,392,858600
2021-02-11 15:00:00,390,390,390,390,131600
2021-02-11 16:00:00,390,390,390,390,0
2021-02-12 09:00:00,390,390,390,390,0
2021-02-12 10:00:00,390,390,390,390,0
2021-02-12 11:00:00,390,390,390,390,0
2021-02-12 12:00:00,390,390,390,390,0
2021-02-12 13:00:00,390,390,390,390,0
2021-02-12 14:00:00,390,390,390,390,0
2021-02-12 15:00:00,390,390,390,390,0
2021-02-12 16:00:00,390,390,390,390,0
2021-02-15 09:00:00,392,376,392,382,0
2021-02-15 10:00:00,382,378,382,380,799700
2021-02-15 11:00:00,380,378,380,378,254800
2021-02-15 12:00:00,380,378,380,378,0
2021-02-15 13:00:00,378,376,380,380,266100
2021-02-15 14:00:00,380,376,382,380,422400
2021-02-15 15:00:00,382,382,382,382,57200
2021-02-15 16:00:00,382,382,382,382,0
2021-02-16 09:00:00,384,376,384,382,0
2021-02-16 10:00:00,380,366,382,374,2760500
2021-02-16 11:00:00,374,368,374,374,754200
2021-02-16 12:00:00,374,368,374,374,0
2021-02-16 13:00:00,374,372,374,372,230100
2021-02-16 14:00:00,372,368,372,372,305200
2021-02-16 15:00:00,370,370,370,370,468800
2021-02-16 16:00:00,370,370,370,370,0
2021-02-17 09:00:00,370,370,380,376,0
2021-02-17 10:00:00,376,366,376,368,1899100
2021-02-17 11:00:00,368,364,368,366,312700
2021-02-17 12:00:00,368,364,368,366,0
2021-02-17 13:00:00,366,364,366,364,221400
2021-02-17 14:00:00,364,362,368,362,341600
2021-02-17 15:00:00,370,370,370,370,50200
2021-02-17 16:00:00,370,370,370,370,0
2021-02-18 09:00:00,370,366,376,368,0
2021-02-18 10:00:00,368,366,368,368,811900
2021-02-18 11:00:00,368,368,368,368,567800
2021-02-18 12:00:00,368,368,368,368,0
2021-02-18 13:00:00,368,366,368,368,274100
2021-02-18 14:00:00,366,366,370,368,873300
2021-02-18 15:00:00,368,368,368,368,114800
2021-02-18 16:00:00,368,368,368,368,0
2021-02-19 09:00:00,368,368,374,370,0
2021-02-19 10:00:00,372,372,376,374,1926900
2021-02-19 11:00:00,376,374,378,376,488500
2021-02-19 12:00:00,376,374,378,376,0
2021-02-19 13:00:00,376,370,376,372,523700
2021-02-19 14:00:00,372,366,372,368,610800
2021-02-19 15:00:00,368,368,368,368,75600
2021-02-19 16:00:00,368,368,368,368,0
2021-02-22 09:00:00,368,368,374,372,0
2021-02-22 10:00:00,372,368,372,368,876800
2021-02-22 11:00:00,368,366,368,366,81700
2021-02-22 12:00:00,368,366,368,366,0
2021-02-22 13:00:00,366,366,368,368,20300
2021-02-22 14:00:00,368,366,372,372,1657200
2021-02-22 15:00:00,372,372,372,372,23000
2021-02-22 16:00:00,372,372,372,372,0
2021-02-23 09:00:00,374,368,376,372,0
2021-02-23 10:00:00,372,370,372,372,359800
2021-02-23 11:00:00,370,370,370,370,549100
2021-02-23 12:00:00,370,370,370,370,0
2021-02-23 13:00:00,370,368,370,370,814800
2021-02-23 14:00:00,370,366,372,372,110400
2021-02-23 15:00:00,372,372,372,372,6100
2021-02-23 16:00:00,372,372,372,372,0
2021-02-24 09:00:00,374,368,376,368,0
2021-02-24 10:00:00,370,364,370,368,959800
2021-02-24 11:00:00,368,362,368,368,648500
2021-02-24 12:00:00,368,362,368,368,0
2021-02-24 13:00:00,368,364,368,366,313900
2021-02-24 14:00:00,366,366,368,368,122000
2021-02-24 15:00:00,370,370,370,370,66100
2021-02-24 16:00:00,370,370,370,370,0
2021-02-25 09:00:00,370,366,370,368,0
2021-02-25 10:00:00,370,362,370,366,874300
2021-02-25 11:00:00,364,364,368,368,44900
2021-02-25 12:00:00,364,364,368,368,0
2021-02-25 13:00:00,368,366,368,366,608400
2021-02-25 14:00:00,366,364,368,366,340900
2021-02-25 15:00:00,366,366,366,366,100000
2021-02-25 16:00:00,366,366,366,366,0
2021-02-26 09:00:00,366,358,366,360,0
2021-02-26 10:00:00,360,358,360,360,168200
2021-02-26 11:00:00,362,360,362,360,505400
2021-02-26 12:00:00,362,360,362,360,0
2021-02-26 13:00:00,360,356,360,360,677000
2021-02-26 14:00:00,360,358,360,360,146800
2021-02-26 15:00:00,360,360,360,360,865000
2021-02-26 16:00:00,360,360,360,360,0
2021-03-01 09:00:00,362,358,364,362,0
2021-03-01 10:00:00,362,360,362,360,1285200
2021-03-01 11:00:00,360,360,362,360,90300
2021-03-01 12:00:00,360,360,362,360,0
2021-03-01 13:00:00,360,358,360,360,280000
2021-03-01 14:00:00,360,358,360,360,1036600
2021-03-01 15:00:00,362,362,362,362,25000
2021-03-01 16:00:00,362,362,362,362,0
2021-03-02 09:00:00,362,360,366,362,0
2021-03-02 10:00:00,362,362,362,362,24600
2021-03-02 11:00:00,362,360,362,362,894900
2021-03-02 12:00:00,362,360,362,362,0
2021-03-02 13:00:00,362,360,362,362,562600
2021-03-02 14:00:00,362,360,364,362,849900
2021-03-02 15:00:00,360,360,360,360,50200
2021-03-02 16:00:00,360,360,360,360,0
2021-03-03 09:00:00,360,360,364,362,0
2021-03-03 10:00:00,362,362,364,364,176600
2021-03-03 11:00:00,364,362,364,364,90300
2021-03-03 12:00:00,364,362,364,364,0
2021-03-03 13:00:00,364,362,364,362,1585900
2021-03-03 14:00:00,362,360,362,362,235100
2021-03-03 15:00:00,362,362,362,362,73200
2021-03-03 16:00:00,362,362,362,362,0
2021-03-04 09:00:00,362,360,364,362,0
2021-03-04 10:00:00,362,358,362,360,1419400
2021-03-04 11:00:00,358,358,360,358,41700
2021-03-04 12:00:00,358,358,360,358,0
2021-03-04 13:00:00,360,358,360,360,208200
2021-03-04 14:00:00,358,358,360,358,46600
2021-03-04 15:00:00,358,358,358,358,57000
2021-03-04 16:00:00,358,358,358,358,0
2021-03-05 09:00:00,358,358,364,362,0
2021-03-05 10:00:00,360,360,364,362,1184500
2021-03-05 11:00:00,362,360,362,362,1254900
2021-03-05 12:00:00,362,360,362,362,0
2021-03-05 13:00:00,362,360,362,362,120000
2021-03-05 14:00:00,362,358,364,360,141300
2021-03-05 15:00:00,360,360,360,360,110200
2021-03-05 16:00:00,360,360,360,360,0
2021-03-08 09:00:00,360,354,362,360,0
2021-03-08 10:00:00,360,356,360,358,1096400
2021-03-08 11:00:00,358,356,358,358,6300
2021-03-08 12:00:00,358,356,358,358,0
2021-03-08 13:00:00,356,356,358,358,12900
2021-03-08 14:00:00,358,356,358,356,52100
2021-03-08 15:00:00,360,360,360,360,10200
2021-03-08 16:00:00,360,360,360,360,0
2021-03-09 09:00:00,360,356,362,360,0
2021-03-09 10:00:00,358,354,360,356,134500
2021-03-09 11:00:00,356,354,356,354,12100
2021-03-09 12:00:00,356,354,356,354,0
2021-03-09 13:00:00,354,354,356,354,3300
2021-03-09 14:00:00,354,354,356,354,169400
2021-03-09 15:00:00,354,354,354,354,20000
2021-03-09 16:00:00,354,354,354,354,0
2021-03-10 09:00:00,354,352,358,356,0
2021-03-10 10:00:00,356,354,356,354,138000
2021-03-10 11:00:00,354,354,356,356,10800
2021-03-10 12:00:00,354,354,356,356,0
2021-03-10 13:00:00,356,356,356,356,4400
2021-03-10 14:00:00,356,352,356,354,1210700
2021-03-10 15:00:00,352,352,352,352,102600
2021-03-10 16:00:00,352,352,352,352,0
2021-03-11 09:00:00,352,352,352,352,0
2021-03-11 10:00:00,352,352,352,352,0
2021-03-11 11:00:00,352,352,352,352,0
2021-03-11 12:00:00,352,352,352,352,0
2021-03-11 13:00:00,352,352,352,352,0
2021-03-11 14:00:00,352,352,352,352,0
2021-03-11 15:00:00,352,352,352,352,0
2021-03-11 16:00:00,352,352,352,352,0
2021-03-12 09:00:00,352,350,356,352,0
2021-03-12 10:00:00,352,350,352,352,169300
2021-03-12 11:00:00,352,352,352,352,31400
2021-03-12 12:00:00,352,352,352,352,0
2021-03-12 13:00:00,352,350,352,352,299200
2021-03-12 14:00:00,352,348,352,352,115000
2021-03-12 15:00:00,352,352,352,352,34100
2021-03-12 16:00:00,352,352,352,352,0
2021-03-15 09:00:00,352,348,354,350,0
2021-03-15 10:00:00,350,348,350,350,23100
2021-03-15 11:00:00,348,346,348,348,584300
2021-03-15 12:00:00,348,346,348,348,0
2021-03-15 13:00:00,346,346,348,348,37900
2021-03-15 14:00:00,348,346,348,348,31500
2021-03-15 15:00:00,348,348,348,348,126800
2021-03-15 16:00:00,348,348,348,348,0
2021-03-16 09:00:00,350,346,350,348,0
2021-03-16 10:00:00,348,346,348,348,1047500
2021-03-16 11:00:00,348,348,350,348,1173400
2021-03-16 12:00:00,348,348,350,348,0
2021-03-16 13:00:00,348,346,348,348,645100
2021-03-16 14:00:00,348,344,348,346,315500
2021-03-16 15:00:00,348,348,348,348,38300
2021-03-16 16:00:00,348,348,348,348,0
2021-03-17 09:00:00,348,346,350,350,0
2021-03-17 10:00:00,348,346,348,348,1767300
2021-03-17 11:00:00,348,348,348,348,541100
2021-03-17 12:00:00,348,348,348,348,0
2021-03-17 13:00:00,346,346,348,346,18500
2021-03-17 14:00:00,348,346,350,348,81000
2021-03-17 15:00:00,350,350,350,350,21300
2021-03-17 16:00:00,350,350,350,350,0
2021-03-18 09:00:00,350,350,356,350,0
2021-03-18 10:00:00,350,348,352,350,393400
2021-03-18 11:00:00,350,348,350,350,26500
2021-03-18 12:00:00,350,348,350,350,0
2021-03-18 13:00:00,348,348,350,350,4400
2021-03-18 14:00:00,350,348,350,350,11400
2021-03-18 15:00:00,350,350,350,350,5000
2021-03-18 16:00:00,350,350,350,350,0
2021-03-19 09:00:00,350,346,350,348,0
2021-03-19 10:00:00,348,346,348,348,154800
2021-03-19 11:00:00,346,346,348,348,61500
2021-03-19 12:00:00,346,346,348,348,0
2021-03-19 13:00:00,348,346,348,346,321400
2021-03-19 14:00:00,346,346,346,346,1800
2021-03-19 15:00:00,348,348,348,348,55200
2021-03-19 16:00:00,348,348,348,348,0
2021-03-22 09:00:00,348,346,352,350,185600
2021-03-22 10:00:00,350,350,354,352,526200
2021-03-22 11:00:00,352,352,352,352,13000
2021-03-22 12:00:00,352,352,352,352,0
2021-03-22 13:00:00,352,350,352,352,232300
2021-03-22 14:00:00,352,350,354,352,337000
2021-03-22 15:00:00,352,352,352,352,39100
2021-03-22 16:00:00,352,352,352,352,0
2021-03-23 09:00:00,352,350,354,352,0
2021-03-23 10:00:00,350,348,354,350,1026800
2021-03-23 11:00:00,350,348,350,350,126200
2021-03-23 12:00:00,350,348,350,350,0
2021-03-23 13:00:00,350,350,352,352,218700
2021-03-23 14:00:00,352,350,352,352,80600
2021-03-23 15:00:00,350,350,350,350,50000
2021-03-23 16:00:00,350,350,350,350,0
2021-03-24 09:00:00,350,348,352,350,0
2021-03-24 10:00:00,350,346,350,350,1288200
2021-03-24 11:00:00,350,344,350,346,183200
2021-03-24 12:00:00,350,344,350,346,0
2021-03-24 13:00:00,346,344,348,344,193400
2021-03-24 14:00:00,348,344,350,346,21900
2021-03-24 15:00:00,350,350,350,350,25000
2021-03-24 16:00:00,350,350,350,350,0
2021-03-25 09:00:00,350,344,352,344,0
2021-03-25 10:00:00,346,342,346,344,217400
2021-03-25 11:00:00,344,344,344,344,27700
2021-03-25 12:00:00,344,344,344,344,0
2021-03-25 13:00:00,344,342,344,342,21700
2021-03-25 14:00:00,344,340,352,350,2156500
2021-03-25 15:00:00,352,352,352,352,100000
2021-03-25 16:00:00,352,352,352,352,0
2021-03-26 09:00:00,352,350,356,352,0
2021-03-26 10:00:00,352,350,352,352,85100
2021-03-26 11:00:00,352,348,352,350,29700
2021-03-26 12:00:00,352,348,352,350,0
2021-03-26 13:00:00,350,350,350,350,1081300
2021-03-26 14:00:00,350,346,350,348,164800
2021-03-26 15:00:00,352,352,352,352,35200
2021-03-26 16:00:00,352,352,352,352,0
2021-03-29 09:00:00,352,350,356,352,0
2021-03-29 10:00:00,352,352,352,352,1044200
2021-03-29 11:00:00,352,350,352,350,13200
2021-03-29 12:00:00,352,350,352,350,0
2021-03-29 13:00:00,350,348,350,348,40900
2021-03-29 14:00:00,350,348,354,354,776000
2021-03-29 15:00:00,356,356,356,356,97500
2021-03-29 16:00:00,356,356,356,356,0
2021-03-30 09:00:00,356,354,360,356,0
2021-03-30 10:00:00,356,352,356,354,756100
2021-03-30 11:00:00,354,350,354,350,142100
2021-03-30 12:00:00,354,350,354,350,0
2021-03-30 13:00:00,350,348,352,352,743300
2021-03-30 14:00:00,352,350,354,354,360900
