timestamp,open,low,high,close,volume
2021-04-19 15:00:00,157,157,157,157,34100
2021-04-19 16:00:00,157,157,157,157,0
2021-04-20 09:00:00,142,142,142,142,0
2021-04-20 10:00:00,142,142,142,142,24100
2021-04-20 11:00:00,142,142,142,142,15400
2021-04-20 12:00:00,142,142,142,142,0
2021-04-20 13:00:00,142,142,142,142,9000
2021-04-20 14:00:00,142,142,142,142,23500
2021-04-20 15:00:00,142,142,142,142,116400
2021-04-20 16:00:00,142,142,142,142,0
2021-04-21 09:00:00,128,128,128,128,562700
2021-04-21 10:00:00,128,128,128,128,17500
2021-04-21 11:00:00,128,128,128,128,11700
2021-04-21 12:00:00,128,128,128,128,0
2021-04-21 13:00:00,128,128,128,128,38600
2021-04-21 14:00:00,128,128,128,128,104600
2021-04-21 15:00:00,128,128,128,128,42500
2021-04-21 16:00:00,128,128,128,128,0
2021-04-22 09:00:00,116,116,116,116,2933800
2021-04-22 10:00:00,116,116,116,116,65500
2021-04-22 11:00:00,116,116,116,116,21600
2021-04-22 12:00:00,116,116,116,116,0
2021-04-22 13:00:00,116,116,116,116,96000
2021-04-22 14:00:00,116,116,116,116,81900
2021-04-22 15:00:00,116,116,116,116,12500
2021-04-22 16:00:00,116,116,116,116,0
2021-04-23 09:00:00,105,105,120,110,8341000
2021-04-23 10:00:00,110,106,113,108,4402200
2021-04-23 11:00:00,108,106,108,108,422100
2021-04-23 12:00:00,108,106,108,108,0
2021-04-23 13:00:00,108,107,111,110,975900
2021-04-23 14:00:00,110,107,110,110,1636800
2021-04-23 15:00:00,111,111,111,111,711400
2021-04-23 16:00:00,111,111,111,111,0
2021-04-26 09:00:00,115,103,115,103,0
2021-04-26 10:00:00,103,102,106,105,818200
2021-04-26 11:00:00,104,103,105,104,122400
2021-04-26 12:00:00,104,103,105,104,0
2021-04-26 13:00:00,104,102,106,106,810900
2021-04-26 14:00:00,104,104,111,110,4961000
2021-04-26 15:00:00,111,111,111,111,823400
2021-04-26 16:00:00,111,111,111,111,0
2021-04-27 09:00:00,108,103,111,103,0
2021-04-27 10:00:00,103,103,105,104,241000
2021-04-27 11:00:00,104,100,104,100,3018400
2021-04-27 12:00:00,104,100,104,100,0
2021-04-27 13:00:00,100,100,100,100,242900
2021-04-27 14:00:00,100,100,100,100,192500
2021-04-27 15:00:00,100,100,100,100,5800
2021-04-27 16:00:00,100,100,100,100,0
2021-04-28 09:00:00,100,99,106,101,0
2021-04-28 10:00:00,100,100,102,102,1038800
2021-04-28 11:00:00,102,102,103,103,435500
2021-04-28 12:00:00,102,102,103,103,0
2021-04-28 13:00:00,103,101,104,101,312000
2021-04-28 14:00:00,101,101,103,102,185700
2021-04-28 15:00:00,103,103,103,103,30500
2021-04-28 16:00:00,103,103,103,103,0
2021-04-29 09:00:00,104,101,105,102,0
2021-04-29 10:00:00,102,101,103,101,381600
2021-04-29 11:00:00,101,101,103,101,5700
2021-04-29 12:00:00,101,101,103,101,0
2021-04-29 13:00:00,101,101,102,101,77100
2021-04-29 14:00:00,101,101,102,102,468500
2021-04-29 15:00:00,101,101,101,101,23400
2021-04-29 16:00:00,101,101,101,101,0
2021-04-30 09:00:00,101,101,103,101,0
2021-04-30 10:00:00,101,100,102,101,628000
2021-04-30 11:00:00,101,100,101,101,309900
2021-04-30 12:00:00,101,100,101,101,0
2021-04-30 13:00:00,100,100,106,101,869200
2021-04-30 14:00:00,102,101,105,102,689200
2021-04-30 15:00:00,102,102,102,102,52700
2021-04-30 16:00:00,102,102,102,102,0
2021-05-03 09:00:00,103,100,103,101,0
2021-05-03 10:00:00,101,100,101,100,98000
2021-05-03 11:00:00,100,100,102,101,45700
2021-05-03 12:00:00,100,100,102,101,0
2021-05-03 13:00:00,101,101,102,101,255500
2021-05-03 14:00:00,101,101,102,102,453900
2021-05-03 15:00:00,102,102,102,102,137500
2021-05-03 16:00:00,102,102,102,102,0
2021-05-04 09:00:00,101,100,101,100,0
2021-05-04 10:00:00,100,100,102,102,1001000
2021-05-04 11:00:00,100,100,103,102,146200
2021-05-04 12:00:00,100,100,103,102,0
2021-05-04 13:00:00,102,102,103,102,33400
2021-05-04 14:00:00,102,101,102,102,178400
2021-05-04 15:00:00,101,101,101,101,60500
2021-05-04 16:00:00,101,101,101,101,0
2021-05-05 09:00:00,101,100,102,101,0
2021-05-05 10:00:00,101,101,102,102,29800
2021-05-05 11:00:00,102,102,107,105,448800
2021-05-05 12:00:00,102,102,107,105,0
2021-05-05 13:00:00,105,103,105,103,466100
2021-05-05 14:00:00,103,102,104,102,280300
2021-05-05 15:00:00,103,103,103,103,44900
2021-05-05 16:00:00,103,103,103,103,0
2021-05-06 09:00:00,103,100,103,102,0
2021-05-06 10:00:00,102,101,104,102,549800
2021-05-06 11:00:00,102,102,102,102,2000
2021-05-06 12:00:00,102,102,102,102,0
2021-05-06 13:00:00,102,101,105,104,114600
2021-05-06 14:00:00,103,102,105,105,247100
2021-05-06 15:00:00,106,106,106,106,366500
2021-05-06 16:00:00,106,106,106,106,0
2021-05-07 09:00:00,106,106,112,109,908200
2021-05-07 10:00:00,108,107,108,107,230900
2021-05-07 11:00:00,107,106,107,107,52900
2021-05-07 12:00:00,107,106,107,107,0
2021-05-07 13:00:00,107,106,108,107,146400
2021-05-07 14:00:00,107,105,108,107,658300
2021-05-07 15:00:00,108,108,108,108,10200
2021-05-07 16:00:00,108,108,108,108,0
2021-05-10 09:00:00,108,100,108,105,0
2021-05-10 10:00:00,105,101,105,102,519400
2021-05-10 11:00:00,103,103,104,104,35700
2021-05-10 12:00:00,103,103,104,104,0
2021-05-10 13:00:00,102,101,103,103,206200
2021-05-10 14:00:00,102,101,103,102,146600
2021-05-10 15:00:00,101,101,101,101,557100
2021-05-10 16:00:00,101,101,101,101,0
2021-05-11 09:00:00,105,101,105,101,0
2021-05-11 10:00:00,101,100,102,101,194700
2021-05-11 11:00:00,101,100,101,100,113700
2021-05-11 12:00:00,101,100,101,100,0
2021-05-11 13:00:00,100,100,102,102,250600
2021-05-11 14:00:00,101,101,102,102,108100
2021-05-11 15:00:00,103,103,103,103,30000
2021-05-11 16:00:00,103,103,103,103,0
2021-05-12 09:00:00,103,103,103,103,0
2021-05-12 10:00:00,103,103,103,103,0
2021-05-12 11:00:00,103,103,103,103,0
2021-05-12 12:00:00,103,103,103,103,0
2021-05-12 13:00:00,103,103,103,103,0
2021-05-12 14:00:00,103,103,103,103,0
2021-05-12 15:00:00,103,103,103,103,0
2021-05-12 16:00:00,103,103,103,103,0
2021-05-13 09:00:00,103,103,103,103,0
2021-05-13 10:00:00,103,103,103,103,0
2021-05-13 11:00:00,103,103,103,103,0
2021-05-13 12:00:00,103,103,103,103,0
2021-05-13 13:00:00,103,103,103,103,0
2021-05-13 14:00:00,103,103,103,103,0
2021-05-13 15:00:00,103,103,103,103,0
2021-05-13 16:00:00,103,103,103,103,0
2021-05-14 09:00:00,103,103,103,103,0
2021-05-14 10:00:00,103,103,103,103,0
2021-05-14 11:00:00,103,103,103,103,0
2021-05-14 12:00:00,103,103,103,103,0
2021-05-14 13:00:00,103,103,103,103,0
2021-05-14 14:00:00,103,103,103,103,0
2021-05-14 15:00:00,103,103,103,103,0
2021-05-14 16:00:00,103,103,103,103,0
2021-05-17 09:00:00,102,100,103,100,0
2021-05-17 10:00:00,102,100,102,100,195700
2021-05-17 11:00:00,100,100,101,100,139600
2021-05-17 12:00:00,100,100,101,100,0
2021-05-17 13:00:00,100,99,101,100,1986000
2021-05-17 14:00:00,100,100,102,101,166000
2021-05-17 15:00:00,100,100,100,100,78500
2021-05-17 16:00:00,100,100,100,100,0
2021-05-18 09:00:00,103,100,103,101,0
2021-05-18 10:00:00,101,100,101,100,17500
2021-05-18 11:00:00,100,100,100,100,27700
2021-05-18 12:00:00,100,100,100,100,0
2021-05-18 13:00:00,101,100,102,102,222700
2021-05-18 14:00:00,101,100,102,102,60600
2021-05-18 15:00:00,100,100,100,100,20000
2021-05-18 16:00:00,100,100,100,100,0
2021-05-19 09:00:00,100,100,102,101,0
2021-05-19 10:00:00,100,100,101,101,47500
2021-05-19 11:00:00,101,100,101,100,55900
2021-05-19 12:00:00,101,100,101,100,0
2021-05-19 13:00:00,100,100,101,100,147600
2021-05-19 14:00:00,101,100,101,100,324200
2021-05-19 15:00:00,100,100,100,100,58100
2021-05-19 16:00:00,100,100,100,100,0
2021-05-20 09:00:00,100,100,101,100,0
2021-05-20 10:00:00,101,101,102,102,77300
2021-05-20 11:00:00,101,101,101,101,5800
2021-05-20 12:00:00,101,101,101,101,0
2021-05-20 13:00:00,101,101,101,101,2700
2021-05-20 14:00:00,100,100,100,100,56800
2021-05-20 15:00:00,101,101,101,101,21700
2021-05-20 16:00:00,101,101,101,101,0
2021-05-21 09:00:00,101,100,101,101,0
2021-05-21 10:00:00,101,101,102,101,70300
2021-05-21 11:00:00,101,100,102,100,24300
2021-05-21 12:00:00,101,100,102,100,0
2021-05-21 13:00:00,100,100,101,100,178600
2021-05-21 14:00:00,100,100,101,100,113100
2021-05-21 15:00:00,100,100,100,100,25400
2021-05-21 16:00:00,100,100,100,100,0
2021-05-24 09:00:00,100,100,101,101,0
2021-05-24 10:00:00,101,100,101,100,213000
2021-05-24 11:00:00,100,100,100,100,29500
2021-05-24 12:00:00,100,100,100,100,0
2021-05-24 13:00:00,101,100,101,100,209000
2021-05-24 14:00:00,100,100,101,101,65000
2021-05-24 15:00:00,101,101,101,101,65500
2021-05-24 16:00:00,101,101,101,101,0
2021-05-25 09:00:00,101,101,102,101,0
2021-05-25 10:00:00,101,100,101,100,34800
2021-05-25 11:00:00,101,100,101,101,9900
2021-05-25 12:00:00,101,100,101,101,0
2021-05-25 13:00:00,100,100,101,101,142100
2021-05-25 14:00:00,100,100,102,102,230600
2021-05-25 15:00:00,102,102,102,102,23400
2021-05-25 16:00:00,102,102,102,102,0
2021-05-26 09:00:00,102,102,102,102,0
2021-05-26 10:00:00,102,102,102,102,0
2021-05-26 11:00:00,102,102,102,102,0
2021-05-26 12:00:00,102,102,102,102,0
2021-05-26 13:00:00,102,102,102,102,0
2021-05-26 14:00:00,102,102,102,102,0
2021-05-26 15:00:00,102,102,102,102,0
2021-05-26 16:00:00,102,102,102,102,0
2021-05-27 09:00:00,112,100,112,100,0
2021-05-27 10:00:00,100,100,101,101,162300
2021-05-27 11:00:00,101,101,101,101,20000
2021-05-27 12:00:00,101,101,101,101,0
2021-05-27 13:00:00,101,100,101,100,555000
2021-05-27 14:00:00,100,100,101,101,30100
2021-05-27 15:00:00,101,101,101,101,7500
2021-05-27 16:00:00,101,101,101,101,0
2021-05-28 09:00:00,101,100,103,101,0
2021-05-28 10:00:00,100,100,102,100,422400
2021-05-28 11:00:00,100,100,100,100,311600
2021-05-28 12:00:00,100,100,100,100,0
2021-05-28 13:00:00,101,100,101,101,22200
2021-05-28 14:00:00,100,100,101,101,42800
2021-05-28 15:00:00,100,100,100,100,32900
2021-05-28 16:00:00,100,100,100,100,0
2021-05-31 09:00:00,100,100,103,101,0
2021-05-31 10:00:00,101,100,102,101,76300
2021-05-31 11:00:00,101,100,101,101,63900
2021-05-31 12:00:00,101,100,101,101,0
2021-05-31 13:00:00,101,100,102,102,97000
2021-05-31 14:00:00,101,101,101,101,6100
2021-05-31 15:00:00,101,101,101,101,6100
2021-05-31 16:00:00,101,101,101,101,0
2021-06-01 09:00:00,101,101,101,101,0
2021-06-01 10:00:00,101,101,101,101,0
2021-06-01 11:00:00,101,101,101,101,0
2021-06-01 12:00:00,101,101,101,101,0
2021-06-01 13:00:00,101,101,101,101,0
2021-06-01 14:00:00,101,101,101,101,0
2021-06-01 15:00:00,101,101,101,101,0
2021-06-01 16:00:00,101,101,101,101,0
2021-06-02 09:00:00,101,101,102,102,0
2021-06-02 10:00:00,101,100,102,100,130600
2021-06-02 11:00:00,100,100,102,101,78000
2021-06-02 12:00:00,100,100,102,101,0
2021-06-02 13:00:00,101,101,102,102,0
2021-06-02 14:00:00,102,101,102,101,634800
2021-06-02 15:00:00,101,101,101,101,94600
2021-06-02 16:00:00,101,101,101,101,0
2021-06-03 09:00:00,101,100,101,101,0
2021-06-03 10:00:00,100,100,101,100,169800
2021-06-03 11:00:00,101,100,101,100,5000
2021-06-03 12:00:00,101,100,101,100,0
2021-06-03 13:00:00,101,100,101,101,0
2021-06-03 14:00:00,100,100,101,101,947800
2021-06-03 15:00:00,101,101,101,101,60000
2021-06-03 16:00:00,101,101,101,101,0
2021-06-04 09:00:00,101,101,103,103,0
2021-06-04 10:00:00,103,102,104,104,897900
2021-06-04 11:00:00,104,103,104,104,248700
2021-06-04 12:00:00,104,103,104,104,0
2021-06-04 13:00:00,104,103,105,105,81900
2021-06-04 14:00:00,105,103,111,107,1727400
2021-06-04 15:00:00,108,108,108,108,430000
2021-06-04 16:00:00,108,108,108,108,0
2021-06-07 09:00:00,109,101,109,101,0
2021-06-07 10:00:00,102,101,103,103,170600
2021-06-07 11:00:00,102,102,102,102,6600
2021-06-07 12:00:00,102,102,102,102,0
2021-06-07 13:00:00,102,101,102,102,187200
2021-06-07 14:00:00,102,101,103,103,126900
2021-06-07 15:00:00,103,103,103,103,53700
2021-06-07 16:00:00,103,103,103,103,0
2021-06-08 09:00:00,104,101,104,103,0
2021-06-08 10:00:00,104,101,104,101,85300
2021-06-08 11:00:00,102,100,102,101,399500
2021-06-08 12:00:00,102,100,102,101,0
2021-06-08 13:00:00,101,100,103,102,857500
2021-06-08 14:00:00,103,101,103,102,58300
2021-06-08 15:00:00,102,102,102,102,5000
2021-06-08 16:00:00,102,102,102,102,0
2021-06-09 09:00:00,102,101,102,101,0
2021-06-09 10:00:00,102,100,103,103,888100
2021-06-09 11:00:00,103,103,106,104,3443300
2021-06-09 12:00:00,103,103,106,104,0
2021-06-09 13:00:00,104,104,105,104,324900
2021-06-09 14:00:00,104,103,104,104,261800
2021-06-09 15:00:00,103,103,103,103,124300
2021-06-09 16:00:00,103,103,103,103,0
2021-06-10 09:00:00,106,103,107,105,0
2021-06-10 10:00:00,105,104,106,105,461200
2021-06-10 11:00:00,105,104,106,105,0
2021-06-10 12:00:00,105,104,106,105,0
2021-06-10 13:00:00,104,103,105,104,159200
2021-06-10 14:00:00,103,103,104,103,182200
2021-06-10 15:00:00,103,103,103,103,315400
2021-06-10 16:00:00,103,103,103,103,0
2021-06-11 09:00:00,108,101,108,103,0
2021-06-11 10:00:00,102,101,103,103,126800
2021-06-11 11:00:00,102,102,103,103,6300
2021-06-11 12:00:00,102,102,103,103,0
2021-06-11 13:00:00,102,102,103,103,25800
2021-06-11 14:00:00,102,102,103,103,37300
2021-06-11 15:00:00,103,103,103,103,16000
2021-06-11 16:00:00,103,103,103,103,0
2021-06-14 09:00:00,105,101,105,102,0
2021-06-14 10:00:00,102,101,103,103,89400
2021-06-14 11:00:00,103,102,103,103,1400
2021-06-14 12:00:00,103,102,103,103,0
2021-06-14 13:00:00,102,102,103,103,6100
2021-06-14 14:00:00,102,101,103,102,52300
2021-06-14 15:00:00,101,101,101,101,50800
2021-06-14 16:00:00,101,101,101,101,0
2021-06-15 09:00:00,106,101,106,102,0
2021-06-15 10:00:00,102,102,103,103,51400
2021-06-15 11:00:00,102,101,102,101,3400
2021-06-15 12:00:00,102,101,102,101,0
2021-06-15 13:00:00,103,101,103,101,64500
2021-06-15 14:00:00,102,102,103,103,60400
2021-06-15 15:00:00,103,103,103,103,33200
2021-06-15 16:00:00,103,103,103,103,0
2021-06-16 09:00:00,105,101,106,102,0
2021-06-16 10:00:00,102,101,103,103,316600
2021-06-16 11:00:00,102,102,103,103,900
2021-06-16 12:00:00,102,102,103,103,0
2021-06-16 13:00:00,102,102,103,103,17400
2021-06-16 14:00:00,102,101,103,103,99300
2021-06-16 15:00:00,103,103,103,103,8100
2021-06-16 16:00:00,103,103,103,103,0
2021-06-17 09:00:00,101,101,103,103,0
2021-06-17 10:00:00,102,100,102,101,478500
2021-06-17 11:00:00,101,100,101,101,100500
2021-06-17 12:00:00,101,100,101,101,0
2021-06-17 13:00:00,101,100,101,101,62100
2021-06-17 14:00:00,101,100,101,100,35800
2021-06-17 15:00:00,100,100,100,100,2305000
2021-06-17 16:00:00,100,100,100,100,0
2021-06-18 09:00:00,100,100,103,102,0
2021-06-18 10:00:00,100,99,102,100,990900
2021-06-18 11:00:00,100,99,102,100,153300
2021-06-18 12:00:00,100,99,102,100,0
2021-06-18 13:00:00,100,98,100,99,807500
2021-06-18 14:00:00,99,98,100,99,731800
2021-06-18 15:00:00,97,97,97,97,696200
2021-06-18 16:00:00,97,97,97,97,0
2021-06-21 09:00:00,100,99,101,100,0
2021-06-21 10:00:00,100,99,100,99,127900
2021-06-21 11:00:00,100,99,100,100,213600
2021-06-21 12:00:00,100,99,100,100,0
2021-06-21 13:00:00,100,99,101,100,179100
2021-06-21 14:00:00,99,99,100,99,94200
2021-06-21 15:00:00,99,99,99,99,296100
2021-06-21 16:00:00,99,99,99,99,0
2021-06-22 09:00:00,99,90,100,98,0
2021-06-22 10:00:00,94,92,97,97,87300
2021-06-22 11:00:00,97,97,98,98,10900
2021-06-22 12:00:00,97,97,98,98,0
2021-06-22 13:00:00,96,94,96,95,62300
2021-06-22 14:00:00,95,94,96,96,46500
2021-06-22 15:00:00,97,97,97,97,15000
2021-06-22 16:00:00,97,97,97,97,0
2021-06-23 09:00:00,97,94,97,94,0
2021-06-23 10:00:00,93,93,94,93,132100
2021-06-23 11:00:00,93,93,94,93,39600
2021-06-23 12:00:00,93,93,94,93,0
2021-06-23 13:00:00,94,91,94,93,185800
2021-06-23 14:00:00,92,88,92,91,628800
2021-06-23 15:00:00,91,91,91,91,43500
2021-06-23 16:00:00,91,91,91,91,0
2021-06-24 09:00:00,85,82,91,85,0
2021-06-24 10:00:00,85,84,93,89,705000
2021-06-24 11:00:00,89,89,89,89,4000
2021-06-24 12:00:00,89,89,89,89,0
2021-06-24 13:00:00,89,85,89,85,29300
2021-06-24 14:00:00,85,84,86,85,55500
2021-06-24 15:00:00,86,86,86,86,112900
2021-06-24 16:00:00,86,86,86,86,0
2021-06-25 09:00:00,80,79,94,94,132100
2021-06-25 10:00:00,94,89,94,92,186000
2021-06-25 11:00:00,89,87,92,92,21400
2021-06-25 12:00:00,89,87,92,92,0
2021-06-25 13:00:00,91,83,92,83,148800
2021-06-25 14:00:00,84,83,90,88,55500
2021-06-25 15:00:00,88,88,88,88,20000
2021-06-25 16:00:00,88,88,88,88,0
2021-06-28 09:00:00,96,87,96,87,0
2021-06-28 10:00:00,87,86,87,86,62000
2021-06-28 11:00:00,87,87,87,87,2800
2021-06-28 12:00:00,87,87,87,87,0
2021-06-28 13:00:00,87,86,87,86,19800
2021-06-28 14:00:00,87,87,88,88,12500
2021-06-28 15:00:00,88,88,88,88,206600
2021-06-28 16:00:00,88,88,88,88,0
2021-06-29 09:00:00,94,81,94,90,0
2021-06-29 10:00:00,89,85,90,90,20800
2021-06-29 11:00:00,89,85,90,90,0
2021-06-29 12:00:00,89,85,90,90,0
2021-06-29 13:00:00,88,84,88,87,32400
2021-06-29 14:00:00,85,81,87,86,117600
2021-06-29 15:00:00,86,86,86,86,8100
2021-06-29 16:00:00,86,86,86,86,0
2021-06-30 09:00:00,94,86,94,88,63400
2021-06-30 10:00:00,88,86,88,86,64900
2021-06-30 11:00:00,88,86,88,86,18100
2021-06-30 12:00:00,88,86,88,86,0
2021-06-30 13:00:00,86,86,87,87,5000
2021-06-30 14:00:00,87,86,87,87,2200
2021-06-30 15:00:00,86,86,86,86,15900
2021-06-30 16:00:00,86,86,86,86,0
2021-07-01 09:00:00,91,85,91,86,0
2021-07-01 10:00:00,86,86,87,87,8800
2021-07-01 11:00:00,86,86,86,86,100600
2021-07-01 12:00:00,86,86,86,86,0
2021-07-01 13:00:00,85,85,86,86,8300
2021-07-01 14:00:00,86,80,86,85,65900
2021-07-01 15:00:00,86,80,86,85,0
2021-07-01 16:00:00,86,80,86,85,0
2021-07-02 09:00:00,90,81,90,82,0
2021-07-02 10:00:00,85,82,85,82,125700
2021-07-02 11:00:00,82,82,85,85,110200
2021-07-02 12:00:00,82,82,85,85,0
2021-07-02 13:00:00,83,82,84,82,142700
2021-07-02 14:00:00,84,82,84,84,68400
2021-07-02 15:00:00,84,84,84,84,13900
2021-07-02 16:00:00,84,84,84,84,0
2021-07-05 09:00:00,85,81,86,81,0
2021-07-05 10:00:00,83,82,83,83,21700
2021-07-05 11:00:00,81,81,83,83,200
2021-07-05 12:00:00,81,81,83,83,0
2021-07-05 13:00:00,83,81,83,81,10200
2021-07-05 14:00:00,82,81,83,82,46300
2021-07-05 15:00:00,82,82,82,82,12100
2021-07-05 16:00:00,82,82,82,82,0
2021-07-06 09:00:00,83,80,84,82,0
2021-07-06 10:00:00,81,81,83,82,49800
2021-07-06 11:00:00,81,79,81,81,62700
2021-07-06 12:00:00,81,79,81,81,0
2021-07-06 13:00:00,81,80,81,81,800
2021-07-06 14:00:00,80,80,81,81,21100
2021-07-06 15:00:00,81,81,81,81,2600
2021-07-06 16:00:00,81,81,81,81,0
2021-07-07 09:00:00,82,80,83,80,0
2021-07-07 10:00:00,80,79,82,81,53000
2021-07-07 11:00:00,81,81,81,81,500
2021-07-07 12:00:00,81,81,81,81,0
2021-07-07 13:00:00,80,79,80,79,11200
2021-07-07 14:00:00,79,78,80,78,73200
2021-07-07 15:00:00,80,80,80,80,3900
2021-07-07 16:00:00,80,80,80,80,0
2021-07-08 09:00:00,80,79,81,80,0
2021-07-08 10:00:00,80,79,80,79,73100
2021-07-08 11:00:00,79,78,79,78,14700
2021-07-08 12:00:00,79,78,79,78,0
2021-07-08 13:00:00,79,78,80,79,16300
2021-07-08 14:00:00,78,77,79,79,40300
2021-07-08 15:00:00,79,79,79,79,2500
2021-07-08 16:00:00,79,79,79,79,0
2021-07-09 09:00:00,80,76,80,76,0
2021-07-09 10:00:00,77,76,77,76,178600
2021-07-09 11:00:00,77,77,77,77,6100
2021-07-09 12:00:00,77,77,77,77,0
2021-07-09 13:00:00,77,77,77,77,23800
2021-07-09 14:00:00,77,76,77,77,36700
2021-07-09 15:00:00,77,77,77,77,9900
2021-07-09 16:00:00,77,77,77,77,0
2021-07-12 09:00:00,79,70,79,74,0
2021-07-12 10:00:00,74,73,74,74,53700
2021-07-12 11:00:00,75,73,75,75,1100
2021-07-12 12:00:00,75,73,75,75,0
2021-07-12 13:00:00,73,72,75,72,25100
2021-07-12 14:00:00,73,71,73,72,162500
2021-07-12 15:00:00,72,72,72,72,106300
2021-07-12 16:00:00,72,72,72,72,0
2021-07-13 09:00:00,74,70,74,70,0
2021-07-13 10:00:00,69,69,71,70,112600
2021-07-13 11:00:00,70,68,70,69,32700
2021-07-13 12:00:00,70,68,70,69,0
2021-07-13 13:00:00,69,69,70,69,32900
2021-07-13 14:00:00,69,65,69,66,227100
2021-07-13 15:00:00,67,67,67,67,82800
2021-07-13 16:00:00,67,67,67,67,0
2021-07-14 09:00:00,68,64,70,66,0
2021-07-14 10:00:00,65,65,66,66,113000
2021-07-14 11:00:00,66,66,66,66,58200
2021-07-14 12:00:00,66,66,66,66,0
2021-07-14 13:00:00,66,65,66,65,48100
2021-07-14 14:00:00,65,65,66,66,160700
2021-07-14 15:00:00,65,65,65,65,10100
2021-07-14 16:00:00,65,65,65,65,0
2021-07-15 09:00:00,66,66,71,71,0
2021-07-15 10:00:00,71,67,71,70,107100
2021-07-15 11:00:00,71,70,71,71,50200
2021-07-15 12:00:00,71,70,71,71,0
2021-07-15 13:00:00,71,70,71,71,61600
2021-07-15 14:00:00,71,71,71,71,40600
2021-07-15 15:00:00,71,71,71,71,6200
2021-07-15 16:00:00,71,71,71,71,0
2021-07-16 09:00:00,76,71,78,78,0
2021-07-16 10:00:00,78,78,78,78,346700
2021-07-16 11:00:00,78,78,78,78,900
2021-07-16 12:00:00,78,78,78,78,0
2021-07-16 13:00:00,78,78,78,78,18700
2021-07-16 14:00:00,78,78,78,78,0
2021-07-16 15:00:00,78,78,78,78,991800
2021-07-16 16:00:00,78,78,78,78,0
2021-07-19 09:00:00,78,75,85,81,420100
2021-07-19 10:00:00,81,78,81,80,278500
2021-07-19 11:00:00,79,79,82,82,298600
2021-07-19 12:00:00,79,79,82,82,0
2021-07-19 13:00:00,82,82,85,85,910800
2021-07-19 14:00:00,85,85,85,85,456000
2021-07-19 15:00:00,85,85,85,85,5000
2021-07-19 16:00:00,85,85,85,85,0
