timestamp,open,low,high,close,volume
2020-04-30 12:00:00,73,73,73,73,0
2020-04-30 13:00:00,73,73,73,73,0
2020-04-30 14:00:00,73,73,73,73,0
2020-04-30 15:00:00,73,73,73,73,0
2020-04-30 16:00:00,73,73,73,73,0
2020-05-01 09:00:00,73,73,73,73,0
2020-05-01 10:00:00,73,73,73,73,0
2020-05-01 11:00:00,73,73,73,73,0
2020-05-01 12:00:00,73,73,73,73,0
2020-05-01 13:00:00,73,73,73,73,0
2020-05-01 14:00:00,73,73,73,73,0
2020-05-01 15:00:00,73,73,73,73,0
2020-05-01 16:00:00,73,73,73,73,0
2020-05-04 09:00:00,73,73,73,73,0
2020-05-04 10:00:00,73,73,73,73,0
2020-05-04 11:00:00,73,73,73,73,0
2020-05-04 12:00:00,73,73,73,73,0
2020-05-04 13:00:00,73,73,73,73,999800
2020-05-04 14:00:00,73,73,73,73,0
2020-05-04 15:00:00,73,73,73,73,0
2020-05-04 16:00:00,73,73,73,73,0
2020-05-05 09:00:00,73,73,73,73,0
2020-05-05 10:00:00,73,73,73,73,0
2020-05-05 11:00:00,73,73,73,73,0
2020-05-05 12:00:00,73,73,73,73,0
2020-05-05 13:00:00,73,73,73,73,100
2020-05-05 14:00:00,73,73,73,73,0
2020-05-05 15:00:00,73,73,73,73,0
2020-05-05 16:00:00,73,73,73,73,0
2020-05-06 09:00:00,69,69,69,69,3900
2020-05-06 10:00:00,69,69,69,69,0
2020-05-06 11:00:00,69,69,69,69,0
2020-05-06 12:00:00,69,69,69,69,0
2020-05-06 13:00:00,69,69,69,69,0
2020-05-06 14:00:00,70,69,70,69,3200
2020-05-06 15:00:00,70,69,70,69,0
2020-05-06 16:00:00,70,69,70,69,0
2020-05-07 09:00:00,70,69,70,69,0
2020-05-07 10:00:00,70,69,70,69,0
2020-05-07 11:00:00,70,69,70,69,0
2020-05-07 12:00:00,70,69,70,69,0
2020-05-07 13:00:00,70,69,70,69,0
2020-05-07 14:00:00,70,69,70,69,0
2020-05-07 15:00:00,70,69,70,69,0
2020-05-07 16:00:00,70,69,70,69,0
2020-05-08 09:00:00,69,69,69,69,0
2020-05-08 10:00:00,69,69,69,69,0
2020-05-08 11:00:00,69,69,69,69,0
2020-05-08 12:00:00,69,69,69,69,0
2020-05-08 13:00:00,69,69,69,69,200
2020-05-08 14:00:00,69,69,69,69,0
2020-05-08 15:00:00,69,69,69,69,0
2020-05-08 16:00:00,69,69,69,69,0
2020-05-11 09:00:00,69,69,69,69,0
2020-05-11 10:00:00,69,69,69,69,0
2020-05-11 11:00:00,69,69,69,69,0
2020-05-11 12:00:00,69,69,69,69,0
2020-05-11 13:00:00,66,66,66,66,4500
2020-05-11 14:00:00,66,66,66,66,0
2020-05-11 15:00:00,66,66,66,66,0
2020-05-11 16:00:00,66,66,66,66,0
2020-05-12 09:00:00,66,66,66,66,0
2020-05-12 10:00:00,64,63,64,63,19300
2020-05-12 11:00:00,64,63,64,63,0
2020-05-12 12:00:00,64,63,64,63,0
2020-05-12 13:00:00,64,63,64,63,0
2020-05-12 14:00:00,64,63,64,63,0
2020-05-12 15:00:00,64,63,64,63,0
2020-05-12 16:00:00,64,63,64,63,0
2020-05-13 09:00:00,68,60,68,60,0
2020-05-13 10:00:00,68,60,68,60,0
2020-05-13 11:00:00,68,60,68,60,0
2020-05-13 12:00:00,68,60,68,60,0
2020-05-13 13:00:00,68,60,68,60,0
2020-05-13 14:00:00,68,60,68,60,0
2020-05-13 15:00:00,68,60,68,60,0
2020-05-13 16:00:00,68,60,68,60,0
2020-05-14 09:00:00,68,60,68,60,0
2020-05-14 10:00:00,68,60,68,60,0
2020-05-14 11:00:00,68,60,68,60,0
2020-05-14 12:00:00,68,60,68,60,0
2020-05-14 13:00:00,68,60,68,60,0
2020-05-14 14:00:00,68,60,68,60,0
2020-05-14 15:00:00,68,60,68,60,0
2020-05-14 16:00:00,68,60,68,60,0
2020-05-15 09:00:00,68,60,68,60,0
2020-05-15 10:00:00,62,58,62,58,0
2020-05-15 11:00:00,62,58,62,58,0
2020-05-15 12:00:00,62,58,62,58,0
2020-05-15 13:00:00,62,58,62,58,0
2020-05-15 14:00:00,62,58,62,58,0
2020-05-15 15:00:00,62,58,62,58,0
2020-05-15 16:00:00,62,58,62,58,0
2020-05-18 09:00:00,62,58,62,58,0
2020-05-18 10:00:00,58,55,58,56,3300
2020-05-18 11:00:00,58,55,58,56,0
2020-05-18 12:00:00,58,55,58,56,0
2020-05-18 13:00:00,58,55,58,56,0
2020-05-18 14:00:00,58,55,58,56,0
2020-05-18 15:00:00,58,55,58,56,0
2020-05-18 16:00:00,58,55,58,56,0
2020-05-19 09:00:00,58,55,58,56,0
2020-05-19 10:00:00,55,55,56,56,100
2020-05-19 11:00:00,55,55,56,56,0
2020-05-19 12:00:00,55,55,56,56,0
2020-05-19 13:00:00,55,55,56,56,0
2020-05-19 14:00:00,55,55,56,56,0
2020-05-19 15:00:00,55,55,56,56,0
2020-05-19 16:00:00,55,55,56,56,0
2020-05-20 09:00:00,55,55,56,56,3700
2020-05-20 10:00:00,68,57,68,57,1100
2020-05-20 11:00:00,68,57,68,57,0
2020-05-20 12:00:00,68,57,68,57,0
2020-05-20 13:00:00,68,57,68,57,0
2020-05-20 14:00:00,68,57,68,57,0
2020-05-20 15:00:00,68,57,68,57,0
2020-05-20 16:00:00,68,57,68,57,0
2020-05-21 09:00:00,68,57,68,57,0
2020-05-21 10:00:00,68,57,68,57,0
2020-05-21 11:00:00,68,57,68,57,0
2020-05-21 12:00:00,68,57,68,57,0
2020-05-21 13:00:00,68,57,68,57,0
2020-05-21 14:00:00,68,57,68,57,0
2020-05-21 15:00:00,68,57,68,57,0
2020-05-21 16:00:00,68,57,68,57,0
2020-05-22 09:00:00,68,57,68,57,0
2020-05-22 10:00:00,68,57,68,57,0
2020-05-22 11:00:00,68,57,68,57,0
2020-05-22 12:00:00,68,57,68,57,0
2020-05-22 13:00:00,68,57,68,57,0
2020-05-22 14:00:00,68,57,68,57,0
2020-05-22 15:00:00,68,57,68,57,0
2020-05-22 16:00:00,68,57,68,57,0
2020-05-25 09:00:00,68,57,68,57,0
2020-05-25 10:00:00,68,57,68,57,0
2020-05-25 11:00:00,68,57,68,57,0
2020-05-25 12:00:00,68,57,68,57,0
2020-05-25 13:00:00,68,57,68,57,0
2020-05-25 14:00:00,68,57,68,57,0
2020-05-25 15:00:00,68,57,68,57,0
2020-05-25 16:00:00,68,57,68,57,0
2020-05-26 09:00:00,70,70,70,70,0
2020-05-26 10:00:00,70,70,70,70,100
2020-05-26 11:00:00,70,70,70,70,0
2020-05-26 12:00:00,70,70,70,70,0
2020-05-26 13:00:00,70,70,70,70,0
2020-05-26 14:00:00,70,70,70,70,200
2020-05-26 15:00:00,70,70,70,70,0
2020-05-26 16:00:00,70,70,70,70,0
2020-05-27 09:00:00,80,70,87,79,9500
2020-05-27 10:00:00,79,79,79,79,800
2020-05-27 11:00:00,84,84,84,84,19500
2020-05-27 12:00:00,84,84,84,84,0
2020-05-27 13:00:00,84,84,84,84,1200
2020-05-27 14:00:00,84,84,87,87,40000
2020-05-27 15:00:00,73,73,73,73,100
2020-05-27 16:00:00,73,73,73,73,0
2020-05-28 09:00:00,73,73,73,73,0
2020-05-28 10:00:00,71,70,79,78,24500
2020-05-28 11:00:00,75,74,77,74,2200
2020-05-28 12:00:00,75,74,77,74,0
2020-05-28 13:00:00,76,76,79,79,40000
2020-05-28 14:00:00,76,76,79,79,0
2020-05-28 15:00:00,76,76,79,79,0
2020-05-28 16:00:00,76,76,79,79,0
2020-05-29 09:00:00,85,75,85,80,0
2020-05-29 10:00:00,80,80,80,80,200
2020-05-29 11:00:00,80,80,80,80,0
2020-05-29 12:00:00,80,80,80,80,0
2020-05-29 13:00:00,75,75,75,75,1300
2020-05-29 14:00:00,75,75,78,78,400
2020-05-29 15:00:00,75,75,78,78,0
2020-05-29 16:00:00,75,75,78,78,0
2020-06-01 09:00:00,75,75,78,78,0
2020-06-01 10:00:00,75,75,78,78,0
2020-06-01 11:00:00,75,75,78,78,0
2020-06-01 12:00:00,75,75,78,78,0
2020-06-01 13:00:00,75,75,78,78,0
2020-06-01 14:00:00,75,75,78,78,0
2020-06-01 15:00:00,75,75,78,78,0
2020-06-01 16:00:00,75,75,78,78,0
2020-06-02 09:00:00,78,77,78,77,0
2020-06-02 10:00:00,78,78,78,78,100
2020-06-02 11:00:00,78,78,78,78,0
2020-06-02 12:00:00,78,78,78,78,0
2020-06-02 13:00:00,78,78,78,78,0
2020-06-02 14:00:00,78,78,78,78,0
2020-06-02 15:00:00,78,78,78,78,0
2020-06-02 16:00:00,78,78,78,78,0
2020-06-03 09:00:00,78,73,78,73,16600
2020-06-03 10:00:00,77,74,87,74,16000
2020-06-03 11:00:00,76,75,76,75,600
2020-06-03 12:00:00,76,75,76,75,0
2020-06-03 13:00:00,74,74,74,74,600
2020-06-03 14:00:00,74,74,74,74,4500
2020-06-03 15:00:00,77,77,77,77,100
2020-06-03 16:00:00,77,77,77,77,0
2020-06-04 09:00:00,87,87,87,87,0
2020-06-04 10:00:00,87,87,87,87,0
2020-06-04 11:00:00,77,76,77,76,1500
2020-06-04 12:00:00,77,76,77,76,0
2020-06-04 13:00:00,77,76,77,76,0
2020-06-04 14:00:00,76,76,84,84,2800
2020-06-04 15:00:00,76,76,84,84,0
2020-06-04 16:00:00,76,76,84,84,0
2020-06-05 09:00:00,88,80,88,80,16000
2020-06-05 10:00:00,80,79,80,79,2200
2020-06-05 11:00:00,79,79,79,79,100
2020-06-05 12:00:00,79,79,79,79,0
2020-06-05 13:00:00,79,79,79,79,0
2020-06-05 14:00:00,79,79,79,79,0
2020-06-05 15:00:00,79,79,79,79,0
2020-06-05 16:00:00,79,79,79,79,0
2020-06-08 09:00:00,79,79,79,79,0
2020-06-08 10:00:00,79,79,79,79,0
2020-06-08 11:00:00,80,80,83,83,20000
2020-06-08 12:00:00,80,80,83,83,0
2020-06-08 13:00:00,80,80,83,83,0
2020-06-08 14:00:00,79,74,79,74,28300
2020-06-08 15:00:00,79,74,79,74,0
2020-06-08 16:00:00,79,74,79,74,0
2020-06-09 09:00:00,74,74,74,74,0
2020-06-09 10:00:00,74,74,74,74,0
2020-06-09 11:00:00,74,74,74,74,0
2020-06-09 12:00:00,74,74,74,74,0
2020-06-09 13:00:00,74,74,74,74,0
2020-06-09 14:00:00,74,74,74,74,0
2020-06-09 15:00:00,74,74,74,74,0
2020-06-09 16:00:00,74,74,74,74,0
2020-06-10 09:00:00,78,78,78,78,5400
2020-06-10 10:00:00,78,78,78,78,0
2020-06-10 11:00:00,78,78,78,78,0
2020-06-10 12:00:00,78,78,78,78,0
2020-06-10 13:00:00,78,78,78,78,0
2020-06-10 14:00:00,78,78,78,78,0
2020-06-10 15:00:00,78,78,78,78,0
2020-06-10 16:00:00,78,78,78,78,0
2020-06-11 09:00:00,75,75,75,75,0
2020-06-11 10:00:00,76,75,76,75,800
2020-06-11 11:00:00,76,75,76,75,0
2020-06-11 12:00:00,76,75,76,75,0
2020-06-11 13:00:00,76,75,76,75,0
2020-06-11 14:00:00,74,74,74,74,3600
2020-06-11 15:00:00,74,74,74,74,0
2020-06-11 16:00:00,74,74,74,74,0
2020-06-12 09:00:00,72,72,72,72,0
2020-06-12 10:00:00,72,72,72,72,0
2020-06-12 11:00:00,72,72,72,72,0
2020-06-12 12:00:00,72,72,72,72,0
2020-06-12 13:00:00,72,72,72,72,0
2020-06-12 14:00:00,72,72,72,72,0
2020-06-12 15:00:00,72,72,72,72,0
2020-06-12 16:00:00,72,72,72,72,0
2020-06-15 09:00:00,68,68,68,68,0
2020-06-15 10:00:00,68,68,76,76,7100
2020-06-15 11:00:00,68,68,76,76,0
2020-06-15 12:00:00,68,68,76,76,0
2020-06-15 13:00:00,68,68,76,76,0
2020-06-15 14:00:00,68,68,76,76,0
2020-06-15 15:00:00,68,68,76,76,0
2020-06-15 16:00:00,68,68,76,76,0
2020-06-16 09:00:00,86,77,86,77,0
2020-06-16 10:00:00,76,76,76,76,9000
2020-06-16 11:00:00,76,76,76,76,0
2020-06-16 12:00:00,76,76,76,76,0
2020-06-16 13:00:00,76,76,76,76,0
2020-06-16 14:00:00,76,76,76,76,0
2020-06-16 15:00:00,76,76,76,76,9700
2020-06-16 16:00:00,76,76,76,76,0
2020-06-17 09:00:00,75,75,75,75,0
2020-06-17 10:00:00,75,75,75,75,0
2020-06-17 11:00:00,75,75,75,75,0
2020-06-17 12:00:00,75,75,75,75,0
2020-06-17 13:00:00,75,71,75,71,1100
2020-06-17 14:00:00,75,71,75,71,0
2020-06-17 15:00:00,75,71,75,71,0
2020-06-17 16:00:00,75,71,75,71,0
2020-06-18 09:00:00,72,68,78,78,20100
2020-06-18 10:00:00,67,67,67,67,1400
2020-06-18 11:00:00,78,78,78,78,100
2020-06-18 12:00:00,78,78,78,78,0
2020-06-18 13:00:00,77,76,77,76,1200
2020-06-18 14:00:00,77,76,77,76,0
2020-06-18 15:00:00,77,76,77,76,0
2020-06-18 16:00:00,77,76,77,76,0
2020-06-19 09:00:00,86,73,86,73,0
2020-06-19 10:00:00,72,72,77,77,15200
2020-06-19 11:00:00,72,72,77,77,0
2020-06-19 12:00:00,72,72,77,77,0
2020-06-19 13:00:00,72,72,77,77,0
2020-06-19 14:00:00,72,72,77,77,0
2020-06-19 15:00:00,72,72,77,77,0
2020-06-19 16:00:00,72,72,77,77,0
2020-06-22 09:00:00,78,78,78,78,0
2020-06-22 10:00:00,78,78,78,78,0
2020-06-22 11:00:00,78,78,78,78,0
2020-06-22 12:00:00,78,78,78,78,0
2020-06-22 13:00:00,78,78,78,78,0
2020-06-22 14:00:00,78,78,78,78,0
2020-06-22 15:00:00,78,78,78,78,0
2020-06-22 16:00:00,78,78,78,78,0
2020-06-23 09:00:00,77,77,77,77,0
2020-06-23 10:00:00,77,77,77,77,0
2020-06-23 11:00:00,73,73,73,73,4000
2020-06-23 12:00:00,73,73,73,73,0
2020-06-23 13:00:00,73,73,73,73,1300
2020-06-23 14:00:00,73,73,73,73,0
2020-06-23 15:00:00,73,73,73,73,0
2020-06-23 16:00:00,73,73,73,73,0
2020-06-24 09:00:00,83,76,83,76,0
2020-06-24 10:00:00,74,73,74,73,10200
2020-06-24 11:00:00,73,73,73,73,300
2020-06-24 12:00:00,73,73,73,73,0
2020-06-24 13:00:00,73,73,73,73,0
2020-06-24 14:00:00,75,75,75,75,100
2020-06-24 15:00:00,75,75,75,75,0
2020-06-24 16:00:00,75,75,75,75,0
2020-06-25 09:00:00,75,75,75,75,0
2020-06-25 10:00:00,75,75,75,75,0
2020-06-25 11:00:00,75,75,75,75,0
2020-06-25 12:00:00,75,75,75,75,0
2020-06-25 13:00:00,75,75,75,75,0
2020-06-25 14:00:00,76,76,76,76,100
2020-06-25 15:00:00,76,76,76,76,0
2020-06-25 16:00:00,76,76,76,76,0
2020-06-26 09:00:00,85,76,85,76,100
2020-06-26 10:00:00,85,76,85,76,0
2020-06-26 11:00:00,85,76,85,76,0
2020-06-26 12:00:00,85,76,85,76,0
2020-06-26 13:00:00,85,76,85,76,0
2020-06-26 14:00:00,85,76,85,76,0
2020-06-26 15:00:00,85,76,85,76,0
2020-06-26 16:00:00,85,76,85,76,0
2020-06-29 09:00:00,86,76,86,80,12400
2020-06-29 10:00:00,78,78,78,78,3500
2020-06-29 11:00:00,78,78,78,78,0
2020-06-29 12:00:00,78,78,78,78,0
2020-06-29 13:00:00,75,75,75,75,16700
2020-06-29 14:00:00,84,74,84,74,2500
2020-06-29 15:00:00,84,74,84,74,0
2020-06-29 16:00:00,84,74,84,74,0
2020-06-30 09:00:00,79,79,79,79,0
2020-06-30 10:00:00,79,79,79,79,0
2020-06-30 11:00:00,76,76,76,76,400
2020-06-30 12:00:00,76,76,76,76,0
2020-06-30 13:00:00,76,76,76,76,0
2020-06-30 14:00:00,76,76,76,76,0
2020-06-30 15:00:00,76,76,76,76,0
2020-06-30 16:00:00,76,76,76,76,0
2020-07-01 09:00:00,76,76,76,76,0
2020-07-01 10:00:00,76,76,76,76,0
2020-07-01 11:00:00,76,76,76,76,0
2020-07-01 12:00:00,76,76,76,76,0
2020-07-01 13:00:00,76,76,76,76,0
2020-07-01 14:00:00,76,76,76,76,0
2020-07-01 15:00:00,76,76,76,76,0
2020-07-01 16:00:00,76,76,76,76,0
2020-07-02 09:00:00,76,76,76,76,0
2020-07-02 10:00:00,76,76,76,76,0
2020-07-02 11:00:00,76,76,76,76,0
2020-07-02 12:00:00,76,76,76,76,0
2020-07-02 13:00:00,76,76,76,76,0
2020-07-02 14:00:00,76,76,76,76,0
2020-07-02 15:00:00,76,76,76,76,0
2020-07-02 16:00:00,76,76,76,76,0
2020-07-03 09:00:00,76,76,76,76,0
2020-07-03 10:00:00,76,76,76,76,0
2020-07-03 11:00:00,76,76,76,76,0
2020-07-03 12:00:00,76,76,76,76,0
2020-07-03 13:00:00,76,76,76,76,0
2020-07-03 14:00:00,76,76,76,76,0
2020-07-03 15:00:00,76,76,76,76,0
2020-07-03 16:00:00,76,76,76,76,0
2020-07-06 09:00:00,76,76,76,76,0
2020-07-06 10:00:00,76,76,76,76,0
2020-07-06 11:00:00,76,76,76,76,0
2020-07-06 12:00:00,76,76,76,76,0
2020-07-06 13:00:00,76,76,76,76,0
2020-07-06 14:00:00,76,76,76,76,0
2020-07-06 15:00:00,76,76,76,76,0
2020-07-06 16:00:00,76,76,76,76,0
2020-07-07 09:00:00,76,76,76,76,0
2020-07-07 10:00:00,76,76,76,76,0
2020-07-07 11:00:00,76,76,76,76,0
2020-07-07 12:00:00,76,76,76,76,0
2020-07-07 13:00:00,76,76,76,76,0
2020-07-07 14:00:00,76,76,76,76,0
2020-07-07 15:00:00,76,76,76,76,0
2020-07-07 16:00:00,76,76,76,76,0
2020-07-08 09:00:00,76,76,76,76,0
2020-07-08 10:00:00,76,76,76,76,0
2020-07-08 11:00:00,76,76,76,76,0
2020-07-08 12:00:00,76,76,76,76,0
2020-07-08 13:00:00,76,76,76,76,0
2020-07-08 14:00:00,76,76,76,76,0
2020-07-08 15:00:00,76,76,76,76,0
2020-07-08 16:00:00,76,76,76,76,0
2020-07-09 09:00:00,76,76,76,76,0
2020-07-09 10:00:00,76,76,76,76,0
2020-07-09 11:00:00,76,76,76,76,0
2020-07-09 12:00:00,76,76,76,76,0
2020-07-09 13:00:00,76,76,76,76,0
2020-07-09 14:00:00,76,76,76,76,0
2020-07-09 15:00:00,76,76,76,76,0
2020-07-09 16:00:00,76,76,76,76,0
2020-07-10 09:00:00,76,76,76,76,0
2020-07-10 10:00:00,76,76,76,76,0
2020-07-10 11:00:00,76,76,76,76,0
2020-07-10 12:00:00,76,76,76,76,0
2020-07-10 13:00:00,76,76,76,76,0
2020-07-10 14:00:00,76,76,76,76,0
2020-07-10 15:00:00,76,76,76,76,0
2020-07-10 16:00:00,76,76,76,76,0
2020-07-13 09:00:00,76,76,76,76,0
2020-07-13 10:00:00,76,76,76,76,0
2020-07-13 11:00:00,76,76,76,76,0
2020-07-13 12:00:00,76,76,76,76,0
2020-07-13 13:00:00,76,76,76,76,0
2020-07-13 14:00:00,76,76,76,76,0
2020-07-13 15:00:00,76,76,76,76,0
2020-07-13 16:00:00,76,76,76,76,0
2020-07-14 09:00:00,76,76,76,76,0
2020-07-14 10:00:00,76,76,76,76,0
2020-07-14 11:00:00,76,76,76,76,0
2020-07-14 12:00:00,76,76,76,76,0
2020-07-14 13:00:00,76,76,76,76,0
2020-07-14 14:00:00,76,76,76,76,0
2020-07-14 15:00:00,76,76,76,76,0
2020-07-14 16:00:00,76,76,76,76,0
2020-07-15 09:00:00,76,76,76,76,0
2020-07-15 10:00:00,76,76,76,76,0
2020-07-15 11:00:00,76,76,76,76,0
2020-07-15 12:00:00,76,76,76,76,0
2020-07-15 13:00:00,76,76,76,76,0
2020-07-15 14:00:00,76,76,76,76,0
2020-07-15 15:00:00,76,76,76,76,0
2020-07-15 16:00:00,76,76,76,76,0
2020-07-16 09:00:00,76,76,76,76,0
2020-07-16 10:00:00,76,76,76,76,0
2020-07-16 11:00:00,76,76,76,76,0
2020-07-16 12:00:00,76,76,76,76,0
2020-07-16 13:00:00,76,76,76,76,0
2020-07-16 14:00:00,76,76,76,76,0
2020-07-16 15:00:00,76,76,76,76,0
2020-07-16 16:00:00,76,76,76,76,0
2020-07-17 09:00:00,76,76,76,76,0
2020-07-17 10:00:00,76,76,76,76,0
2020-07-17 11:00:00,76,76,76,76,0
2020-07-17 12:00:00,76,76,76,76,0
2020-07-17 13:00:00,76,76,76,76,0
2020-07-17 14:00:00,76,76,76,76,0
2020-07-17 15:00:00,76,76,76,76,0
2020-07-17 16:00:00,76,76,76,76,0
2020-07-20 09:00:00,76,76,76,76,0
2020-07-20 10:00:00,76,76,76,76,0
2020-07-20 11:00:00,76,76,76,76,0
2020-07-20 12:00:00,76,76,76,76,0
2020-07-20 13:00:00,76,76,76,76,0
2020-07-20 14:00:00,76,76,76,76,0
2020-07-20 15:00:00,76,76,76,76,0
2020-07-20 16:00:00,76,76,76,76,0
2020-07-21 09:00:00,76,76,76,76,0
2020-07-21 10:00:00,76,76,76,76,0
2020-07-21 11:00:00,76,76,76,76,0
2020-07-21 12:00:00,76,76,76,76,0
2020-07-21 13:00:00,76,76,76,76,0
2020-07-21 14:00:00,76,76,76,76,0
2020-07-21 15:00:00,76,76,76,76,0
2020-07-21 16:00:00,76,76,76,76,0
2020-07-22 09:00:00,76,76,76,76,0
2020-07-22 10:00:00,76,76,76,76,0
2020-07-22 11:00:00,76,76,76,76,0
2020-07-22 12:00:00,76,76,76,76,0
2020-07-22 13:00:00,76,76,76,76,0
2020-07-22 14:00:00,76,76,76,76,0
2020-07-22 15:00:00,76,76,76,76,0
2020-07-22 16:00:00,76,76,76,76,0
2020-07-23 09:00:00,76,76,76,76,0
2020-07-23 10:00:00,76,76,76,76,0
2020-07-23 11:00:00,76,76,76,76,0
2020-07-23 12:00:00,76,76,76,76,0
2020-07-23 13:00:00,76,76,76,76,0
2020-07-23 14:00:00,76,76,76,76,0
2020-07-23 15:00:00,76,76,76,76,0
2020-07-23 16:00:00,76,76,76,76,0
2020-07-24 09:00:00,76,76,76,76,0
2020-07-24 10:00:00,76,76,76,76,0
2020-07-24 11:00:00,76,76,76,76,0
2020-07-24 12:00:00,76,76,76,76,0
2020-07-24 13:00:00,76,76,76,76,0
2020-07-24 14:00:00,76,76,76,76,0
2020-07-24 15:00:00,76,76,76,76,0
2020-07-24 16:00:00,76,76,76,76,0
2020-07-27 09:00:00,76,76,76,76,0
2020-07-27 10:00:00,76,76,76,76,0
2020-07-27 11:00:00,76,76,76,76,0
2020-07-27 12:00:00,76,76,76,76,0
2020-07-27 13:00:00,76,76,76,76,0
2020-07-27 14:00:00,76,76,76,76,0
2020-07-27 15:00:00,76,76,76,76,0
2020-07-27 16:00:00,76,76,76,76,0
2020-07-28 09:00:00,76,76,76,76,0
2020-07-28 10:00:00,76,76,76,76,0
2020-07-28 11:00:00,76,76,76,76,0
2020-07-28 12:00:00,76,76,76,76,0
2020-07-28 13:00:00,76,76,76,76,0
2020-07-28 14:00:00,76,76,76,76,0
2020-07-28 15:00:00,76,76,76,76,0
2020-07-28 16:00:00,76,76,76,76,0
2020-07-29 09:00:00,76,76,76,76,0
2020-07-29 10:00:00,76,76,76,76,0
2020-07-29 11:00:00,76,76,76,76,0
2020-07-29 12:00:00,76,76,76,76,0
2020-07-29 13:00:00,76,76,76,76,0
2020-07-29 14:00:00,76,76,76,76,0
2020-07-29 15:00:00,76,76,76,76,0
2020-07-29 16:00:00,76,76,76,76,0
2020-07-30 09:00:00,76,76,76,76,0
2020-07-30 10:00:00,76,76,76,76,0
2020-07-30 11:00:00,76,76,76,76,0
2020-07-30 12:00:00,76,76,76,76,0
2020-07-30 13:00:00,76,76,76,76,0
