timestamp,open,low,high,close,volume
2020-04-29 11:00:00,2170,2160,2170,2170,0
2020-04-29 12:00:00,2170,2160,2170,2170,0
2020-04-29 13:00:00,2150,2150,2150,2150,100
2020-04-29 14:00:00,2150,2150,2150,2150,100
2020-04-29 15:00:00,2150,2150,2150,2150,0
2020-04-29 16:00:00,2150,2150,2150,2150,0
2020-04-30 09:00:00,2200,2080,2200,2140,0
2020-04-30 10:00:00,2100,2060,2140,2140,50500
2020-04-30 11:00:00,2100,2060,2140,2140,0
2020-04-30 12:00:00,2100,2060,2140,2140,0
2020-04-30 13:00:00,2070,2070,2090,2090,11600
2020-04-30 14:00:00,2090,2090,2100,2100,700
2020-04-30 15:00:00,2090,2090,2100,2100,0
2020-04-30 16:00:00,2090,2090,2100,2100,0
2020-05-01 09:00:00,2090,2090,2100,2100,0
2020-05-01 10:00:00,2090,2090,2100,2100,0
2020-05-01 11:00:00,2090,2090,2100,2100,0
2020-05-01 12:00:00,2090,2090,2100,2100,0
2020-05-01 13:00:00,2090,2090,2100,2100,0
2020-05-01 14:00:00,2090,2090,2100,2100,0
2020-05-01 15:00:00,2090,2090,2100,2100,0
2020-05-01 16:00:00,2090,2090,2100,2100,0
2020-05-04 09:00:00,2030,2030,2030,2030,0
2020-05-04 10:00:00,2100,2100,2100,2100,200
2020-05-04 11:00:00,2100,2100,2100,2100,0
2020-05-04 12:00:00,2100,2100,2100,2100,0
2020-05-04 13:00:00,2060,2060,2060,2060,1500
2020-05-04 14:00:00,2080,2080,2080,2080,1000
2020-05-04 15:00:00,2080,2080,2080,2080,0
2020-05-04 16:00:00,2080,2080,2080,2080,0
2020-05-05 09:00:00,2080,1965,2130,2000,4100
2020-05-05 10:00:00,2040,2040,2040,2040,200
2020-05-05 11:00:00,2040,2040,2040,2040,0
2020-05-05 12:00:00,2040,2040,2040,2040,0
2020-05-05 13:00:00,2040,2040,2040,2040,0
2020-05-05 14:00:00,2040,2040,2050,2050,600
2020-05-05 15:00:00,2040,2040,2040,2040,100
2020-05-05 16:00:00,2040,2040,2040,2040,0
2020-05-06 09:00:00,2040,2000,2040,2030,0
2020-05-06 10:00:00,2010,2000,2010,2000,6900
2020-05-06 11:00:00,2000,2000,2000,2000,500
2020-05-06 12:00:00,2000,2000,2000,2000,0
2020-05-06 13:00:00,2000,2000,2000,2000,0
2020-05-06 14:00:00,1960,1960,2000,2000,800
2020-05-06 15:00:00,1960,1960,2000,2000,0
2020-05-06 16:00:00,1960,1960,2000,2000,0
2020-05-07 09:00:00,1960,1960,2000,2000,0
2020-05-07 10:00:00,1960,1960,2000,2000,0
2020-05-07 11:00:00,1960,1960,2000,2000,0
2020-05-07 12:00:00,1960,1960,2000,2000,0
2020-05-07 13:00:00,1960,1960,2000,2000,0
2020-05-07 14:00:00,1960,1960,2000,2000,0
2020-05-07 15:00:00,1960,1960,2000,2000,0
2020-05-07 16:00:00,1960,1960,2000,2000,0
2020-05-08 09:00:00,2000,1990,2000,1990,0
2020-05-08 10:00:00,2000,2000,2000,2000,4100
2020-05-08 11:00:00,1990,1990,2000,2000,600
2020-05-08 12:00:00,1990,1990,2000,2000,0
2020-05-08 13:00:00,2000,2000,2000,2000,500
2020-05-08 14:00:00,1990,1990,2000,1990,400
2020-05-08 15:00:00,1990,1990,1990,1990,1900
2020-05-08 16:00:00,1990,1990,1990,1990,0
2020-05-11 09:00:00,1990,1990,2090,2090,0
2020-05-11 10:00:00,1990,1990,2090,2090,0
2020-05-11 11:00:00,1990,1990,2090,2090,0
2020-05-11 12:00:00,1990,1990,2090,2090,0
2020-05-11 13:00:00,1990,1990,2090,2090,0
2020-05-11 14:00:00,1990,1990,2090,2090,0
2020-05-11 15:00:00,1990,1990,2090,2090,0
2020-05-11 16:00:00,1990,1990,2090,2090,0
2020-05-12 09:00:00,1990,1990,2090,2090,0
2020-05-12 10:00:00,2090,2090,2090,2090,300
2020-05-12 11:00:00,2090,2090,2090,2090,500
2020-05-12 12:00:00,2090,2090,2090,2090,0
2020-05-12 13:00:00,2080,2080,2090,2090,4600
2020-05-12 14:00:00,2090,2090,2180,2180,4200
2020-05-12 15:00:00,2170,2170,2170,2170,200
2020-05-12 16:00:00,2170,2170,2170,2170,0
2020-05-13 09:00:00,2140,2140,2170,2170,0
2020-05-13 10:00:00,2170,2170,2190,2190,2400
2020-05-13 11:00:00,2180,2180,2180,2180,100
2020-05-13 12:00:00,2180,2180,2180,2180,0
2020-05-13 13:00:00,2180,2180,2180,2180,0
2020-05-13 14:00:00,2180,2180,2180,2180,0
2020-05-13 15:00:00,2180,2180,2180,2180,0
2020-05-13 16:00:00,2180,2180,2180,2180,0
2020-05-14 09:00:00,2180,2140,2180,2140,0
2020-05-14 10:00:00,2110,2100,2110,2100,3000
2020-05-14 11:00:00,2110,2110,2110,2110,1500
2020-05-14 12:00:00,2110,2110,2110,2110,0
2020-05-14 13:00:00,2110,2110,2110,2110,100
2020-05-14 14:00:00,2110,2110,2160,2160,11500
2020-05-14 15:00:00,2110,2110,2160,2160,0
2020-05-14 16:00:00,2110,2110,2160,2160,0
2020-05-15 09:00:00,2140,2140,2140,2140,0
2020-05-15 10:00:00,2020,2010,2020,2010,6100
2020-05-15 11:00:00,2020,2010,2020,2010,0
2020-05-15 12:00:00,2020,2010,2020,2010,0
2020-05-15 13:00:00,2030,2010,2030,2010,8200
2020-05-15 14:00:00,2010,2010,2120,2120,2100
2020-05-15 15:00:00,2010,2010,2120,2120,0
2020-05-15 16:00:00,2010,2010,2120,2120,0
2020-05-18 09:00:00,2110,2110,2110,2110,0
2020-05-18 10:00:00,2080,2080,2080,2080,1900
2020-05-18 11:00:00,2100,2100,2200,2150,9100
2020-05-18 12:00:00,2100,2100,2200,2150,0
2020-05-18 13:00:00,2150,2150,2150,2150,5500
2020-05-18 14:00:00,2200,2200,2200,2200,100
2020-05-18 15:00:00,2200,2200,2200,2200,0
2020-05-18 16:00:00,2200,2200,2200,2200,0
2020-05-19 09:00:00,2200,2080,2200,2160,0
2020-05-19 10:00:00,2160,2160,2160,2160,3800
2020-05-19 11:00:00,2160,2160,2160,2160,300
2020-05-19 12:00:00,2160,2160,2160,2160,0
2020-05-19 13:00:00,2180,2160,2180,2160,200
2020-05-19 14:00:00,2200,2160,2200,2160,2800
2020-05-19 15:00:00,2160,2160,2160,2160,400
2020-05-19 16:00:00,2160,2160,2160,2160,0
2020-05-20 09:00:00,2160,2120,2160,2120,0
2020-05-20 10:00:00,2120,2120,2120,2120,300
2020-05-20 11:00:00,2120,2120,2120,2120,0
2020-05-20 12:00:00,2120,2120,2120,2120,0
2020-05-20 13:00:00,2120,2120,2120,2120,500
2020-05-20 14:00:00,2120,2120,2120,2120,0
2020-05-20 15:00:00,2120,2120,2120,2120,0
2020-05-20 16:00:00,2120,2120,2120,2120,0
2020-05-21 09:00:00,2120,2120,2120,2120,0
2020-05-21 10:00:00,2120,2120,2120,2120,0
2020-05-21 11:00:00,2120,2120,2120,2120,0
2020-05-21 12:00:00,2120,2120,2120,2120,0
2020-05-21 13:00:00,2120,2120,2120,2120,0
2020-05-21 14:00:00,2120,2120,2120,2120,0
2020-05-21 15:00:00,2120,2120,2120,2120,0
2020-05-21 16:00:00,2120,2120,2120,2120,0
2020-05-22 09:00:00,2120,2120,2120,2120,0
2020-05-22 10:00:00,2120,2120,2120,2120,0
2020-05-22 11:00:00,2120,2120,2120,2120,0
2020-05-22 12:00:00,2120,2120,2120,2120,0
2020-05-22 13:00:00,2120,2120,2120,2120,0
2020-05-22 14:00:00,2120,2120,2120,2120,0
2020-05-22 15:00:00,2120,2120,2120,2120,0
2020-05-22 16:00:00,2120,2120,2120,2120,0
2020-05-25 09:00:00,2120,2120,2120,2120,0
2020-05-25 10:00:00,2120,2120,2120,2120,0
2020-05-25 11:00:00,2120,2120,2120,2120,0
2020-05-25 12:00:00,2120,2120,2120,2120,0
2020-05-25 13:00:00,2120,2120,2120,2120,0
2020-05-25 14:00:00,2120,2120,2120,2120,0
2020-05-25 15:00:00,2120,2120,2120,2120,0
2020-05-25 16:00:00,2120,2120,2120,2120,0
2020-05-26 09:00:00,2200,2200,2200,2200,0
2020-05-26 10:00:00,2190,2190,2190,2190,200
2020-05-26 11:00:00,2190,2190,2190,2190,0
2020-05-26 12:00:00,2190,2190,2190,2190,0
2020-05-26 13:00:00,2150,2150,2150,2150,500
2020-05-26 14:00:00,2190,2190,2250,2250,18700
2020-05-26 15:00:00,2250,2250,2250,2250,1300
2020-05-26 16:00:00,2250,2250,2250,2250,0
2020-05-27 09:00:00,2250,2200,2350,2200,0
2020-05-27 10:00:00,2350,2350,2350,2350,0
2020-05-27 11:00:00,2350,2350,2350,2350,0
2020-05-27 12:00:00,2350,2350,2350,2350,0
2020-05-27 13:00:00,2250,2250,2290,2290,12400
2020-05-27 14:00:00,2270,2270,2270,2270,1500
2020-05-27 15:00:00,2270,2270,2270,2270,100
2020-05-27 16:00:00,2270,2270,2270,2270,0
2020-05-28 09:00:00,2370,2370,2370,2370,0
2020-05-28 10:00:00,2350,2340,2350,2340,300
2020-05-28 11:00:00,2350,2340,2350,2340,0
2020-05-28 12:00:00,2350,2340,2350,2340,0
2020-05-28 13:00:00,2340,2340,2340,2340,15200
2020-05-28 14:00:00,2340,2340,2340,2340,100
2020-05-28 15:00:00,2340,2340,2340,2340,0
2020-05-28 16:00:00,2340,2340,2340,2340,0
2020-05-29 09:00:00,2340,2340,2340,2340,0
2020-05-29 10:00:00,2340,2340,2340,2340,0
2020-05-29 11:00:00,2320,2320,2320,2320,0
2020-05-29 12:00:00,2320,2320,2320,2320,0
2020-05-29 13:00:00,2280,2280,2280,2280,300
2020-05-29 14:00:00,2260,2200,2270,2270,35900
2020-05-29 15:00:00,2260,2200,2270,2270,0
2020-05-29 16:00:00,2260,2200,2270,2270,0
2020-06-01 09:00:00,2260,2200,2270,2270,0
2020-06-01 10:00:00,2260,2200,2270,2270,0
2020-06-01 11:00:00,2260,2200,2270,2270,0
2020-06-01 12:00:00,2260,2200,2270,2270,0
2020-06-01 13:00:00,2260,2200,2270,2270,0
2020-06-01 14:00:00,2260,2200,2270,2270,0
2020-06-01 15:00:00,2260,2200,2270,2270,0
2020-06-01 16:00:00,2260,2200,2270,2270,0
2020-06-02 09:00:00,2270,2200,2340,2200,0
2020-06-02 10:00:00,2300,2300,2340,2340,46800
2020-06-02 11:00:00,2300,2300,2340,2340,0
2020-06-02 12:00:00,2300,2300,2340,2340,0
2020-06-02 13:00:00,2300,2300,2340,2340,0
2020-06-02 14:00:00,2310,2310,2320,2320,200
2020-06-02 15:00:00,2310,2310,2320,2320,0
2020-06-02 16:00:00,2310,2310,2320,2320,0
2020-06-03 09:00:00,2400,2320,2400,2320,0
2020-06-03 10:00:00,2320,2320,2380,2380,20000
2020-06-03 11:00:00,2320,2320,2380,2380,0
2020-06-03 12:00:00,2320,2320,2380,2380,0
2020-06-03 13:00:00,2350,2350,2350,2350,1200
2020-06-03 14:00:00,2350,2350,2350,2350,200
2020-06-03 15:00:00,2360,2360,2360,2360,1000
2020-06-03 16:00:00,2360,2360,2360,2360,0
2020-06-04 09:00:00,2360,2300,2400,2310,0
2020-06-04 10:00:00,2300,2300,2390,2350,27400
2020-06-04 11:00:00,2350,2320,2350,2320,4800
2020-06-04 12:00:00,2350,2320,2350,2320,0
2020-06-04 13:00:00,2320,2310,2350,2310,0
2020-06-04 14:00:00,2340,2340,2340,2340,56800
2020-06-04 15:00:00,2340,2340,2340,2340,0
2020-06-04 16:00:00,2340,2340,2340,2340,0
2020-06-05 09:00:00,2340,2330,2340,2330,0
2020-06-05 10:00:00,2330,2330,2340,2340,4600
2020-06-05 11:00:00,2330,2330,2330,2330,500
2020-06-05 12:00:00,2330,2330,2330,2330,0
2020-06-05 13:00:00,2330,2330,2330,2330,500
2020-06-05 14:00:00,2330,2330,2330,2330,0
2020-06-05 15:00:00,2330,2330,2330,2330,0
2020-06-05 16:00:00,2330,2330,2330,2330,0
2020-06-08 09:00:00,2320,2270,2350,2350,2100
2020-06-08 10:00:00,2310,2310,2450,2340,16000
2020-06-08 11:00:00,2440,2340,2440,2340,200
2020-06-08 12:00:00,2440,2340,2440,2340,0
2020-06-08 13:00:00,2340,2300,2340,2340,35500
2020-06-08 14:00:00,2300,2290,2350,2350,12800
2020-06-08 15:00:00,2310,2310,2310,2310,2000
2020-06-08 16:00:00,2310,2310,2310,2310,0
2020-06-09 09:00:00,2310,2300,2310,2310,0
2020-06-09 10:00:00,2310,2310,2330,2330,2300
2020-06-09 11:00:00,2310,2310,2330,2330,0
2020-06-09 12:00:00,2310,2310,2330,2330,0
2020-06-09 13:00:00,2310,2300,2310,2300,4200
2020-06-09 14:00:00,2300,2300,2300,2300,1100
2020-06-09 15:00:00,2300,2300,2300,2300,0
2020-06-09 16:00:00,2300,2300,2300,2300,0
2020-06-10 09:00:00,2300,2300,2300,2300,0
2020-06-10 10:00:00,2300,2260,2300,2260,800
2020-06-10 11:00:00,2300,2260,2300,2260,0
2020-06-10 12:00:00,2300,2260,2300,2260,0
2020-06-10 13:00:00,2300,2260,2300,2260,0
2020-06-10 14:00:00,2280,2280,2280,2280,200
2020-06-10 15:00:00,2280,2280,2280,2280,0
2020-06-10 16:00:00,2280,2280,2280,2280,0
2020-06-11 09:00:00,2250,2250,2250,2250,5100
2020-06-11 10:00:00,2250,2220,2250,2230,7800
2020-06-11 11:00:00,2250,2220,2250,2230,0
2020-06-11 12:00:00,2250,2220,2250,2230,0
2020-06-11 13:00:00,2230,2230,2230,2230,200
2020-06-11 14:00:00,2230,2220,2230,2230,11100
2020-06-11 15:00:00,2230,2230,2230,2230,200
2020-06-11 16:00:00,2230,2230,2230,2230,0
2020-06-12 09:00:00,2220,2210,2300,2300,0
2020-06-12 10:00:00,2220,2210,2300,2300,0
2020-06-12 11:00:00,2220,2210,2300,2300,0
2020-06-12 12:00:00,2220,2210,2300,2300,0
2020-06-12 13:00:00,2220,2210,2300,2300,0
2020-06-12 14:00:00,2220,2210,2300,2300,0
2020-06-12 15:00:00,2220,2210,2300,2300,0
2020-06-12 16:00:00,2220,2210,2300,2300,0
2020-06-15 09:00:00,2200,2200,2200,2200,0
2020-06-15 10:00:00,2280,2280,2280,2280,100
2020-06-15 11:00:00,2280,2280,2280,2280,0
2020-06-15 12:00:00,2280,2280,2280,2280,0
2020-06-15 13:00:00,2280,2280,2280,2280,0
2020-06-15 14:00:00,2260,2200,2260,2200,12600
2020-06-15 15:00:00,2200,2200,2200,2200,600
2020-06-15 16:00:00,2200,2200,2200,2200,0
2020-06-16 09:00:00,2290,2210,2290,2210,0
2020-06-16 10:00:00,2270,2240,2270,2240,1000
2020-06-16 11:00:00,2240,2240,2250,2240,1400
2020-06-16 12:00:00,2240,2240,2250,2240,0
2020-06-16 13:00:00,2240,2210,2240,2210,6700
2020-06-16 14:00:00,2210,2210,2220,2220,900
2020-06-16 15:00:00,2210,2210,2210,2210,300
2020-06-16 16:00:00,2210,2210,2210,2210,0
2020-06-17 09:00:00,2280,2280,2280,2280,0
2020-06-17 10:00:00,2270,2250,2270,2250,3600
2020-06-17 11:00:00,2230,2230,2230,2230,1000
2020-06-17 12:00:00,2230,2230,2230,2230,0
2020-06-17 13:00:00,2230,2230,2260,2260,2500
2020-06-17 14:00:00,2230,2230,2260,2260,0
2020-06-17 15:00:00,2230,2230,2260,2260,0
2020-06-17 16:00:00,2230,2230,2260,2260,0
2020-06-18 09:00:00,2260,2260,2260,2260,0
2020-06-18 10:00:00,2260,2260,2260,2260,0
2020-06-18 11:00:00,2250,2250,2250,2250,500
2020-06-18 12:00:00,2250,2250,2250,2250,0
2020-06-18 13:00:00,2250,2250,2250,2250,500
2020-06-18 14:00:00,2240,2240,2240,2240,700
2020-06-18 15:00:00,2240,2240,2240,2240,0
2020-06-18 16:00:00,2240,2240,2240,2240,0
2020-06-19 09:00:00,2240,2240,2240,2240,0
2020-06-19 10:00:00,2240,2190,2240,2190,9000
2020-06-19 11:00:00,2190,2190,2190,2190,200
2020-06-19 12:00:00,2190,2190,2190,2190,0
2020-06-19 13:00:00,2190,2190,2190,2190,300
2020-06-19 14:00:00,2270,2270,2270,2270,300
2020-06-19 15:00:00,2270,2270,2270,2270,0
2020-06-19 16:00:00,2270,2270,2270,2270,0
2020-06-22 09:00:00,2270,2270,2300,2270,0
2020-06-22 10:00:00,2270,2250,2270,2250,1100
2020-06-22 11:00:00,2250,2250,2250,2250,2300
2020-06-22 12:00:00,2250,2250,2250,2250,0
2020-06-22 13:00:00,2250,2250,2250,2250,0
2020-06-22 14:00:00,2230,2230,2300,2300,3500
2020-06-22 15:00:00,2230,2230,2300,2300,0
2020-06-22 16:00:00,2230,2230,2300,2300,0
2020-06-23 09:00:00,2300,2270,2300,2300,0
2020-06-23 10:00:00,2300,2270,2300,2300,0
2020-06-23 11:00:00,2300,2270,2300,2300,0
2020-06-23 12:00:00,2300,2270,2300,2300,0
2020-06-23 13:00:00,2300,2270,2300,2300,0
2020-06-23 14:00:00,2300,2300,2300,2300,1000
2020-06-23 15:00:00,2300,2300,2300,2300,0
2020-06-23 16:00:00,2300,2300,2300,2300,0
2020-06-24 09:00:00,2250,2250,2250,2250,3200
2020-06-24 10:00:00,2250,2230,2300,2300,3000
2020-06-24 11:00:00,2250,2230,2300,2300,0
2020-06-24 12:00:00,2250,2230,2300,2300,0
2020-06-24 13:00:00,2250,2230,2250,2230,5500
2020-06-24 14:00:00,2270,2270,2270,2270,200
2020-06-24 15:00:00,2270,2270,2270,2270,0
2020-06-24 16:00:00,2270,2270,2270,2270,0
2020-06-25 09:00:00,2270,2270,2290,2270,0
2020-06-25 10:00:00,2270,2200,2270,2200,18600
2020-06-25 11:00:00,2200,2200,2200,2200,2500
2020-06-25 12:00:00,2200,2200,2200,2200,0
2020-06-25 13:00:00,2200,2200,2200,2200,0
2020-06-25 14:00:00,2200,2200,2290,2290,10900
2020-06-25 15:00:00,2200,2200,2290,2290,0
2020-06-25 16:00:00,2200,2200,2290,2290,0
2020-06-26 09:00:00,2270,2270,2350,2270,0
2020-06-26 10:00:00,2270,2270,2270,2270,400
2020-06-26 11:00:00,2270,2270,2270,2270,0
2020-06-26 12:00:00,2270,2270,2270,2270,0
2020-06-26 13:00:00,2270,2270,2270,2270,0
2020-06-26 14:00:00,2210,2210,2300,2300,6100
2020-06-26 15:00:00,2210,2210,2300,2300,0
2020-06-26 16:00:00,2210,2210,2300,2300,0
2020-06-29 09:00:00,2240,2230,2240,2230,0
2020-06-29 10:00:00,2220,2220,2220,2220,4000
2020-06-29 11:00:00,2220,2220,2220,2220,0
2020-06-29 12:00:00,2220,2220,2220,2220,0
2020-06-29 13:00:00,2220,2220,2220,2220,200
2020-06-29 14:00:00,2210,2190,2210,2200,5800
2020-06-29 15:00:00,2200,2200,2200,2200,1400
2020-06-29 16:00:00,2200,2200,2200,2200,0
2020-06-30 09:00:00,2200,2200,2200,2200,0
2020-06-30 10:00:00,2200,2200,2200,2200,0
2020-06-30 11:00:00,2200,2200,2200,2200,0
2020-06-30 12:00:00,2200,2200,2200,2200,0
2020-06-30 13:00:00,2240,2200,2250,2250,400
2020-06-30 14:00:00,2200,2190,2200,2190,1100
2020-06-30 15:00:00,2200,2200,2200,2200,600
2020-06-30 16:00:00,2200,2200,2200,2200,0
2020-07-01 09:00:00,2150,2050,2150,2050,47800
2020-07-01 10:00:00,2070,2070,2070,2070,200
2020-07-01 11:00:00,2070,2070,2070,2070,0
2020-07-01 12:00:00,2070,2070,2070,2070,0
2020-07-01 13:00:00,2070,2070,2070,2070,0
2020-07-01 14:00:00,2170,2170,2170,2170,100
2020-07-01 15:00:00,2070,2070,2070,2070,400
2020-07-01 16:00:00,2070,2070,2070,2070,0
2020-07-02 09:00:00,2060,1980,2060,2010,0
2020-07-02 10:00:00,2050,2050,2100,2100,900
2020-07-02 11:00:00,2100,2100,2100,2100,200
2020-07-02 12:00:00,2100,2100,2100,2100,0
2020-07-02 13:00:00,2100,2100,2100,2100,0
2020-07-02 14:00:00,2100,2100,2100,2100,100
2020-07-02 15:00:00,2110,2110,2110,2110,100
2020-07-02 16:00:00,2110,2110,2110,2110,0
2020-07-03 09:00:00,2110,2110,2110,2110,0
2020-07-03 10:00:00,2090,2090,2090,2090,300
2020-07-03 11:00:00,2110,2110,2110,2110,5700
2020-07-03 12:00:00,2110,2110,2110,2110,0
2020-07-03 13:00:00,2110,2110,2110,2110,0
2020-07-03 14:00:00,2110,2110,2190,2190,200
2020-07-03 15:00:00,2180,2180,2180,2180,100
2020-07-03 16:00:00,2180,2180,2180,2180,0
2020-07-06 09:00:00,2180,2180,2180,2180,0
2020-07-06 10:00:00,2250,2180,2250,2180,5700
2020-07-06 11:00:00,2250,2180,2250,2180,0
2020-07-06 12:00:00,2250,2180,2250,2180,0
2020-07-06 13:00:00,2240,2240,2240,2240,78000
2020-07-06 14:00:00,2240,2240,2280,2270,9100
2020-07-06 15:00:00,2250,2250,2250,2250,16300
2020-07-06 16:00:00,2250,2250,2250,2250,0
2020-07-07 09:00:00,2230,2230,2260,2260,0
2020-07-07 10:00:00,2260,2250,2260,2250,199100
2020-07-07 11:00:00,2200,2200,2200,2200,2100
2020-07-07 12:00:00,2200,2200,2200,2200,0
2020-07-07 13:00:00,2250,2250,2250,2250,2500
2020-07-07 14:00:00,2260,2250,2310,2310,2600
2020-07-07 15:00:00,2310,2310,2310,2310,2100
2020-07-07 16:00:00,2310,2310,2310,2310,0
2020-07-08 09:00:00,2310,2310,2310,2310,0
2020-07-08 10:00:00,2260,2260,2260,2260,1500
2020-07-08 11:00:00,2250,2250,2260,2260,1100
2020-07-08 12:00:00,2250,2250,2260,2260,0
2020-07-08 13:00:00,2250,2250,2260,2260,0
2020-07-08 14:00:00,2260,2260,2310,2260,1000
2020-07-08 15:00:00,2260,2260,2310,2260,0
2020-07-08 16:00:00,2260,2260,2310,2260,0
2020-07-09 09:00:00,2260,2260,2310,2260,0
2020-07-09 10:00:00,2260,2260,2260,2260,0
2020-07-09 11:00:00,2260,2260,2260,2260,100
2020-07-09 12:00:00,2260,2260,2260,2260,0
2020-07-09 13:00:00,2260,2260,2300,2300,1900
2020-07-09 14:00:00,2260,2260,2300,2300,0
2020-07-09 15:00:00,2260,2260,2260,2260,1900
2020-07-09 16:00:00,2260,2260,2260,2260,0
2020-07-10 09:00:00,2280,2280,2290,2290,0
2020-07-10 10:00:00,2290,2280,2290,2280,4000
2020-07-10 11:00:00,2290,2280,2290,2280,0
2020-07-10 12:00:00,2290,2280,2290,2280,0
2020-07-10 13:00:00,2280,2280,2280,2280,1300
2020-07-10 14:00:00,2290,2280,2300,2280,300
2020-07-10 15:00:00,2280,2280,2280,2280,200
2020-07-10 16:00:00,2280,2280,2280,2280,0
2020-07-13 09:00:00,2260,2260,2290,2270,4800
2020-07-13 10:00:00,2270,2260,2270,2260,16000
2020-07-13 11:00:00,2270,2260,2270,2260,0
2020-07-13 12:00:00,2270,2260,2270,2260,0
2020-07-13 13:00:00,2260,2260,2260,2260,3900
2020-07-13 14:00:00,2260,2260,2260,2260,0
2020-07-13 15:00:00,2270,2270,2270,2270,700
2020-07-13 16:00:00,2270,2270,2270,2270,0
2020-07-14 09:00:00,2260,2260,2260,2260,0
2020-07-14 10:00:00,2250,2250,2250,2250,20600
2020-07-14 11:00:00,2250,2250,2250,2250,600
2020-07-14 12:00:00,2250,2250,2250,2250,0
2020-07-14 13:00:00,2250,2250,2250,2250,10400
2020-07-14 14:00:00,2260,2260,2260,2260,200
2020-07-14 15:00:00,2260,2260,2260,2260,100
2020-07-14 16:00:00,2260,2260,2260,2260,0
2020-07-15 09:00:00,2260,2260,2260,2260,0
