timestamp,open,low,high,close,volume
2020-05-07 10:00:00,1450,1450,1450,1450,0
2020-05-07 11:00:00,1450,1450,1450,1450,0
2020-05-07 12:00:00,1450,1450,1450,1450,0
2020-05-07 13:00:00,1450,1450,1450,1450,0
2020-05-07 14:00:00,1450,1450,1450,1450,0
2020-05-07 15:00:00,1450,1450,1450,1450,0
2020-05-07 16:00:00,1450,1450,1450,1450,0
2020-05-08 09:00:00,1450,1450,1475,1470,892200
2020-05-08 10:00:00,1470,1450,1470,1455,881300
2020-05-08 11:00:00,1455,1450,1455,1455,122600
2020-05-08 12:00:00,1455,1450,1455,1455,0
2020-05-08 13:00:00,1455,1450,1460,1455,201800
2020-05-08 14:00:00,1460,1450,1460,1460,475000
2020-05-08 15:00:00,1450,1450,1450,1450,208300
2020-05-08 16:00:00,1450,1450,1450,1450,0
2020-05-11 09:00:00,1460,1460,1465,1460,0
2020-05-11 10:00:00,1465,1460,1465,1460,431800
2020-05-11 11:00:00,1465,1460,1465,1465,464000
2020-05-11 12:00:00,1465,1460,1465,1465,0
2020-05-11 13:00:00,1465,1460,1465,1460,461100
2020-05-11 14:00:00,1465,1460,1515,1500,810300
2020-05-11 15:00:00,1490,1490,1490,1490,304000
2020-05-11 16:00:00,1490,1490,1490,1490,0
2020-05-12 09:00:00,1500,1480,1500,1485,0
2020-05-12 10:00:00,1485,1470,1490,1480,61000
2020-05-12 11:00:00,1480,1470,1480,1475,105600
2020-05-12 12:00:00,1480,1470,1480,1475,0
2020-05-12 13:00:00,1475,1465,1490,1465,527600
2020-05-12 14:00:00,1470,1465,1480,1470,1136600
2020-05-12 15:00:00,1470,1470,1470,1470,144800
2020-05-12 16:00:00,1470,1470,1470,1470,0
2020-05-13 09:00:00,1470,1470,1500,1470,0
2020-05-13 10:00:00,1475,1470,1490,1470,26700
2020-05-13 11:00:00,1470,1470,1480,1470,10500
2020-05-13 12:00:00,1470,1470,1480,1470,0
2020-05-13 13:00:00,1470,1470,1500,1490,356500
2020-05-13 14:00:00,1490,1480,1490,1480,44100
2020-05-13 15:00:00,1490,1490,1490,1490,1300
2020-05-13 16:00:00,1490,1490,1490,1490,0
2020-05-14 09:00:00,1495,1475,1495,1485,0
2020-05-14 10:00:00,1485,1480,1490,1485,18400
2020-05-14 11:00:00,1485,1475,1485,1475,10500
2020-05-14 12:00:00,1485,1475,1485,1475,0
2020-05-14 13:00:00,1475,1475,1490,1490,60100
2020-05-14 14:00:00,1490,1485,1490,1490,61400
2020-05-14 15:00:00,1495,1495,1495,1495,60100
2020-05-14 16:00:00,1495,1495,1495,1495,0
2020-05-15 09:00:00,1495,1455,1500,1470,0
2020-05-15 10:00:00,1470,1465,1490,1490,25500
2020-05-15 11:00:00,1490,1490,1490,1490,1000
2020-05-15 12:00:00,1490,1490,1490,1490,0
2020-05-15 13:00:00,1490,1470,1490,1475,37800
2020-05-15 14:00:00,1480,1475,1485,1475,161200
2020-05-15 15:00:00,1475,1475,1475,1475,12900
2020-05-15 16:00:00,1475,1475,1475,1475,0
2020-05-18 09:00:00,1490,1465,1490,1470,0
2020-05-18 10:00:00,1475,1465,1475,1470,3200
2020-05-18 11:00:00,1470,1460,1475,1465,95400
2020-05-18 12:00:00,1470,1460,1475,1465,0
2020-05-18 13:00:00,1470,1465,1480,1480,29100
2020-05-18 14:00:00,1490,1490,1510,1510,151200
2020-05-18 15:00:00,1500,1500,1500,1500,31400
2020-05-18 16:00:00,1500,1500,1500,1500,0
2020-05-19 09:00:00,1505,1500,1520,1500,0
2020-05-19 10:00:00,1500,1500,1510,1500,39700
2020-05-19 11:00:00,1505,1505,1505,1505,2600
2020-05-19 12:00:00,1505,1505,1505,1505,0
2020-05-19 13:00:00,1505,1500,1505,1500,17900
2020-05-19 14:00:00,1505,1490,1510,1500,55500
2020-05-19 15:00:00,1495,1495,1495,1495,3100
2020-05-19 16:00:00,1495,1495,1495,1495,0
2020-05-20 09:00:00,1500,1485,1500,1485,0
2020-05-20 10:00:00,1485,1450,1490,1480,68900
2020-05-20 11:00:00,1480,1475,1485,1480,61200
2020-05-20 12:00:00,1480,1475,1485,1480,0
2020-05-20 13:00:00,1480,1480,1490,1490,45300
2020-05-20 14:00:00,1490,1480,1505,1500,272500
2020-05-20 15:00:00,1500,1500,1500,1500,20400
2020-05-20 16:00:00,1500,1500,1500,1500,0
2020-05-21 09:00:00,1500,1500,1500,1500,0
2020-05-21 10:00:00,1500,1500,1500,1500,0
2020-05-21 11:00:00,1500,1500,1500,1500,0
2020-05-21 12:00:00,1500,1500,1500,1500,0
2020-05-21 13:00:00,1500,1500,1500,1500,0
2020-05-21 14:00:00,1500,1500,1500,1500,0
2020-05-21 15:00:00,1500,1500,1500,1500,0
2020-05-21 16:00:00,1500,1500,1500,1500,0
2020-05-22 09:00:00,1500,1500,1500,1500,0
2020-05-22 10:00:00,1500,1500,1500,1500,0
2020-05-22 11:00:00,1500,1500,1500,1500,0
2020-05-22 12:00:00,1500,1500,1500,1500,0
2020-05-22 13:00:00,1500,1500,1500,1500,0
2020-05-22 14:00:00,1500,1500,1500,1500,0
2020-05-22 15:00:00,1500,1500,1500,1500,0
2020-05-22 16:00:00,1500,1500,1500,1500,0
2020-05-25 09:00:00,1500,1500,1500,1500,0
2020-05-25 10:00:00,1500,1500,1500,1500,0
2020-05-25 11:00:00,1500,1500,1500,1500,0
2020-05-25 12:00:00,1500,1500,1500,1500,0
2020-05-25 13:00:00,1500,1500,1500,1500,0
2020-05-25 14:00:00,1500,1500,1500,1500,0
2020-05-25 15:00:00,1500,1500,1500,1500,0
2020-05-25 16:00:00,1500,1500,1500,1500,0
2020-05-26 09:00:00,1500,1500,1515,1505,0
2020-05-26 10:00:00,1505,1495,1505,1500,134300
2020-05-26 11:00:00,1500,1485,1500,1485,32800
2020-05-26 12:00:00,1500,1485,1500,1485,0
2020-05-26 13:00:00,1490,1475,1500,1495,80000
2020-05-26 14:00:00,1490,1475,1495,1485,87700
2020-05-26 15:00:00,1475,1475,1475,1475,100200
2020-05-26 16:00:00,1475,1475,1475,1475,0
2020-05-27 09:00:00,1480,1475,1480,1475,0
2020-05-27 10:00:00,1475,1470,1480,1475,56400
2020-05-27 11:00:00,1475,1470,1475,1475,23300
2020-05-27 12:00:00,1475,1470,1475,1475,0
2020-05-27 13:00:00,1475,1475,1475,1475,90700
2020-05-27 14:00:00,1475,1470,1475,1470,20200
2020-05-27 15:00:00,1490,1490,1490,1490,154000
2020-05-27 16:00:00,1490,1490,1490,1490,0
2020-05-28 09:00:00,1495,1490,1500,1490,0
2020-05-28 10:00:00,1490,1485,1500,1495,56100
2020-05-28 11:00:00,1500,1500,1505,1505,111200
2020-05-28 12:00:00,1500,1500,1505,1505,0
2020-05-28 13:00:00,1505,1505,1530,1530,111100
2020-05-28 14:00:00,1520,1520,1530,1530,70000
2020-05-28 15:00:00,1530,1530,1530,1530,37200
2020-05-28 16:00:00,1530,1530,1530,1530,0
2020-05-29 09:00:00,1530,1530,1570,1565,0
2020-05-29 10:00:00,1565,1555,1585,1565,243100
2020-05-29 11:00:00,1565,1565,1580,1580,33100
2020-05-29 12:00:00,1565,1565,1580,1580,0
2020-05-29 13:00:00,1580,1575,1635,1625,274800
2020-05-29 14:00:00,1600,1585,1620,1600,327300
2020-05-29 15:00:00,1520,1520,1520,1520,461100
2020-05-29 16:00:00,1520,1520,1520,1520,0
2020-06-01 09:00:00,1520,1520,1520,1520,0
2020-06-01 10:00:00,1520,1520,1520,1520,0
2020-06-01 11:00:00,1520,1520,1520,1520,0
2020-06-01 12:00:00,1520,1520,1520,1520,0
2020-06-01 13:00:00,1520,1520,1520,1520,0
2020-06-01 14:00:00,1520,1520,1520,1520,0
2020-06-01 15:00:00,1520,1520,1520,1520,0
2020-06-01 16:00:00,1520,1520,1520,1520,0
2020-06-02 09:00:00,1530,1500,1545,1535,0
2020-06-02 10:00:00,1535,1530,1545,1540,26300
2020-06-02 11:00:00,1540,1530,1545,1530,12300
2020-06-02 12:00:00,1540,1530,1545,1530,0
2020-06-02 13:00:00,1530,1530,1590,1560,236700
2020-06-02 14:00:00,1560,1555,1565,1565,30900
2020-06-02 15:00:00,1565,1565,1565,1565,11700
2020-06-02 16:00:00,1565,1565,1565,1565,0
2020-06-03 09:00:00,1565,1565,1595,1575,0
2020-06-03 10:00:00,1580,1560,1580,1565,131400
2020-06-03 11:00:00,1565,1560,1565,1560,16100
2020-06-03 12:00:00,1565,1560,1565,1560,0
2020-06-03 13:00:00,1575,1560,1575,1565,16900
2020-06-03 14:00:00,1560,1560,1565,1565,68100
2020-06-03 15:00:00,1565,1565,1565,1565,113800
2020-06-03 16:00:00,1565,1565,1565,1565,0
2020-06-04 09:00:00,1565,1565,1585,1585,0
2020-06-04 10:00:00,1585,1585,1605,1605,113900
2020-06-04 11:00:00,1605,1595,1605,1595,11800
2020-06-04 12:00:00,1605,1595,1605,1595,0
2020-06-04 13:00:00,1600,1590,1605,1600,89800
2020-06-04 14:00:00,1600,1600,1610,1610,118700
2020-06-04 15:00:00,1610,1610,1610,1610,25600
2020-06-04 16:00:00,1610,1610,1610,1610,0
2020-06-05 09:00:00,1605,1605,1620,1615,0
2020-06-05 10:00:00,1615,1595,1615,1595,23000
2020-06-05 11:00:00,1590,1580,1595,1590,7200
2020-06-05 12:00:00,1590,1580,1595,1590,0
2020-06-05 13:00:00,1590,1585,1600,1600,39600
2020-06-05 14:00:00,1600,1590,1600,1595,15300
2020-06-05 15:00:00,1595,1595,1595,1595,15900
2020-06-05 16:00:00,1595,1595,1595,1595,0
2020-06-08 09:00:00,1595,1595,1620,1615,0
2020-06-08 10:00:00,1615,1610,1630,1630,138100
2020-06-08 11:00:00,1635,1625,1635,1630,19600
2020-06-08 12:00:00,1635,1625,1635,1630,0
2020-06-08 13:00:00,1630,1625,1630,1625,14800
2020-06-08 14:00:00,1630,1615,1630,1615,68000
2020-06-08 15:00:00,1620,1620,1620,1620,7800
2020-06-08 16:00:00,1620,1620,1620,1620,0
2020-06-09 09:00:00,1620,1620,1640,1640,0
2020-06-09 10:00:00,1640,1625,1650,1645,81200
2020-06-09 11:00:00,1645,1635,1645,1635,50400
2020-06-09 12:00:00,1645,1635,1645,1635,0
2020-06-09 13:00:00,1640,1640,1650,1645,49500
2020-06-09 14:00:00,1645,1640,1675,1675,202600
2020-06-09 15:00:00,1675,1675,1675,1675,6300
2020-06-09 16:00:00,1675,1675,1675,1675,0
2020-06-10 09:00:00,1675,1640,1700,1665,0
2020-06-10 10:00:00,1660,1620,1665,1650,123100
2020-06-10 11:00:00,1650,1625,1650,1635,40700
2020-06-10 12:00:00,1650,1625,1650,1635,0
2020-06-10 13:00:00,1635,1600,1640,1610,148300
2020-06-10 14:00:00,1610,1600,1625,1625,135700
2020-06-10 15:00:00,1645,1645,1645,1645,85700
2020-06-10 16:00:00,1645,1645,1645,1645,0
2020-06-11 09:00:00,1640,1595,1640,1620,0
2020-06-11 10:00:00,1625,1600,1640,1605,125200
2020-06-11 11:00:00,1605,1600,1610,1610,17300
2020-06-11 12:00:00,1605,1600,1610,1610,0
2020-06-11 13:00:00,1605,1580,1610,1590,112900
2020-06-11 14:00:00,1585,1560,1585,1565,254100
2020-06-11 15:00:00,1555,1555,1555,1555,147800
2020-06-11 16:00:00,1555,1555,1555,1555,0
2020-06-12 09:00:00,1535,1450,1540,1505,146300
2020-06-12 10:00:00,1505,1500,1525,1525,157000
2020-06-12 11:00:00,1525,1525,1540,1535,45800
2020-06-12 12:00:00,1525,1525,1540,1535,0
2020-06-12 13:00:00,1540,1510,1540,1520,109500
2020-06-12 14:00:00,1525,1515,1535,1535,0
2020-06-12 15:00:00,1535,1535,1535,1535,1326800
2020-06-12 16:00:00,1535,1535,1535,1535,0
2020-06-15 09:00:00,1550,1545,1570,1570,0
2020-06-15 10:00:00,1560,1545,1575,1550,65400
2020-06-15 11:00:00,1555,1555,1570,1570,3600
2020-06-15 12:00:00,1555,1555,1570,1570,0
2020-06-15 13:00:00,1565,1540,1565,1545,86200
2020-06-15 14:00:00,1545,1545,1575,1575,62700
2020-06-15 15:00:00,1580,1580,1580,1580,67000
2020-06-15 16:00:00,1580,1580,1580,1580,0
2020-06-16 09:00:00,1580,1580,1610,1600,0
2020-06-16 10:00:00,1600,1580,1605,1585,69700
2020-06-16 11:00:00,1585,1580,1585,1585,12100
2020-06-16 12:00:00,1585,1580,1585,1585,0
2020-06-16 13:00:00,1585,1565,1585,1580,137300
2020-06-16 14:00:00,1575,1575,1585,1580,25200
2020-06-16 15:00:00,1580,1580,1580,1580,18100
2020-06-16 16:00:00,1580,1580,1580,1580,0
2020-06-17 09:00:00,1585,1585,1595,1590,0
2020-06-17 10:00:00,1590,1585,1590,1585,36800
2020-06-17 11:00:00,1585,1585,1590,1590,6200
2020-06-17 12:00:00,1585,1585,1590,1590,0
2020-06-17 13:00:00,1590,1585,1590,1585,19300
2020-06-17 14:00:00,1585,1580,1590,1585,65500
2020-06-17 15:00:00,1595,1595,1595,1595,104800
2020-06-17 16:00:00,1595,1595,1595,1595,0
2020-06-18 09:00:00,1595,1585,1595,1585,0
2020-06-18 10:00:00,1585,1585,1590,1590,23800
2020-06-18 11:00:00,1590,1585,1590,1585,11800
2020-06-18 12:00:00,1590,1585,1590,1585,0
2020-06-18 13:00:00,1585,1585,1590,1585,32700
2020-06-18 14:00:00,1585,1580,1590,1590,59400
2020-06-18 15:00:00,1585,1585,1585,1585,42700
2020-06-18 16:00:00,1585,1585,1585,1585,0
2020-06-19 09:00:00,1595,1575,1595,1580,0
2020-06-19 10:00:00,1580,1575,1585,1585,25800
2020-06-19 11:00:00,1590,1585,1590,1590,2800
2020-06-19 12:00:00,1590,1585,1590,1590,0
2020-06-19 13:00:00,1590,1585,1595,1585,21100
2020-06-19 14:00:00,1585,1580,1590,1590,25500
2020-06-19 15:00:00,1600,1600,1600,1600,0
2020-06-19 16:00:00,1600,1600,1600,1600,0
2020-06-22 09:00:00,1600,1595,1605,1600,24500
2020-06-22 10:00:00,1600,1590,1600,1595,63000
2020-06-22 11:00:00,1600,1590,1600,1600,2800
2020-06-22 12:00:00,1600,1590,1600,1600,0
2020-06-22 13:00:00,1600,1595,1600,1595,8100
2020-06-22 14:00:00,1595,1590,1605,1600,103700
2020-06-22 15:00:00,1610,1610,1610,1610,34800
2020-06-22 16:00:00,1610,1610,1610,1610,0
2020-06-23 09:00:00,1610,1600,1610,1610,0
2020-06-23 10:00:00,1610,1600,1610,1605,5600
2020-06-23 11:00:00,1605,1600,1605,1600,9500
2020-06-23 12:00:00,1605,1600,1605,1600,0
2020-06-23 13:00:00,1600,1590,1605,1590,7800
2020-06-23 14:00:00,1595,1585,1600,1590,34100
2020-06-23 15:00:00,1600,1600,1600,1600,400
2020-06-23 16:00:00,1600,1600,1600,1600,0
2020-06-24 09:00:00,1605,1600,1610,1610,0
2020-06-24 10:00:00,1605,1605,1610,1605,27300
2020-06-24 11:00:00,1605,1605,1610,1610,21700
2020-06-24 12:00:00,1605,1605,1610,1610,0
2020-06-24 13:00:00,1605,1600,1605,1605,88700
2020-06-24 14:00:00,1605,1600,1605,1600,84400
2020-06-24 15:00:00,1605,1605,1605,1605,43400
2020-06-24 16:00:00,1605,1605,1605,1605,0
2020-06-25 09:00:00,1605,1590,1605,1590,0
2020-06-25 10:00:00,1595,1590,1595,1595,17900
2020-06-25 11:00:00,1595,1595,1595,1595,1100
2020-06-25 12:00:00,1595,1595,1595,1595,0
2020-06-25 13:00:00,1595,1585,1595,1590,77400
2020-06-25 14:00:00,1590,1590,1595,1590,12300
2020-06-25 15:00:00,1610,1610,1610,1610,201300
2020-06-25 16:00:00,1610,1610,1610,1610,0
2020-06-26 09:00:00,1610,1600,1615,1600,0
2020-06-26 10:00:00,1605,1605,1640,1625,297000
2020-06-26 11:00:00,1630,1620,1630,1620,54200
2020-06-26 12:00:00,1630,1620,1630,1620,0
2020-06-26 13:00:00,1620,1620,1625,1620,38900
2020-06-26 14:00:00,1625,1620,1625,1625,185500
2020-06-26 15:00:00,1620,1620,1620,1620,117100
2020-06-26 16:00:00,1620,1620,1620,1620,0
2020-06-29 09:00:00,1610,1605,1630,1620,0
2020-06-29 10:00:00,1625,1615,1625,1625,211800
2020-06-29 11:00:00,1620,1615,1620,1615,29200
2020-06-29 12:00:00,1620,1615,1620,1615,0
2020-06-29 13:00:00,1615,1615,1620,1615,37700
2020-06-29 14:00:00,1620,1615,1620,1620,67700
2020-06-29 15:00:00,1615,1615,1615,1615,172900
2020-06-29 16:00:00,1615,1615,1615,1615,0
2020-06-30 09:00:00,1615,1615,1635,1635,0
2020-06-30 10:00:00,1635,1625,1650,1635,229200
2020-06-30 11:00:00,1640,1630,1640,1640,1000
2020-06-30 12:00:00,1640,1630,1640,1640,0
2020-06-30 13:00:00,1640,1625,1640,1630,828400
2020-06-30 14:00:00,1630,1630,1640,1635,450500
2020-06-30 15:00:00,1650,1650,1650,1650,2963100
2020-06-30 16:00:00,1650,1650,1650,1650,0
2020-07-01 09:00:00,1650,1640,1675,1660,0
2020-07-01 10:00:00,1660,1645,1660,1650,181700
2020-07-01 11:00:00,1650,1645,1650,1645,4800
2020-07-01 12:00:00,1650,1645,1650,1645,0
2020-07-01 13:00:00,1650,1645,1660,1650,161900
2020-07-01 14:00:00,1650,1645,1650,1650,135700
2020-07-01 15:00:00,1645,1645,1645,1645,78200
2020-07-01 16:00:00,1645,1645,1645,1645,0
2020-07-02 09:00:00,1655,1645,1655,1650,0
2020-07-02 10:00:00,1650,1640,1655,1640,88900
2020-07-02 11:00:00,1650,1645,1650,1650,14400
2020-07-02 12:00:00,1650,1645,1650,1650,0
2020-07-02 13:00:00,1650,1645,1650,1645,96800
2020-07-02 14:00:00,1650,1630,1650,1630,338700
2020-07-02 15:00:00,1630,1630,1630,1630,113200
2020-07-02 16:00:00,1630,1630,1630,1630,0
2020-07-03 09:00:00,1635,1630,1650,1640,0
2020-07-03 10:00:00,1640,1635,1640,1635,37400
2020-07-03 11:00:00,1640,1630,1640,1635,12500
2020-07-03 12:00:00,1640,1630,1640,1635,0
2020-07-03 13:00:00,1635,1635,1640,1640,8600
2020-07-03 14:00:00,1640,1630,1640,1640,201400
2020-07-03 15:00:00,1640,1640,1640,1640,21300
2020-07-03 16:00:00,1640,1640,1640,1640,0
2020-07-06 09:00:00,1640,1635,1645,1640,0
2020-07-06 10:00:00,1635,1635,1640,1640,156700
2020-07-06 11:00:00,1640,1640,1640,1640,415700
2020-07-06 12:00:00,1640,1640,1640,1640,0
2020-07-06 13:00:00,1640,1635,1640,1635,34100
2020-07-06 14:00:00,1635,1635,1640,1640,50400
2020-07-06 15:00:00,1640,1640,1640,1640,3100
2020-07-06 16:00:00,1640,1640,1640,1640,0
2020-07-07 09:00:00,1635,1625,1640,1630,0
2020-07-07 10:00:00,1630,1620,1630,1620,753400
2020-07-07 11:00:00,1620,1615,1620,1620,36300
2020-07-07 12:00:00,1620,1615,1620,1620,0
2020-07-07 13:00:00,1620,1600,1620,1615,533200
2020-07-07 14:00:00,1615,1610,1620,1620,231700
2020-07-07 15:00:00,1615,1615,1615,1615,63000
2020-07-07 16:00:00,1615,1615,1615,1615,0
2020-07-08 09:00:00,1615,1615,1635,1620,0
2020-07-08 10:00:00,1620,1620,1630,1630,113000
2020-07-08 11:00:00,1625,1620,1625,1620,17900
2020-07-08 12:00:00,1625,1620,1625,1620,0
2020-07-08 13:00:00,1625,1615,1625,1615,108400
2020-07-08 14:00:00,1615,1615,1620,1615,117800
2020-07-08 15:00:00,1620,1620,1620,1620,14400
2020-07-08 16:00:00,1620,1620,1620,1620,0
2020-07-09 09:00:00,1625,1625,1635,1630,0
2020-07-09 10:00:00,1625,1625,1635,1635,23200
2020-07-09 11:00:00,1635,1630,1635,1630,10300
2020-07-09 12:00:00,1635,1630,1635,1630,0
2020-07-09 13:00:00,1635,1620,1635,1625,109300
2020-07-09 14:00:00,1625,1620,1625,1620,41200
2020-07-09 15:00:00,1620,1620,1620,1620,87400
2020-07-09 16:00:00,1620,1620,1620,1620,0
2020-07-10 09:00:00,1620,1610,1630,1620,0
2020-07-10 10:00:00,1620,1610,1620,1620,117600
2020-07-10 11:00:00,1620,1615,1620,1615,8900
2020-07-10 12:00:00,1620,1615,1620,1615,0
2020-07-10 13:00:00,1615,1610,1620,1610,63100
2020-07-10 14:00:00,1615,1610,1615,1610,49500
2020-07-10 15:00:00,1610,1610,1610,1610,63900
2020-07-10 16:00:00,1610,1610,1610,1610,0
2020-07-13 09:00:00,1610,1610,1620,1615,0
2020-07-13 10:00:00,1620,1610,1620,1610,84100
2020-07-13 11:00:00,1610,1610,1615,1615,38000
2020-07-13 12:00:00,1610,1610,1615,1615,0
2020-07-13 13:00:00,1615,1610,1620,1615,18800
2020-07-13 14:00:00,1615,1610,1620,1610,41000
2020-07-13 15:00:00,1615,1615,1615,1615,10200
2020-07-13 16:00:00,1615,1615,1615,1615,0
2020-07-14 09:00:00,1620,1610,1620,1615,0
2020-07-14 10:00:00,1615,1605,1615,1605,281000
