timestamp,open,low,high,close,volume
2021-01-26 10:00:00,4780,4780,4780,4780,0
2021-01-26 11:00:00,4780,4780,4780,4780,0
2021-01-26 12:00:00,4780,4780,4780,4780,0
2021-01-26 13:00:00,4780,4780,4780,4780,0
2021-01-26 14:00:00,4780,4780,4780,4780,0
2021-01-26 15:00:00,4780,4780,4780,4780,0
2021-01-26 16:00:00,4780,4780,4780,4780,0
2021-01-27 09:00:00,4780,4780,4780,4780,0
2021-01-27 10:00:00,4780,4780,4780,4780,0
2021-01-27 11:00:00,4780,4780,4780,4780,0
2021-01-27 12:00:00,4780,4780,4780,4780,0
2021-01-27 13:00:00,4780,4780,4780,4780,0
2021-01-27 14:00:00,4780,4780,4780,4780,0
2021-01-27 15:00:00,4780,4780,4780,4780,0
2021-01-27 16:00:00,4780,4780,4780,4780,0
2021-01-28 09:00:00,4790,4780,5975,5975,336600
2021-01-28 10:00:00,5975,5975,5975,5975,22500
2021-01-28 11:00:00,5975,5975,5975,5975,0
2021-01-28 12:00:00,5975,5975,5975,5975,0
2021-01-28 13:00:00,5975,5975,5975,5975,21900
2021-01-28 14:00:00,5975,5975,5975,5975,7400
2021-01-28 15:00:00,5975,5975,5975,5975,1000
2021-01-28 16:00:00,5975,5975,5975,5975,0
2021-01-29 09:00:00,6550,6500,7150,7150,0
2021-01-29 10:00:00,7150,7150,7150,7150,2300
2021-01-29 11:00:00,7150,7150,7150,7150,1100
2021-01-29 12:00:00,7150,7150,7150,7150,0
2021-01-29 13:00:00,7150,7150,7150,7150,3800
2021-01-29 14:00:00,7150,7150,7150,7150,6400
2021-01-29 15:00:00,7150,7150,7150,7150,0
2021-01-29 16:00:00,7150,7150,7150,7150,0
2021-02-01 09:00:00,7700,7700,8575,8575,0
2021-02-01 10:00:00,8575,8575,8575,8575,2600
2021-02-01 11:00:00,8575,8575,8575,8575,1500
2021-02-01 12:00:00,8575,8575,8575,8575,0
2021-02-01 13:00:00,8575,8575,8575,8575,42200
2021-02-01 14:00:00,8575,8575,8575,8575,2900
2021-02-01 15:00:00,8575,8575,8575,8575,0
2021-02-01 16:00:00,8575,8575,8575,8575,0
2021-02-02 09:00:00,9450,7975,10275,7975,136600
2021-02-02 10:00:00,7975,7975,7975,7975,7900
2021-02-02 11:00:00,7975,7975,7975,7975,3000
2021-02-02 12:00:00,7975,7975,7975,7975,0
2021-02-02 13:00:00,7975,7975,7975,7975,3100
2021-02-02 14:00:00,7975,7975,7975,7975,7600
2021-02-02 15:00:00,7975,7975,7975,7975,400
2021-02-02 16:00:00,7975,7975,7975,7975,0
2021-02-03 09:00:00,7425,7425,7425,7425,0
2021-02-03 10:00:00,7425,7425,7425,7425,19700
2021-02-03 11:00:00,7425,7425,7425,7425,2200
2021-02-03 12:00:00,7425,7425,7425,7425,0
2021-02-03 13:00:00,7425,7425,7425,7425,2400
2021-02-03 14:00:00,7425,7425,7425,7425,1100
2021-02-03 15:00:00,7425,7425,7425,7425,100
2021-02-03 16:00:00,7425,7425,7425,7425,0
2021-02-04 09:00:00,6925,6925,6925,6925,0
2021-02-04 10:00:00,6925,6925,6925,6925,1200
2021-02-04 11:00:00,6925,6925,6925,6925,0
2021-02-04 12:00:00,6925,6925,6925,6925,0
2021-02-04 13:00:00,6925,6925,6925,6925,25000
2021-02-04 14:00:00,6925,6925,8875,7325,724200
2021-02-04 15:00:00,7025,7025,7025,7025,86700
2021-02-04 16:00:00,7025,7025,7025,7025,0
2021-02-05 09:00:00,7050,7050,8425,8250,0
2021-02-05 10:00:00,8250,7100,8250,7400,68600
2021-02-05 11:00:00,7400,7250,7850,7400,31400
2021-02-05 12:00:00,7400,7250,7850,7400,0
2021-02-05 13:00:00,7400,7300,8200,7875,52300
2021-02-05 14:00:00,7875,7875,8425,8250,98000
2021-02-05 15:00:00,8250,8250,8250,8250,8900
2021-02-05 16:00:00,8250,8250,8250,8250,0
2021-02-08 09:00:00,8500,8350,9850,9400,0
2021-02-08 10:00:00,9400,8500,9400,9200,56300
2021-02-08 11:00:00,9200,9050,9200,9150,3900
2021-02-08 12:00:00,9200,9050,9200,9150,0
2021-02-08 13:00:00,9175,9150,9450,9175,32100
2021-02-08 14:00:00,9250,9250,9450,9300,46500
2021-02-08 15:00:00,9300,9300,9300,9300,13900
2021-02-08 16:00:00,9300,9300,9300,9300,0
2021-02-09 09:00:00,9300,9300,10300,9850,0
2021-02-09 10:00:00,9850,9750,9875,9875,43000
2021-02-09 11:00:00,9875,9775,9875,9800,24800
2021-02-09 12:00:00,9875,9775,9875,9800,0
2021-02-09 13:00:00,9800,9775,9900,9900,24600
2021-02-09 14:00:00,9900,9775,10200,10200,56800
2021-02-09 15:00:00,10200,10200,10200,10200,10500
2021-02-09 16:00:00,10200,10200,10200,10200,0
2021-02-10 09:00:00,10300,10300,12225,12225,0
2021-02-10 10:00:00,12225,12225,12225,12225,5200
2021-02-10 11:00:00,12225,11875,12225,11900,65600
2021-02-10 12:00:00,12225,11875,12225,11900,0
2021-02-10 13:00:00,11900,11900,12225,12225,13800
2021-02-10 14:00:00,12225,12225,12225,12225,600
2021-02-10 15:00:00,12225,12225,12225,12225,0
2021-02-10 16:00:00,12225,12225,12225,12225,0
2021-02-11 09:00:00,12225,12225,12225,12225,0
2021-02-11 10:00:00,12225,12225,12225,12225,0
2021-02-11 11:00:00,12225,12225,12225,12225,0
2021-02-11 12:00:00,12225,12225,12225,12225,0
2021-02-11 13:00:00,12225,12225,12225,12225,0
2021-02-11 14:00:00,12225,12225,12225,12225,0
2021-02-11 15:00:00,12225,12225,12225,12225,0
2021-02-11 16:00:00,12225,12225,12225,12225,0
2021-02-12 09:00:00,12225,12225,12225,12225,0
2021-02-12 10:00:00,12225,12225,12225,12225,0
2021-02-12 11:00:00,12225,12225,12225,12225,0
2021-02-12 12:00:00,12225,12225,12225,12225,0
2021-02-12 13:00:00,12225,12225,12225,12225,0
2021-02-12 14:00:00,12225,12225,12225,12225,0
2021-02-12 15:00:00,12225,12225,12225,12225,0
2021-02-12 16:00:00,12225,12225,12225,12225,0
2021-02-15 09:00:00,12225,12225,12225,12225,0
2021-02-15 10:00:00,12225,12225,12225,12225,0
2021-02-15 11:00:00,12225,12225,12225,12225,0
2021-02-15 12:00:00,12225,12225,12225,12225,0
2021-02-15 13:00:00,12225,12225,12225,12225,0
2021-02-15 14:00:00,12225,12225,12225,12225,0
2021-02-15 15:00:00,12225,12225,12225,12225,0
2021-02-15 16:00:00,12225,12225,12225,12225,0
2021-02-16 09:00:00,12225,12225,12225,12225,0
2021-02-16 10:00:00,12225,12225,12225,12225,0
2021-02-16 11:00:00,12225,12225,12225,12225,0
2021-02-16 12:00:00,12225,12225,12225,12225,0
2021-02-16 13:00:00,12225,12225,12225,12225,0
2021-02-16 14:00:00,12225,12225,12225,12225,0
2021-02-16 15:00:00,12225,12225,12225,12225,0
2021-02-16 16:00:00,12225,12225,12225,12225,0
2021-02-17 09:00:00,12225,12225,12225,12225,0
2021-02-17 10:00:00,12225,12225,12225,12225,0
2021-02-17 11:00:00,12225,12225,12225,12225,0
2021-02-17 12:00:00,12225,12225,12225,12225,0
2021-02-17 13:00:00,12225,12225,12225,12225,0
2021-02-17 14:00:00,12225,12225,12225,12225,0
2021-02-17 15:00:00,12225,12225,12225,12225,0
2021-02-17 16:00:00,12225,12225,12225,12225,0
2021-02-18 09:00:00,12225,12225,12225,12225,0
2021-02-18 10:00:00,12225,12225,12225,12225,0
2021-02-18 11:00:00,12225,12225,12225,12225,0
2021-02-18 12:00:00,12225,12225,12225,12225,0
2021-02-18 13:00:00,12225,12225,12225,12225,0
2021-02-18 14:00:00,12225,12225,12225,12225,0
2021-02-18 15:00:00,12225,12225,12225,12225,0
2021-02-18 16:00:00,12225,12225,12225,12225,0
2021-02-19 09:00:00,12225,12225,12225,12225,0
2021-02-19 10:00:00,12225,12225,12225,12225,0
2021-02-19 11:00:00,12225,12225,12225,12225,0
2021-02-19 12:00:00,12225,12225,12225,12225,0
2021-02-19 13:00:00,12225,12225,12225,12225,0
2021-02-19 14:00:00,12225,12225,12225,12225,0
2021-02-19 15:00:00,12225,12225,12225,12225,0
2021-02-19 16:00:00,12225,12225,12225,12225,0
2021-02-22 09:00:00,12225,12225,12225,12225,0
2021-02-22 10:00:00,12225,12225,12225,12225,0
2021-02-22 11:00:00,12225,12225,12225,12225,0
2021-02-22 12:00:00,12225,12225,12225,12225,0
2021-02-22 13:00:00,12225,12225,12225,12225,0
2021-02-22 14:00:00,12225,12225,12225,12225,0
2021-02-22 15:00:00,12225,12225,12225,12225,0
2021-02-22 16:00:00,12225,12225,12225,12225,0
2021-02-23 09:00:00,12225,12225,12225,12225,0
2021-02-23 10:00:00,12225,12225,12225,12225,0
2021-02-23 11:00:00,12225,12225,12225,12225,0
2021-02-23 12:00:00,12225,12225,12225,12225,0
2021-02-23 13:00:00,12225,12225,12225,12225,0
2021-02-23 14:00:00,12225,12225,12225,12225,0
2021-02-23 15:00:00,12225,12225,12225,12225,0
2021-02-23 16:00:00,12225,12225,12225,12225,0
2021-02-24 09:00:00,12225,12225,12225,12225,0
2021-02-24 10:00:00,12225,12225,12225,12225,0
2021-02-24 11:00:00,12225,12225,12225,12225,0
2021-02-24 12:00:00,12225,12225,12225,12225,0
2021-02-24 13:00:00,12225,12225,12225,12225,0
2021-02-24 14:00:00,12225,12225,12225,12225,0
2021-02-24 15:00:00,12225,12225,12225,12225,0
2021-02-24 16:00:00,12225,12225,12225,12225,0
2021-02-25 09:00:00,12225,12225,12225,12225,0
2021-02-25 10:00:00,12225,12225,12225,12225,0
2021-02-25 11:00:00,12225,12225,12225,12225,0
2021-02-25 12:00:00,12225,12225,12225,12225,0
2021-02-25 13:00:00,12225,12225,12225,12225,0
2021-02-25 14:00:00,12225,12225,12225,12225,0
2021-02-25 15:00:00,12225,12225,12225,12225,0
2021-02-25 16:00:00,12225,12225,12225,12225,0
2021-02-26 09:00:00,12225,12225,12225,12225,0
2021-02-26 10:00:00,12225,12225,12225,12225,0
2021-02-26 11:00:00,12225,12225,12225,12225,0
2021-02-26 12:00:00,12225,12225,12225,12225,0
2021-02-26 13:00:00,12225,12225,12225,12225,0
2021-02-26 14:00:00,12225,12225,12225,12225,0
2021-02-26 15:00:00,12225,12225,12225,12225,0
2021-02-26 16:00:00,12225,12225,12225,12225,0
2021-03-01 09:00:00,12225,12225,12225,12225,0
2021-03-01 10:00:00,12225,12225,12225,12225,0
2021-03-01 11:00:00,12225,12225,12225,12225,0
2021-03-01 12:00:00,12225,12225,12225,12225,0
2021-03-01 13:00:00,12225,12225,12225,12225,0
2021-03-01 14:00:00,12225,12225,12225,12225,0
2021-03-01 15:00:00,12225,12225,12225,12225,0
2021-03-01 16:00:00,12225,12225,12225,12225,0
2021-03-02 09:00:00,12225,12225,12225,12225,0
2021-03-02 10:00:00,12225,12225,12225,12225,0
2021-03-02 11:00:00,12225,12225,12225,12225,0
2021-03-02 12:00:00,12225,12225,12225,12225,0
2021-03-02 13:00:00,12225,12225,12225,12225,0
2021-03-02 14:00:00,12225,12225,12225,12225,0
2021-03-02 15:00:00,12225,12225,12225,12225,0
2021-03-02 16:00:00,12225,12225,12225,12225,0
2021-03-03 09:00:00,12225,12225,12225,12225,0
2021-03-03 10:00:00,12225,12225,12225,12225,0
2021-03-03 11:00:00,12225,12225,12225,12225,0
2021-03-03 12:00:00,12225,12225,12225,12225,0
2021-03-03 13:00:00,12225,12225,12225,12225,0
2021-03-03 14:00:00,12225,12225,12225,12225,0
2021-03-03 15:00:00,12225,12225,12225,12225,0
2021-03-03 16:00:00,12225,12225,12225,12225,0
2021-03-04 09:00:00,12225,12225,12225,12225,0
2021-03-04 10:00:00,12225,12225,12225,12225,0
2021-03-04 11:00:00,12225,12225,12225,12225,0
2021-03-04 12:00:00,12225,12225,12225,12225,0
2021-03-04 13:00:00,12225,12225,12225,12225,0
2021-03-04 14:00:00,12225,12225,12225,12225,0
2021-03-04 15:00:00,12225,12225,12225,12225,0
2021-03-04 16:00:00,12225,12225,12225,12225,0
2021-03-05 09:00:00,12225,12225,12225,12225,0
2021-03-05 10:00:00,12225,12225,12225,12225,0
2021-03-05 11:00:00,12225,12225,12225,12225,0
2021-03-05 12:00:00,12225,12225,12225,12225,0
2021-03-05 13:00:00,12225,12225,12225,12225,0
2021-03-05 14:00:00,12225,12225,12225,12225,0
2021-03-05 15:00:00,12225,12225,12225,12225,0
2021-03-05 16:00:00,12225,12225,12225,12225,0
2021-03-08 09:00:00,12225,12225,12225,12225,0
2021-03-08 10:00:00,12225,12225,12225,12225,0
2021-03-08 11:00:00,12225,12225,12225,12225,0
2021-03-08 12:00:00,12225,12225,12225,12225,0
2021-03-08 13:00:00,12225,12225,12225,12225,0
2021-03-08 14:00:00,12225,12225,12225,12225,0
2021-03-08 15:00:00,12225,12225,12225,12225,0
2021-03-08 16:00:00,12225,12225,12225,12225,0
2021-03-09 09:00:00,12225,12225,12225,12225,0
2021-03-09 10:00:00,12225,12225,12225,12225,0
2021-03-09 11:00:00,12225,12225,12225,12225,0
2021-03-09 12:00:00,12225,12225,12225,12225,0
2021-03-09 13:00:00,12225,12225,12225,12225,0
2021-03-09 14:00:00,12225,12225,12225,12225,0
2021-03-09 15:00:00,12225,12225,12225,12225,0
2021-03-09 16:00:00,12225,12225,12225,12225,0
2021-03-10 09:00:00,12225,12225,12225,12225,0
2021-03-10 10:00:00,12225,12225,12225,12225,0
2021-03-10 11:00:00,12225,12225,12225,12225,0
2021-03-10 12:00:00,12225,12225,12225,12225,0
2021-03-10 13:00:00,12225,12225,12225,12225,0
2021-03-10 14:00:00,12225,12225,12225,12225,0
2021-03-10 15:00:00,12225,12225,12225,12225,0
2021-03-10 16:00:00,12225,12225,12225,12225,0
2021-03-11 09:00:00,12225,12225,12225,12225,0
2021-03-11 10:00:00,12225,12225,12225,12225,0
2021-03-11 11:00:00,12225,12225,12225,12225,0
2021-03-11 12:00:00,12225,12225,12225,12225,0
2021-03-11 13:00:00,12225,12225,12225,12225,0
2021-03-11 14:00:00,12225,12225,12225,12225,0
2021-03-11 15:00:00,12225,12225,12225,12225,0
2021-03-11 16:00:00,12225,12225,12225,12225,0
2021-03-12 09:00:00,12225,12225,12225,12225,0
2021-03-12 10:00:00,12225,12225,12225,12225,0
2021-03-12 11:00:00,12225,12225,12225,12225,0
2021-03-12 12:00:00,12225,12225,12225,12225,0
2021-03-12 13:00:00,12225,12225,12225,12225,0
2021-03-12 14:00:00,12225,12225,12225,12225,0
2021-03-12 15:00:00,12225,12225,12225,12225,0
2021-03-12 16:00:00,12225,12225,12225,12225,0
2021-03-15 09:00:00,12225,12225,12225,12225,0
2021-03-15 10:00:00,12225,12225,12225,12225,0
2021-03-15 11:00:00,12225,12225,12225,12225,0
2021-03-15 12:00:00,12225,12225,12225,12225,0
2021-03-15 13:00:00,12225,12225,12225,12225,0
2021-03-15 14:00:00,12225,12225,12225,12225,0
2021-03-15 15:00:00,12225,12225,12225,12225,0
2021-03-15 16:00:00,12225,12225,12225,12225,0
2021-03-16 09:00:00,12225,12225,12225,12225,0
2021-03-16 10:00:00,12225,12225,12225,12225,0
2021-03-16 11:00:00,12225,12225,12225,12225,0
2021-03-16 12:00:00,12225,12225,12225,12225,0
2021-03-16 13:00:00,12225,12225,12225,12225,0
2021-03-16 14:00:00,12225,12225,12225,12225,0
2021-03-16 15:00:00,12225,12225,12225,12225,0
2021-03-16 16:00:00,12225,12225,12225,12225,0
2021-03-17 09:00:00,12225,12225,12225,12225,0
2021-03-17 10:00:00,12225,12225,12225,12225,0
2021-03-17 11:00:00,12225,12225,12225,12225,0
2021-03-17 12:00:00,12225,12225,12225,12225,0
2021-03-17 13:00:00,12225,12225,12225,12225,0
2021-03-17 14:00:00,12225,12225,12225,12225,0
2021-03-17 15:00:00,12225,12225,12225,12225,0
2021-03-17 16:00:00,12225,12225,12225,12225,0
2021-03-18 09:00:00,12000,11375,12000,11375,0
2021-03-18 10:00:00,11375,11375,11375,11375,4300
2021-03-18 11:00:00,11375,11375,11375,11375,30000
2021-03-18 12:00:00,11375,11375,11375,11375,0
2021-03-18 13:00:00,11375,11375,11375,11375,300
2021-03-18 14:00:00,11375,11375,11375,11375,500
2021-03-18 15:00:00,11375,11375,11375,11375,0
2021-03-18 16:00:00,11375,11375,11375,11375,0
2021-03-19 09:00:00,10600,10600,10600,10600,0
2021-03-19 10:00:00,10600,10600,10600,10600,1900
2021-03-19 11:00:00,10600,10600,10600,10600,400
2021-03-19 12:00:00,10600,10600,10600,10600,0
2021-03-19 13:00:00,10600,10600,10600,10600,0
2021-03-19 14:00:00,10600,10600,10600,10600,0
2021-03-19 15:00:00,10600,10600,10600,10600,0
2021-03-19 16:00:00,10600,10600,10600,10600,0
2021-03-22 09:00:00,9875,9875,9875,9875,3800
2021-03-22 10:00:00,9875,9875,9875,9875,800
2021-03-22 11:00:00,9875,9875,9875,9875,100
2021-03-22 12:00:00,9875,9875,9875,9875,0
2021-03-22 13:00:00,9875,9875,9875,9875,1200
2021-03-22 14:00:00,9875,9875,12000,11800,255200
2021-03-22 15:00:00,12200,12200,12200,12200,13600
2021-03-22 16:00:00,12200,12200,12200,12200,0
2021-03-23 09:00:00,12300,11350,12325,11350,0
2021-03-23 10:00:00,11350,11350,11350,11350,200
2021-03-23 11:00:00,11350,11350,11350,11350,200
2021-03-23 12:00:00,11350,11350,11350,11350,0
2021-03-23 13:00:00,11350,11350,11350,11350,3300
2021-03-23 14:00:00,11350,11350,11600,11600,10300
2021-03-23 15:00:00,11475,11475,11475,11475,4800
2021-03-23 16:00:00,11475,11475,11475,11475,0
2021-03-24 09:00:00,10975,10675,10975,10675,0
2021-03-24 10:00:00,10675,10675,10675,10675,700
2021-03-24 11:00:00,10675,10675,10675,10675,500
2021-03-24 12:00:00,10675,10675,10675,10675,0
2021-03-24 13:00:00,10675,10675,10800,10800,3100
2021-03-24 14:00:00,10800,10675,10925,10750,7300
2021-03-24 15:00:00,11275,11275,11275,11275,1100
2021-03-24 16:00:00,11275,11275,11275,11275,0
2021-03-25 09:00:00,11275,10975,11275,10975,0
2021-03-25 10:00:00,10975,10725,10975,10950,400
2021-03-25 11:00:00,10550,10500,10550,10500,1100
2021-03-25 12:00:00,10550,10500,10550,10500,0
2021-03-25 13:00:00,10500,10500,10500,10500,1800
2021-03-25 14:00:00,10500,10500,10600,10600,2600
2021-03-25 15:00:00,10700,10700,10700,10700,1600
2021-03-25 16:00:00,10700,10700,10700,10700,0
2021-03-26 09:00:00,10700,10700,11950,10800,9900
2021-03-26 10:00:00,10850,10825,10850,10825,1600
2021-03-26 11:00:00,10850,10825,10850,10825,0
2021-03-26 12:00:00,10850,10825,10850,10825,0
2021-03-26 13:00:00,10850,10825,11500,11500,3100
2021-03-26 14:00:00,11300,11150,11500,11325,6300
2021-03-26 15:00:00,11775,11775,11775,11775,2300
2021-03-26 16:00:00,11775,11775,11775,11775,0
2021-03-29 09:00:00,11775,11750,11775,11750,0
2021-03-29 10:00:00,11750,11750,11750,11750,3300
2021-03-29 11:00:00,11475,11050,11725,11050,1400
2021-03-29 12:00:00,11475,11050,11725,11050,0
2021-03-29 13:00:00,11050,10975,11100,11100,3000
2021-03-29 14:00:00,11025,11000,11025,11000,2600
2021-03-29 15:00:00,11200,11200,11200,11200,600
2021-03-29 16:00:00,11200,11200,11200,11200,0
2021-03-30 09:00:00,11200,11025,11200,11025,0
2021-03-30 10:00:00,11000,10900,11000,10900,2500
2021-03-30 11:00:00,10900,10900,10900,10900,100
2021-03-30 12:00:00,10900,10900,10900,10900,0
2021-03-30 13:00:00,10900,10900,10900,10900,300
2021-03-30 14:00:00,10900,10475,10900,10475,1200
2021-03-30 15:00:00,11200,11200,11200,11200,400
2021-03-30 16:00:00,11200,11200,11200,11200,0
2021-03-31 09:00:00,11100,11075,11100,11100,0
2021-03-31 10:00:00,10525,10500,10525,10525,4700
2021-03-31 11:00:00,10550,10525,10550,10525,700
2021-03-31 12:00:00,10550,10525,10550,10525,0
2021-03-31 13:00:00,10525,10525,10550,10550,1600
2021-03-31 14:00:00,10550,10525,10550,10525,2100
2021-03-31 15:00:00,10525,10525,10525,10525,300
2021-03-31 16:00:00,10525,10525,10525,10525,0
2021-04-01 09:00:00,10525,10525,10525,10525,0
2021-04-01 10:00:00,10525,10525,10525,10525,0
2021-04-01 11:00:00,10550,10550,10550,10550,100
2021-04-01 12:00:00,10550,10550,10550,10550,0
2021-04-01 13:00:00,10550,10550,10550,10550,100
2021-04-01 14:00:00,10700,10700,10700,10700,100
2021-04-01 15:00:00,11275,11275,11275,11275,100
2021-04-01 16:00:00,11275,11275,11275,11275,0
2021-04-02 09:00:00,11275,11275,11275,11275,0
2021-04-02 10:00:00,11275,11275,11275,11275,0
2021-04-02 11:00:00,11275,11275,11275,11275,0
2021-04-02 12:00:00,11275,11275,11275,11275,0
2021-04-02 13:00:00,11275,11275,11275,11275,0
2021-04-02 14:00:00,11275,11275,11275,11275,0
2021-04-02 15:00:00,11275,11275,11275,11275,0
2021-04-02 16:00:00,11275,11275,11275,11275,0
2021-04-05 09:00:00,11275,11275,11275,11275,0
2021-04-05 10:00:00,11275,11275,11275,11275,0
2021-04-05 11:00:00,11275,11275,11275,11275,0
2021-04-05 12:00:00,11275,11275,11275,11275,0
2021-04-05 13:00:00,11275,11275,11275,11275,0
2021-04-05 14:00:00,11200,11200,11275,11275,6800
2021-04-05 15:00:00,11275,11275,11275,11275,2400
2021-04-05 16:00:00,11275,11275,11275,11275,0
2021-04-06 09:00:00,11275,11275,11275,11275,0
2021-04-06 10:00:00,11275,11275,11275,11275,0
2021-04-06 11:00:00,11275,11275,11275,11275,0
2021-04-06 12:00:00,11275,11275,11275,11275,0
2021-04-06 13:00:00,11225,11225,11500,11500,4700
