timestamp,open,low,high,close,volume
2020-05-04 09:00:00,790,775,795,775,0
2020-05-04 10:00:00,790,775,795,775,0
2020-05-04 11:00:00,790,775,795,775,0
2020-05-04 12:00:00,790,775,795,775,0
2020-05-04 13:00:00,775,775,785,785,2300
2020-05-04 14:00:00,785,785,785,785,300
2020-05-04 15:00:00,785,785,785,785,0
2020-05-04 16:00:00,785,785,785,785,0
2020-05-05 09:00:00,790,750,790,790,0
2020-05-05 10:00:00,790,750,790,790,0
2020-05-05 11:00:00,785,785,795,795,7400
2020-05-05 12:00:00,785,785,795,795,0
2020-05-05 13:00:00,785,785,795,795,0
2020-05-05 14:00:00,795,795,800,800,18000
2020-05-05 15:00:00,795,795,800,800,0
2020-05-05 16:00:00,795,795,800,800,0
2020-05-06 09:00:00,840,840,840,840,0
2020-05-06 10:00:00,830,810,830,810,1400
2020-05-06 11:00:00,830,810,830,810,0
2020-05-06 12:00:00,830,810,830,810,0
2020-05-06 13:00:00,810,805,810,810,2000
2020-05-06 14:00:00,800,800,835,835,0
2020-05-06 15:00:00,800,800,835,835,0
2020-05-06 16:00:00,800,800,835,835,0
2020-05-07 09:00:00,800,800,835,835,0
2020-05-07 10:00:00,800,800,835,835,0
2020-05-07 11:00:00,800,800,835,835,0
2020-05-07 12:00:00,800,800,835,835,0
2020-05-07 13:00:00,800,800,835,835,0
2020-05-07 14:00:00,800,800,835,835,0
2020-05-07 15:00:00,800,800,835,835,0
2020-05-07 16:00:00,800,800,835,835,0
2020-05-08 09:00:00,785,785,890,850,22700
2020-05-08 10:00:00,840,820,840,840,13500
2020-05-08 11:00:00,835,820,840,835,100
2020-05-08 12:00:00,835,820,840,835,0
2020-05-08 13:00:00,835,835,835,835,2100
2020-05-08 14:00:00,840,835,850,850,4100
2020-05-08 15:00:00,850,850,850,850,1000
2020-05-08 16:00:00,850,850,850,850,0
2020-05-11 09:00:00,840,815,850,850,0
2020-05-11 10:00:00,850,795,870,815,80900
2020-05-11 11:00:00,820,815,820,815,5000
2020-05-11 12:00:00,820,815,820,815,0
2020-05-11 13:00:00,820,815,820,815,0
2020-05-11 14:00:00,820,820,820,820,200
2020-05-11 15:00:00,815,815,820,815,18400
2020-05-11 16:00:00,815,815,820,815,0
2020-05-12 09:00:00,845,825,845,825,0
2020-05-12 10:00:00,835,820,835,820,600
2020-05-12 11:00:00,820,820,820,820,300
2020-05-12 12:00:00,820,820,820,820,0
2020-05-12 13:00:00,820,820,820,820,2500
2020-05-12 14:00:00,820,820,825,820,8700
2020-05-12 15:00:00,820,820,825,820,0
2020-05-12 16:00:00,820,820,825,820,0
2020-05-13 09:00:00,775,770,775,770,200
2020-05-13 10:00:00,780,780,805,805,1300
2020-05-13 11:00:00,810,805,810,810,100
2020-05-13 12:00:00,810,805,810,810,0
2020-05-13 13:00:00,810,805,810,810,0
2020-05-13 14:00:00,815,810,815,810,1400
2020-05-13 15:00:00,815,810,815,810,0
2020-05-13 16:00:00,815,810,815,810,0
2020-05-14 09:00:00,810,760,810,760,0
2020-05-14 10:00:00,805,805,805,805,2000
2020-05-14 11:00:00,805,805,805,805,200
2020-05-14 12:00:00,805,805,805,805,0
2020-05-14 13:00:00,805,800,805,800,1600
2020-05-14 14:00:00,805,800,805,800,2600
2020-05-14 15:00:00,800,800,800,800,400
2020-05-14 16:00:00,800,800,800,800,0
2020-05-15 09:00:00,800,755,800,755,0
2020-05-15 10:00:00,790,790,795,795,2400
2020-05-15 11:00:00,805,790,805,805,1200
2020-05-15 12:00:00,805,790,805,805,0
2020-05-15 13:00:00,805,790,805,805,0
2020-05-15 14:00:00,780,780,810,810,2700
2020-05-15 15:00:00,815,805,815,815,1500
2020-05-15 16:00:00,815,805,815,815,0
2020-05-18 09:00:00,815,790,815,815,0
2020-05-18 10:00:00,815,790,815,815,0
2020-05-18 11:00:00,815,790,815,815,0
2020-05-18 12:00:00,815,790,815,815,0
2020-05-18 13:00:00,815,790,815,815,0
2020-05-18 14:00:00,815,790,815,815,0
2020-05-18 15:00:00,815,790,815,815,0
2020-05-18 16:00:00,815,790,815,815,0
2020-05-19 09:00:00,815,815,825,825,3200
2020-05-19 10:00:00,825,825,825,825,200
2020-05-19 11:00:00,825,825,825,825,0
2020-05-19 12:00:00,825,825,825,825,0
2020-05-19 13:00:00,820,820,820,820,1300
2020-05-19 14:00:00,820,815,820,815,4900
2020-05-19 15:00:00,820,820,820,820,1200
2020-05-19 16:00:00,820,820,820,820,0
2020-05-20 09:00:00,820,820,825,820,0
2020-05-20 10:00:00,820,820,825,820,0
2020-05-20 11:00:00,820,820,825,820,0
2020-05-20 12:00:00,820,820,825,820,0
2020-05-20 13:00:00,805,800,805,800,500
2020-05-20 14:00:00,815,800,815,815,600
2020-05-20 15:00:00,815,800,815,815,0
2020-05-20 16:00:00,815,800,815,815,0
2020-05-21 09:00:00,815,800,815,815,0
2020-05-21 10:00:00,815,800,815,815,0
2020-05-21 11:00:00,815,800,815,815,0
2020-05-21 12:00:00,815,800,815,815,0
2020-05-21 13:00:00,815,800,815,815,0
2020-05-21 14:00:00,815,800,815,815,0
2020-05-21 15:00:00,815,800,815,815,0
2020-05-21 16:00:00,815,800,815,815,0
2020-05-22 09:00:00,815,800,815,815,0
2020-05-22 10:00:00,815,800,815,815,0
2020-05-22 11:00:00,815,800,815,815,0
2020-05-22 12:00:00,815,800,815,815,0
2020-05-22 13:00:00,815,800,815,815,0
2020-05-22 14:00:00,815,800,815,815,0
2020-05-22 15:00:00,815,800,815,815,0
2020-05-22 16:00:00,815,800,815,815,0
2020-05-25 09:00:00,815,800,815,815,0
2020-05-25 10:00:00,815,800,815,815,0
2020-05-25 11:00:00,815,800,815,815,0
2020-05-25 12:00:00,815,800,815,815,0
2020-05-25 13:00:00,815,800,815,815,0
2020-05-25 14:00:00,815,800,815,815,0
2020-05-25 15:00:00,815,800,815,815,0
2020-05-25 16:00:00,815,800,815,815,0
2020-05-26 09:00:00,815,780,825,790,4900
2020-05-26 10:00:00,825,825,825,825,200
2020-05-26 11:00:00,825,825,825,825,0
2020-05-26 12:00:00,825,825,825,825,0
2020-05-26 13:00:00,825,825,825,825,0
2020-05-26 14:00:00,800,795,800,795,3800
2020-05-26 15:00:00,815,815,815,815,200
2020-05-26 16:00:00,815,815,815,815,0
2020-05-27 09:00:00,815,810,815,810,0
2020-05-27 10:00:00,810,810,865,845,80200
2020-05-27 11:00:00,855,820,870,860,8600
2020-05-27 12:00:00,855,820,870,860,0
2020-05-27 13:00:00,855,855,920,890,113000
2020-05-27 14:00:00,855,855,920,870,119900
2020-05-27 15:00:00,875,870,875,875,34100
2020-05-27 16:00:00,875,870,875,875,0
2020-05-28 09:00:00,875,875,970,960,0
2020-05-28 10:00:00,965,930,980,945,28400
2020-05-28 11:00:00,945,930,945,945,27000
2020-05-28 12:00:00,945,930,945,945,0
2020-05-28 13:00:00,940,940,955,955,16700
2020-05-28 14:00:00,940,940,955,950,29400
2020-05-28 15:00:00,940,940,950,940,11900
2020-05-28 16:00:00,940,940,950,940,0
2020-05-29 09:00:00,950,950,985,980,0
2020-05-29 10:00:00,975,975,975,975,700
2020-05-29 11:00:00,975,920,975,950,38400
2020-05-29 12:00:00,975,920,975,950,0
2020-05-29 13:00:00,950,920,950,920,11100
2020-05-29 14:00:00,950,920,950,940,81900
2020-05-29 15:00:00,960,930,960,960,3200
2020-05-29 16:00:00,960,930,960,960,0
2020-06-01 09:00:00,960,930,960,960,0
2020-06-01 10:00:00,960,930,960,960,0
2020-06-01 11:00:00,960,930,960,960,0
2020-06-01 12:00:00,960,930,960,960,0
2020-06-01 13:00:00,960,930,960,960,0
2020-06-01 14:00:00,960,930,960,960,0
2020-06-01 15:00:00,960,930,960,960,0
2020-06-01 16:00:00,960,930,960,960,0
2020-06-02 09:00:00,960,950,970,970,0
2020-06-02 10:00:00,960,950,960,950,1100
2020-06-02 11:00:00,950,950,960,950,2500
2020-06-02 12:00:00,950,950,960,950,0
2020-06-02 13:00:00,950,940,950,950,6700
2020-06-02 14:00:00,950,895,950,895,142000
2020-06-02 15:00:00,895,895,940,895,272100
2020-06-02 16:00:00,895,895,940,895,0
2020-06-03 09:00:00,905,885,905,895,0
2020-06-03 10:00:00,895,895,900,895,6600
2020-06-03 11:00:00,895,895,900,895,300
2020-06-03 12:00:00,895,895,900,895,0
2020-06-03 13:00:00,895,880,895,880,78000
2020-06-03 14:00:00,885,885,885,885,400
2020-06-03 15:00:00,885,885,885,885,10800
2020-06-03 16:00:00,885,885,885,885,0
2020-06-04 09:00:00,905,875,905,890,0
2020-06-04 10:00:00,890,875,890,885,29700
2020-06-04 11:00:00,870,865,890,885,700
2020-06-04 12:00:00,870,865,890,885,0
2020-06-04 13:00:00,885,880,885,880,1200
2020-06-04 14:00:00,885,870,885,875,44400
2020-06-04 15:00:00,880,875,880,880,11000
2020-06-04 16:00:00,880,875,880,880,0
2020-06-05 09:00:00,875,875,875,875,0
2020-06-05 10:00:00,870,870,870,870,5000
2020-06-05 11:00:00,875,870,875,870,3100
2020-06-05 12:00:00,875,870,875,870,0
2020-06-05 13:00:00,870,870,875,875,8300
2020-06-05 14:00:00,870,870,880,880,90500
2020-06-05 15:00:00,880,870,880,880,88400
2020-06-05 16:00:00,880,870,880,880,0
2020-06-08 09:00:00,880,870,890,890,0
2020-06-08 10:00:00,880,880,890,890,10300
2020-06-08 11:00:00,890,890,900,900,3600
2020-06-08 12:00:00,890,890,900,900,0
2020-06-08 13:00:00,900,895,905,905,95400
2020-06-08 14:00:00,900,895,905,905,232800
2020-06-08 15:00:00,900,900,905,900,118600
2020-06-08 16:00:00,900,900,905,900,0
2020-06-09 09:00:00,915,880,930,880,0
2020-06-09 10:00:00,885,880,900,900,16900
2020-06-09 11:00:00,900,900,900,900,1800
2020-06-09 12:00:00,900,900,900,900,0
2020-06-09 13:00:00,890,885,890,890,8200
2020-06-09 14:00:00,890,885,890,890,0
2020-06-09 15:00:00,895,895,895,895,4800
2020-06-09 16:00:00,895,895,895,895,0
2020-06-10 09:00:00,885,835,885,875,9700
2020-06-10 10:00:00,885,835,885,875,0
2020-06-10 11:00:00,870,850,870,850,26500
2020-06-10 12:00:00,870,850,870,850,0
2020-06-10 13:00:00,850,850,850,850,1800
2020-06-10 14:00:00,850,850,860,860,12600
2020-06-10 15:00:00,855,850,860,855,18600
2020-06-10 16:00:00,855,850,860,855,0
2020-06-11 09:00:00,860,845,860,850,0
2020-06-11 10:00:00,850,850,860,860,3800
2020-06-11 11:00:00,860,850,860,850,2700
2020-06-11 12:00:00,860,850,860,850,0
2020-06-11 13:00:00,850,850,850,850,400
2020-06-11 14:00:00,850,840,855,840,48100
2020-06-11 15:00:00,860,840,860,860,48300
2020-06-11 16:00:00,860,840,860,860,0
2020-06-12 09:00:00,860,800,860,800,67000
2020-06-12 10:00:00,800,800,800,800,68600
2020-06-12 11:00:00,800,800,800,800,37700
2020-06-12 12:00:00,800,800,800,800,0
2020-06-12 13:00:00,800,800,825,805,14300
2020-06-12 14:00:00,800,800,830,830,26500
2020-06-12 15:00:00,825,815,830,825,417500
2020-06-12 16:00:00,825,815,830,825,0
2020-06-15 09:00:00,825,820,825,825,0
2020-06-15 10:00:00,820,810,820,810,3200
2020-06-15 11:00:00,815,810,815,810,3300
2020-06-15 12:00:00,815,810,815,810,0
2020-06-15 13:00:00,815,805,815,805,25700
2020-06-15 14:00:00,805,805,815,805,27100
2020-06-15 15:00:00,810,810,810,810,800
2020-06-15 16:00:00,810,810,810,810,0
2020-06-16 09:00:00,820,820,825,825,0
2020-06-16 10:00:00,825,820,830,830,10200
2020-06-16 11:00:00,820,820,830,825,1100
2020-06-16 12:00:00,820,820,830,825,0
2020-06-16 13:00:00,825,825,825,825,9200
2020-06-16 14:00:00,825,825,880,855,105000
2020-06-16 15:00:00,855,830,880,855,161000
2020-06-16 16:00:00,855,830,880,855,0
2020-06-17 09:00:00,875,860,880,870,0
2020-06-17 10:00:00,860,855,865,855,11000
2020-06-17 11:00:00,860,855,865,855,0
2020-06-17 12:00:00,860,855,865,855,0
2020-06-17 13:00:00,855,835,855,840,10000
2020-06-17 14:00:00,855,835,855,855,86800
2020-06-17 15:00:00,855,855,855,855,78200
2020-06-17 16:00:00,855,855,855,855,0
2020-06-18 09:00:00,880,850,880,860,0
2020-06-18 10:00:00,865,860,875,875,1700
2020-06-18 11:00:00,865,865,875,875,40200
2020-06-18 12:00:00,865,865,875,875,0
2020-06-18 13:00:00,875,870,900,900,29400
2020-06-18 14:00:00,875,870,900,895,56300
2020-06-18 15:00:00,875,875,895,875,40300
2020-06-18 16:00:00,875,875,895,875,0
2020-06-19 09:00:00,875,865,890,865,0
2020-06-19 10:00:00,860,830,860,850,6000
2020-06-19 11:00:00,855,850,855,855,1600
2020-06-19 12:00:00,855,850,855,855,0
2020-06-19 13:00:00,860,860,860,860,200
2020-06-19 14:00:00,860,855,860,855,3100
2020-06-19 15:00:00,860,855,860,860,10900
2020-06-19 16:00:00,860,855,860,860,0
2020-06-22 09:00:00,860,840,860,860,0
2020-06-22 10:00:00,860,840,860,860,0
2020-06-22 11:00:00,855,855,855,855,100
2020-06-22 12:00:00,855,855,855,855,0
2020-06-22 13:00:00,855,855,855,855,300
2020-06-22 14:00:00,855,855,855,855,7100
2020-06-22 15:00:00,855,855,855,855,1000
2020-06-22 16:00:00,855,855,855,855,0
2020-06-23 09:00:00,860,840,860,840,0
2020-06-23 10:00:00,860,840,860,840,0
2020-06-23 11:00:00,855,855,860,860,1200
2020-06-23 12:00:00,855,855,860,860,0
2020-06-23 13:00:00,860,860,860,860,1000
2020-06-23 14:00:00,860,845,860,850,9600
2020-06-23 15:00:00,845,845,850,845,12400
2020-06-23 16:00:00,845,845,850,845,0
2020-06-24 09:00:00,845,845,850,850,0
2020-06-24 10:00:00,850,845,850,845,3500
2020-06-24 11:00:00,845,840,850,840,5700
2020-06-24 12:00:00,845,840,850,840,0
2020-06-24 13:00:00,840,840,845,845,1400
2020-06-24 14:00:00,845,840,845,845,32000
2020-06-24 15:00:00,840,840,840,840,21000
2020-06-24 16:00:00,840,840,840,840,0
2020-06-25 09:00:00,840,840,840,840,0
2020-06-25 10:00:00,835,830,845,845,400
2020-06-25 11:00:00,835,830,845,845,0
2020-06-25 12:00:00,835,830,845,845,0
2020-06-25 13:00:00,845,845,845,845,100
2020-06-25 14:00:00,845,835,845,840,1000
2020-06-25 15:00:00,840,840,840,840,6900
2020-06-25 16:00:00,840,840,840,840,0
2020-06-26 09:00:00,840,840,840,840,0
2020-06-26 10:00:00,860,860,860,860,100
2020-06-26 11:00:00,850,850,860,850,1100
2020-06-26 12:00:00,850,850,860,850,0
2020-06-26 13:00:00,850,840,850,840,1100
2020-06-26 14:00:00,840,840,850,840,2300
2020-06-26 15:00:00,840,840,840,840,200
2020-06-26 16:00:00,840,840,840,840,0
2020-06-29 09:00:00,860,835,860,840,0
2020-06-29 10:00:00,840,840,840,840,2000
2020-06-29 11:00:00,845,845,850,850,6500
2020-06-29 12:00:00,845,845,850,850,0
2020-06-29 13:00:00,850,850,910,860,104800
2020-06-29 14:00:00,850,845,910,845,132700
2020-06-29 15:00:00,845,845,850,845,27500
2020-06-29 16:00:00,845,845,850,845,0
2020-06-30 09:00:00,860,855,865,865,0
2020-06-30 10:00:00,865,855,865,855,5300
2020-06-30 11:00:00,855,855,860,855,3100
2020-06-30 12:00:00,855,855,860,855,0
2020-06-30 13:00:00,855,855,865,865,21300
2020-06-30 14:00:00,855,850,865,865,44600
2020-06-30 15:00:00,865,850,865,865,8300
2020-06-30 16:00:00,865,850,865,865,0
2020-07-01 09:00:00,865,860,865,860,0
2020-07-01 10:00:00,860,855,860,860,2100
2020-07-01 11:00:00,860,855,860,860,0
2020-07-01 12:00:00,860,855,860,860,0
2020-07-01 13:00:00,860,860,860,860,2700
2020-07-01 14:00:00,860,855,860,855,5800
2020-07-01 15:00:00,855,855,855,855,1100
2020-07-01 16:00:00,855,855,855,855,0
2020-07-02 09:00:00,855,855,890,865,0
2020-07-02 10:00:00,860,850,860,850,5500
2020-07-02 11:00:00,855,855,855,855,300
2020-07-02 12:00:00,855,855,855,855,0
2020-07-02 13:00:00,855,855,855,855,8200
2020-07-02 14:00:00,855,850,860,855,29200
2020-07-02 15:00:00,850,850,860,850,12800
2020-07-02 16:00:00,850,850,860,850,0
2020-07-03 09:00:00,850,845,850,845,0
2020-07-03 10:00:00,840,840,870,845,2900
2020-07-03 11:00:00,845,845,850,845,9200
2020-07-03 12:00:00,845,845,850,845,0
2020-07-03 13:00:00,840,840,860,860,6200
2020-07-03 14:00:00,860,840,865,865,18200
2020-07-03 15:00:00,845,845,845,845,0
2020-07-03 16:00:00,845,845,845,845,0
2020-07-06 09:00:00,865,855,870,855,4600
2020-07-06 10:00:00,860,845,860,850,11700
2020-07-06 11:00:00,850,850,850,850,5200
2020-07-06 12:00:00,850,850,850,850,0
2020-07-06 13:00:00,850,845,850,850,18900
2020-07-06 14:00:00,850,845,850,850,25300
2020-07-06 15:00:00,850,850,850,850,24400
2020-07-06 16:00:00,850,850,850,850,0
2020-07-07 09:00:00,855,850,855,850,0
2020-07-07 10:00:00,845,840,855,855,27700
2020-07-07 11:00:00,855,855,855,855,5100
2020-07-07 12:00:00,855,855,855,855,0
2020-07-07 13:00:00,855,855,855,855,500
2020-07-07 14:00:00,845,845,855,845,4500
2020-07-07 15:00:00,845,845,845,845,5800
2020-07-07 16:00:00,845,845,845,845,0
2020-07-08 09:00:00,845,840,845,840,0
2020-07-08 10:00:00,840,840,850,845,2800
2020-07-08 11:00:00,850,845,860,855,3100
2020-07-08 12:00:00,850,845,860,855,0
2020-07-08 13:00:00,855,855,855,855,100
2020-07-08 14:00:00,855,850,860,850,15100
2020-07-08 15:00:00,855,850,860,850,0
2020-07-08 16:00:00,855,850,860,850,0
2020-07-09 09:00:00,855,850,860,850,0
2020-07-09 10:00:00,855,850,860,850,0
2020-07-09 11:00:00,860,860,860,860,3900
2020-07-09 12:00:00,860,860,860,860,0
2020-07-09 13:00:00,860,855,860,855,1300
2020-07-09 14:00:00,860,850,860,855,5700
2020-07-09 15:00:00,855,850,855,855,3600
2020-07-09 16:00:00,855,850,855,855,0
2020-07-10 09:00:00,850,850,860,860,0
2020-07-10 10:00:00,860,855,860,855,1900
2020-07-10 11:00:00,855,855,855,855,100
2020-07-10 12:00:00,855,855,855,855,0
2020-07-10 13:00:00,855,850,865,865,18100
2020-07-10 14:00:00,855,850,865,855,34900
2020-07-10 15:00:00,855,850,865,855,0
2020-07-10 16:00:00,855,850,865,855,0
2020-07-13 09:00:00,860,855,875,860,0
2020-07-13 10:00:00,860,860,865,865,7100
2020-07-13 11:00:00,860,860,860,860,2500
2020-07-13 12:00:00,860,860,860,860,0
2020-07-13 13:00:00,860,855,860,855,8200
2020-07-13 14:00:00,860,855,860,860,12400
2020-07-13 15:00:00,860,860,860,860,10600
2020-07-13 16:00:00,860,860,860,860,0
2020-07-14 09:00:00,860,855,860,855,0
2020-07-14 10:00:00,850,850,855,850,14800
2020-07-14 11:00:00,860,850,865,865,500
2020-07-14 12:00:00,860,850,865,865,0
2020-07-14 13:00:00,865,855,865,855,600
2020-07-14 14:00:00,865,855,865,860,2400
2020-07-14 15:00:00,865,855,865,860,0
2020-07-14 16:00:00,865,855,865,860,0
2020-07-15 09:00:00,855,855,860,860,0
2020-07-15 10:00:00,860,855,865,865,2800
2020-07-15 11:00:00,855,855,865,860,2800
2020-07-15 12:00:00,855,855,865,860,0
2020-07-15 13:00:00,860,855,860,855,1000
2020-07-15 14:00:00,860,855,860,855,6000
2020-07-15 15:00:00,860,855,860,860,16600
2020-07-15 16:00:00,860,855,860,860,0
2020-07-16 09:00:00,880,860,880,860,0
2020-07-16 10:00:00,860,860,865,865,1000
2020-07-16 11:00:00,860,860,865,860,3200
2020-07-16 12:00:00,860,860,865,860,0
2020-07-16 13:00:00,865,860,865,865,4800
2020-07-16 14:00:00,860,860,865,860,5000
2020-07-16 15:00:00,860,860,860,860,10000
2020-07-16 16:00:00,860,860,860,860,0
2020-07-17 09:00:00,860,860,860,860,0
2020-07-17 10:00:00,860,860,860,860,0
2020-07-17 11:00:00,865,865,865,865,0
2020-07-17 12:00:00,865,865,865,865,0
2020-07-17 13:00:00,865,865,865,865,0
2020-07-17 14:00:00,865,865,870,865,32400
2020-07-17 15:00:00,865,860,865,860,17400
2020-07-17 16:00:00,865,860,865,860,0
2020-07-20 09:00:00,860,850,865,865,0
2020-07-20 10:00:00,865,865,865,865,7900
2020-07-20 11:00:00,865,865,865,865,1000
2020-07-20 12:00:00,865,865,865,865,0
2020-07-20 13:00:00,865,855,865,855,10600
2020-07-20 14:00:00,855,855,855,855,200
2020-07-20 15:00:00,855,855,855,855,8200
2020-07-20 16:00:00,855,855,855,855,0
2020-07-21 09:00:00,865,865,865,865,0
2020-07-21 10:00:00,865,865,865,865,4000
2020-07-21 11:00:00,865,865,865,865,100
2020-07-21 12:00:00,865,865,865,865,0
2020-07-21 13:00:00,865,865,865,865,0
2020-07-21 14:00:00,865,860,865,860,42200
2020-07-21 15:00:00,865,860,865,865,10600
2020-07-21 16:00:00,865,860,865,865,0
2020-07-22 09:00:00,885,855,885,870,0
2020-07-22 10:00:00,865,860,865,860,1600
2020-07-22 11:00:00,865,860,865,860,0
2020-07-22 12:00:00,865,860,865,860,0
2020-07-22 13:00:00,860,860,865,865,11600
2020-07-22 14:00:00,860,860,865,865,7500
2020-07-22 15:00:00,870,865,870,870,29300
2020-07-22 16:00:00,870,865,870,870,0
2020-07-23 09:00:00,875,875,915,890,65400
2020-07-23 10:00:00,900,900,915,910,159200
2020-07-23 11:00:00,910,900,910,905,1000
2020-07-23 12:00:00,910,900,910,905,0
2020-07-23 13:00:00,905,905,930,930,244500
2020-07-23 14:00:00,905,905,930,915,324200
2020-07-23 15:00:00,910,910,920,910,64300
2020-07-23 16:00:00,910,910,920,910,0
2020-07-24 09:00:00,920,890,920,895,0
2020-07-24 10:00:00,895,870,900,880,87000
2020-07-24 11:00:00,885,870,900,900,16900
2020-07-24 12:00:00,885,870,900,900,0
2020-07-24 13:00:00,900,890,900,895,2200
2020-07-24 14:00:00,900,890,900,900,10700
2020-07-24 15:00:00,900,895,900,900,10100
2020-07-24 16:00:00,900,895,900,900,0
2020-07-27 09:00:00,900,900,920,900,0
2020-07-27 10:00:00,900,895,900,895,1800
2020-07-27 11:00:00,895,890,900,900,10400
2020-07-27 12:00:00,895,890,900,900,0
2020-07-27 13:00:00,890,880,890,880,13000
2020-07-27 14:00:00,890,880,890,885,27600
2020-07-27 15:00:00,900,885,900,900,15200
2020-07-27 16:00:00,900,885,900,900,0
2020-07-28 09:00:00,900,900,905,900,0
2020-07-28 10:00:00,900,900,900,900,200
2020-07-28 11:00:00,900,900,900,900,0
2020-07-28 12:00:00,900,900,900,900,0
2020-07-28 13:00:00,900,890,900,895,10100
2020-07-28 14:00:00,900,880,900,880,87000
2020-07-28 15:00:00,880,880,895,880,51700
2020-07-28 16:00:00,880,880,895,880,0
2020-07-29 09:00:00,900,900,905,905,0
2020-07-29 10:00:00,900,900,900,900,100
2020-07-29 11:00:00,895,890,900,900,7300
2020-07-29 12:00:00,895,890,900,900,0
