timestamp,open,low,high,close,volume
2022-05-11 13:00:00,119,118,119,118,338900
2022-05-11 14:00:00,118,118,119,118,690000
2022-05-11 15:00:00,118,118,118,118,889400
2022-05-11 16:00:00,118,118,118,118,0
2022-05-12 09:00:00,119,119,120,120,0
2022-05-12 10:00:00,120,119,120,119,856700
2022-05-12 11:00:00,119,119,120,120,159300
2022-05-12 12:00:00,119,119,120,120,0
2022-05-12 13:00:00,120,119,120,119,599300
2022-05-12 14:00:00,119,119,120,120,627100
2022-05-12 15:00:00,120,120,120,120,399900
2022-05-12 16:00:00,120,120,120,120,0
2022-05-13 09:00:00,120,119,120,120,0
2022-05-13 10:00:00,120,119,120,119,589700
2022-05-13 11:00:00,119,119,120,120,70300
2022-05-13 12:00:00,119,119,120,120,0
2022-05-13 13:00:00,119,119,120,119,327700
2022-05-13 14:00:00,119,119,120,119,992900
2022-05-13 15:00:00,119,119,119,119,638200
2022-05-13 16:00:00,119,119,119,119,0
2022-05-16 09:00:00,119,119,119,119,0
2022-05-16 10:00:00,119,119,119,119,0
2022-05-16 11:00:00,119,119,119,119,0
2022-05-16 12:00:00,119,119,119,119,0
2022-05-16 13:00:00,119,119,119,119,0
2022-05-16 14:00:00,119,119,119,119,0
2022-05-16 15:00:00,119,119,119,119,0
2022-05-16 16:00:00,119,119,119,119,0
2022-05-17 09:00:00,120,119,120,119,0
2022-05-17 10:00:00,119,119,120,119,529700
2022-05-17 11:00:00,119,119,120,120,126700
2022-05-17 12:00:00,119,119,120,120,0
2022-05-17 13:00:00,119,119,120,119,911200
2022-05-17 14:00:00,120,119,120,119,251200
2022-05-17 15:00:00,119,119,119,119,283000
2022-05-17 16:00:00,119,119,119,119,0
2022-05-18 09:00:00,120,119,120,119,0
2022-05-18 10:00:00,119,119,120,120,701300
2022-05-18 11:00:00,119,119,120,120,555800
2022-05-18 12:00:00,119,119,120,120,0
2022-05-18 13:00:00,120,119,120,119,211800
2022-05-18 14:00:00,119,119,120,119,271700
2022-05-18 15:00:00,119,119,119,119,219800
2022-05-18 16:00:00,119,119,119,119,0
2022-05-19 09:00:00,120,119,120,119,0
2022-05-19 10:00:00,119,119,120,119,946100
2022-05-19 11:00:00,119,119,120,119,178500
2022-05-19 12:00:00,119,119,120,119,0
2022-05-19 13:00:00,119,119,120,119,181300
2022-05-19 14:00:00,119,119,120,119,136600
2022-05-19 15:00:00,120,120,120,120,125800
2022-05-19 16:00:00,120,120,120,120,0
2022-05-20 09:00:00,120,120,121,120,0
2022-05-20 10:00:00,120,120,120,120,216600
2022-05-20 11:00:00,121,120,121,120,133400
2022-05-20 12:00:00,121,120,121,120,0
2022-05-20 13:00:00,120,120,121,121,2182300
2022-05-20 14:00:00,121,120,121,121,480300
2022-05-20 15:00:00,121,121,121,121,165500
2022-05-20 16:00:00,121,121,121,121,0
2022-05-23 09:00:00,121,121,121,121,0
2022-05-23 10:00:00,121,121,121,121,0
2022-05-23 11:00:00,121,121,121,121,0
2022-05-23 12:00:00,121,121,121,121,0
2022-05-23 13:00:00,121,121,121,121,0
2022-05-23 14:00:00,121,121,121,121,0
2022-05-23 15:00:00,121,121,121,121,0
2022-05-23 16:00:00,121,121,121,121,0
2022-05-24 09:00:00,121,121,121,121,0
2022-05-24 10:00:00,121,121,121,121,0
2022-05-24 11:00:00,121,121,121,121,0
2022-05-24 12:00:00,121,121,121,121,0
2022-05-24 13:00:00,121,121,121,121,0
2022-05-24 14:00:00,121,121,121,121,0
2022-05-24 15:00:00,121,121,121,121,0
2022-05-24 16:00:00,121,121,121,121,0
2022-05-25 09:00:00,121,121,121,121,0
2022-05-25 10:00:00,121,121,121,121,0
2022-05-25 11:00:00,121,121,121,121,0
2022-05-25 12:00:00,121,121,121,121,0
2022-05-25 13:00:00,121,121,121,121,0
2022-05-25 14:00:00,121,121,121,121,0
2022-05-25 15:00:00,121,121,121,121,0
2022-05-25 16:00:00,121,121,121,121,0
2022-05-26 09:00:00,121,121,121,121,0
2022-05-26 10:00:00,121,121,121,121,0
2022-05-26 11:00:00,121,121,121,121,0
2022-05-26 12:00:00,121,121,121,121,0
2022-05-26 13:00:00,121,121,121,121,0
2022-05-26 14:00:00,121,121,121,121,0
2022-05-26 15:00:00,121,121,121,121,0
2022-05-26 16:00:00,121,121,121,121,0
2022-05-27 09:00:00,121,121,121,121,0
2022-05-27 10:00:00,121,121,121,121,0
2022-05-27 11:00:00,121,121,121,121,0
2022-05-27 12:00:00,121,121,121,121,0
2022-05-27 13:00:00,121,121,121,121,0
2022-05-27 14:00:00,121,121,121,121,0
2022-05-27 15:00:00,121,121,121,121,0
2022-05-27 16:00:00,121,121,121,121,0
2022-05-30 09:00:00,120,120,120,120,0
2022-05-30 10:00:00,120,120,120,120,0
2022-05-30 11:00:00,120,120,120,120,0
2022-05-30 12:00:00,120,120,120,120,0
2022-05-30 13:00:00,120,120,120,120,0
2022-05-30 14:00:00,120,120,120,120,0
2022-05-30 15:00:00,120,120,120,120,0
2022-05-30 16:00:00,120,120,120,120,0
2022-05-31 09:00:00,120,120,120,120,0
2022-05-31 10:00:00,120,120,120,120,0
2022-05-31 11:00:00,120,120,120,120,0
2022-05-31 12:00:00,120,120,120,120,0
2022-05-31 13:00:00,120,120,120,120,0
2022-05-31 14:00:00,120,120,120,120,0
2022-05-31 15:00:00,120,120,120,120,0
2022-05-31 16:00:00,120,120,120,120,0
2022-06-01 09:00:00,120,120,120,120,0
2022-06-01 10:00:00,120,120,120,120,0
2022-06-01 11:00:00,120,120,120,120,0
2022-06-01 12:00:00,120,120,120,120,0
2022-06-01 13:00:00,120,120,120,120,0
2022-06-01 14:00:00,120,120,120,120,0
2022-06-01 15:00:00,120,120,120,120,0
2022-06-01 16:00:00,120,120,120,120,0
2022-06-02 09:00:00,120,117,120,117,651900
2022-06-02 10:00:00,117,117,118,117,434900
2022-06-02 11:00:00,117,117,118,118,28700
2022-06-02 12:00:00,117,117,118,118,0
2022-06-02 13:00:00,118,117,118,118,189900
2022-06-02 14:00:00,118,117,118,117,124600
2022-06-02 15:00:00,117,117,117,117,48500
2022-06-02 16:00:00,117,117,117,117,0
2022-06-03 09:00:00,119,117,120,117,0
2022-06-03 10:00:00,117,117,118,117,115000
2022-06-03 11:00:00,117,117,118,117,7700
2022-06-03 12:00:00,117,117,118,117,0
2022-06-03 13:00:00,117,117,118,118,88000
2022-06-03 14:00:00,117,117,118,117,478500
2022-06-03 15:00:00,117,117,117,117,28500
2022-06-03 16:00:00,117,117,117,117,0
2022-06-06 09:00:00,118,117,120,119,0
2022-06-06 10:00:00,119,118,119,119,79600
2022-06-06 11:00:00,119,117,119,119,89400
2022-06-06 12:00:00,119,117,119,119,0
2022-06-06 13:00:00,118,117,119,119,34800
2022-06-06 14:00:00,119,119,120,119,738800
2022-06-06 15:00:00,119,119,119,119,49300
2022-06-06 16:00:00,119,119,119,119,0
2022-06-07 09:00:00,119,117,119,118,0
2022-06-07 10:00:00,117,117,119,118,224100
2022-06-07 11:00:00,118,118,119,118,3200
2022-06-07 12:00:00,118,118,119,118,0
2022-06-07 13:00:00,118,118,119,118,29200
2022-06-07 14:00:00,118,118,119,118,38700
2022-06-07 15:00:00,118,118,118,118,93200
2022-06-07 16:00:00,118,118,118,118,0
2022-06-08 09:00:00,118,117,120,119,519500
2022-06-08 10:00:00,118,118,118,118,73500
2022-06-08 11:00:00,118,118,118,118,21700
2022-06-08 12:00:00,118,118,118,118,0
2022-06-08 13:00:00,117,117,118,118,23900
2022-06-08 14:00:00,117,117,118,117,84600
2022-06-08 15:00:00,117,117,117,117,26600
2022-06-08 16:00:00,117,117,117,117,0
2022-06-09 09:00:00,119,116,119,118,0
2022-06-09 10:00:00,119,117,119,117,62900
2022-06-09 11:00:00,117,117,117,117,11300
2022-06-09 12:00:00,117,117,117,117,0
2022-06-09 13:00:00,117,117,118,118,77800
2022-06-09 14:00:00,117,117,118,118,9300
2022-06-09 15:00:00,118,118,118,118,2900
2022-06-09 16:00:00,118,118,118,118,0
2022-06-10 09:00:00,118,116,119,116,0
2022-06-10 10:00:00,116,116,118,117,31600
2022-06-10 11:00:00,117,117,117,117,12300
2022-06-10 12:00:00,117,117,117,117,0
2022-06-10 13:00:00,117,117,117,117,7500
2022-06-10 14:00:00,117,117,117,117,22000
2022-06-10 15:00:00,116,116,116,116,127100
2022-06-10 16:00:00,116,116,116,116,0
2022-06-13 09:00:00,118,113,118,113,0
2022-06-13 10:00:00,113,110,115,112,417500
2022-06-13 11:00:00,112,112,112,112,29000
2022-06-13 12:00:00,112,112,112,112,0
2022-06-13 13:00:00,112,112,113,112,25100
2022-06-13 14:00:00,112,112,116,115,57200
2022-06-13 15:00:00,112,112,116,115,0
2022-06-13 16:00:00,112,112,116,115,0
2022-06-14 09:00:00,115,113,117,117,0
2022-06-14 10:00:00,113,113,116,113,42100
2022-06-14 11:00:00,113,113,114,113,53700
2022-06-14 12:00:00,113,113,114,113,0
2022-06-14 13:00:00,113,113,114,114,49600
2022-06-14 14:00:00,113,113,115,114,14200
2022-06-14 15:00:00,114,114,114,114,2500
2022-06-14 16:00:00,114,114,114,114,0
2022-06-15 09:00:00,115,109,115,109,37200
2022-06-15 10:00:00,110,106,110,106,655400
2022-06-15 11:00:00,107,105,109,108,324200
2022-06-15 12:00:00,107,105,109,108,0
2022-06-15 13:00:00,109,107,109,107,93600
2022-06-15 14:00:00,107,107,109,108,73400
2022-06-15 15:00:00,108,108,108,108,88300
2022-06-15 16:00:00,108,108,108,108,0
2022-06-16 09:00:00,105,103,118,112,0
2022-06-16 10:00:00,112,109,112,109,161200
2022-06-16 11:00:00,109,109,111,110,37000
2022-06-16 12:00:00,109,109,111,110,0
2022-06-16 13:00:00,110,109,111,109,42500
2022-06-16 14:00:00,110,109,111,109,27300
2022-06-16 15:00:00,109,109,109,109,37300
2022-06-16 16:00:00,109,109,109,109,0
2022-06-17 09:00:00,109,108,111,110,0
2022-06-17 10:00:00,109,108,109,108,68500
2022-06-17 11:00:00,108,108,110,110,0
2022-06-17 12:00:00,108,108,110,110,0
2022-06-17 13:00:00,109,108,110,108,110100
2022-06-17 14:00:00,108,108,109,108,6800
2022-06-17 15:00:00,108,108,108,108,2200
2022-06-17 16:00:00,108,108,108,108,0
2022-06-20 09:00:00,108,104,109,104,0
2022-06-20 10:00:00,104,104,106,105,79800
2022-06-20 11:00:00,105,105,106,106,74000
2022-06-20 12:00:00,105,105,106,106,0
2022-06-20 13:00:00,107,105,107,105,33500
2022-06-20 14:00:00,105,105,107,107,54400
2022-06-20 15:00:00,105,105,107,107,0
2022-06-20 16:00:00,105,105,107,107,0
2022-06-21 09:00:00,106,106,107,106,0
2022-06-21 10:00:00,106,104,107,106,159000
2022-06-21 11:00:00,107,106,107,106,14000
2022-06-21 12:00:00,107,106,107,106,0
2022-06-21 13:00:00,107,106,107,107,34200
2022-06-21 14:00:00,107,106,107,106,24300
2022-06-21 15:00:00,105,105,105,105,8300
2022-06-21 16:00:00,105,105,105,105,0
2022-06-22 09:00:00,105,104,108,106,0
2022-06-22 10:00:00,106,104,108,107,528200
2022-06-22 11:00:00,106,105,106,106,22300
2022-06-22 12:00:00,106,105,106,106,0
2022-06-22 13:00:00,106,105,106,106,25400
2022-06-22 14:00:00,105,104,105,105,87900
2022-06-22 15:00:00,104,104,104,104,5300
2022-06-22 16:00:00,104,104,104,104,0
2022-06-23 09:00:00,104,104,114,108,0
2022-06-23 10:00:00,107,104,108,108,68900
2022-06-23 11:00:00,106,106,107,107,6000
2022-06-23 12:00:00,106,106,107,107,0
2022-06-23 13:00:00,106,106,107,107,0
2022-06-23 14:00:00,106,106,107,107,0
2022-06-23 15:00:00,108,108,108,108,464300
2022-06-23 16:00:00,108,108,108,108,0
2022-06-24 09:00:00,107,104,108,106,0
2022-06-24 10:00:00,105,105,106,105,116000
2022-06-24 11:00:00,105,104,105,105,152400
2022-06-24 12:00:00,105,104,105,105,0
2022-06-24 13:00:00,105,104,105,105,3400
2022-06-24 14:00:00,104,104,105,104,8500
2022-06-24 15:00:00,104,104,104,104,3900
2022-06-24 16:00:00,104,104,104,104,0
2022-06-27 09:00:00,104,104,107,107,0
2022-06-27 10:00:00,107,104,108,107,210800
2022-06-27 11:00:00,104,104,107,105,23700
2022-06-27 12:00:00,104,104,107,105,0
2022-06-27 13:00:00,105,104,105,105,15500
2022-06-27 14:00:00,105,104,107,104,64600
2022-06-27 15:00:00,104,104,104,104,45700
2022-06-27 16:00:00,104,104,104,104,0
2022-06-28 09:00:00,104,102,107,105,0
2022-06-28 10:00:00,104,103,105,104,41200
2022-06-28 11:00:00,103,102,104,104,128900
2022-06-28 12:00:00,103,102,104,104,0
2022-06-28 13:00:00,102,102,107,106,1372100
2022-06-28 14:00:00,106,106,114,114,4871000
2022-06-28 15:00:00,114,114,114,114,0
2022-06-28 16:00:00,114,114,114,114,0
2022-06-29 09:00:00,114,110,118,113,2996900
2022-06-29 10:00:00,114,113,116,115,7868700
2022-06-29 11:00:00,115,114,117,116,1203100
2022-06-29 12:00:00,115,114,117,116,0
2022-06-29 13:00:00,116,115,117,115,1009500
2022-06-29 14:00:00,115,114,116,114,347400
2022-06-29 15:00:00,114,114,114,114,0
2022-06-29 16:00:00,114,114,114,114,0
2022-06-30 09:00:00,115,113,116,114,1693500
2022-06-30 10:00:00,114,113,116,114,2168400
2022-06-30 11:00:00,114,113,117,117,679900
2022-06-30 12:00:00,114,113,117,117,0
2022-06-30 13:00:00,117,116,117,117,1991400
2022-06-30 14:00:00,117,115,117,115,128000
2022-06-30 15:00:00,115,115,115,115,264600
2022-06-30 16:00:00,115,115,115,115,0
2022-07-01 09:00:00,116,113,117,115,0
2022-07-01 10:00:00,115,115,117,115,3481400
2022-07-01 11:00:00,115,115,116,116,38500
2022-07-01 12:00:00,115,115,116,116,0
2022-07-01 13:00:00,116,115,117,116,1198500
2022-07-01 14:00:00,116,115,117,116,5691300
2022-07-01 15:00:00,117,117,117,117,483700
2022-07-01 16:00:00,117,117,117,117,0
2022-07-04 09:00:00,117,117,128,127,0
2022-07-04 10:00:00,128,123,128,128,5123500
2022-07-04 11:00:00,128,127,128,127,1083800
2022-07-04 12:00:00,128,127,128,127,0
2022-07-04 13:00:00,127,125,128,126,857600
2022-07-04 14:00:00,126,125,128,128,5176800
2022-07-04 15:00:00,127,127,127,127,0
2022-07-04 16:00:00,127,127,127,127,0
2022-07-05 09:00:00,128,115,128,120,10566000
2022-07-05 10:00:00,119,118,121,121,3075900
2022-07-05 11:00:00,122,122,126,125,1868200
2022-07-05 12:00:00,122,122,126,125,0
2022-07-05 13:00:00,123,121,125,123,505600
2022-07-05 14:00:00,123,122,125,122,2848100
2022-07-05 15:00:00,124,124,124,124,0
2022-07-05 16:00:00,124,124,124,124,0
2022-07-06 09:00:00,124,121,126,122,5031800
2022-07-06 10:00:00,121,117,121,117,4590700
2022-07-06 11:00:00,117,117,119,118,4637400
2022-07-06 12:00:00,117,117,119,118,0
2022-07-06 13:00:00,118,117,119,118,1607300
2022-07-06 14:00:00,117,113,118,116,4989800
2022-07-06 15:00:00,116,116,116,116,0
2022-07-06 16:00:00,116,116,116,116,0
2022-07-07 09:00:00,116,110,116,113,4471500
2022-07-07 10:00:00,112,105,113,105,3084200
2022-07-07 11:00:00,105,105,105,105,2145600
2022-07-07 12:00:00,105,105,105,105,0
2022-07-07 13:00:00,105,105,109,106,3980000
2022-07-07 14:00:00,105,105,108,108,1616400
2022-07-07 15:00:00,108,108,108,108,2655200
2022-07-07 16:00:00,108,108,108,108,0
2022-07-08 09:00:00,109,104,113,112,0
2022-07-08 10:00:00,110,107,112,110,7582400
2022-07-08 11:00:00,110,108,110,110,4600
2022-07-08 12:00:00,110,108,110,110,0
2022-07-08 13:00:00,109,108,110,109,2731900
2022-07-08 14:00:00,108,107,110,110,213400
2022-07-08 15:00:00,110,110,110,110,2094900
2022-07-08 16:00:00,110,110,110,110,0
2022-07-11 09:00:00,111,109,112,111,0
2022-07-11 10:00:00,110,109,111,110,4574200
2022-07-11 11:00:00,110,109,111,111,1533300
2022-07-11 12:00:00,110,109,111,111,0
2022-07-11 13:00:00,110,109,111,109,1487700
2022-07-11 14:00:00,109,108,109,108,141800
2022-07-11 15:00:00,110,110,110,110,0
2022-07-11 16:00:00,110,110,110,110,0
2022-07-12 09:00:00,110,110,115,112,9733500
2022-07-12 10:00:00,110,109,112,109,239100
2022-07-12 11:00:00,109,109,111,111,69300
2022-07-12 12:00:00,109,109,111,111,0
2022-07-12 13:00:00,111,109,111,110,4075400
2022-07-12 14:00:00,109,109,110,110,58300
2022-07-12 15:00:00,110,110,110,110,0
2022-07-12 16:00:00,110,110,110,110,0
2022-07-13 09:00:00,110,107,114,110,5445000
2022-07-13 10:00:00,109,108,110,110,5399500
2022-07-13 11:00:00,109,108,110,110,0
2022-07-13 12:00:00,109,108,110,110,0
2022-07-13 13:00:00,110,108,110,110,3171800
2022-07-13 14:00:00,108,107,110,110,217900
2022-07-13 15:00:00,110,110,110,110,2126400
2022-07-13 16:00:00,110,110,110,110,0
2022-07-14 09:00:00,111,108,111,109,0
2022-07-14 10:00:00,109,107,109,107,148700
2022-07-14 11:00:00,108,107,108,108,71600
2022-07-14 12:00:00,108,107,108,108,0
2022-07-14 13:00:00,107,107,108,107,149000
2022-07-14 14:00:00,107,106,108,108,0
2022-07-14 15:00:00,107,106,108,108,0
2022-07-14 16:00:00,107,106,108,108,0
2022-07-15 09:00:00,106,106,109,108,10001800
2022-07-15 10:00:00,108,107,110,109,2963500
2022-07-15 11:00:00,108,108,109,109,55200
2022-07-15 12:00:00,108,108,109,109,0
2022-07-15 13:00:00,108,108,109,108,21400
2022-07-15 14:00:00,107,107,109,108,5674400
2022-07-15 15:00:00,108,108,108,108,2396400
2022-07-15 16:00:00,108,108,108,108,0
2022-07-18 09:00:00,107,104,109,105,0
2022-07-18 10:00:00,106,105,108,108,107100
2022-07-18 11:00:00,107,105,108,108,6500
2022-07-18 12:00:00,107,105,108,108,0
2022-07-18 13:00:00,108,105,108,105,756900
2022-07-18 14:00:00,105,105,107,107,24800
2022-07-18 15:00:00,107,107,107,107,0
2022-07-18 16:00:00,107,107,107,107,0
2022-07-19 09:00:00,105,105,108,107,14652000
2022-07-19 10:00:00,106,104,107,106,634200
2022-07-19 11:00:00,104,104,106,106,226900
2022-07-19 12:00:00,104,104,106,106,0
2022-07-19 13:00:00,106,105,106,106,22600
2022-07-19 14:00:00,106,104,106,106,117000
2022-07-19 15:00:00,105,105,105,105,2682400
2022-07-19 16:00:00,105,105,105,105,0
2022-07-20 09:00:00,105,104,106,104,0
2022-07-20 10:00:00,104,103,105,104,363500
2022-07-20 11:00:00,105,104,105,105,400
2022-07-20 12:00:00,105,104,105,105,0
2022-07-20 13:00:00,105,104,105,105,6000
2022-07-20 14:00:00,105,103,105,104,386600
2022-07-20 15:00:00,103,103,103,103,0
2022-07-20 16:00:00,103,103,103,103,0
2022-07-21 09:00:00,103,102,105,103,9279500
2022-07-21 10:00:00,102,101,103,103,433600
2022-07-21 11:00:00,102,101,103,103,0
2022-07-21 12:00:00,102,101,103,103,0
2022-07-21 13:00:00,101,101,103,103,1100
2022-07-21 14:00:00,102,101,103,102,0
2022-07-21 15:00:00,102,101,103,102,0
2022-07-21 16:00:00,102,101,103,102,0
2022-07-22 09:00:00,102,101,104,102,3826500
2022-07-22 10:00:00,102,101,103,102,15077600
2022-07-22 11:00:00,102,101,102,102,86300
2022-07-22 12:00:00,102,101,102,102,0
2022-07-22 13:00:00,102,100,103,103,533800
2022-07-22 14:00:00,103,101,104,102,257400
2022-07-22 15:00:00,102,102,102,102,793800
2022-07-22 16:00:00,102,102,102,102,0
2022-07-25 09:00:00,102,101,103,102,0
2022-07-25 10:00:00,102,102,103,102,19400
2022-07-25 11:00:00,102,102,103,103,56100
2022-07-25 12:00:00,102,102,103,103,0
2022-07-25 13:00:00,103,103,103,103,900
2022-07-25 14:00:00,103,102,103,103,7476600
2022-07-25 15:00:00,102,102,102,102,0
2022-07-25 16:00:00,102,102,102,102,0
2022-07-26 09:00:00,102,99,103,103,6824900
2022-07-26 10:00:00,102,101,103,103,7429500
2022-07-26 11:00:00,103,101,103,102,123000
2022-07-26 12:00:00,103,101,103,102,0
2022-07-26 13:00:00,101,101,103,102,31900
2022-07-26 14:00:00,102,101,103,102,279900
2022-07-26 15:00:00,102,102,102,102,0
2022-07-26 16:00:00,102,102,102,102,0
2022-07-27 09:00:00,102,100,103,102,9495300
2022-07-27 10:00:00,101,101,103,102,1946500
2022-07-27 11:00:00,102,102,103,103,13900
2022-07-27 12:00:00,102,102,103,103,0
2022-07-27 13:00:00,102,102,103,102,19500
2022-07-27 14:00:00,102,102,104,103,1359600
2022-07-27 15:00:00,103,103,103,103,0
2022-07-27 16:00:00,103,103,103,103,0
2022-07-28 09:00:00,104,102,105,103,5978900
2022-07-28 10:00:00,104,102,106,105,4008700
2022-07-28 11:00:00,105,104,108,107,2096200
2022-07-28 12:00:00,105,104,108,107,0
2022-07-28 13:00:00,106,106,108,107,83400
2022-07-28 14:00:00,106,104,107,106,1786000
2022-07-28 15:00:00,105,105,105,105,0
2022-07-28 16:00:00,105,105,105,105,0
2022-07-29 09:00:00,105,104,108,106,5308900
2022-07-29 10:00:00,104,103,105,105,5046000
2022-07-29 11:00:00,105,103,106,106,221500
2022-07-29 12:00:00,105,103,106,106,0
2022-07-29 13:00:00,106,103,106,105,17600
2022-07-29 14:00:00,104,102,105,105,1936700
2022-07-29 15:00:00,102,102,102,102,6900
2022-07-29 16:00:00,102,102,102,102,0
2022-08-01 09:00:00,102,101,107,102,0
2022-08-01 10:00:00,104,102,104,104,129400
2022-08-01 11:00:00,103,103,104,104,12100
2022-08-01 12:00:00,103,103,104,104,0
2022-08-01 13:00:00,104,102,104,102,150500
2022-08-01 14:00:00,102,101,104,104,65400
2022-08-01 15:00:00,102,102,102,102,0
2022-08-01 16:00:00,102,102,102,102,0
2022-08-02 09:00:00,102,102,107,103,8451200
2022-08-02 10:00:00,103,102,104,103,1828100
2022-08-02 11:00:00,102,102,104,104,23500
2022-08-02 12:00:00,102,102,104,104,0
2022-08-02 13:00:00,103,102,104,104,53100
2022-08-02 14:00:00,104,103,104,103,4000
2022-08-02 15:00:00,104,104,104,104,0
2022-08-02 16:00:00,104,104,104,104,0
2022-08-03 09:00:00,104,101,105,102,726500
2022-08-03 10:00:00,102,100,103,101,13924800
2022-08-03 11:00:00,101,100,101,101,30400
2022-08-03 12:00:00,101,100,101,101,0
2022-08-03 13:00:00,100,100,101,101,119100
2022-08-03 14:00:00,101,101,103,103,110200
2022-08-03 15:00:00,101,101,101,101,0
2022-08-03 16:00:00,101,101,101,101,0
2022-08-04 09:00:00,101,99,102,101,5021900
2022-08-04 10:00:00,100,99,102,101,8554800
2022-08-04 11:00:00,101,100,102,102,60200
2022-08-04 12:00:00,101,100,102,102,0
2022-08-04 13:00:00,101,101,102,102,77700
2022-08-04 14:00:00,101,100,102,100,222000
2022-08-04 15:00:00,100,100,100,100,0
