timestamp,open,low,high,close,volume
2020-04-22 14:00:00,6950,6900,7025,6925,1485400
2020-04-22 15:00:00,6925,6900,7000,6925,602400
2020-04-22 16:00:00,6925,6900,7000,6925,0
2020-04-23 09:00:00,6950,6950,7150,7075,0
2020-04-23 10:00:00,7075,7000,7075,7025,138300
2020-04-23 11:00:00,7050,7025,7075,7050,30900
2020-04-23 12:00:00,7050,7025,7075,7050,0
2020-04-23 13:00:00,7050,7050,7125,7100,96100
2020-04-23 14:00:00,7050,7000,7125,7000,527000
2020-04-23 15:00:00,6975,6975,7075,6975,585100
2020-04-23 16:00:00,6975,6975,7075,6975,0
2020-04-24 09:00:00,6975,6900,7225,7200,0
2020-04-24 10:00:00,7200,7125,7225,7150,210300
2020-04-24 11:00:00,7150,7100,7175,7125,897100
2020-04-24 12:00:00,7150,7100,7175,7125,0
2020-04-24 13:00:00,7125,6975,7125,7025,135600
2020-04-24 14:00:00,7125,6825,7125,6950,950300
2020-04-24 15:00:00,6900,6825,6950,6900,0
2020-04-24 16:00:00,6900,6825,6950,6900,0
2020-04-27 09:00:00,7000,6900,7125,7050,312200
2020-04-27 10:00:00,7050,6975,7075,7000,82300
2020-04-27 11:00:00,6975,6950,7075,7050,526900
2020-04-27 12:00:00,6975,6950,7075,7050,0
2020-04-27 13:00:00,7050,7025,7125,7075,157000
2020-04-27 14:00:00,7050,7025,7125,7125,351300
2020-04-27 15:00:00,7100,7050,7125,7100,0
2020-04-27 16:00:00,7100,7050,7125,7100,0
2020-04-28 09:00:00,7100,6950,7200,7000,356400
2020-04-28 10:00:00,6975,6900,7000,6900,297400
2020-04-28 11:00:00,6925,6875,6950,6900,158300
2020-04-28 12:00:00,6925,6875,6950,6900,0
2020-04-28 13:00:00,6925,6900,6925,6900,169000
2020-04-28 14:00:00,6925,6900,6950,6925,481500
2020-04-28 15:00:00,6900,6900,6950,6900,477500
2020-04-28 16:00:00,6900,6900,6950,6900,0
2020-04-29 09:00:00,6925,6900,7025,6950,0
2020-04-29 10:00:00,6925,6900,6950,6900,91600
2020-04-29 11:00:00,6925,6875,6950,6875,171700
2020-04-29 12:00:00,6925,6875,6950,6875,0
2020-04-29 13:00:00,6875,6875,6925,6925,106100
2020-04-29 14:00:00,6875,6875,6925,6900,487900
2020-04-29 15:00:00,6925,6900,6925,6925,367800
2020-04-29 16:00:00,6925,6900,6925,6925,0
2020-04-30 09:00:00,6975,6975,7175,7075,0
2020-04-30 10:00:00,7075,7075,7200,7150,353800
2020-04-30 11:00:00,7150,7100,7175,7150,96000
2020-04-30 12:00:00,7150,7100,7175,7150,0
2020-04-30 13:00:00,7150,7150,7300,7250,460900
2020-04-30 14:00:00,7150,7150,7300,7200,1372200
2020-04-30 15:00:00,7200,7175,7250,7200,1227700
2020-04-30 16:00:00,7200,7175,7250,7200,0
2020-05-01 09:00:00,7200,7175,7250,7200,0
2020-05-01 10:00:00,7200,7175,7250,7200,0
2020-05-01 11:00:00,7200,7175,7250,7200,0
2020-05-01 12:00:00,7200,7175,7250,7200,0
2020-05-01 13:00:00,7200,7175,7250,7200,0
2020-05-01 14:00:00,7200,7175,7250,7200,0
2020-05-01 15:00:00,7200,7175,7250,7200,0
2020-05-01 16:00:00,7200,7175,7250,7200,0
2020-05-04 09:00:00,7100,6950,7225,7100,0
2020-05-04 10:00:00,7100,7025,7150,7050,101100
2020-05-04 11:00:00,7050,7025,7075,7050,31700
2020-05-04 12:00:00,7050,7025,7075,7050,0
2020-05-04 13:00:00,7075,7050,7075,7075,50100
2020-05-04 14:00:00,7075,6975,7075,7025,514600
2020-05-04 15:00:00,7000,6975,7025,7000,157500
2020-05-04 16:00:00,7000,6975,7025,7000,0
2020-05-05 09:00:00,7200,7100,7575,7475,291500
2020-05-05 10:00:00,7475,7450,7575,7550,414800
2020-05-05 11:00:00,7525,7400,7575,7450,246800
2020-05-05 12:00:00,7525,7400,7575,7450,0
2020-05-05 13:00:00,7450,7425,7575,7550,379200
2020-05-05 14:00:00,7450,7425,7675,7625,1211400
2020-05-05 15:00:00,7650,7500,7675,7650,787000
2020-05-05 16:00:00,7650,7500,7675,7650,0
2020-05-06 09:00:00,7700,7650,7900,7825,0
2020-05-06 10:00:00,7825,7800,7850,7850,430900
2020-05-06 11:00:00,7850,7825,7850,7850,231600
2020-05-06 12:00:00,7850,7825,7850,7850,0
2020-05-06 13:00:00,7850,7825,7875,7850,487900
2020-05-06 14:00:00,7850,7800,7875,7825,1625200
2020-05-06 15:00:00,7850,7825,7875,7850,643300
2020-05-06 16:00:00,7850,7825,7875,7850,0
2020-05-07 09:00:00,7850,7825,7875,7850,0
2020-05-07 10:00:00,7850,7825,7875,7850,0
2020-05-07 11:00:00,7850,7825,7875,7850,0
2020-05-07 12:00:00,7850,7825,7875,7850,0
2020-05-07 13:00:00,7850,7825,7875,7850,0
2020-05-07 14:00:00,7850,7825,7875,7850,0
2020-05-07 15:00:00,7850,7825,7875,7850,0
2020-05-07 16:00:00,7850,7825,7875,7850,0
2020-05-08 09:00:00,7825,7700,8000,7800,0
2020-05-08 10:00:00,7800,7800,7975,7900,787600
2020-05-08 11:00:00,7900,7875,7975,7875,160500
2020-05-08 12:00:00,7900,7875,7975,7875,0
2020-05-08 13:00:00,7900,7875,7900,7875,135400
2020-05-08 14:00:00,7900,7850,7975,7900,1538600
2020-05-08 15:00:00,7875,7875,7975,7875,1024200
2020-05-08 16:00:00,7875,7875,7975,7875,0
2020-05-11 09:00:00,7950,7875,8050,7950,0
2020-05-11 10:00:00,7975,7850,7975,7850,378100
2020-05-11 11:00:00,7875,7850,7900,7875,135900
2020-05-11 12:00:00,7875,7850,7900,7875,0
2020-05-11 13:00:00,7875,7825,7900,7825,245200
2020-05-11 14:00:00,7875,7750,7900,7775,1061000
2020-05-11 15:00:00,7800,7750,7825,7800,423400
2020-05-11 16:00:00,7800,7750,7825,7800,0
2020-05-12 09:00:00,7800,7750,8025,7875,0
2020-05-12 10:00:00,7900,7775,7900,7800,231700
2020-05-12 11:00:00,7800,7750,7850,7775,127900
2020-05-12 12:00:00,7800,7750,7850,7775,0
2020-05-12 13:00:00,7775,7725,7775,7775,143900
2020-05-12 14:00:00,7775,7700,7775,7725,373900
2020-05-12 15:00:00,7700,7700,7775,7700,351600
2020-05-12 16:00:00,7700,7700,7775,7700,0
2020-05-13 09:00:00,7700,7550,7800,7725,0
2020-05-13 10:00:00,7700,7625,7750,7675,121300
2020-05-13 11:00:00,7725,7625,7750,7675,37700
2020-05-13 12:00:00,7725,7625,7750,7675,0
2020-05-13 13:00:00,7650,7650,7700,7700,101900
2020-05-13 14:00:00,7650,7625,7700,7650,294900
2020-05-13 15:00:00,7650,7650,7700,7650,158200
2020-05-13 16:00:00,7650,7650,7700,7650,0
2020-05-14 09:00:00,7525,7500,7675,7675,0
2020-05-14 10:00:00,7675,7600,7750,7600,250400
2020-05-14 11:00:00,7600,7550,7725,7625,132400
2020-05-14 12:00:00,7600,7550,7725,7625,0
2020-05-14 13:00:00,7625,7525,7625,7550,125400
2020-05-14 14:00:00,7625,7500,7625,7525,420500
2020-05-14 15:00:00,7525,7500,7575,7525,155700
2020-05-14 16:00:00,7525,7500,7575,7525,0
2020-05-15 09:00:00,7650,7300,7700,7425,0
2020-05-15 10:00:00,7425,7375,7525,7425,123700
2020-05-15 11:00:00,7425,7425,7525,7475,23400
2020-05-15 12:00:00,7425,7425,7525,7475,0
2020-05-15 13:00:00,7475,7400,7500,7400,46000
2020-05-15 14:00:00,7475,7350,7500,7375,270100
2020-05-15 15:00:00,7400,7350,7400,7400,339500
2020-05-15 16:00:00,7400,7350,7400,7400,0
2020-05-18 09:00:00,7400,7375,7575,7575,0
2020-05-18 10:00:00,7550,7450,7575,7475,129800
2020-05-18 11:00:00,7475,7450,7500,7475,16200
2020-05-18 12:00:00,7475,7450,7500,7475,0
2020-05-18 13:00:00,7500,7475,7725,7600,309000
2020-05-18 14:00:00,7500,7475,7800,7725,1251600
2020-05-18 15:00:00,7725,7725,7800,7725,402800
2020-05-18 16:00:00,7725,7725,7800,7725,0
2020-05-19 09:00:00,7775,7775,7950,7850,0
2020-05-19 10:00:00,7875,7825,7900,7850,297200
2020-05-19 11:00:00,7825,7825,7875,7875,91500
2020-05-19 12:00:00,7825,7825,7875,7875,0
2020-05-19 13:00:00,7875,7825,7900,7825,159800
2020-05-19 14:00:00,7875,7800,7900,7825,516100
2020-05-19 15:00:00,7850,7800,7875,7850,330900
2020-05-19 16:00:00,7850,7800,7875,7850,0
2020-05-20 09:00:00,7850,7700,7850,7725,0
2020-05-20 10:00:00,7750,7700,7750,7700,95100
2020-05-20 11:00:00,7700,7700,7750,7700,43600
2020-05-20 12:00:00,7700,7700,7750,7700,0
2020-05-20 13:00:00,7725,7625,7725,7675,214100
2020-05-20 14:00:00,7725,7625,7725,7650,509700
2020-05-20 15:00:00,7675,7625,7675,7675,375200
2020-05-20 16:00:00,7675,7625,7675,7675,0
2020-05-21 09:00:00,7675,7625,7675,7675,0
2020-05-21 10:00:00,7675,7625,7675,7675,0
2020-05-21 11:00:00,7675,7625,7675,7675,0
2020-05-21 12:00:00,7675,7625,7675,7675,0
2020-05-21 13:00:00,7675,7625,7675,7675,0
2020-05-21 14:00:00,7675,7625,7675,7675,0
2020-05-21 15:00:00,7675,7625,7675,7675,0
2020-05-21 16:00:00,7675,7625,7675,7675,0
2020-05-22 09:00:00,7675,7625,7675,7675,0
2020-05-22 10:00:00,7675,7625,7675,7675,0
2020-05-22 11:00:00,7675,7625,7675,7675,0
2020-05-22 12:00:00,7675,7625,7675,7675,0
2020-05-22 13:00:00,7675,7625,7675,7675,0
2020-05-22 14:00:00,7675,7625,7675,7675,0
2020-05-22 15:00:00,7675,7625,7675,7675,0
2020-05-22 16:00:00,7675,7625,7675,7675,0
2020-05-25 09:00:00,7675,7625,7675,7675,0
2020-05-25 10:00:00,7675,7625,7675,7675,0
2020-05-25 11:00:00,7675,7625,7675,7675,0
2020-05-25 12:00:00,7675,7625,7675,7675,0
2020-05-25 13:00:00,7675,7625,7675,7675,0
2020-05-25 14:00:00,7675,7625,7675,7675,0
2020-05-25 15:00:00,7675,7625,7675,7675,0
2020-05-25 16:00:00,7675,7625,7675,7675,0
2020-05-26 09:00:00,7750,7750,8000,7975,0
2020-05-26 10:00:00,8000,7950,8050,7950,944800
2020-05-26 11:00:00,7975,7950,8050,7975,123100
2020-05-26 12:00:00,7975,7950,8050,7975,0
2020-05-26 13:00:00,8000,7975,8075,8050,374800
2020-05-26 14:00:00,8000,7975,8100,8100,1313400
2020-05-26 15:00:00,8100,8050,8100,8100,980400
2020-05-26 16:00:00,8100,8050,8100,8100,0
2020-05-27 09:00:00,8150,8100,8300,8200,0
2020-05-27 10:00:00,8200,8150,8225,8175,195800
2020-05-27 11:00:00,8175,8150,8225,8150,97500
2020-05-27 12:00:00,8175,8150,8225,8150,0
2020-05-27 13:00:00,8175,8050,8200,8050,634000
2020-05-27 14:00:00,8175,8000,8225,8225,1329800
2020-05-27 15:00:00,8200,8175,8225,8200,574600
2020-05-27 16:00:00,8200,8175,8225,8200,0
2020-05-28 09:00:00,8200,8150,8375,8150,0
2020-05-28 10:00:00,8150,8125,8200,8150,432100
2020-05-28 11:00:00,8150,8125,8175,8125,135400
2020-05-28 12:00:00,8150,8125,8175,8125,0
2020-05-28 13:00:00,8150,8125,8275,8250,410800
2020-05-28 14:00:00,8150,8125,8275,8200,1267400
2020-05-28 15:00:00,8200,8175,8225,8200,365000
2020-05-28 16:00:00,8200,8175,8225,8200,0
2020-05-29 09:00:00,8225,8100,8225,8100,0
2020-05-29 10:00:00,8125,8050,8150,8075,407100
2020-05-29 11:00:00,8050,8000,8125,8025,339500
2020-05-29 12:00:00,8050,8000,8125,8025,0
2020-05-29 13:00:00,8025,8000,8050,8000,199800
2020-05-29 14:00:00,8025,8000,8050,8000,1424900
2020-05-29 15:00:00,8100,8000,8100,8100,1050300
2020-05-29 16:00:00,8100,8000,8100,8100,0
2020-06-01 09:00:00,8100,8000,8100,8100,0
2020-06-01 10:00:00,8100,8000,8100,8100,0
2020-06-01 11:00:00,8100,8000,8100,8100,0
2020-06-01 12:00:00,8100,8000,8100,8100,0
2020-06-01 13:00:00,8100,8000,8100,8100,0
2020-06-01 14:00:00,8100,8000,8100,8100,0
2020-06-01 15:00:00,8100,8000,8100,8100,0
2020-06-01 16:00:00,8100,8000,8100,8100,0
2020-06-02 09:00:00,8250,8200,8500,8375,0
2020-06-02 10:00:00,8375,8350,8450,8450,405600
2020-06-02 11:00:00,8450,8375,8450,8450,175000
2020-06-02 12:00:00,8450,8375,8450,8450,0
2020-06-02 13:00:00,8450,8425,8500,8475,549200
2020-06-02 14:00:00,8450,8425,8500,8475,1360700
2020-06-02 15:00:00,8475,8450,8500,8475,869900
2020-06-02 16:00:00,8475,8450,8500,8475,0
2020-06-03 09:00:00,8500,8475,8750,8675,0
2020-06-03 10:00:00,8675,8550,8700,8625,1090700
2020-06-03 11:00:00,8625,8575,8675,8650,107600
2020-06-03 12:00:00,8625,8575,8675,8650,0
2020-06-03 13:00:00,8675,8650,8800,8775,747900
2020-06-03 14:00:00,8675,8650,8825,8825,1731700
2020-06-03 15:00:00,8825,8775,8825,8825,659600
2020-06-03 16:00:00,8825,8775,8825,8825,0
2020-06-04 09:00:00,8875,8825,9175,9100,0
2020-06-04 10:00:00,9100,9025,9125,9050,499000
2020-06-04 11:00:00,9050,9025,9075,9075,3473700
2020-06-04 12:00:00,9050,9025,9075,9075,0
2020-06-04 13:00:00,9075,9000,9125,9000,626000
2020-06-04 14:00:00,9075,8825,9125,8900,2679000
2020-06-04 15:00:00,8925,8825,9000,8925,0
2020-06-04 16:00:00,8925,8825,9000,8925,0
2020-06-05 09:00:00,9000,8725,9050,8850,1707100
2020-06-05 10:00:00,8875,8750,8875,8800,1208700
2020-06-05 11:00:00,8775,8750,8825,8800,413600
2020-06-05 12:00:00,8775,8750,8825,8800,0
2020-06-05 13:00:00,8800,8800,8850,8825,514900
2020-06-05 14:00:00,8800,8800,8950,8925,2994600
2020-06-05 15:00:00,8925,8900,8950,8925,2816700
2020-06-05 16:00:00,8925,8900,8950,8925,0
2020-06-08 09:00:00,8900,8400,8900,8625,0
2020-06-08 10:00:00,8625,8600,8675,8650,1265800
2020-06-08 11:00:00,8650,8600,8725,8725,707500
2020-06-08 12:00:00,8650,8600,8725,8725,0
2020-06-08 13:00:00,8725,8725,8775,8750,1118000
2020-06-08 14:00:00,8725,8625,8775,8650,3956700
2020-06-08 15:00:00,8600,8600,8675,8600,2084900
2020-06-08 16:00:00,8600,8600,8675,8600,0
2020-06-09 09:00:00,8700,8600,8775,8700,0
2020-06-09 10:00:00,8700,8675,8750,8725,1083600
2020-06-09 11:00:00,8725,8600,8750,8600,668900
2020-06-09 12:00:00,8725,8600,8750,8600,0
2020-06-09 13:00:00,8600,8425,8625,8450,1232000
2020-06-09 14:00:00,8600,8375,8625,8450,3306100
2020-06-09 15:00:00,8450,8375,8525,8450,1346300
2020-06-09 16:00:00,8450,8375,8525,8450,0
2020-06-10 09:00:00,8450,8200,8500,8325,0
2020-06-10 10:00:00,8325,8025,8350,8100,1308000
2020-06-10 11:00:00,8100,8050,8150,8100,201500
2020-06-10 12:00:00,8100,8050,8150,8100,0
2020-06-10 13:00:00,8125,7950,8125,7950,1071700
2020-06-10 14:00:00,8125,7900,8125,7900,3797300
2020-06-10 15:00:00,7925,7900,7950,7925,1052200
2020-06-10 16:00:00,7925,7900,7950,7925,0
2020-06-11 09:00:00,7700,7700,8050,8025,0
2020-06-11 10:00:00,8025,7925,8050,7925,512700
2020-06-11 11:00:00,7925,7925,8000,7950,125800
2020-06-11 12:00:00,7925,7925,8000,7950,0
2020-06-11 13:00:00,7950,7750,7950,7850,488000
2020-06-11 14:00:00,7950,7750,7950,7750,1270100
2020-06-11 15:00:00,7750,7750,7775,7750,460700
2020-06-11 16:00:00,7750,7750,7775,7750,0
2020-06-12 09:00:00,7725,7325,7725,7700,0
2020-06-12 10:00:00,7700,7650,7750,7700,491300
2020-06-12 11:00:00,7725,7650,7750,7725,152500
2020-06-12 12:00:00,7725,7650,7750,7725,0
2020-06-12 13:00:00,7750,7675,7750,7675,269200
2020-06-12 14:00:00,7750,7650,7825,7825,794800
2020-06-12 15:00:00,7825,7725,7825,7825,577000
2020-06-12 16:00:00,7825,7725,7825,7825,0
2020-06-15 09:00:00,7900,7850,8025,7875,0
2020-06-15 10:00:00,7875,7775,7900,7775,255700
2020-06-15 11:00:00,7800,7750,7875,7750,145900
2020-06-15 12:00:00,7800,7750,7875,7750,0
2020-06-15 13:00:00,7775,7600,7775,7625,538900
2020-06-15 14:00:00,7775,7550,7775,7550,1552400
2020-06-15 15:00:00,7575,7550,7625,7575,495700
2020-06-15 16:00:00,7575,7550,7625,7575,0
2020-06-16 09:00:00,7700,7700,7875,7850,0
2020-06-16 10:00:00,7875,7825,7875,7850,263000
2020-06-16 11:00:00,7850,7825,7900,7875,173300
2020-06-16 12:00:00,7850,7825,7900,7875,0
2020-06-16 13:00:00,7875,7875,7925,7875,298800
2020-06-16 14:00:00,7875,7850,7925,7875,767600
2020-06-16 15:00:00,7850,7850,7875,7850,1220600
2020-06-16 16:00:00,7850,7850,7875,7850,0
2020-06-17 09:00:00,7925,7850,7925,7850,0
2020-06-17 10:00:00,7850,7750,7875,7750,290300
2020-06-17 11:00:00,7825,7750,7850,7800,111100
2020-06-17 12:00:00,7825,7750,7850,7800,0
2020-06-17 13:00:00,7800,7775,7825,7775,133200
2020-06-17 14:00:00,7800,7775,7850,7850,631700
2020-06-17 15:00:00,7825,7800,7850,7825,813100
2020-06-17 16:00:00,7825,7800,7850,7825,0
2020-06-18 09:00:00,7825,7750,7900,7850,0
2020-06-18 10:00:00,7850,7825,7850,7825,185900
2020-06-18 11:00:00,7825,7800,7850,7825,284900
2020-06-18 12:00:00,7825,7800,7850,7825,0
2020-06-18 13:00:00,7825,7800,7850,7825,145500
2020-06-18 14:00:00,7825,7775,7850,7800,742000
2020-06-18 15:00:00,7750,7750,7825,7750,812900
2020-06-18 16:00:00,7750,7750,7825,7750,0
2020-06-19 09:00:00,7800,7675,7800,7675,0
2020-06-19 10:00:00,7700,7600,7700,7600,669800
2020-06-19 11:00:00,7600,7575,7625,7600,469000
2020-06-19 12:00:00,7600,7575,7625,7600,0
2020-06-19 13:00:00,7600,7525,7625,7575,991500
2020-06-19 14:00:00,7600,7525,7625,7575,1965700
2020-06-19 15:00:00,7225,7225,7600,7225,31351500
2020-06-19 16:00:00,7225,7225,7600,7225,0
2020-06-22 09:00:00,7400,7300,7525,7450,0
2020-06-22 10:00:00,7450,7400,7500,7500,927400
2020-06-22 11:00:00,7475,7425,7500,7500,179300
2020-06-22 12:00:00,7475,7425,7500,7500,0
2020-06-22 13:00:00,7500,7450,7500,7475,382500
2020-06-22 14:00:00,7500,7400,7500,7450,2339500
2020-06-22 15:00:00,7475,7400,7475,7475,1738800
2020-06-22 16:00:00,7475,7400,7475,7475,0
2020-06-23 09:00:00,7500,7450,7575,7450,0
2020-06-23 10:00:00,7450,7400,7475,7450,651100
2020-06-23 11:00:00,7450,7400,7450,7450,139700
2020-06-23 12:00:00,7450,7400,7450,7450,0
2020-06-23 13:00:00,7450,7400,7450,7425,315200
2020-06-23 14:00:00,7450,7400,7475,7425,1076200
2020-06-23 15:00:00,7400,7400,7475,7400,783400
2020-06-23 16:00:00,7400,7400,7475,7400,0
2020-06-24 09:00:00,7450,7450,7500,7450,0
2020-06-24 10:00:00,7450,7425,7475,7450,757700
2020-06-24 11:00:00,7450,7450,7475,7475,147700
2020-06-24 12:00:00,7450,7450,7475,7475,0
2020-06-24 13:00:00,7475,7450,7500,7450,419600
2020-06-24 14:00:00,7475,7400,7500,7400,1235300
2020-06-24 15:00:00,7400,7400,7475,7400,1416900
2020-06-24 16:00:00,7400,7400,7475,7400,0
2020-06-25 09:00:00,7400,7300,7400,7375,0
2020-06-25 10:00:00,7375,7325,7375,7350,718500
2020-06-25 11:00:00,7350,7300,7375,7300,302900
2020-06-25 12:00:00,7350,7300,7375,7300,0
2020-06-25 13:00:00,7325,7225,7325,7225,743400
2020-06-25 14:00:00,7325,7225,7325,7275,2360500
2020-06-25 15:00:00,7275,7225,7300,7275,1126100
2020-06-25 16:00:00,7275,7225,7300,7275,0
2020-06-26 09:00:00,7400,7250,7400,7275,0
2020-06-26 10:00:00,7275,7275,7325,7300,259700
2020-06-26 11:00:00,7300,7250,7325,7275,227300
2020-06-26 12:00:00,7300,7250,7325,7275,0
2020-06-26 13:00:00,7275,7250,7275,7250,221200
2020-06-26 14:00:00,7275,7200,7275,7250,2014100
2020-06-26 15:00:00,7250,7200,7275,7250,1095900
2020-06-26 16:00:00,7250,7200,7275,7250,0
2020-06-29 09:00:00,7300,7125,7300,7150,0
2020-06-29 10:00:00,7150,7125,7175,7150,388400
2020-06-29 11:00:00,7175,7125,7175,7150,194500
2020-06-29 12:00:00,7175,7125,7175,7150,0
2020-06-29 13:00:00,7150,7125,7175,7150,253800
2020-06-29 14:00:00,7150,7125,7225,7225,965800
2020-06-29 15:00:00,7225,7175,7225,7225,458000
2020-06-29 16:00:00,7225,7175,7225,7225,0
2020-06-30 09:00:00,7325,7175,7325,7200,0
2020-06-30 10:00:00,7200,7150,7200,7175,473500
2020-06-30 11:00:00,7175,7125,7175,7175,2639100
2020-06-30 12:00:00,7175,7125,7175,7175,0
2020-06-30 13:00:00,7175,7125,7175,7125,262300
2020-06-30 14:00:00,7175,7100,7175,7125,1990200
2020-06-30 15:00:00,7100,7100,7150,7100,0
2020-06-30 16:00:00,7100,7100,7150,7100,0
2020-07-01 09:00:00,7150,7050,7200,7125,836500
2020-07-01 10:00:00,7100,7075,7125,7100,146800
2020-07-01 11:00:00,7075,7075,7125,7075,211000
2020-07-01 12:00:00,7075,7075,7125,7075,0
2020-07-01 13:00:00,7100,7075,7100,7100,158400
2020-07-01 14:00:00,7100,7075,7300,7225,3740600
2020-07-01 15:00:00,7250,7175,7300,7250,2487800
2020-07-01 16:00:00,7250,7175,7300,7250,0
2020-07-02 09:00:00,7325,7300,7475,7400,0
2020-07-02 10:00:00,7400,7350,7425,7375,1062500
2020-07-02 11:00:00,7350,7350,7400,7375,269200
2020-07-02 12:00:00,7350,7350,7400,7375,0
2020-07-02 13:00:00,7375,7350,7400,7350,363900
2020-07-02 14:00:00,7375,7325,7400,7375,1655600
2020-07-02 15:00:00,7350,7350,7375,7350,532700
2020-07-02 16:00:00,7350,7350,7375,7350,0
2020-07-03 09:00:00,7425,7375,7475,7400,0
2020-07-03 10:00:00,7375,7350,7400,7375,230600
2020-07-03 11:00:00,7375,7350,7375,7350,91800
2020-07-03 12:00:00,7375,7350,7375,7350,0
2020-07-03 13:00:00,7375,7350,7400,7375,206800
2020-07-03 14:00:00,7375,7325,7400,7325,1267500
2020-07-03 15:00:00,7325,7325,7375,7325,929500
2020-07-03 16:00:00,7325,7325,7375,7325,0
2020-07-06 09:00:00,7400,7325,7450,7400,0
2020-07-06 10:00:00,7400,7325,7400,7375,570200
2020-07-06 11:00:00,7350,7325,7375,7350,76200
2020-07-06 12:00:00,7350,7325,7375,7350,0
2020-07-06 13:00:00,7350,7350,7400,7400,190200
2020-07-06 14:00:00,7350,7350,7400,7400,482300
2020-07-06 15:00:00,7425,7350,7425,7425,868500
2020-07-06 16:00:00,7425,7350,7425,7425,0
2020-07-07 09:00:00,7500,7425,7600,7425,0
2020-07-07 10:00:00,7425,7425,7475,7450,527400
2020-07-07 11:00:00,7475,7425,7475,7450,121200
2020-07-07 12:00:00,7475,7425,7475,7450,0
2020-07-07 13:00:00,7450,7425,7450,7450,133100
2020-07-07 14:00:00,7450,7400,7450,7425,1317300
2020-07-07 15:00:00,7425,7425,7450,7425,621400
2020-07-07 16:00:00,7425,7425,7450,7425,0
2020-07-08 09:00:00,7450,7350,7450,7400,0
2020-07-08 10:00:00,7400,7400,7425,7400,279900
2020-07-08 11:00:00,7400,7375,7425,7400,472100
2020-07-08 12:00:00,7400,7375,7425,7400,0
2020-07-08 13:00:00,7400,7400,7425,7400,252000
2020-07-08 14:00:00,7400,7400,7475,7450,1777700
2020-07-08 15:00:00,7475,7425,7475,7475,1358300
2020-07-08 16:00:00,7475,7425,7475,7475,0
2020-07-09 09:00:00,7525,7475,7550,7500,0
2020-07-09 10:00:00,7500,7475,7875,7850,5132000
2020-07-09 11:00:00,7825,7625,7875,7800,1537100
2020-07-09 12:00:00,7825,7625,7875,7800,0
2020-07-09 13:00:00,7800,7700,7825,7750,845200
2020-07-09 14:00:00,7800,7625,7825,7625,2795000
2020-07-09 15:00:00,7700,7625,7750,7700,1614200
2020-07-09 16:00:00,7700,7625,7750,7700,0
2020-07-10 09:00:00,7550,7475,7700,7475,0
2020-07-10 10:00:00,7475,7475,7550,7525,709700
2020-07-10 11:00:00,7525,7475,7550,7500,129500
2020-07-10 12:00:00,7525,7475,7550,7500,0
2020-07-10 13:00:00,7500,7450,7525,7475,798500
2020-07-10 14:00:00,7500,7425,7525,7425,1823400
2020-07-10 15:00:00,7450,7425,7475,7450,573500
2020-07-10 16:00:00,7450,7425,7475,7450,0
2020-07-13 09:00:00,7450,7300,7625,7550,0
2020-07-13 10:00:00,7550,7525,7650,7600,898700
2020-07-13 11:00:00,7600,7575,7675,7625,836200
2020-07-13 12:00:00,7600,7575,7675,7625,0
2020-07-13 13:00:00,7650,7625,7750,7725,1249300
2020-07-13 14:00:00,7650,7625,7775,7750,3316300
2020-07-13 15:00:00,7750,7675,7750,7750,1995400
2020-07-13 16:00:00,7750,7675,7750,7750,0
