timestamp,open,low,high,close,volume
2020-04-30 14:00:00,660,650,660,660,8980700
2020-04-30 15:00:00,655,655,655,655,4548800
2020-04-30 16:00:00,655,655,655,655,0
2020-05-01 09:00:00,655,655,655,655,0
2020-05-01 10:00:00,655,655,655,655,0
2020-05-01 11:00:00,655,655,655,655,0
2020-05-01 12:00:00,655,655,655,655,0
2020-05-01 13:00:00,655,655,655,655,0
2020-05-01 14:00:00,655,655,655,655,0
2020-05-01 15:00:00,655,655,655,655,0
2020-05-01 16:00:00,655,655,655,655,0
2020-05-04 09:00:00,655,610,655,625,0
2020-05-04 10:00:00,625,615,630,625,925800
2020-05-04 11:00:00,620,620,630,625,443500
2020-05-04 12:00:00,620,620,630,625,0
2020-05-04 13:00:00,625,625,630,630,1248000
2020-05-04 14:00:00,625,625,635,630,3182100
2020-05-04 15:00:00,625,625,625,625,1156900
2020-05-04 16:00:00,625,625,625,625,0
2020-05-05 09:00:00,630,630,665,660,0
2020-05-05 10:00:00,665,660,675,670,1668200
2020-05-05 11:00:00,665,660,670,660,861600
2020-05-05 12:00:00,665,660,670,660,0
2020-05-05 13:00:00,660,660,700,685,8505000
2020-05-05 14:00:00,685,680,735,700,12030600
2020-05-05 15:00:00,700,700,700,700,988500
2020-05-05 16:00:00,700,700,700,700,0
2020-05-06 09:00:00,705,690,725,715,0
2020-05-06 10:00:00,715,700,715,705,1408800
2020-05-06 11:00:00,705,700,710,700,880100
2020-05-06 12:00:00,705,700,710,700,0
2020-05-06 13:00:00,705,705,715,710,1748000
2020-05-06 14:00:00,715,705,725,710,8396800
2020-05-06 15:00:00,700,700,700,700,2707500
2020-05-06 16:00:00,700,700,700,700,0
2020-05-07 09:00:00,700,700,700,700,0
2020-05-07 10:00:00,700,700,700,700,0
2020-05-07 11:00:00,700,700,700,700,0
2020-05-07 12:00:00,700,700,700,700,0
2020-05-07 13:00:00,700,700,700,700,0
2020-05-07 14:00:00,700,700,700,700,0
2020-05-07 15:00:00,700,700,700,700,0
2020-05-07 16:00:00,700,700,700,700,0
2020-05-08 09:00:00,705,670,710,680,0
2020-05-08 10:00:00,680,675,685,685,1633400
2020-05-08 11:00:00,685,680,685,680,951000
2020-05-08 12:00:00,685,680,685,680,0
2020-05-08 13:00:00,680,680,700,695,5652800
2020-05-08 14:00:00,690,685,700,700,6490300
2020-05-08 15:00:00,695,695,695,695,4847500
2020-05-08 16:00:00,695,695,695,695,0
2020-05-11 09:00:00,700,695,735,730,0
2020-05-11 10:00:00,730,725,735,735,3244600
2020-05-11 11:00:00,730,725,735,730,1111800
2020-05-11 12:00:00,730,725,735,730,0
2020-05-11 13:00:00,730,710,730,720,6557200
2020-05-11 14:00:00,720,715,745,740,16850000
2020-05-11 15:00:00,740,740,740,740,2466400
2020-05-11 16:00:00,740,740,740,740,0
2020-05-12 09:00:00,740,725,765,740,0
2020-05-12 10:00:00,735,730,745,735,2615300
2020-05-12 11:00:00,730,730,735,730,2114400
2020-05-12 12:00:00,730,730,735,730,0
2020-05-12 13:00:00,730,725,740,735,2597200
2020-05-12 14:00:00,735,720,740,730,6698700
2020-05-12 15:00:00,730,730,730,730,1204200
2020-05-12 16:00:00,730,730,730,730,0
2020-05-13 09:00:00,730,685,730,705,0
2020-05-13 10:00:00,705,700,710,705,2346500
2020-05-13 11:00:00,705,700,710,700,1504900
2020-05-13 12:00:00,705,700,710,700,0
2020-05-13 13:00:00,700,695,705,700,1340800
2020-05-13 14:00:00,705,700,710,705,1493400
2020-05-13 15:00:00,710,710,710,710,1583400
2020-05-13 16:00:00,710,710,710,710,0
2020-05-14 09:00:00,700,680,710,700,0
2020-05-14 10:00:00,700,700,710,700,1828700
2020-05-14 11:00:00,700,685,700,690,5038200
2020-05-14 12:00:00,700,685,700,690,0
2020-05-14 13:00:00,690,680,695,680,5170700
2020-05-14 14:00:00,680,670,705,705,11760100
2020-05-14 15:00:00,700,700,700,700,7238800
2020-05-14 16:00:00,700,700,700,700,0
2020-05-15 09:00:00,700,685,705,695,0
2020-05-15 10:00:00,695,685,695,690,1643100
2020-05-15 11:00:00,690,680,690,680,1067900
2020-05-15 12:00:00,690,680,690,680,0
2020-05-15 13:00:00,680,675,685,675,2710900
2020-05-15 14:00:00,680,680,695,690,16453600
2020-05-15 15:00:00,700,700,700,700,5551200
2020-05-15 16:00:00,700,700,700,700,0
2020-05-18 09:00:00,700,690,700,695,0
2020-05-18 10:00:00,695,685,700,690,2415200
2020-05-18 11:00:00,690,685,695,690,1422600
2020-05-18 12:00:00,690,685,695,690,0
2020-05-18 13:00:00,690,690,695,695,180300
2020-05-18 14:00:00,690,690,695,690,1745600
2020-05-18 15:00:00,700,700,700,700,5043700
2020-05-18 16:00:00,700,700,700,700,0
2020-05-19 09:00:00,705,705,725,715,0
2020-05-19 10:00:00,715,710,720,715,1039700
2020-05-19 11:00:00,720,710,720,715,1689900
2020-05-19 12:00:00,720,710,720,715,0
2020-05-19 13:00:00,715,710,720,715,2437000
2020-05-19 14:00:00,715,705,720,710,19862300
2020-05-19 15:00:00,715,715,715,715,5756400
2020-05-19 16:00:00,715,715,715,715,0
2020-05-20 09:00:00,715,685,725,685,0
2020-05-20 10:00:00,690,685,695,690,2764800
2020-05-20 11:00:00,690,685,695,690,5996400
2020-05-20 12:00:00,690,685,695,690,0
2020-05-20 13:00:00,690,685,695,685,4702900
2020-05-20 14:00:00,685,685,705,695,17253800
2020-05-20 15:00:00,700,700,700,700,4895600
2020-05-20 16:00:00,700,700,700,700,0
2020-05-21 09:00:00,700,700,700,700,0
2020-05-21 10:00:00,700,700,700,700,0
2020-05-21 11:00:00,700,700,700,700,0
2020-05-21 12:00:00,700,700,700,700,0
2020-05-21 13:00:00,700,700,700,700,0
2020-05-21 14:00:00,700,700,700,700,0
2020-05-21 15:00:00,700,700,700,700,0
2020-05-21 16:00:00,700,700,700,700,0
2020-05-22 09:00:00,700,700,700,700,0
2020-05-22 10:00:00,700,700,700,700,0
2020-05-22 11:00:00,700,700,700,700,0
2020-05-22 12:00:00,700,700,700,700,0
2020-05-22 13:00:00,700,700,700,700,0
2020-05-22 14:00:00,700,700,700,700,0
2020-05-22 15:00:00,700,700,700,700,0
2020-05-22 16:00:00,700,700,700,700,0
2020-05-25 09:00:00,700,700,700,700,0
2020-05-25 10:00:00,700,700,700,700,0
2020-05-25 11:00:00,700,700,700,700,0
2020-05-25 12:00:00,700,700,700,700,0
2020-05-25 13:00:00,700,700,700,700,0
2020-05-25 14:00:00,700,700,700,700,0
2020-05-25 15:00:00,700,700,700,700,0
2020-05-25 16:00:00,700,700,700,700,0
2020-05-26 09:00:00,700,660,705,660,0
2020-05-26 10:00:00,660,655,665,660,5622400
2020-05-26 11:00:00,665,660,670,665,6641500
2020-05-26 12:00:00,665,660,670,665,0
2020-05-26 13:00:00,670,665,690,680,9521300
2020-05-26 14:00:00,680,670,690,680,16739400
2020-05-26 15:00:00,680,680,680,680,4773100
2020-05-26 16:00:00,680,680,680,680,0
2020-05-27 09:00:00,685,660,685,680,0
2020-05-27 10:00:00,680,675,690,680,5224500
2020-05-27 11:00:00,680,680,700,700,6194800
2020-05-27 12:00:00,680,680,700,700,0
2020-05-27 13:00:00,700,695,705,705,5397400
2020-05-27 14:00:00,700,695,710,705,12051600
2020-05-27 15:00:00,700,700,700,700,4980800
2020-05-27 16:00:00,700,700,700,700,0
2020-05-28 09:00:00,705,705,740,725,0
2020-05-28 10:00:00,730,725,755,745,9407600
2020-05-28 11:00:00,745,740,750,745,3648600
2020-05-28 12:00:00,745,740,750,745,0
2020-05-28 13:00:00,750,735,760,740,7800200
2020-05-28 14:00:00,740,720,745,735,8819100
2020-05-28 15:00:00,740,740,740,740,844600
2020-05-28 16:00:00,740,740,740,740,0
2020-05-29 09:00:00,760,720,760,745,0
2020-05-29 10:00:00,750,730,750,735,2818800
2020-05-29 11:00:00,735,720,735,720,3831500
2020-05-29 12:00:00,735,720,735,720,0
2020-05-29 13:00:00,720,715,725,725,4512900
2020-05-29 14:00:00,720,720,735,730,10017000
2020-05-29 15:00:00,725,725,725,725,22622300
2020-05-29 16:00:00,725,725,725,725,0
2020-06-01 09:00:00,725,725,725,725,0
2020-06-01 10:00:00,725,725,725,725,0
2020-06-01 11:00:00,725,725,725,725,0
2020-06-01 12:00:00,725,725,725,725,0
2020-06-01 13:00:00,725,725,725,725,0
2020-06-01 14:00:00,725,725,725,725,0
2020-06-01 15:00:00,725,725,725,725,0
2020-06-01 16:00:00,725,725,725,725,0
2020-06-02 09:00:00,725,710,735,710,0
2020-06-02 10:00:00,710,705,720,715,3058800
2020-06-02 11:00:00,715,705,715,715,1305000
2020-06-02 12:00:00,715,705,715,715,0
2020-06-02 13:00:00,715,710,735,725,6807400
2020-06-02 14:00:00,720,720,735,720,14754200
2020-06-02 15:00:00,725,725,725,725,5928400
2020-06-02 16:00:00,725,725,725,725,0
2020-06-03 09:00:00,735,730,745,735,0
2020-06-03 10:00:00,740,715,740,720,8389400
2020-06-03 11:00:00,715,715,725,725,5520200
2020-06-03 12:00:00,715,715,725,725,0
2020-06-03 13:00:00,725,715,725,720,4390800
2020-06-03 14:00:00,720,715,725,720,16592800
2020-06-03 15:00:00,720,720,720,720,6679800
2020-06-03 16:00:00,720,720,720,720,0
2020-06-04 09:00:00,730,730,765,745,0
2020-06-04 10:00:00,750,745,785,770,10477300
2020-06-04 11:00:00,770,765,780,780,2930700
2020-06-04 12:00:00,770,765,780,780,0
2020-06-04 13:00:00,780,745,780,765,8735700
2020-06-04 14:00:00,765,760,795,765,8434000
2020-06-04 15:00:00,765,765,765,765,0
2020-06-04 16:00:00,765,765,765,765,0
2020-06-05 09:00:00,780,760,830,815,22085700
2020-06-05 10:00:00,815,805,820,805,7153700
2020-06-05 11:00:00,810,805,810,810,819900
2020-06-05 12:00:00,810,805,810,810,0
2020-06-05 13:00:00,810,800,815,800,4976400
2020-06-05 14:00:00,800,790,800,795,16728900
2020-06-05 15:00:00,795,795,795,795,8381700
2020-06-05 16:00:00,795,795,795,795,0
2020-06-08 09:00:00,810,795,830,820,0
2020-06-08 10:00:00,825,820,840,835,8025900
2020-06-08 11:00:00,835,830,835,830,2265100
2020-06-08 12:00:00,835,830,835,830,0
2020-06-08 13:00:00,835,825,835,830,4042500
2020-06-08 14:00:00,825,815,830,820,14451200
2020-06-08 15:00:00,820,820,820,820,0
2020-06-08 16:00:00,820,820,820,820,0
2020-06-09 09:00:00,825,825,845,830,2744200
2020-06-09 10:00:00,830,825,835,825,2133500
2020-06-09 11:00:00,825,820,830,825,3178100
2020-06-09 12:00:00,825,820,830,825,0
2020-06-09 13:00:00,825,800,830,800,4692900
2020-06-09 14:00:00,800,795,805,795,6217900
2020-06-09 15:00:00,800,800,800,800,5774500
2020-06-09 16:00:00,800,800,800,800,0
2020-06-10 09:00:00,795,780,820,805,0
2020-06-10 10:00:00,805,795,810,795,2909100
2020-06-10 11:00:00,790,790,800,800,1854600
2020-06-10 12:00:00,790,790,800,800,0
2020-06-10 13:00:00,800,795,800,800,888900
2020-06-10 14:00:00,800,785,800,800,4836600
2020-06-10 15:00:00,795,795,795,795,587500
2020-06-10 16:00:00,795,795,795,795,0
2020-06-11 09:00:00,790,740,795,770,0
2020-06-11 10:00:00,770,765,795,785,4723700
2020-06-11 11:00:00,785,785,795,790,1486000
2020-06-11 12:00:00,785,785,795,790,0
2020-06-11 13:00:00,790,780,795,785,2964400
2020-06-11 14:00:00,785,770,790,780,4336600
2020-06-11 15:00:00,780,780,780,780,4330800
2020-06-11 16:00:00,780,780,780,780,0
2020-06-12 09:00:00,750,735,760,750,0
2020-06-12 10:00:00,750,745,755,750,2166800
2020-06-12 11:00:00,755,755,765,755,3639900
2020-06-12 12:00:00,755,755,765,755,0
2020-06-12 13:00:00,760,750,760,755,1841400
2020-06-12 14:00:00,750,745,760,755,8856400
2020-06-12 15:00:00,750,750,750,750,2448700
2020-06-12 16:00:00,750,750,750,750,0
2020-06-15 09:00:00,770,755,800,795,0
2020-06-15 10:00:00,795,770,795,780,4532600
2020-06-15 11:00:00,780,770,780,775,1955400
2020-06-15 12:00:00,780,770,780,775,0
2020-06-15 13:00:00,770,715,775,730,14637300
2020-06-15 14:00:00,725,715,740,730,17679500
2020-06-15 15:00:00,740,740,740,740,4366000
2020-06-15 16:00:00,740,740,740,740,0
2020-06-16 09:00:00,755,750,775,755,0
2020-06-16 10:00:00,755,750,765,750,3773100
2020-06-16 11:00:00,750,750,765,760,2638500
2020-06-16 12:00:00,750,750,765,760,0
2020-06-16 13:00:00,760,755,770,755,4054700
2020-06-16 14:00:00,755,755,770,770,6373600
2020-06-16 15:00:00,765,765,765,765,1189600
2020-06-16 16:00:00,765,765,765,765,0
2020-06-17 09:00:00,790,765,790,780,0
2020-06-17 10:00:00,780,775,805,785,13274700
2020-06-17 11:00:00,785,785,795,795,1437100
2020-06-17 12:00:00,785,785,795,795,0
2020-06-17 13:00:00,795,790,800,800,2361400
2020-06-17 14:00:00,800,790,800,795,6746800
2020-06-17 15:00:00,800,800,800,800,2948000
2020-06-17 16:00:00,800,800,800,800,0
2020-06-18 09:00:00,800,775,800,790,0
2020-06-18 10:00:00,790,780,790,790,2092500
2020-06-18 11:00:00,790,785,795,795,698800
2020-06-18 12:00:00,790,785,795,795,0
2020-06-18 13:00:00,790,780,795,780,1575700
2020-06-18 14:00:00,780,775,790,785,5135700
2020-06-18 15:00:00,785,785,785,785,1855000
2020-06-18 16:00:00,785,785,785,785,0
2020-06-19 09:00:00,785,770,790,775,0
2020-06-19 10:00:00,780,770,785,780,3321300
2020-06-19 11:00:00,780,780,785,785,445100
2020-06-19 12:00:00,780,780,785,785,0
2020-06-19 13:00:00,785,775,785,780,2225900
2020-06-19 14:00:00,780,775,785,780,3770300
2020-06-19 15:00:00,775,775,775,775,0
2020-06-19 16:00:00,775,775,775,775,0
2020-06-22 09:00:00,775,770,785,775,1554300
2020-06-22 10:00:00,775,770,785,785,1903000
2020-06-22 11:00:00,785,780,785,785,293700
2020-06-22 12:00:00,785,780,785,785,0
2020-06-22 13:00:00,780,775,785,775,2667400
2020-06-22 14:00:00,775,775,780,775,1221500
2020-06-22 15:00:00,775,775,775,775,1431900
2020-06-22 16:00:00,775,775,775,775,0
2020-06-23 09:00:00,775,765,785,775,0
2020-06-23 10:00:00,780,770,780,775,1330300
2020-06-23 11:00:00,775,775,780,780,173500
2020-06-23 12:00:00,775,775,780,780,0
2020-06-23 13:00:00,775,770,780,775,1408700
2020-06-23 14:00:00,775,770,785,785,1571200
2020-06-23 15:00:00,785,785,785,785,871000
2020-06-23 16:00:00,785,785,785,785,0
2020-06-24 09:00:00,790,780,795,785,0
2020-06-24 10:00:00,785,780,790,785,1374100
2020-06-24 11:00:00,785,785,790,790,1049400
2020-06-24 12:00:00,785,785,790,790,0
2020-06-24 13:00:00,790,775,795,780,4495600
2020-06-24 14:00:00,780,760,785,770,19383400
2020-06-24 15:00:00,775,775,775,775,3680900
2020-06-24 16:00:00,775,775,775,775,0
2020-06-25 09:00:00,775,760,780,775,0
2020-06-25 10:00:00,775,765,775,765,1437400
2020-06-25 11:00:00,770,760,770,765,2274300
2020-06-25 12:00:00,770,760,770,765,0
2020-06-25 13:00:00,765,755,770,760,3009500
2020-06-25 14:00:00,760,750,770,765,7886300
2020-06-25 15:00:00,765,765,765,765,1172100
2020-06-25 16:00:00,765,765,765,765,0
2020-06-26 09:00:00,780,765,780,770,0
2020-06-26 10:00:00,770,765,775,770,1210800
2020-06-26 11:00:00,770,765,770,770,332000
2020-06-26 12:00:00,770,765,770,770,0
2020-06-26 13:00:00,770,765,775,775,701800
2020-06-26 14:00:00,775,770,785,785,3361100
2020-06-26 15:00:00,790,790,790,790,4158900
2020-06-26 16:00:00,790,790,790,790,0
2020-06-29 09:00:00,790,760,790,775,0
2020-06-29 10:00:00,775,770,780,775,2647500
2020-06-29 11:00:00,775,775,780,775,306900
2020-06-29 12:00:00,775,775,780,775,0
2020-06-29 13:00:00,775,770,780,775,497500
2020-06-29 14:00:00,775,770,780,780,1989200
2020-06-29 15:00:00,780,780,780,780,2410700
2020-06-29 16:00:00,780,780,780,780,0
2020-06-30 09:00:00,785,770,790,780,0
2020-06-30 10:00:00,775,775,780,775,2034500
2020-06-30 11:00:00,775,770,785,785,2049300
2020-06-30 12:00:00,775,770,785,785,0
2020-06-30 13:00:00,780,775,785,775,1628600
2020-06-30 14:00:00,775,775,785,785,4854200
2020-06-30 15:00:00,780,780,780,780,2947500
2020-06-30 16:00:00,780,780,780,780,0
2020-07-01 09:00:00,780,770,785,770,0
2020-07-01 10:00:00,770,765,775,765,6694100
2020-07-01 11:00:00,770,765,770,770,4565100
2020-07-01 12:00:00,770,765,770,770,0
2020-07-01 13:00:00,770,770,780,770,4588100
2020-07-01 14:00:00,770,770,790,780,17041300
2020-07-01 15:00:00,785,785,785,785,996600
2020-07-01 16:00:00,785,785,785,785,0
2020-07-02 09:00:00,790,775,800,780,0
2020-07-02 10:00:00,775,775,780,775,548000
2020-07-02 11:00:00,775,770,780,770,1387200
2020-07-02 12:00:00,775,770,780,770,0
2020-07-02 13:00:00,775,765,775,770,2834400
2020-07-02 14:00:00,770,765,775,770,8347700
2020-07-02 15:00:00,765,765,765,765,1282300
2020-07-02 16:00:00,765,765,765,765,0
2020-07-03 09:00:00,775,750,775,760,0
2020-07-03 10:00:00,760,750,760,750,2105000
2020-07-03 11:00:00,755,750,755,750,1307100
2020-07-03 12:00:00,755,750,755,750,0
2020-07-03 13:00:00,750,745,755,750,2262500
2020-07-03 14:00:00,750,740,750,745,5780700
2020-07-03 15:00:00,740,740,740,740,1955200
2020-07-03 16:00:00,740,740,740,740,0
2020-07-06 09:00:00,750,735,755,755,0
2020-07-06 10:00:00,750,720,750,725,6793200
2020-07-06 11:00:00,725,725,730,725,1596400
2020-07-06 12:00:00,725,725,730,725,0
2020-07-06 13:00:00,730,725,730,725,2811900
2020-07-06 14:00:00,725,720,730,720,4783600
2020-07-06 15:00:00,720,720,720,720,2554700
2020-07-06 16:00:00,720,720,720,720,0
2020-07-07 09:00:00,730,720,730,725,0
2020-07-07 10:00:00,720,705,725,705,12872300
2020-07-07 11:00:00,705,705,710,705,2584700
2020-07-07 12:00:00,705,705,710,705,0
2020-07-07 13:00:00,710,705,720,715,7101000
2020-07-07 14:00:00,715,715,730,725,14953300
2020-07-07 15:00:00,725,725,725,725,2133200
2020-07-07 16:00:00,725,725,725,725,0
2020-07-08 09:00:00,730,725,745,740,0
2020-07-08 10:00:00,735,730,740,730,7540300
2020-07-08 11:00:00,730,725,735,725,5079500
2020-07-08 12:00:00,730,725,735,725,0
2020-07-08 13:00:00,730,725,735,735,16430000
2020-07-08 14:00:00,735,725,735,730,7891500
2020-07-08 15:00:00,735,735,735,735,4943200
2020-07-08 16:00:00,735,735,735,735,0
2020-07-09 09:00:00,740,730,745,730,0
2020-07-09 10:00:00,730,725,735,735,6206200
2020-07-09 11:00:00,735,725,735,730,2490400
2020-07-09 12:00:00,735,725,735,730,0
2020-07-09 13:00:00,730,725,730,725,2998000
2020-07-09 14:00:00,730,705,730,715,23994400
2020-07-09 15:00:00,720,720,720,720,4306400
2020-07-09 16:00:00,720,720,720,720,0
2020-07-10 09:00:00,725,710,725,715,0
2020-07-10 10:00:00,715,715,720,720,1276400
2020-07-10 11:00:00,720,715,725,720,687000
2020-07-10 12:00:00,720,715,725,720,0
2020-07-10 13:00:00,720,710,720,710,1717700
2020-07-10 14:00:00,710,710,720,715,1264000
2020-07-10 15:00:00,715,715,715,715,575700
2020-07-10 16:00:00,715,715,715,715,0
2020-07-13 09:00:00,715,710,720,715,0
2020-07-13 10:00:00,715,710,720,710,2678700
2020-07-13 11:00:00,715,710,720,710,1892700
2020-07-13 12:00:00,715,710,720,710,0
2020-07-13 13:00:00,710,710,720,715,4229900
2020-07-13 14:00:00,715,710,720,715,3440300
2020-07-13 15:00:00,720,720,720,720,1218400
2020-07-13 16:00:00,720,720,720,720,0
2020-07-14 09:00:00,725,710,725,710,0
2020-07-14 10:00:00,710,705,715,705,4014500
2020-07-14 11:00:00,705,705,710,710,2861200
2020-07-14 12:00:00,705,705,710,710,0
2020-07-14 13:00:00,710,705,715,705,3569700
2020-07-14 14:00:00,705,700,710,705,7157700
2020-07-14 15:00:00,700,700,700,700,2016800
2020-07-14 16:00:00,700,700,700,700,0
2020-07-15 09:00:00,705,675,710,685,0
2020-07-15 10:00:00,685,675,685,680,7878200
2020-07-15 11:00:00,680,675,680,675,3864700
2020-07-15 12:00:00,680,675,680,675,0
2020-07-15 13:00:00,680,660,680,665,16625600
2020-07-15 14:00:00,660,660,670,670,24181300
2020-07-15 15:00:00,665,665,665,665,7142600
2020-07-15 16:00:00,665,665,665,665,0
2020-07-16 09:00:00,665,655,695,685,19106500
2020-07-16 10:00:00,680,680,690,680,4638900
2020-07-16 11:00:00,680,675,685,675,5096600
2020-07-16 12:00:00,680,675,685,675,0
2020-07-16 13:00:00,675,670,680,670,1169100
2020-07-16 14:00:00,670,670,690,690,20523700
2020-07-16 15:00:00,690,690,690,690,2017800
2020-07-16 16:00:00,690,690,690,690,0
2020-07-17 09:00:00,685,680,700,690,0
2020-07-17 10:00:00,690,685,690,685,2130200
2020-07-17 11:00:00,685,685,700,700,0
2020-07-17 12:00:00,685,685,700,700,0
2020-07-17 13:00:00,700,690,705,690,19097000
2020-07-17 14:00:00,690,685,700,700,13133500
2020-07-17 15:00:00,700,700,700,700,0
2020-07-17 16:00:00,700,700,700,700,0
2020-07-20 09:00:00,700,685,700,690,4433700
2020-07-20 10:00:00,695,685,695,695,7437800
2020-07-20 11:00:00,700,690,705,690,13386400
2020-07-20 12:00:00,700,690,705,690,0
2020-07-20 13:00:00,695,690,700,695,1889800
2020-07-20 14:00:00,695,690,705,690,21903000
2020-07-20 15:00:00,685,685,685,685,1845400
2020-07-20 16:00:00,685,685,685,685,0
2020-07-21 09:00:00,685,685,710,690,0
2020-07-21 10:00:00,690,690,710,705,26790800
2020-07-21 11:00:00,705,700,715,710,5019900
2020-07-21 12:00:00,705,700,715,710,0
2020-07-21 13:00:00,710,705,715,705,6808600
2020-07-21 14:00:00,710,690,710,700,20796200
2020-07-21 15:00:00,685,685,685,685,6020100
2020-07-21 16:00:00,685,685,685,685,0
2020-07-22 09:00:00,695,690,700,700,0
2020-07-22 10:00:00,705,700,710,705,14586500
2020-07-22 11:00:00,700,700,705,700,938300
2020-07-22 12:00:00,700,700,705,700,0
2020-07-22 13:00:00,705,695,705,695,1916200
2020-07-22 14:00:00,695,685,710,700,24090200
2020-07-22 15:00:00,700,700,700,700,1125500
2020-07-22 16:00:00,700,700,700,700,0
2020-07-23 09:00:00,730,695,730,710,0
2020-07-23 10:00:00,710,695,710,700,6100400
2020-07-23 11:00:00,700,700,705,700,935600
2020-07-23 12:00:00,700,700,705,700,0
2020-07-23 13:00:00,700,695,705,695,3707600
2020-07-23 14:00:00,695,685,705,695,16716800
2020-07-23 15:00:00,695,695,695,695,995400
2020-07-23 16:00:00,695,695,695,695,0
2020-07-24 09:00:00,705,690,705,690,0
2020-07-24 10:00:00,690,690,695,690,1568500
2020-07-24 11:00:00,695,690,705,695,8484800
2020-07-24 12:00:00,695,690,705,695,0
2020-07-24 13:00:00,695,690,700,690,2008100
2020-07-24 14:00:00,690,685,695,685,4095900
2020-07-24 15:00:00,690,690,690,690,4425800
2020-07-24 16:00:00,690,690,690,690,0
2020-07-27 09:00:00,690,680,695,690,0
2020-07-27 10:00:00,690,690,705,705,8974600
2020-07-27 11:00:00,705,700,705,700,490200
2020-07-27 12:00:00,705,700,705,700,0
