timestamp,open,low,high,close,volume
2021-12-17 13:00:00,70,70,71,71,3663900
2021-12-17 14:00:00,70,70,72,70,4394700
2021-12-17 15:00:00,71,71,71,71,730600
2021-12-17 16:00:00,71,71,71,71,0
2021-12-20 09:00:00,71,70,71,71,0
2021-12-20 10:00:00,71,70,71,70,330800
2021-12-20 11:00:00,70,70,70,70,1195800
2021-12-20 12:00:00,70,70,70,70,0
2021-12-20 13:00:00,70,70,71,70,1080100
2021-12-20 14:00:00,70,70,71,70,1498400
2021-12-20 15:00:00,70,70,70,70,3116200
2021-12-20 16:00:00,70,70,70,70,0
2021-12-21 09:00:00,71,70,71,70,0
2021-12-21 10:00:00,70,70,71,70,1622100
2021-12-21 11:00:00,69,69,70,70,510900
2021-12-21 12:00:00,69,69,70,70,0
2021-12-21 13:00:00,69,69,70,70,164500
2021-12-21 14:00:00,69,69,70,69,1537800
2021-12-21 15:00:00,70,70,70,70,1614600
2021-12-21 16:00:00,70,70,70,70,0
2021-12-22 09:00:00,70,69,71,70,0
2021-12-22 10:00:00,70,70,71,70,369400
2021-12-22 11:00:00,70,70,70,70,272700
2021-12-22 12:00:00,70,70,70,70,0
2021-12-22 13:00:00,70,69,71,70,1843800
2021-12-22 14:00:00,69,69,70,70,452900
2021-12-22 15:00:00,70,70,70,70,221000
2021-12-22 16:00:00,70,70,70,70,0
2021-12-23 09:00:00,70,68,70,69,5560600
2021-12-23 10:00:00,69,68,69,68,1113000
2021-12-23 11:00:00,68,68,69,69,209800
2021-12-23 12:00:00,68,68,69,69,0
2021-12-23 13:00:00,69,68,70,68,1737300
2021-12-23 14:00:00,69,68,69,68,1123900
2021-12-23 15:00:00,69,69,69,69,493100
2021-12-23 16:00:00,69,69,69,69,0
2021-12-24 09:00:00,69,68,70,69,0
2021-12-24 10:00:00,69,68,69,69,875700
2021-12-24 11:00:00,68,67,68,67,7352600
2021-12-24 12:00:00,68,67,68,67,0
2021-12-24 13:00:00,66,66,68,68,1887700
2021-12-24 14:00:00,68,67,68,67,1421000
2021-12-24 15:00:00,67,67,67,67,3522300
2021-12-24 16:00:00,67,67,67,67,0
2021-12-27 09:00:00,67,66,70,68,0
2021-12-27 10:00:00,68,67,68,67,180900
2021-12-27 11:00:00,67,66,68,67,460700
2021-12-27 12:00:00,67,66,68,67,0
2021-12-27 13:00:00,67,66,67,66,456100
2021-12-27 14:00:00,67,66,68,68,3323900
2021-12-27 15:00:00,67,67,67,67,134500
2021-12-27 16:00:00,67,67,67,67,0
2021-12-28 09:00:00,67,66,68,68,0
2021-12-28 10:00:00,68,67,68,67,105500
2021-12-28 11:00:00,67,67,68,67,185400
2021-12-28 12:00:00,67,67,68,67,0
2021-12-28 13:00:00,67,67,68,68,87900
2021-12-28 14:00:00,68,67,68,68,3133900
2021-12-28 15:00:00,67,67,67,67,561400
2021-12-28 16:00:00,67,67,67,67,0
2021-12-29 09:00:00,67,66,68,66,0
2021-12-29 10:00:00,67,66,67,67,3108300
2021-12-29 11:00:00,66,66,67,67,1617600
2021-12-29 12:00:00,66,66,67,67,0
2021-12-29 13:00:00,67,66,67,67,1250400
2021-12-29 14:00:00,67,67,68,68,2076500
2021-12-29 15:00:00,67,67,67,67,105400
2021-12-29 16:00:00,67,67,67,67,0
2021-12-30 09:00:00,67,65,67,66,0
2021-12-30 10:00:00,66,66,67,66,4107800
2021-12-30 11:00:00,67,66,67,66,1214500
2021-12-30 12:00:00,67,66,67,66,0
2021-12-30 13:00:00,66,66,67,67,562300
2021-12-30 14:00:00,66,66,67,66,1088800
2021-12-30 15:00:00,67,67,67,67,1053200
2021-12-30 16:00:00,67,67,67,67,0
2021-12-31 09:00:00,67,67,67,67,0
2021-12-31 10:00:00,67,67,67,67,0
2021-12-31 11:00:00,67,67,67,67,0
2021-12-31 12:00:00,67,67,67,67,0
2021-12-31 13:00:00,67,67,67,67,0
2021-12-31 14:00:00,67,67,67,67,0
2021-12-31 15:00:00,67,67,67,67,0
2021-12-31 16:00:00,67,67,67,67,0
2022-01-03 09:00:00,66,66,67,66,0
2022-01-03 10:00:00,66,65,67,67,3353900
2022-01-03 11:00:00,66,65,66,65,1777100
2022-01-03 12:00:00,66,65,66,65,0
2022-01-03 13:00:00,65,65,66,65,3740700
2022-01-03 14:00:00,65,63,66,65,6946200
2022-01-03 15:00:00,65,65,65,65,3098800
2022-01-03 16:00:00,65,65,65,65,0
2022-01-04 09:00:00,66,64,66,66,0
2022-01-04 10:00:00,66,65,68,68,5074700
2022-01-04 11:00:00,68,65,69,66,14733400
2022-01-04 12:00:00,68,65,69,66,0
2022-01-04 13:00:00,66,64,67,65,5123900
2022-01-04 14:00:00,66,63,66,64,15645400
2022-01-04 15:00:00,64,64,64,64,1285300
2022-01-04 16:00:00,64,64,64,64,0
2022-01-05 09:00:00,65,63,65,64,0
2022-01-05 10:00:00,64,63,64,63,6511100
2022-01-05 11:00:00,64,63,64,63,670700
2022-01-05 12:00:00,64,63,64,63,0
2022-01-05 13:00:00,64,63,64,63,2460400
2022-01-05 14:00:00,63,62,64,62,2683700
2022-01-05 15:00:00,63,63,63,63,439500
2022-01-05 16:00:00,63,63,63,63,0
2022-01-06 09:00:00,62,62,64,62,0
2022-01-06 10:00:00,62,60,63,61,7008500
2022-01-06 11:00:00,60,60,62,62,4812800
2022-01-06 12:00:00,60,60,62,62,0
2022-01-06 13:00:00,61,61,63,61,7183600
2022-01-06 14:00:00,61,61,64,62,5038600
2022-01-06 15:00:00,62,62,62,62,277100
2022-01-06 16:00:00,62,62,62,62,0
2022-01-07 09:00:00,63,61,63,62,0
2022-01-07 10:00:00,62,61,62,61,987300
2022-01-07 11:00:00,61,61,62,61,77200
2022-01-07 12:00:00,61,61,62,61,0
2022-01-07 13:00:00,61,61,63,61,3158000
2022-01-07 14:00:00,61,60,62,61,5079300
2022-01-07 15:00:00,61,61,61,61,645100
2022-01-07 16:00:00,61,61,61,61,0
2022-01-10 09:00:00,60,57,61,57,11371100
2022-01-10 10:00:00,57,57,59,58,3846200
2022-01-10 11:00:00,59,57,59,58,998900
2022-01-10 12:00:00,59,57,59,58,0
2022-01-10 13:00:00,58,57,58,57,7060700
2022-01-10 14:00:00,57,57,57,57,1119800
2022-01-10 15:00:00,57,57,57,57,241900
2022-01-10 16:00:00,57,57,57,57,0
2022-01-11 09:00:00,56,54,57,54,0
2022-01-11 10:00:00,54,54,54,54,2873800
2022-01-11 11:00:00,54,54,54,54,45000
2022-01-11 12:00:00,54,54,54,54,0
2022-01-11 13:00:00,54,54,54,54,2848500
2022-01-11 14:00:00,54,54,54,54,581300
2022-01-11 15:00:00,54,54,54,54,45500
2022-01-11 16:00:00,54,54,54,54,0
2022-01-12 09:00:00,51,51,55,51,0
2022-01-12 10:00:00,52,51,52,51,32316100
2022-01-12 11:00:00,51,51,51,51,858900
2022-01-12 12:00:00,51,51,51,51,0
2022-01-12 13:00:00,51,51,51,51,500100
2022-01-12 14:00:00,51,51,51,51,1305600
2022-01-12 15:00:00,51,51,51,51,10400
2022-01-12 16:00:00,51,51,51,51,0
2022-01-13 09:00:00,50,50,52,52,4190800
2022-01-13 10:00:00,51,50,52,50,2059000
2022-01-13 11:00:00,50,50,51,51,1482400
2022-01-13 12:00:00,50,50,51,51,0
2022-01-13 13:00:00,52,51,52,52,1028900
2022-01-13 14:00:00,51,51,52,51,0
2022-01-13 15:00:00,51,51,51,51,68843300
2022-01-13 16:00:00,51,51,51,51,0
2022-01-14 09:00:00,51,50,52,51,0
2022-01-14 10:00:00,51,51,52,51,1205200
2022-01-14 11:00:00,51,51,52,51,163200
2022-01-14 12:00:00,51,51,52,51,0
2022-01-14 13:00:00,51,50,52,50,1814800
2022-01-14 14:00:00,51,50,51,51,1154900
2022-01-14 15:00:00,50,50,50,50,385600
2022-01-14 16:00:00,50,50,50,50,0
2022-01-17 09:00:00,51,50,52,52,0
2022-01-17 10:00:00,52,51,53,52,5698000
2022-01-17 11:00:00,51,51,52,52,635000
2022-01-17 12:00:00,51,51,52,52,0
2022-01-17 13:00:00,52,52,63,60,52367500
2022-01-17 14:00:00,59,58,66,63,164522300
2022-01-17 15:00:00,63,63,63,63,12605600
2022-01-17 16:00:00,63,63,63,63,0
2022-01-18 09:00:00,62,59,72,67,0
2022-01-18 10:00:00,67,61,69,63,91434000
2022-01-18 11:00:00,63,61,64,62,8344700
2022-01-18 12:00:00,63,61,64,62,0
2022-01-18 13:00:00,62,61,63,62,3879900
2022-01-18 14:00:00,62,61,66,65,15076000
2022-01-18 15:00:00,66,66,66,66,8823400
2022-01-18 16:00:00,66,66,66,66,0
2022-01-19 09:00:00,67,63,69,66,0
2022-01-19 10:00:00,66,63,66,66,13222800
2022-01-19 11:00:00,66,65,66,66,1671900
2022-01-19 12:00:00,66,65,66,66,0
2022-01-19 13:00:00,66,63,66,64,6521600
2022-01-19 14:00:00,64,63,65,64,4269400
2022-01-19 15:00:00,64,64,64,64,2636000
2022-01-19 16:00:00,64,64,64,64,0
2022-01-20 09:00:00,64,61,64,62,0
2022-01-20 10:00:00,62,60,62,62,7059800
2022-01-20 11:00:00,61,61,62,61,649900
2022-01-20 12:00:00,61,61,62,61,0
2022-01-20 13:00:00,61,61,68,62,32497800
2022-01-20 14:00:00,62,62,64,62,7310100
2022-01-20 15:00:00,62,62,62,62,1654600
2022-01-20 16:00:00,62,62,62,62,0
2022-01-21 09:00:00,62,60,63,62,0
2022-01-21 10:00:00,62,60,62,61,2847400
2022-01-21 11:00:00,61,60,61,61,439000
2022-01-21 12:00:00,61,60,61,61,0
2022-01-21 13:00:00,61,60,62,61,1409100
2022-01-21 14:00:00,61,59,61,60,6278800
2022-01-21 15:00:00,60,60,60,60,4224500
2022-01-21 16:00:00,60,60,60,60,0
2022-01-24 09:00:00,61,59,64,59,0
2022-01-24 10:00:00,59,59,60,59,1606700
2022-01-24 11:00:00,59,59,64,60,20401300
2022-01-24 12:00:00,59,59,64,60,0
2022-01-24 13:00:00,60,59,61,60,4879200
2022-01-24 14:00:00,61,59,61,61,3990400
2022-01-24 15:00:00,60,60,60,60,1147100
2022-01-24 16:00:00,60,60,60,60,0
2022-01-25 09:00:00,68,60,71,71,12479000
2022-01-25 10:00:00,70,62,72,65,79472700
2022-01-25 11:00:00,65,63,65,65,13179300
2022-01-25 12:00:00,65,63,65,65,0
2022-01-25 13:00:00,65,65,67,66,4514600
2022-01-25 14:00:00,66,65,68,68,13097400
2022-01-25 15:00:00,68,68,68,68,8078900
2022-01-25 16:00:00,68,68,68,68,0
2022-01-26 09:00:00,69,64,71,66,0
2022-01-26 10:00:00,66,64,66,64,8523200
2022-01-26 11:00:00,64,64,65,65,1675300
2022-01-26 12:00:00,64,64,65,65,0
2022-01-26 13:00:00,64,64,65,64,1463600
2022-01-26 14:00:00,64,64,66,66,3206600
2022-01-26 15:00:00,67,67,67,67,2168200
2022-01-26 16:00:00,67,67,67,67,0
2022-01-27 09:00:00,67,64,67,65,0
2022-01-27 10:00:00,66,65,66,65,3151500
2022-01-27 11:00:00,66,64,66,65,1528400
2022-01-27 12:00:00,66,64,66,65,0
2022-01-27 13:00:00,65,65,66,65,604200
2022-01-27 14:00:00,65,65,67,67,3094500
2022-01-27 15:00:00,67,67,67,67,4741200
2022-01-27 16:00:00,67,67,67,67,0
2022-01-28 09:00:00,67,65,67,67,0
2022-01-28 10:00:00,66,66,69,67,13968400
2022-01-28 11:00:00,67,66,68,68,773400
2022-01-28 12:00:00,67,66,68,68,0
2022-01-28 13:00:00,67,65,67,67,1504500
2022-01-28 14:00:00,67,65,67,66,893100
2022-01-28 15:00:00,67,67,67,67,1172000
2022-01-28 16:00:00,67,67,67,67,0
2022-01-31 09:00:00,67,66,68,66,0
2022-01-31 10:00:00,66,65,66,66,1015700
2022-01-31 11:00:00,66,65,66,65,908500
2022-01-31 12:00:00,66,65,66,65,0
2022-01-31 13:00:00,66,64,66,65,1767400
2022-01-31 14:00:00,65,64,66,66,1665000
2022-01-31 15:00:00,66,66,66,66,2313600
2022-01-31 16:00:00,66,66,66,66,0
2022-02-01 09:00:00,66,66,66,66,0
2022-02-01 10:00:00,66,66,66,66,0
2022-02-01 11:00:00,66,66,66,66,0
2022-02-01 12:00:00,66,66,66,66,0
2022-02-01 13:00:00,66,66,66,66,0
2022-02-01 14:00:00,66,66,66,66,0
2022-02-01 15:00:00,66,66,66,66,0
2022-02-01 16:00:00,66,66,66,66,0
2022-02-02 09:00:00,67,65,67,66,0
2022-02-02 10:00:00,65,64,66,65,1380100
2022-02-02 11:00:00,64,64,65,65,2843300
2022-02-02 12:00:00,64,64,65,65,0
2022-02-02 13:00:00,65,64,67,67,12907500
2022-02-02 14:00:00,67,65,68,66,13588200
2022-02-02 15:00:00,66,66,66,66,14967100
2022-02-02 16:00:00,66,66,66,66,0
2022-02-03 09:00:00,67,64,67,65,0
2022-02-03 10:00:00,65,64,66,65,1030100
2022-02-03 11:00:00,65,64,66,64,199200
2022-02-03 12:00:00,65,64,66,64,0
2022-02-03 13:00:00,65,64,66,66,452500
2022-02-03 14:00:00,66,65,66,65,587600
2022-02-03 15:00:00,65,65,65,65,170600
2022-02-03 16:00:00,65,65,65,65,0
2022-02-04 09:00:00,65,64,66,65,0
2022-02-04 10:00:00,65,64,66,65,1125500
2022-02-04 11:00:00,65,65,66,66,254600
2022-02-04 12:00:00,65,65,66,66,0
2022-02-04 13:00:00,66,65,66,65,999500
2022-02-04 14:00:00,65,65,66,65,4375400
2022-02-04 15:00:00,65,65,65,65,85100
2022-02-04 16:00:00,65,65,65,65,0
2022-02-07 09:00:00,65,64,67,66,0
2022-02-07 10:00:00,66,66,68,66,4297500
2022-02-07 11:00:00,66,66,67,67,738500
2022-02-07 12:00:00,66,66,67,67,0
2022-02-07 13:00:00,67,66,67,66,828200
2022-02-07 14:00:00,66,66,68,67,9653700
2022-02-07 15:00:00,68,68,68,68,2357400
2022-02-07 16:00:00,68,68,68,68,0
2022-02-08 09:00:00,68,64,69,64,4384500
2022-02-08 10:00:00,64,64,64,64,1070700
2022-02-08 11:00:00,64,64,64,64,363200
2022-02-08 12:00:00,64,64,64,64,0
2022-02-08 13:00:00,64,64,64,64,1296000
2022-02-08 14:00:00,64,64,66,64,8097500
2022-02-08 15:00:00,64,64,64,64,1984200
2022-02-08 16:00:00,64,64,64,64,0
2022-02-09 09:00:00,64,61,64,62,0
2022-02-09 10:00:00,62,62,63,62,2330700
2022-02-09 11:00:00,62,62,63,63,631400
2022-02-09 12:00:00,62,62,63,63,0
2022-02-09 13:00:00,63,62,63,63,114800
2022-02-09 14:00:00,63,61,63,63,3909400
2022-02-09 15:00:00,62,62,62,62,496400
2022-02-09 16:00:00,62,62,62,62,0
2022-02-10 09:00:00,63,61,64,62,0
2022-02-10 10:00:00,62,61,62,62,2683900
2022-02-10 11:00:00,62,61,63,63,752300
2022-02-10 12:00:00,62,61,63,63,0
2022-02-10 13:00:00,63,61,63,61,876800
2022-02-10 14:00:00,62,61,63,63,1615500
2022-02-10 15:00:00,62,62,62,62,3103800
2022-02-10 16:00:00,62,62,62,62,0
2022-02-11 09:00:00,65,60,65,61,0
2022-02-11 10:00:00,61,60,62,62,3170500
2022-02-11 11:00:00,61,60,62,61,9430700
2022-02-11 12:00:00,61,60,62,61,0
2022-02-11 13:00:00,61,60,61,61,1032700
2022-02-11 14:00:00,61,60,62,62,9327500
2022-02-11 15:00:00,61,61,61,61,5711500
2022-02-11 16:00:00,61,61,61,61,0
2022-02-14 09:00:00,60,60,62,62,0
2022-02-14 10:00:00,62,61,63,61,5632800
2022-02-14 11:00:00,61,61,62,61,341900
2022-02-14 12:00:00,61,61,62,61,0
2022-02-14 13:00:00,62,61,62,62,1850000
2022-02-14 14:00:00,62,61,62,62,1808000
2022-02-14 15:00:00,63,63,63,63,3382500
2022-02-14 16:00:00,63,63,63,63,0
2022-02-15 09:00:00,60,60,64,63,0
2022-02-15 10:00:00,62,62,64,64,1978700
2022-02-15 11:00:00,63,61,63,63,2309000
2022-02-15 12:00:00,63,61,63,63,0
2022-02-15 13:00:00,62,61,63,62,1171900
2022-02-15 14:00:00,62,61,63,62,1095800
2022-02-15 15:00:00,62,62,62,62,1304500
2022-02-15 16:00:00,62,62,62,62,0
2022-02-16 09:00:00,61,61,63,62,0
2022-02-16 10:00:00,62,61,62,62,219100
2022-02-16 11:00:00,62,61,62,62,811900
2022-02-16 12:00:00,62,61,62,62,0
2022-02-16 13:00:00,62,62,63,62,620200
2022-02-16 14:00:00,62,60,63,62,5166500
2022-02-16 15:00:00,63,63,63,63,1062500
2022-02-16 16:00:00,63,63,63,63,0
2022-02-17 09:00:00,62,61,63,62,0
2022-02-17 10:00:00,62,61,63,61,444500
2022-02-17 11:00:00,61,61,62,62,90500
2022-02-17 12:00:00,61,61,62,62,0
2022-02-17 13:00:00,62,61,62,61,27400
2022-02-17 14:00:00,62,61,62,62,916800
2022-02-17 15:00:00,62,62,62,62,680300
2022-02-17 16:00:00,62,62,62,62,0
2022-02-18 09:00:00,61,60,62,61,0
2022-02-18 10:00:00,61,60,62,62,1047000
2022-02-18 11:00:00,61,60,61,61,693200
2022-02-18 12:00:00,61,60,61,61,0
2022-02-18 13:00:00,61,61,62,61,265600
2022-02-18 14:00:00,61,61,63,63,1717700
2022-02-18 15:00:00,62,62,62,62,3733500
2022-02-18 16:00:00,62,62,62,62,0
2022-02-21 09:00:00,61,61,64,62,6972000
2022-02-21 10:00:00,62,60,63,60,6720000
2022-02-21 11:00:00,60,60,61,61,302100
2022-02-21 12:00:00,60,60,61,61,0
2022-02-21 13:00:00,61,60,61,61,360500
2022-02-21 14:00:00,61,60,61,61,1479000
2022-02-21 15:00:00,60,60,60,60,6120400
2022-02-21 16:00:00,60,60,60,60,0
2022-02-22 09:00:00,59,59,61,60,0
2022-02-22 10:00:00,60,58,60,58,5733000
2022-02-22 11:00:00,58,58,59,59,397700
2022-02-22 12:00:00,58,58,59,59,0
2022-02-22 13:00:00,59,59,60,59,1757800
2022-02-22 14:00:00,59,58,60,59,1697000
2022-02-22 15:00:00,59,59,59,59,409400
2022-02-22 16:00:00,59,59,59,59,0
2022-02-23 09:00:00,63,58,63,60,0
2022-02-23 10:00:00,60,58,60,59,1384500
2022-02-23 11:00:00,59,59,59,59,655000
2022-02-23 12:00:00,59,59,59,59,0
2022-02-23 13:00:00,59,59,60,59,1209700
2022-02-23 14:00:00,59,58,60,60,1787100
2022-02-23 15:00:00,58,58,58,58,885800
2022-02-23 16:00:00,58,58,58,58,0
2022-02-24 09:00:00,58,58,59,59,0
2022-02-24 10:00:00,59,56,59,57,12757300
2022-02-24 11:00:00,57,57,58,57,1832300
2022-02-24 12:00:00,57,57,58,57,0
2022-02-24 13:00:00,57,56,57,57,3536100
2022-02-24 14:00:00,57,56,62,62,10394800
2022-02-24 15:00:00,62,62,62,62,6134500
2022-02-24 16:00:00,62,62,62,62,0
2022-02-25 09:00:00,62,59,63,61,0
2022-02-25 10:00:00,61,60,65,65,14936500
2022-02-25 11:00:00,65,64,66,66,23079800
2022-02-25 12:00:00,65,64,66,66,0
2022-02-25 13:00:00,66,65,67,66,11453900
2022-02-25 14:00:00,66,65,67,67,5611400
2022-02-25 15:00:00,67,67,67,67,3921400
2022-02-25 16:00:00,67,67,67,67,0
2022-02-28 09:00:00,67,67,67,67,0
2022-02-28 10:00:00,67,67,67,67,0
2022-02-28 11:00:00,67,67,67,67,0
2022-02-28 12:00:00,67,67,67,67,0
2022-02-28 13:00:00,67,67,67,67,0
2022-02-28 14:00:00,67,67,67,67,0
2022-02-28 15:00:00,67,67,67,67,0
2022-02-28 16:00:00,67,67,67,67,0
2022-03-01 09:00:00,67,63,68,63,0
2022-03-01 10:00:00,63,63,64,63,1911400
2022-03-01 11:00:00,63,63,63,63,1611200
2022-03-01 12:00:00,63,63,63,63,0
2022-03-01 13:00:00,63,63,63,63,621000
2022-03-01 14:00:00,63,63,63,63,11523100
2022-03-01 15:00:00,63,63,63,63,173700
2022-03-01 16:00:00,63,63,63,63,0
2022-03-02 09:00:00,64,59,64,60,0
2022-03-02 10:00:00,60,60,61,60,666100
2022-03-02 11:00:00,60,60,63,62,14190700
2022-03-02 12:00:00,60,60,63,62,0
2022-03-02 13:00:00,63,62,63,62,622600
2022-03-02 14:00:00,63,59,63,59,18537500
2022-03-02 15:00:00,59,59,59,59,259900
2022-03-02 16:00:00,59,59,59,59,0
2022-03-03 09:00:00,59,59,59,59,0
2022-03-03 10:00:00,59,59,59,59,0
2022-03-03 11:00:00,59,59,59,59,0
2022-03-03 12:00:00,59,59,59,59,0
2022-03-03 13:00:00,59,59,59,59,0
2022-03-03 14:00:00,59,59,59,59,0
2022-03-03 15:00:00,59,59,59,59,0
2022-03-03 16:00:00,59,59,59,59,0
2022-03-04 09:00:00,59,57,60,59,0
2022-03-04 10:00:00,60,58,60,60,796300
2022-03-04 11:00:00,60,58,60,59,632000
2022-03-04 12:00:00,60,58,60,59,0
2022-03-04 13:00:00,59,58,60,59,650000
2022-03-04 14:00:00,59,58,60,60,1195500
2022-03-04 15:00:00,59,59,59,59,552800
2022-03-04 16:00:00,59,59,59,59,0
2022-03-07 09:00:00,56,56,59,58,0
2022-03-07 10:00:00,57,56,58,57,4913600
2022-03-07 11:00:00,57,56,57,56,445100
2022-03-07 12:00:00,57,56,57,56,0
2022-03-07 13:00:00,57,56,58,56,1447200
2022-03-07 14:00:00,57,56,57,57,986500
2022-03-07 15:00:00,57,57,57,57,1787000
2022-03-07 16:00:00,57,57,57,57,0
2022-03-08 09:00:00,58,56,58,57,0
2022-03-08 10:00:00,56,55,57,56,3842100
2022-03-08 11:00:00,56,56,57,56,1648300
2022-03-08 12:00:00,56,56,57,56,0
2022-03-08 13:00:00,57,55,57,56,1155500
2022-03-08 14:00:00,56,55,57,57,2123200
2022-03-08 15:00:00,55,55,55,55,5266200
2022-03-08 16:00:00,55,55,55,55,0
2022-03-09 09:00:00,55,54,56,55,0
2022-03-09 10:00:00,54,53,55,54,7987900
2022-03-09 11:00:00,54,53,55,53,1266800
2022-03-09 12:00:00,54,53,55,53,0
2022-03-09 13:00:00,53,53,54,54,1776000
2022-03-09 14:00:00,54,53,55,55,1147700
2022-03-09 15:00:00,54,54,54,54,161200
2022-03-09 16:00:00,54,54,54,54,0
2022-03-10 09:00:00,54,54,55,55,0
2022-03-10 10:00:00,55,54,57,56,3504100
2022-03-10 11:00:00,56,55,58,57,2884000
2022-03-10 12:00:00,56,55,58,57,0
2022-03-10 13:00:00,57,55,57,55,1761000
2022-03-10 14:00:00,55,55,56,56,789400
2022-03-10 15:00:00,55,55,55,55,133000
2022-03-10 16:00:00,55,55,55,55,0
2022-03-11 09:00:00,56,55,56,56,0
2022-03-11 10:00:00,56,55,56,56,247100
2022-03-11 11:00:00,56,55,56,56,101200
2022-03-11 12:00:00,56,55,56,56,0
2022-03-11 13:00:00,56,55,56,56,38200
2022-03-11 14:00:00,56,55,57,56,2610800
2022-03-11 15:00:00,55,55,55,55,313200
2022-03-11 16:00:00,55,55,55,55,0
2022-03-14 09:00:00,55,55,57,56,0
2022-03-14 10:00:00,56,56,57,56,691800
2022-03-14 11:00:00,56,56,56,56,143100
2022-03-14 12:00:00,56,56,56,56,0
2022-03-14 13:00:00,56,56,57,56,216400
2022-03-14 14:00:00,56,55,56,56,1306600
2022-03-14 15:00:00,56,56,56,56,11000
2022-03-14 16:00:00,56,56,56,56,0
2022-03-15 09:00:00,55,55,56,56,0
2022-03-15 10:00:00,55,54,56,55,957800
2022-03-15 11:00:00,55,54,55,55,240400
2022-03-15 12:00:00,55,54,55,55,0
2022-03-15 13:00:00,55,54,55,54,1812000
2022-03-15 14:00:00,54,54,55,55,2364600
2022-03-15 15:00:00,54,54,54,54,137500
2022-03-15 16:00:00,54,54,54,54,0
2022-03-16 09:00:00,55,54,55,55,0
2022-03-16 10:00:00,55,54,55,55,520600
2022-03-16 11:00:00,55,53,55,53,2707000
2022-03-16 12:00:00,55,53,55,53,0
2022-03-16 13:00:00,54,54,55,54,45700
2022-03-16 14:00:00,54,54,55,55,144800
2022-03-16 15:00:00,54,54,54,54,663400
2022-03-16 16:00:00,54,54,54,54,0
2022-03-17 09:00:00,54,54,55,55,0
2022-03-17 10:00:00,55,54,65,62,90884000
2022-03-17 11:00:00,62,58,63,59,26338200
2022-03-17 12:00:00,62,58,63,59,0
2022-03-17 13:00:00,59,57,59,58,6768000
2022-03-17 14:00:00,58,57,59,58,5291900
2022-03-17 15:00:00,58,58,58,58,3532800
2022-03-17 16:00:00,58,58,58,58,0
2022-03-18 09:00:00,58,56,59,57,0
2022-03-18 10:00:00,57,54,57,57,10794500
2022-03-18 11:00:00,57,55,57,55,2957000
2022-03-18 12:00:00,57,55,57,55,0
2022-03-18 13:00:00,55,55,56,56,629000
2022-03-18 14:00:00,56,55,56,56,2237200
2022-03-18 15:00:00,55,55,55,55,1196400
2022-03-18 16:00:00,55,55,55,55,0
2022-03-21 09:00:00,56,54,56,55,0
2022-03-21 10:00:00,55,54,56,55,1516700
2022-03-21 11:00:00,56,55,56,55,1094300
2022-03-21 12:00:00,56,55,56,55,0
2022-03-21 13:00:00,55,54,55,54,2605000
2022-03-21 14:00:00,54,54,55,55,1127800
2022-03-21 15:00:00,55,55,55,55,131400
2022-03-21 16:00:00,55,55,55,55,0
2022-03-22 09:00:00,74,54,74,56,0
2022-03-22 10:00:00,55,55,56,55,1594200
2022-03-22 11:00:00,55,55,56,55,496800
2022-03-22 12:00:00,55,55,56,55,0
2022-03-22 13:00:00,56,55,56,56,793300
2022-03-22 14:00:00,56,55,57,56,1589200
2022-03-22 15:00:00,56,56,56,56,550600
2022-03-22 16:00:00,56,56,56,56,0
2022-03-23 09:00:00,72,55,72,56,0
2022-03-23 10:00:00,56,55,56,56,1055600
2022-03-23 11:00:00,56,55,56,55,371500
2022-03-23 12:00:00,56,55,56,55,0
2022-03-23 13:00:00,55,55,56,56,701800
2022-03-23 14:00:00,56,55,56,56,2070600
2022-03-23 15:00:00,55,55,55,55,499200
2022-03-23 16:00:00,55,55,55,55,0
2022-03-24 09:00:00,72,55,72,56,0
2022-03-24 10:00:00,56,55,56,56,584700
2022-03-24 11:00:00,56,55,56,56,244100
2022-03-24 12:00:00,56,55,56,56,0
2022-03-24 13:00:00,56,55,56,56,379600
2022-03-24 14:00:00,55,55,56,56,3087700
2022-03-24 15:00:00,56,56,56,56,149000
2022-03-24 16:00:00,56,56,56,56,0
2022-03-25 09:00:00,56,55,57,57,6510600
2022-03-25 10:00:00,57,55,57,56,3481700
2022-03-25 11:00:00,56,55,56,55,139000
2022-03-25 12:00:00,56,55,56,55,0
2022-03-25 13:00:00,56,55,57,57,629900
2022-03-25 14:00:00,57,55,57,55,7993000
2022-03-25 15:00:00,56,56,56,56,137700
2022-03-25 16:00:00,56,56,56,56,0
2022-03-28 09:00:00,56,55,58,57,0
2022-03-28 10:00:00,57,56,58,57,3661900
2022-03-28 11:00:00,57,56,58,57,1827100
2022-03-28 12:00:00,57,56,58,57,0
2022-03-28 13:00:00,58,57,58,57,1061700
2022-03-28 14:00:00,57,56,58,57,844000
2022-03-28 15:00:00,56,56,56,56,1040700
2022-03-28 16:00:00,56,56,56,56,0
2022-03-29 09:00:00,56,56,57,57,0
2022-03-29 10:00:00,57,56,58,57,645200
2022-03-29 11:00:00,57,57,58,58,3900400
2022-03-29 12:00:00,57,57,58,58,0
2022-03-29 13:00:00,58,57,60,60,3885200
2022-03-29 14:00:00,59,58,60,59,6602100
2022-03-29 15:00:00,58,58,58,58,2328700
2022-03-29 16:00:00,58,58,58,58,0
2022-03-30 09:00:00,59,59,61,59,0
2022-03-30 10:00:00,59,59,60,59,950700
